timestamp,posx,posy,posz,ox,oy,oz, ow
1581148571.248129675,0.648477,0.000501511,0.685464,-0.000278852,0.706993,0.0002192,0.70722
1581148571.254413201,0.648302,0.000494628,0.685474,-0.000277249,0.706977,0.000207845,0.707237
1581148571.260946651,0.648152,0.000486158,0.685485,-0.000268318,0.706959,0.00020129,0.707254
1581148571.267006487,0.647978,0.00047697,0.685489,-0.00025329,0.706943,0.000197767,0.70727
1581148571.274975796,0.647802,0.000469382,0.685491,-0.000248264,0.70693,0.000187026,0.707284
1581148571.314148493,0.646829,0.000459431,0.685468,-0.000281893,0.706968,0.000160239,0.707246
1581148571.320977877,0.646655,0.00046227,0.68546,-0.000287077,0.706982,0.000164114,0.707232
1581148571.326958951,0.646506,0.00046544,0.68545,-0.000279653,0.706997,0.000178823,0.707216
1581148571.382798106,0.645149,0.000499161,0.685471,-0.000254795,0.70696,0.000206061,0.707253
1581148571.388092903,0.644999,0.000496379,0.685476,-0.00023794,0.706942,0.000208726,0.707272
1581148571.395020432,0.644827,0.000491364,0.685474,-0.000224242,0.706932,0.000210278,0.707281
1581148571.401958676,0.644653,0.000484828,0.685477,-0.000222449,0.706933,0.000206106,0.707281
1581148571.408592888,0.644478,0.000478641,0.685482,-0.000226698,0.706939,0.000199386,0.707275
1581148571.415554085,0.644325,0.000473571,0.685487,-0.000223371,0.706946,0.000201803,0.707268
1581148571.421749501,0.644149,0.000467655,0.685485,-0.00021683,0.706956,0.00020811,0.707257
1581148571.428584609,0.643975,0.00046286,0.685483,-0.000217111,0.706963,0.000207843,0.70725
1581148571.434827167,0.643827,0.000460813,0.68548,-0.000226833,0.706971,0.000202266,0.707243
1581148571.441928337,0.643649,0.000461816,0.685481,-0.000244164,0.706979,0.000194343,0.707234
1581148571.448737781,0.643471,0.000462305,0.685483,-0.000249856,0.706989,0.000197143,0.707225
1581148571.488196070,0.643295,0.000464048,0.685481,-0.000253287,0.707002,0.000204557,0.707212
1581148571.494460637,0.642297,0.000464044,0.685499,-0.000280817,0.706968,0.000173354,0.707245
1581148571.500923574,0.642148,0.000465943,0.685502,-0.000286946,0.706958,0.000166516,0.707256
1581148571.507031991,0.641998,0.00046915,0.68551,-0.000284974,0.706945,0.000167107,0.707269
1581148571.514042928,0.641819,0.000471898,0.685529,-0.000272657,0.706923,0.000172487,0.707291
1581148571.520936985,0.641642,0.000473267,0.685535,-0.000263839,0.70691,0.000173584,0.707304
1581148571.527620206,0.641466,0.000475956,0.685536,-0.000260743,0.706901,0.000172849,0.707312
1581148571.533919766,0.641317,0.000479627,0.685535,-0.000254238,0.706904,0.000182801,0.707309
1581148571.540021532,0.641167,0.000485188,0.685532,-0.000249444,0.706914,0.000196079,0.707299
1581148571.546970163,0.64099,0.00049254,0.68553,-0.00024974,0.706924,0.000206993,0.707289
1581148571.553074434,0.640814,0.000501055,0.685523,-0.000258203,0.706939,0.000213143,0.707274
1581148571.593043769,0.640666,0.000507987,0.685518,-0.000265894,0.706951,0.000219523,0.707262
1581148571.600006009,0.639667,0.000541185,0.685501,-0.000257229,0.706983,0.000273394,0.707231
1581148571.606440950,0.639515,0.000539783,0.685507,-0.000243917,0.706973,0.000279495,0.707241
1581148571.612758512,0.63934,0.000533671,0.685511,-0.000239378,0.706962,0.000271309,0.707252
1581148571.619613261,0.639165,0.000523457,0.685518,-0.000241518,0.706948,0.000252267,0.707265
1581148571.625869403,0.639013,0.000514054,0.685519,-0.000234528,0.706936,0.000242516,0.707277
1581148571.632956656,0.638813,0.000501847,0.685524,-0.000216493,0.706917,0.00023747,0.707297
1581148571.639774309,0.638662,0.000494436,0.68553,-0.000202435,0.706906,0.000237649,0.707308
1581148571.645948011,0.638512,0.000486947,0.685529,-0.000198182,0.706908,0.000233209,0.707306
1581148571.652974459,0.638339,0.000480723,0.685524,-0.00019575,0.706916,0.000230121,0.707298
1581148571.659835688,0.638165,0.000475773,0.685524,-0.000187841,0.706923,0.000235104,0.70729
1581148571.698967733,0.637186,0.000466142,0.685493,-0.000254104,0.706991,0.000200761,0.707222
1581148571.705587188,0.637009,0.000466511,0.685493,-0.000260555,0.706998,0.000200206,0.707216
1581148571.712034784,0.636858,0.000466951,0.685496,-0.000271204,0.706994,0.000190481,0.707219
1581148571.718571266,0.636687,0.000464892,0.685492,-0.000276915,0.706991,0.000180845,0.707222
1581148571.724910912,0.636541,0.000463345,0.685485,-0.000268287,0.70699,0.000184976,0.707223
1581148571.731487447,0.636368,0.000462446,0.685483,-0.000254065,0.706984,0.000194013,0.707229
1581148571.738539858,0.636192,0.000462626,0.685488,-0.000248138,0.706975,0.000195933,0.707238
1581148571.744684195,0.636043,0.000461764,0.685492,-0.000249425,0.706966,0.000190465,0.707247
1581148571.751107882,0.635894,0.000461116,0.685488,-0.000250596,0.706962,0.000185248,0.707252
1581148571.757716165,0.635723,0.000462286,0.685484,-0.000244934,0.706958,0.000189539,0.707256
1581148571.764073845,0.635552,0.000463987,0.685485,-0.000235691,0.706949,0.000197207,0.707265
1581148571.805065630,0.634557,0.000478404,0.685464,-0.000234755,0.706967,0.000215458,0.707246
1581148571.811876720,0.63438,0.000477642,0.68546,-0.000246957,0.706977,0.000208584,0.707236
1581148571.817971031,0.634231,0.000474125,0.685459,-0.000252409,0.706985,0.000205619,0.707228
1581148571.824681246,0.634059,0.000469425,0.685454,-0.00025667,0.706997,0.000204025,0.707216
1581148571.830811726,0.633912,0.00046454,0.685447,-0.000259752,0.707007,0.000201127,0.707206
1581148571.837646590,0.633738,0.000461926,0.685439,-0.000268648,0.707021,0.000195958,0.707192
1581148571.843971821,0.633586,0.000458856,0.685442,-0.000274098,0.707025,0.000189835,0.707188
1581148571.850768992,0.633411,0.000454588,0.685438,-0.000270259,0.707025,0.000187987,0.707188
1581148571.857655612,0.633238,0.000450426,0.685441,-0.000263079,0.707014,0.000185357,0.7072
1581148571.863990862,0.63309,0.000449476,0.685444,-0.000257828,0.707003,0.000184748,0.70721
1581148571.871996682,0.632891,0.000449266,0.685453,-0.000255519,0.706983,0.000178974,0.70723
1581148571.912214961,0.631896,0.00045436,0.68545,-0.000218296,0.706963,0.000202549,0.70725
1581148571.918545299,0.631722,0.000456153,0.685449,-0.00020698,0.706972,0.000218012,0.707242
1581148571.924807296,0.631574,0.000457524,0.685443,-0.000201818,0.706981,0.000226069,0.707232
1581148571.931634473,0.6314,0.000460347,0.685435,-0.000213019,0.706991,0.000218744,0.707222
1581148571.937770380,0.631249,0.000463431,0.685431,-0.000232244,0.706999,0.000204804,0.707214
1581148571.944527505,0.631075,0.000466156,0.685426,-0.00024937,0.70701,0.000193971,0.707204
1581148571.950681404,0.630925,0.000468526,0.685419,-0.000255765,0.707021,0.000193742,0.707192
1581148571.956997640,0.630774,0.000470747,0.685414,-0.000261693,0.707032,0.000194831,0.707182
1581148571.963816659,0.6306,0.000473749,0.685411,-0.000267774,0.70704,0.000195923,0.707173
1581148571.971107234,0.63045,0.000476335,0.685409,-0.000276476,0.707046,0.000191824,0.707168
1581148572.012061183,0.629404,0.000486889,0.685432,-0.000250702,0.706991,0.000205912,0.707222
1581148572.018187062,0.629256,0.00048564,0.685437,-0.000240184,0.706978,0.000209778,0.707235
1581148572.024746672,0.629083,0.000482113,0.685445,-0.000221716,0.706962,0.000218721,0.707252
1581148572.031060728,0.628933,0.000477452,0.685454,-0.000214866,0.706952,0.000218528,0.707261
1581148572.037896886,0.628756,0.000471933,0.685455,-0.000217142,0.706955,0.000211523,0.707258
1581148572.044474135,0.628578,0.000466034,0.685453,-0.000217416,0.706965,0.000208306,0.707248
1581148572.050971504,0.628429,0.000459729,0.68545,-0.000208173,0.706974,0.00021395,0.707239
1581148572.057738220,0.628257,0.000454059,0.685443,-0.000191838,0.706985,0.000227175,0.707228
1581148572.064680718,0.628083,0.000449769,0.685441,-0.000186347,0.706991,0.000230098,0.707222
1581148572.070989165,0.627931,0.000448556,0.685439,-0.000189161,0.706996,0.000228379,0.707217
1581148572.077877155,0.627755,0.000446854,0.685443,-0.000192989,0.707,0.000226318,0.707213
1581148572.134064766,0.62636,0.000453599,0.685447,-0.000245658,0.706992,0.000188842,0.707222
1581148572.140521693,0.626182,0.000457341,0.685456,-0.000255964,0.706975,0.000177723,0.707238
1581148572.147009615,0.626031,0.000459248,0.685456,-0.000259537,0.706964,0.000171088,0.70725
1581148572.153069151,0.625856,0.000461515,0.685455,-0.000261718,0.706951,0.000166052,0.707262
1581148572.160010186,0.625709,0.000463183,0.685453,-0.000265307,0.706947,0.000163651,0.707266
1581148572.166503730,0.625536,0.000466776,0.685452,-0.000275389,0.706952,0.000160878,0.707262
1581148572.174129944,0.625359,0.000471657,0.685457,-0.000288813,0.706957,0.000156982,0.707257
1581148572.180655927,0.625182,0.000477173,0.685457,-0.000296757,0.706964,0.000159191,0.707249
1581148572.187063895,0.625033,0.0004828,0.685453,-0.00030227,0.706973,0.00016399,0.70724
1581148572.193707718,0.624858,0.000490617,0.685445,-0.000309533,0.706987,0.000170587,0.707227
1581148572.233079022,0.624709,0.000499017,0.685436,-0.000318122,0.706999,0.000175053,0.707215
1581148572.239747297,0.623711,0.0005502,0.685416,-0.000344966,0.70704,0.000219617,0.707174
1581148572.245934797,0.62356,0.000553704,0.685417,-0.000333401,0.707035,0.000230027,0.707178
1581148572.252883137,0.623385,0.000555407,0.685414,-0.000313597,0.707033,0.000245944,0.70718
1581148572.259574047,0.623212,0.000555075,0.68541,-0.000296127,0.707033,0.000258347,0.707181
1581148572.265975005,0.623063,0.000555168,0.685413,-0.000289822,0.707027,0.000260361,0.707186
1581148572.273093398,0.622863,0.000554102,0.685417,-0.00028413,0.70702,0.000258116,0.707193
1581148572.280093578,0.622689,0.000553444,0.685417,-0.000275029,0.707014,0.000261577,0.707199
1581148572.286596322,0.622538,0.000553432,0.685425,-0.000268545,0.707005,0.000265294,0.707209
1581148572.292983408,0.622388,0.000554675,0.68543,-0.000263697,0.706995,0.000269213,0.707218
1581148572.299144035,0.622212,0.000556495,0.685434,-0.000267795,0.706984,0.000263428,0.707229
1581148572.339713956,0.621208,0.000556861,0.685421,-0.000283124,0.706999,0.000251032,0.707215
1581148572.345824620,0.621058,0.00055213,0.68542,-0.000295646,0.707005,0.000237817,0.707208
1581148572.352483478,0.620885,0.000545038,0.685415,-0.000298535,0.707015,0.000232406,0.707199
1581148572.358725296,0.620734,0.000541235,0.685411,-0.000302193,0.707024,0.000231032,0.70719
1581148572.365640004,0.620557,0.000536077,0.685407,-0.000312364,0.707036,0.000223388,0.707177
1581148572.373031157,0.620379,0.000531648,0.685407,-0.000327645,0.707047,0.000211024,0.707166
1581148572.379922510,0.620204,0.000525288,0.685403,-0.000338732,0.707055,0.000197224,0.707159
1581148572.386630765,0.62003,0.000518055,0.685403,-0.00033401,0.707049,0.00019274,0.707164
1581148572.392849660,0.619881,0.000513783,0.685411,-0.000324443,0.707037,0.000194446,0.707176
1581148572.399632710,0.619705,0.000510064,0.685424,-0.000311659,0.707023,0.000198328,0.707191
1581148572.439135526,0.618728,0.000502799,0.685458,-0.000285159,0.706948,0.000189032,0.707265
1581148572.445874915,0.618552,0.000502196,0.685466,-0.000288937,0.706943,0.00018401,0.70727
1581148572.451990575,0.618404,0.000501345,0.685464,-0.000290394,0.706949,0.000183975,0.707264
1581148572.458911555,0.618232,0.000498462,0.685457,-0.000288071,0.706961,0.000186518,0.707253
1581148572.465069565,0.618056,0.00049421,0.685452,-0.000281104,0.70697,0.000190581,0.707244
1581148572.473680160,0.617851,0.000488138,0.685455,-0.000277338,0.706974,0.000187961,0.707239
1581148572.479915773,0.6177,0.000481992,0.68545,-0.000273906,0.706983,0.000185371,0.707231
1581148572.486111187,0.617526,0.000476218,0.685444,-0.000269087,0.706992,0.00018578,0.707221
1581148572.492924817,0.617378,0.000471436,0.68544,-0.00026662,0.706998,0.000185648,0.707215
1581148572.499270255,0.617229,0.0004692,0.685438,-0.000270334,0.707002,0.000182848,0.707211
1581148572.505995498,0.617052,0.000467159,0.685442,-0.000281521,0.707005,0.000173688,0.707209
1581148572.546682469,0.61603,0.000448531,0.685431,-0.000290265,0.707028,0.000154855,0.707185
1581148572.552998627,0.615881,0.0004485,0.685433,-0.000284993,0.70702,0.000156469,0.707194
1581148572.559566599,0.615709,0.00045107,0.68544,-0.000276191,0.707008,0.000165006,0.707205
1581148572.565968113,0.615559,0.000455498,0.685443,-0.000273493,0.707,0.000169838,0.707213
1581148572.573626708,0.615357,0.000461638,0.685442,-0.000277218,0.706992,0.0001688,0.707222
1581148572.580173077,0.615206,0.000466121,0.685443,-0.000281113,0.706984,0.000166502,0.70723
1581148572.586854481,0.615033,0.000470139,0.685443,-0.000276996,0.706972,0.000170033,0.707241
1581148572.593133066,0.61486,0.000475284,0.685445,-0.000266275,0.706959,0.000180459,0.707255
1581148572.599913789,0.614711,0.000481682,0.685445,-0.000261425,0.706957,0.000191566,0.707256
1581148572.606668684,0.614537,0.000489353,0.68544,-0.000267295,0.706966,0.000196996,0.707247
1581148572.651088913,0.613437,0.000564005,0.685414,-0.000332853,0.707015,0.000233947,0.707198
1581148572.657003062,0.613287,0.000575761,0.685412,-0.000348033,0.707019,0.000235176,0.707194
1581148572.663874539,0.613111,0.000584709,0.685413,-0.000354149,0.707024,0.000242825,0.707189
1581148572.671162914,0.61296,0.000586749,0.685416,-0.00035607,0.707028,0.000245932,0.707186
1581148572.678141905,0.612758,0.000582257,0.685409,-0.000360417,0.707041,0.000240921,0.707172
1581148572.684938744,0.612584,0.000572653,0.685398,-0.000368935,0.707057,0.000226304,0.707156
1581148572.691603040,0.612409,0.00055949,0.685398,-0.000367902,0.707057,0.000212088,0.707157
1581148572.698139145,0.612258,0.000545673,0.685405,-0.000353852,0.707048,0.000207267,0.707166
1581148572.704546562,0.612081,0.000530309,0.685413,-0.000335038,0.707039,0.000206127,0.707174
1581148572.710984521,0.611932,0.000517243,0.685421,-0.00032783,0.707031,0.000197474,0.707182
1581148572.717144898,0.611759,0.00050176,0.685428,-0.000324033,0.707025,0.00018275,0.707189
1581148572.758086516,0.610756,0.000433968,0.685468,-0.000263197,0.70695,0.000140384,0.707263
1581148572.764529422,0.61058,0.000433866,0.685478,-0.000261637,0.706937,0.000138487,0.707277
1581148572.772116595,0.610378,0.000440747,0.685482,-0.000264555,0.70694,0.000147101,0.707273
1581148572.778915002,0.610228,0.000447174,0.685481,-0.000265676,0.706947,0.000157392,0.707266
1581148572.785038312,0.61008,0.000454003,0.685476,-0.000274097,0.706957,0.000160575,0.707257
1581148572.791195114,0.609932,0.000460715,0.685469,-0.000280528,0.706968,0.000164787,0.707245
1581148572.797950571,0.609757,0.000469952,0.685467,-0.000281512,0.706979,0.000175662,0.707235
1581148572.804641267,0.609579,0.000478801,0.685472,-0.000275125,0.706985,0.000192057,0.707229
1581148572.810997860,0.609428,0.00048545,0.68547,-0.000266431,0.706991,0.000207826,0.707222
1581148572.817633029,0.609254,0.000492633,0.685467,-0.000259737,0.706997,0.000221658,0.707216
1581148572.823954108,0.609106,0.000498797,0.685471,-0.000256974,0.706998,0.000229932,0.707216
1581148572.863745388,0.608103,0.00056866,0.685468,-0.000280619,0.707008,0.000282222,0.707205
1581148572.871296540,0.607952,0.000581071,0.685474,-0.000292716,0.707001,0.000285099,0.707212
1581148572.878089596,0.60775,0.000588371,0.685478,-0.000300554,0.706998,0.000286419,0.707216
1581148572.884726080,0.607576,0.000586105,0.685479,-0.000303518,0.706996,0.000282198,0.707217
1581148572.891629188,0.607404,0.000577531,0.685475,-0.000305939,0.706998,0.000271295,0.707215
1581148572.897853742,0.607253,0.000568308,0.685472,-0.000302844,0.706999,0.000264275,0.707214
1581148572.944114160,0.606951,0.000543246,0.685472,-0.000282293,0.706993,0.000253558,0.707221
1581148572.951010684,0.605949,0.000465898,0.685493,-0.000246109,0.706941,0.000192143,0.707273
1581148572.957124691,0.605774,0.000453407,0.685491,-0.000245414,0.706938,0.000177948,0.707276
1581148572.964466799,0.605598,0.000445088,0.685492,-0.000252733,0.706942,0.000162879,0.707272
1581148572.972058172,0.605448,0.000443941,0.685494,-0.000256415,0.706945,0.000159233,0.707268
1581148572.978824979,0.60525,0.000447966,0.68549,-0.000254228,0.706956,0.000169165,0.707258
1581148572.985778534,0.605076,0.000454246,0.68549,-0.000251931,0.706962,0.000181326,0.707251
1581148572.992013843,0.604927,0.000461355,0.685487,-0.000252248,0.706971,0.000191768,0.707243
1581148572.999008767,0.60475,0.000471143,0.685485,-0.000264411,0.70698,0.000194146,0.707233
1581148573.005104877,0.604573,0.000482237,0.685478,-0.000285008,0.706994,0.000191214,0.707219
1581148573.012257941,0.604423,0.000491306,0.68547,-0.000295136,0.707007,0.000195897,0.707207
1581148573.018759782,0.604249,0.000500913,0.685467,-0.000301885,0.707016,0.000204144,0.707198
1581148573.025596413,0.604072,0.000511101,0.68547,-0.000304476,0.707013,0.000212569,0.707201
1581148573.032011334,0.60392,0.000520109,0.685474,-0.000312439,0.707007,0.000212512,0.707207
1581148573.039037342,0.603743,0.000531012,0.685478,-0.000325457,0.707,0.000209139,0.707214
1581148573.080105270,0.602718,0.000592839,0.685488,-0.000335304,0.706968,0.000253341,0.707245
1581148573.086924226,0.602545,0.000588432,0.685487,-0.000332429,0.706959,0.000249431,0.707254
1581148573.093084371,0.602394,0.00058282,0.685493,-0.000326838,0.706946,0.000246323,0.707267
1581148573.099878399,0.602216,0.00057339,0.685504,-0.000318462,0.706929,0.00024007,0.707284
1581148573.107777374,0.602014,0.000557674,0.685513,-0.000314084,0.706924,0.000226189,0.707289
1581148573.114188448,0.601839,0.000539319,0.685508,-0.000309024,0.706934,0.000212305,0.70728
1581148573.120882835,0.601692,0.000521332,0.685495,-0.000296363,0.706948,0.000206586,0.707265
1581148573.127120738,0.601517,0.000501478,0.685488,-0.00027435,0.706959,0.000206407,0.707254
1581148573.134045010,0.601363,0.000486138,0.685491,-0.000252253,0.706962,0.000209349,0.707251
1581148573.140673916,0.601186,0.000468178,0.685491,-0.000236135,0.706967,0.000203385,0.707246
1581148573.147095721,0.601036,0.000453706,0.685491,-0.000227485,0.706971,0.000194778,0.707243
1581148573.190215274,0.600863,0.000442249,0.685489,-0.000218948,0.706974,0.000189437,0.70724
1581148573.196668572,0.599761,0.00047704,0.685474,-0.000223835,0.707017,0.000232297,0.707197
1581148573.203079230,0.599609,0.0004855,0.685481,-0.000222527,0.707008,0.000240075,0.707205
1581148573.209663068,0.599432,0.00049461,0.685483,-0.000224033,0.707001,0.000244989,0.707212
1581148573.216672143,0.599259,0.000503605,0.68548,-0.000231476,0.706999,0.000246059,0.707215
1581148573.222982327,0.599111,0.000511992,0.685475,-0.000243062,0.706997,0.000244762,0.707216
1581148573.229686228,0.598935,0.000522888,0.685469,-0.000256146,0.706999,0.000246832,0.707215
1581148573.236065059,0.598785,0.000532849,0.685469,-0.000274281,0.706996,0.000243486,0.707218
1581148573.242827715,0.598609,0.000543643,0.685472,-0.000295565,0.70699,0.000238035,0.707223
1581148573.249107616,0.598461,0.000552892,0.685474,-0.000312908,0.706985,0.000233216,0.707228
1581148573.255848718,0.598288,0.000564444,0.685477,-0.000329499,0.706978,0.00023167,0.707235
1581148573.262209631,0.598137,0.000574911,0.685484,-0.000339499,0.706969,0.000234294,0.707245
1581148573.301790076,0.597135,0.000574519,0.685486,-0.000331313,0.706945,0.000236644,0.707269
1581148573.308088277,0.596987,0.000565964,0.685481,-0.000323974,0.706952,0.000236602,0.707262
1581148573.314845425,0.596812,0.000553993,0.685477,-0.000321348,0.70696,0.000228201,0.707253
1581148573.321138363,0.596664,0.000540697,0.68547,-0.000316225,0.706971,0.000218246,0.707242
1581148573.327795895,0.59649,0.000522685,0.68547,-0.000303385,0.706977,0.000208936,0.707236
1581148573.334112172,0.596339,0.000506825,0.685468,-0.000283654,0.706982,0.00020837,0.707231
1581148573.340666716,0.596164,0.000489412,0.685465,-0.00025993,0.706988,0.000210064,0.707226
1581148573.347079877,0.596015,0.000474809,0.685464,-0.000237662,0.70699,0.000213819,0.707223
1581148573.353744451,0.595841,0.000461133,0.685469,-0.00022454,0.706992,0.00020966,0.707222
1581148573.360138926,0.595666,0.00045147,0.685475,-0.000218704,0.706993,0.000203131,0.707221
1581148573.366697835,0.595513,0.000448684,0.685474,-0.000215464,0.706999,0.000202426,0.707214
1581148573.374947161,0.595314,0.000450868,0.685469,-0.000206684,0.70701,0.000214695,0.707204
1581148573.414132693,0.59434,0.000494251,0.685468,-0.000233832,0.707005,0.000235812,0.707208
1581148573.420868656,0.594168,0.000502674,0.685469,-0.000227758,0.706999,0.000249457,0.707214
1581148573.426951845,0.594017,0.000511251,0.685473,-0.000232306,0.706992,0.000252727,0.707221
1581148573.433906735,0.59384,0.000522232,0.68548,-0.000244913,0.706982,0.000250032,0.707232
1581148573.440107740,0.59369,0.000531427,0.685487,-0.00025235,0.706971,0.000250918,0.707242
1581148573.446821616,0.593516,0.000540964,0.685489,-0.000251308,0.706962,0.00026048,0.707252
1581148573.453151236,0.593369,0.000548988,0.685487,-0.000250993,0.706955,0.000269333,0.707259
1581148573.459851706,0.593194,0.00055958,0.685487,-0.0002578,0.706946,0.000274126,0.707267
1581148573.466653423,0.593016,0.00057003,0.685494,-0.000270893,0.706938,0.000272679,0.707276
1581148573.473812256,0.592841,0.000579624,0.685493,-0.000286722,0.706944,0.000271677,0.707269
1581148573.480983914,0.592667,0.000584306,0.685491,-0.000294703,0.706953,0.000274225,0.70726
1581148573.520178290,0.591693,0.000553615,0.685462,-0.00029192,0.706998,0.000255744,0.707216
1581148573.527611646,0.591521,0.000541212,0.685466,-0.000285328,0.706996,0.000249617,0.707218
1581148573.533762722,0.591345,0.000525313,0.685472,-0.00028257,0.706993,0.000236499,0.70722
1581148573.540092906,0.591194,0.000508761,0.685474,-0.00028531,0.706993,0.000216453,0.707221
1581148573.546636093,0.591021,0.000490123,0.685475,-0.000284717,0.706993,0.000198071,0.707221
1581148573.553156821,0.590848,0.000473145,0.68547,-0.000280384,0.706998,0.000185639,0.707215
1581148573.559981808,0.590698,0.000460059,0.685464,-0.000276333,0.707005,0.000176489,0.707209
1581148573.566519182,0.590521,0.000452383,0.685459,-0.00027075,0.707013,0.000173603,0.707201
1581148573.574142783,0.590344,0.00045049,0.685458,-0.000267688,0.707019,0.00017311,0.707195
1581148573.580652802,0.590171,0.000451886,0.685454,-0.000267123,0.707027,0.000174822,0.707186
1581148573.621191344,0.590022,0.000456095,0.685454,-0.000262638,0.707026,0.000182312,0.707187
1581148573.627935354,0.588995,0.000506043,0.685449,-0.000267009,0.707022,0.000229316,0.707191
1581148573.634679425,0.58882,0.000513797,0.685454,-0.000263912,0.707017,0.000240066,0.707196
1581148573.641634647,0.588647,0.000520067,0.685455,-0.000264208,0.707015,0.00024582,0.707199
1581148573.648099709,0.588497,0.000525999,0.685454,-0.000268803,0.707013,0.000246871,0.707201
1581148573.654184869,0.588322,0.000533463,0.685453,-0.000270999,0.707009,0.000252027,0.707205
1581148573.661065437,0.58817,0.000540686,0.68546,-0.000267026,0.707001,0.000261874,0.707213
1581148573.667214346,0.587993,0.000547704,0.68547,-0.000259465,0.706989,0.000274318,0.707224
1581148573.675135789,0.587818,0.000553801,0.685471,-0.000257156,0.706983,0.000280731,0.707231
1581148573.688789379,0.587643,0.000560229,0.685468,-0.000269767,0.706979,0.000274157,0.707235
1581148573.695993754,0.587289,0.00057753,0.685476,-0.000301061,0.706967,0.000264306,0.707247
1581148573.736077327,0.586292,0.000561857,0.685506,-0.000295099,0.70694,0.000251346,0.707273
1581148573.742948085,0.586119,0.000549289,0.685507,-0.000282595,0.706939,0.000247939,0.707275
1581148573.748891659,0.585973,0.000535936,0.685506,-0.00026808,0.706939,0.00024584,0.707274
1581148573.755958995,0.585798,0.000521564,0.685515,-0.00026414,0.706935,0.000231826,0.707278
1581148573.762134864,0.585645,0.000510361,0.685524,-0.000263488,0.706933,0.000218839,0.70728
1581148573.768863954,0.585468,0.00049872,0.685533,-0.000260235,0.706932,0.000208936,0.707282
1581148573.776163290,0.585294,0.000488694,0.685535,-0.000247996,0.706936,0.000211096,0.707278
1581148573.782808039,0.585122,0.000480256,0.685531,-0.000233356,0.706944,0.000217206,0.70727
1581148573.789129886,0.584974,0.000475815,0.68553,-0.000227417,0.706948,0.000218419,0.707266
1581148573.795715525,0.584795,0.000472604,0.685532,-0.000230619,0.706951,0.00021073,0.707262
1581148573.836154564,0.584643,0.000469115,0.68553,-0.000230649,0.706955,0.000205697,0.707258
1581148573.842702587,0.583623,0.00047112,0.685549,-0.000218041,0.706957,0.000223635,0.707257
1581148573.849062435,0.583474,0.000476113,0.685544,-0.000227222,0.706961,0.000224214,0.707253
1581148573.855738459,0.5833,0.000482236,0.68554,-0.000236273,0.706962,0.000226746,0.707251
1581148573.862203978,0.58315,0.000486726,0.685544,-0.000245858,0.70696,0.000224756,0.707254
1581148573.868774833,0.582972,0.000491768,0.685552,-0.000257903,0.706953,0.000218929,0.707261
1581148573.876743807,0.582774,0.000494745,0.685551,-0.000266888,0.706948,0.000213066,0.707265
1581148573.883031345,0.582625,0.000497026,0.685552,-0.000267217,0.706941,0.000214053,0.707272
1581148573.889697756,0.582452,0.000500159,0.685553,-0.000260582,0.706932,0.000220862,0.707281
1581148573.896609879,0.582302,0.000504075,0.685557,-0.000254429,0.706923,0.000228283,0.707291
1581148573.902921901,0.582127,0.00050822,0.68556,-0.000252159,0.706913,0.000230758,0.707301
1581148573.943223242,0.581978,0.000511507,0.68556,-0.000253234,0.706907,0.000231065,0.707306
1581148573.950102994,0.580959,0.000523754,0.685558,-0.000262025,0.70692,0.000239174,0.707293
1581148573.956200214,0.580809,0.000520736,0.685559,-0.000255091,0.706924,0.000242581,0.70729
1581148573.962992871,0.580632,0.000515468,0.685559,-0.000248773,0.70693,0.000242718,0.707284
1581148573.970771485,0.580457,0.000509377,0.685549,-0.000242901,0.706942,0.000241819,0.707271
1581148573.977049244,0.580282,0.000503806,0.685542,-0.00024151,0.706952,0.000236773,0.707262
1581148573.983797752,0.580109,0.000499643,0.685537,-0.000237963,0.706959,0.000236113,0.707255
1581148573.989930703,0.579959,0.000497134,0.685538,-0.00023398,0.706962,0.000238282,0.707251
1581148573.996801407,0.579783,0.000495852,0.685538,-0.000233895,0.706966,0.000239752,0.707247
1581148574.002952243,0.579633,0.000496352,0.685535,-0.000237594,0.706972,0.000239641,0.707242
1581148574.009912741,0.579459,0.000496809,0.685531,-0.000246805,0.706976,0.000234315,0.707237
1581148574.016089816,0.579309,0.000497167,0.685534,-0.00025232,0.706975,0.000230428,0.707239
1581148574.056752457,0.578282,0.000485996,0.685538,-0.000244409,0.706966,0.000221108,0.707248
1581148574.062895994,0.57813,0.000484761,0.685539,-0.000237996,0.706966,0.000224848,0.707248
1581148574.069127478,0.577979,0.000483356,0.685539,-0.000229577,0.706966,0.000230553,0.707248
1581148574.076098823,0.577806,0.00048093,0.685537,-0.000222353,0.706967,0.000235506,0.707246
1581148574.083121083,0.577632,0.000480198,0.68553,-0.000227474,0.706972,0.000230775,0.707242
1581148574.089933206,0.577455,0.000480399,0.685533,-0.00023335,0.706969,0.00022393,0.707245
1581148574.096235746,0.577278,0.00048189,0.685535,-0.00023602,0.706967,0.000221567,0.707247
1581148574.103918950,0.577128,0.000482798,0.685537,-0.00022944,0.706964,0.000228165,0.707249
1581148574.110079301,0.576956,0.00048479,0.685538,-0.00022395,0.706961,0.000234971,0.707252
1581148574.116989235,0.576785,0.000488541,0.68554,-0.000222661,0.706957,0.000239749,0.707257
1581148574.123091788,0.576634,0.000493676,0.685548,-0.000230162,0.706949,0.000235963,0.707265
1581148574.164835842,0.575579,0.000513478,0.685558,-0.000246018,0.706911,0.000235462,0.707302
