timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148616.645043436,-0.20709,0.142684,0.234345,-1.65974,0.106147,-0.230106,-0.13651
1581148616.651620265,-0.207163,0.142267,0.234344,-1.66021,0.105863,-0.23014,-0.136149
1581148616.657975165,-0.207228,0.141916,0.234343,-1.66061,0.105615,-0.230172,-0.135825
1581148616.664608660,-0.207302,0.141499,0.234343,-1.66107,0.105325,-0.23021,-0.135441
1581148616.671024828,-0.207377,0.141083,0.234345,-1.66155,0.10504,-0.230248,-0.135053
1581148616.678751945,-0.207452,0.14067,0.234345,-1.66202,0.104755,-0.23028,-0.134684
1581148616.685091800,-0.207527,0.140252,0.234344,-1.6625,0.104471,-0.23032,-0.134317
1581148616.691815181,-0.207592,0.139899,0.234342,-1.6629,0.104224,-0.230366,-0.133992
1581148616.731187777,-0.208014,0.137516,0.234343,-1.66557,0.102529,-0.23074,-0.131853
1581148616.737762628,-0.208072,0.137155,0.234344,-1.66598,0.102298,-0.230785,-0.131531
1581148616.744679964,-0.208138,0.136736,0.234344,-1.66645,0.102027,-0.230839,-0.131156
1581148616.750956658,-0.208196,0.136384,0.234343,-1.66685,0.101795,-0.230886,-0.130844
1581148616.757555882,-0.208263,0.135969,0.234342,-1.66731,0.101527,-0.230943,-0.130469
1581148616.764007710,-0.208323,0.135605,0.234343,-1.66771,0.101295,-0.230993,-0.130143
1581148616.770126944,-0.208391,0.135181,0.234344,-1.66817,0.101028,-0.231058,-0.129746
1581148616.777874990,-0.208462,0.134761,0.234345,-1.66865,0.100751,-0.231123,-0.129359
1581148616.783972318,-0.208527,0.134409,0.234345,-1.66905,0.100515,-0.231187,-0.129039
1581148616.790745739,-0.208606,0.134,0.234344,-1.66953,0.100233,-0.231265,-0.128675
1581148616.796882159,-0.208674,0.133639,0.234344,-1.66993,0.099988,-0.231335,-0.12835
1581148616.803777482,-0.208753,0.133217,0.234344,-1.67039,0.099701,-0.231403,-0.127956
1581148616.843823746,-0.209195,0.130814,0.234344,-1.67305,0.098086,-0.231575,-0.125805
1581148616.850579291,-0.209272,0.1304,0.234343,-1.67352,0.0978046,-0.231605,-0.125409
1581148616.856782363,-0.209341,0.130052,0.234343,-1.67391,0.0975527,-0.231635,-0.125085
1581148616.863618331,-0.209421,0.129639,0.234344,-1.67436,0.0972457,-0.231671,-0.124724
1581148616.869915403,-0.20949,0.129273,0.234344,-1.67475,0.0969804,-0.231704,-0.124417
1581148616.877788866,-0.209582,0.128791,0.234344,-1.67528,0.0966327,-0.231755,-0.123973
1581148616.883996481,-0.209649,0.128436,0.234343,-1.67567,0.096375,-0.231794,-0.123645
1581148616.890698557,-0.209728,0.128026,0.234344,-1.67613,0.09608,-0.231842,-0.123263
1581148616.897545567,-0.209805,0.127615,0.234344,-1.67658,0.0957941,-0.23189,-0.122916
1581148616.903895729,-0.209871,0.127251,0.234345,-1.67697,0.0955536,-0.231932,-0.122612
1581148616.910551574,-0.209945,0.126827,0.234344,-1.67743,0.0952721,-0.231974,-0.122239
1581148616.916754517,-0.210009,0.126471,0.234343,-1.67783,0.0950307,-0.232011,-0.121893
1581148616.958554515,-0.210396,0.12398,0.234342,-1.68055,0.093311,-0.23225,-0.119588
1581148616.964686245,-0.210447,0.123625,0.234343,-1.68095,0.0930667,-0.232279,-0.11926
1581148616.971098509,-0.210506,0.123207,0.234345,-1.68141,0.0927838,-0.232308,-0.118889
1581148616.978807822,-0.210566,0.122788,0.234344,-1.68188,0.0925068,-0.232338,-0.118525
1581148616.985166360,-0.210629,0.122376,0.234343,-1.68233,0.092234,-0.232378,-0.11814
1581148616.991844392,-0.210687,0.122022,0.234343,-1.68272,0.0920036,-0.232423,-0.117802
1581148616.997922667,-0.210748,0.121666,0.234344,-1.68311,0.091766,-0.232476,-0.117459
1581148617.004841612,-0.210822,0.121249,0.234345,-1.68357,0.0914779,-0.232532,-0.117087
1581148617.011131864,-0.210887,0.120891,0.234345,-1.68396,0.0912158,-0.232577,-0.116775
1581148617.017816591,-0.210963,0.120471,0.234344,-1.68442,0.0909014,-0.232626,-0.116409
1581148617.023890412,-0.211028,0.120116,0.234343,-1.68481,0.0906282,-0.232664,-0.116082
1581148617.065674238,-0.211484,0.117609,0.234344,-1.68756,0.0888224,-0.23294,-0.113803
1581148617.071863782,-0.211554,0.117246,0.234345,-1.68796,0.0885836,-0.23298,-0.113481
1581148617.078738637,-0.211635,0.116831,0.234344,-1.68842,0.0883034,-0.233028,-0.113113
1581148617.085111941,-0.211706,0.116477,0.234343,-1.68881,0.0880588,-0.23307,-0.112802
1581148617.091886456,-0.211787,0.11606,0.234343,-1.68928,0.0877653,-0.233123,-0.112422
1581148617.098793368,-0.211867,0.115637,0.234343,-1.68974,0.0874749,-0.233178,-0.112035
1581148617.105972196,-0.211946,0.115216,0.234343,-1.69019,0.0871818,-0.233238,-0.11165
1581148617.112828496,-0.212027,0.114802,0.234343,-1.69064,0.0868898,-0.2333,-0.111278
1581148617.118945690,-0.212095,0.114451,0.234343,-1.69103,0.0866452,-0.23336,-0.110957
1581148617.125688070,-0.212173,0.114029,0.234344,-1.69148,0.0863615,-0.233432,-0.110579
1581148617.131870305,-0.212237,0.113665,0.234344,-1.69187,0.0861223,-0.233492,-0.110237
1581148617.173694024,-0.212623,0.111201,0.234343,-1.69457,0.0844133,-0.233629,-0.107967
1581148617.179835042,-0.212687,0.110788,0.234344,-1.69503,0.0841018,-0.233649,-0.107582
1581148617.186733198,-0.212753,0.110381,0.234344,-1.69548,0.0837935,-0.23367,-0.107225
1581148617.192903197,-0.212813,0.110027,0.234344,-1.69587,0.0835334,-0.233687,-0.106921
1581148617.199674690,-0.212886,0.109602,0.234345,-1.69633,0.0832317,-0.233708,-0.106541
1581148617.205809562,-0.212953,0.10924,0.234345,-1.69673,0.0829789,-0.233728,-0.1062
1581148617.212649984,-0.213034,0.108825,0.234344,-1.69719,0.0826885,-0.233755,-0.105797
1581148617.218856603,-0.213106,0.108473,0.234344,-1.69757,0.0824401,-0.233784,-0.10547
1581148617.225156229,-0.213187,0.10806,0.234343,-1.69802,0.082155,-0.233832,-0.105106
1581148617.231862886,-0.213257,0.107697,0.234344,-1.69841,0.0819118,-0.233884,-0.1048
1581148617.237862716,-0.213327,0.107332,0.234344,-1.6988,0.081669,-0.233934,-0.104469
1581148617.277864559,-0.213786,0.104948,0.234344,-1.70142,0.0800233,-0.234224,-0.102298
1581148617.284022979,-0.213854,0.104596,0.234342,-1.70181,0.0797778,-0.234256,-0.10195
1581148617.290807196,-0.213932,0.104182,0.234342,-1.70226,0.0794921,-0.23429,-0.101561
1581148617.297009681,-0.213996,0.103825,0.234343,-1.70264,0.0792456,-0.234317,-0.10125
1581148617.304062382,-0.21407,0.103405,0.234344,-1.7031,0.078959,-0.234347,-0.100888
1581148617.310592255,-0.214142,0.102987,0.234344,-1.70356,0.0786639,-0.234371,-0.100498
1581148617.316962935,-0.214205,0.102634,0.234343,-1.70394,0.0784058,-0.234389,-0.100149
1581148617.323195172,-0.214276,0.102216,0.234343,-1.7044,0.0781039,-0.234409,-0.0997427
1581148617.329868168,-0.214334,0.101856,0.234344,-1.70479,0.0778407,-0.234427,-0.0994142
1581148617.337629614,-0.21439,0.101499,0.234345,-1.70518,0.0775827,-0.234448,-0.0990956
1581148617.342740775,-0.214453,0.101079,0.234344,-1.70563,0.0772849,-0.234473,-0.0987193
1581148617.382085190,-0.214506,0.10072,0.234343,-1.70602,0.0770328,-0.234497,-0.0983791
1581148617.389015353,-0.214846,0.0983295,0.234344,-1.70861,0.0753796,-0.234713,-0.0961817
1581148617.467749708,-0.215914,0.0936341,0.234344,-1.71365,0.0720859,-0.235195,-0.0919153
1581148617.475700640,-0.216002,0.093157,0.234342,-1.71416,0.0717267,-0.235258,-0.0914905
1581148617.482153870,-0.216062,0.0928063,0.234341,-1.71455,0.0714599,-0.23531,-0.0911602
1581148617.488865793,-0.216126,0.0923848,0.234341,-1.715,0.0711549,-0.235373,-0.0907658
1581148617.495592387,-0.216178,0.0920191,0.234342,-1.71539,0.0708957,-0.235428,-0.0904168
1581148617.501982784,-0.216235,0.0915941,0.234343,-1.71584,0.0705922,-0.235473,-0.0900199
1581148617.508963427,-0.216292,0.0911779,0.234343,-1.7163,0.0702915,-0.235494,-0.0896424
1581148617.515807459,-0.216351,0.0907691,0.234344,-1.71675,0.0699987,-0.235505,-0.0892634
1581148617.522644563,-0.216409,0.0903522,0.234344,-1.71719,0.0697039,-0.235515,-0.0888655
1581148617.528841743,-0.216459,0.0899833,0.234344,-1.71758,0.069449,-0.235525,-0.0885163
1581148617.535688958,-0.216516,0.0895599,0.234343,-1.71802,0.0691472,-0.235537,-0.0881132
1581148617.541952289,-0.216565,0.0892021,0.234343,-1.71841,0.0688817,-0.235548,-0.0877909
1581148617.583116952,-0.216926,0.0866926,0.234345,-1.72111,0.0670567,-0.235654,-0.0854858
1581148617.589058401,-0.216996,0.0863369,0.234345,-1.72149,0.066802,-0.235672,-0.0851707
1581148617.596017835,-0.217086,0.0859131,0.234345,-1.72194,0.0665031,-0.235694,-0.0847738
1581148617.602742657,-0.217182,0.0854922,0.234343,-1.72238,0.0661978,-0.235719,-0.084375
1581148617.608984438,-0.21727,0.0851371,0.234343,-1.72277,0.0659313,-0.235741,-0.0840352
1581148617.615330317,-0.217377,0.0847248,0.234343,-1.72321,0.0656083,-0.235777,-0.0836669
1581148617.621784657,-0.21747,0.0843683,0.234344,-1.72359,0.0653348,-0.23581,-0.0833544
1581148617.628624048,-0.217575,0.0839493,0.234344,-1.72404,0.0650415,-0.235846,-0.0829713
1581148617.634710796,-0.217662,0.0835895,0.234344,-1.72443,0.0647977,-0.235877,-0.0826174
1581148617.641087350,-0.217759,0.0831747,0.234343,-1.72488,0.0645156,-0.235911,-0.0822069
1581148617.647847005,-0.21784,0.0828176,0.234343,-1.72526,0.0642772,-0.235938,-0.0818678
1581148617.654216336,-0.217933,0.0823987,0.234343,-1.72569,0.063999,-0.235967,-0.081496
1581148617.660848745,-0.218008,0.0820383,0.234343,-1.72607,0.0637626,-0.235993,-0.0811744
1581148617.703837190,-0.218406,0.0794669,0.234344,-1.72883,0.062008,-0.236202,-0.0787516
1581148617.709960653,-0.218455,0.0791096,0.234343,-1.72921,0.0617623,-0.236224,-0.0784015
1581148617.716167721,-0.218514,0.0786903,0.234344,-1.72964,0.061472,-0.236247,-0.0779998
1581148617.722998919,-0.218565,0.0783263,0.234344,-1.73002,0.06121,-0.236262,-0.0776779
1581148617.730154908,-0.218634,0.0778413,0.234343,-1.73053,0.0608559,-0.23628,-0.077248
1581148617.736898137,-0.218687,0.0774849,0.234343,-1.73091,0.0605902,-0.236293,-0.0769179
1581148617.743195743,-0.21874,0.0771255,0.234343,-1.73129,0.0603171,-0.236305,-0.0765802
1581148617.749920480,-0.218798,0.0766982,0.234343,-1.73173,0.0599948,-0.236321,-0.0761793
1581148617.756138913,-0.218856,0.0762701,0.234344,-1.73218,0.0596697,-0.236352,-0.0757936
1581148617.762873740,-0.218905,0.0759057,0.234344,-1.73257,0.0593807,-0.236395,-0.0754666
1581148617.769018701,-0.218958,0.0755478,0.234344,-1.73295,0.059086,-0.236438,-0.0751298
1581148617.817197180,-0.219604,0.0726675,0.234344,-1.73598,0.0570035,-0.23667,-0.0724541
1581148617.824015105,-0.219715,0.0722368,0.234344,-1.73643,0.056722,-0.236698,-0.0720687
1581148617.829952139,-0.219807,0.0718729,0.234343,-1.73681,0.0564747,-0.236718,-0.0717393
1581148617.836862580,-0.219912,0.0714575,0.234342,-1.73724,0.0561798,-0.23674,-0.0713479
1581148617.843129145,-0.219998,0.0711061,0.234342,-1.73761,0.0559266,-0.236758,-0.0709977
1581148617.849788230,-0.220085,0.0706876,0.234343,-1.73806,0.0556367,-0.23678,-0.0705876
1581148617.856091435,-0.220149,0.0703177,0.234342,-1.73844,0.0553859,-0.236799,-0.0702493
1581148617.862621169,-0.220217,0.0698934,0.234342,-1.73888,0.0550972,-0.23682,-0.0698649
1581148617.869043170,-0.220274,0.0695354,0.234342,-1.73925,0.0548507,-0.236837,-0.0695257
1581148617.876185208,-0.220344,0.0690633,0.234342,-1.73975,0.0545185,-0.236857,-0.0690584
1581148617.883108895,-0.220395,0.0687063,0.234344,-1.74013,0.0542583,-0.236873,-0.0687008
1581148617.889196862,-0.220453,0.0682771,0.234344,-1.74058,0.0539375,-0.236892,-0.0683001
1581148617.935199299,-0.220849,0.0655774,0.234344,-1.74341,0.0518017,-0.237034,-0.0657884
1581148617.941779696,-0.220912,0.0651627,0.234343,-1.74385,0.0514854,-0.237062,-0.0654045
1581148617.948017678,-0.220967,0.0648039,0.234344,-1.74423,0.0512206,-0.23709,-0.0650527
1581148617.954817831,-0.221027,0.0643808,0.234344,-1.74467,0.0509101,-0.237126,-0.0646463
1581148617.961103104,-0.221087,0.063956,0.234344,-1.74511,0.050605,-0.237164,-0.0642489
1581148617.967985367,-0.221145,0.0635978,0.234343,-1.74548,0.0503436,-0.237196,-0.0639343
1581148617.975853259,-0.221237,0.0631225,0.234343,-1.74598,0.0499907,-0.237241,-0.0634951
1581148617.982098781,-0.221322,0.0627,0.234344,-1.74642,0.0496739,-0.237281,-0.0630632
1581148617.988842345,-0.221399,0.0623409,0.234345,-1.74681,0.049409,-0.237314,-0.0626812
1581148617.995021813,-0.221477,0.0619811,0.234345,-1.74719,0.0491466,-0.237345,-0.062317
1581148618.001752462,-0.221574,0.0615576,0.234343,-1.74762,0.048844,-0.237384,-0.0619183
1581148618.007853292,-0.221661,0.0611989,0.234343,-1.748,0.0485797,-0.237419,-0.0615819
1581148618.048024041,-0.222211,0.0587857,0.234343,-1.7504,0.0468102,-0.237523,-0.0592251
1581148618.054141876,-0.222296,0.0583548,0.234344,-1.75083,0.0464874,-0.237528,-0.0588042
1581148618.060979329,-0.222369,0.0579939,0.234344,-1.7512,0.0462159,-0.237534,-0.058446
1581148618.067126826,-0.222452,0.057572,0.234343,-1.75163,0.045902,-0.237542,-0.0580549
1581148618.074181101,-0.222526,0.0572059,0.234343,-1.75201,0.0456349,-0.237549,-0.0577224
1581148618.080532623,-0.222609,0.0567766,0.234344,-1.75244,0.0453259,-0.237557,-0.0573215
1581148618.087039286,-0.22268,0.0564096,0.234343,-1.7528,0.0450586,-0.237563,-0.0569704
1581148618.093175666,-0.222755,0.0559921,0.234342,-1.75324,0.0447466,-0.237572,-0.0565574
1581148618.100919983,-0.222827,0.0555788,0.234342,-1.75367,0.0444397,-0.237584,-0.056159
1581148618.107701712,-0.222899,0.0551539,0.234343,-1.7541,0.0441325,-0.237598,-0.055768
1581148618.113862169,-0.222962,0.0547864,0.234344,-1.75448,0.0438637,-0.237612,-0.0554201
1581148618.153884903,-0.223034,0.0543585,0.234344,-1.75491,0.0435494,-0.237628,-0.0550165
1581148618.160117941,-0.223432,0.0519927,0.234343,-1.7573,0.0417965,-0.237746,-0.0527956
1581148618.166727595,-0.223504,0.0515809,0.234343,-1.75774,0.0414805,-0.237769,-0.0524024
1581148618.174130553,-0.223587,0.0511033,0.234344,-1.75823,0.0411127,-0.237796,-0.051952
1581148618.180918885,-0.22365,0.0507305,0.234345,-1.7586,0.0408366,-0.237815,-0.0516023
1581148618.187025327,-0.223716,0.0503632,0.234345,-1.75896,0.0405538,-0.23783,-0.0512357
1581148618.193760284,-0.2238,0.0499425,0.234344,-1.7594,0.0402401,-0.237846,-0.0508189
1581148618.199948523,-0.223875,0.0495872,0.234343,-1.75977,0.0399883,-0.23786,-0.0504757
1581148618.206627097,-0.223966,0.0491696,0.234344,-1.76021,0.0396958,-0.237877,-0.0500821
1581148618.212755825,-0.224043,0.0488031,0.234344,-1.76058,0.039442,-0.237891,-0.0497306
1581148618.219103441,-0.224129,0.0483725,0.234344,-1.76101,0.0391419,-0.237904,-0.0493084
1581148618.225752299,-0.224202,0.0480122,0.234342,-1.76138,0.0388841,-0.237916,-0.048946
1581148618.268089170,-0.224686,0.0454906,0.234343,-1.76398,0.0370568,-0.237992,-0.0465204
1581148618.275874680,-0.224781,0.0450068,0.234344,-1.76447,0.0367021,-0.238008,-0.0460828
1581148618.282055011,-0.224852,0.0446439,0.234344,-1.76483,0.0364382,-0.238017,-0.0457431
1581148618.288681698,-0.224934,0.0442205,0.234344,-1.76526,0.0361307,-0.238029,-0.0453234
1581148618.294883243,-0.225004,0.0438627,0.234342,-1.76563,0.0358657,-0.238039,-0.0449636
1581148618.301868106,-0.225085,0.0434456,0.234342,-1.76606,0.0355536,-0.238051,-0.0445603
1581148618.307838541,-0.225149,0.0430811,0.234343,-1.76644,0.0352839,-0.23806,-0.0442332
1581148618.314632116,-0.225219,0.0426601,0.234344,-1.76687,0.0349613,-0.238071,-0.0438397
1581148618.320897973,-0.22528,0.0423003,0.234344,-1.76725,0.0346689,-0.238079,-0.0434797
1581148618.327228040,-0.225348,0.0418788,0.234343,-1.76768,0.0343174,-0.238089,-0.0430455
1581148618.336110403,-0.225406,0.0415194,0.234342,-1.76805,0.0340173,-0.238097,-0.0426895
1581148618.340643574,-0.225472,0.0410926,0.234342,-1.76848,0.0336726,-0.238107,-0.0422959
1581148618.379969045,-0.225821,0.0387135,0.234344,-1.77088,0.03186,-0.238214,-0.0400183
1581148618.386766620,-0.225889,0.0382847,0.234344,-1.77132,0.0315426,-0.238234,-0.0396058
1581148618.392941682,-0.225951,0.0379191,0.234344,-1.77169,0.0312618,-0.238248,-0.0392404
1581148618.399668596,-0.226027,0.0374856,0.234344,-1.77211,0.0309334,-0.238265,-0.0388107
1581148618.405984638,-0.226092,0.0371112,0.234343,-1.77248,0.030653,-0.238277,-0.038466
1581148618.412695577,-0.226169,0.0366769,0.234343,-1.77291,0.0303315,-0.238289,-0.0380671
1581148618.418975429,-0.226235,0.0363105,0.234344,-1.77328,0.0300617,-0.238299,-0.0377173
1581148618.425696365,-0.226309,0.0358891,0.234344,-1.77371,0.0297474,-0.238309,-0.0373029
1581148618.431972310,-0.226372,0.0355187,0.234344,-1.77408,0.0294819,-0.238317,-0.036941
1581148618.438140059,-0.226445,0.0350835,0.234343,-1.77451,0.0291771,-0.238326,-0.0365327
1581148618.445016323,-0.226507,0.034713,0.234343,-1.77488,0.0289091,-0.238334,-0.0361874
1581148618.451067670,-0.22658,0.0342853,0.234343,-1.77531,0.0285909,-0.238345,-0.0357742
1581148618.492875637,-0.227087,0.0317847,0.234344,-1.77781,0.0266493,-0.238407,-0.0333698
1581148618.498980532,-0.227166,0.0314183,0.234344,-1.77818,0.0263792,-0.238416,-0.0330147
1581148618.505213079,-0.227256,0.0309814,0.234343,-1.7786,0.0260748,-0.238425,-0.0326155
1581148618.511839312,-0.227335,0.030615,0.234343,-1.77896,0.0258161,-0.238433,-0.0322632
1581148618.518153537,-0.227427,0.0301929,0.234343,-1.7794,0.0255142,-0.238443,-0.031836
1581148618.524940148,-0.227501,0.0298327,0.234344,-1.77977,0.0252467,-0.238451,-0.03146
1581148618.531697156,-0.227584,0.0294102,0.234344,-1.7802,0.0249262,-0.238461,-0.0310366
1581148618.537953264,-0.227652,0.0290368,0.234344,-1.78056,0.0246525,-0.238468,-0.030688
1581148618.544800885,-0.227732,0.0286078,0.234343,-1.78099,0.0243299,-0.238476,-0.0302744
1581148618.551034566,-0.2278,0.0282454,0.234342,-1.78136,0.0240443,-0.238482,-0.0299058
1581148618.557805087,-0.227879,0.0278235,0.234342,-1.78179,0.0237098,-0.238488,-0.0294661
1581148618.564842695,-0.227961,0.0274003,0.234344,-1.78221,0.0233777,-0.238494,-0.0290424
1581148618.571023368,-0.228029,0.0270295,0.234345,-1.78256,0.0230929,-0.238498,-0.0287035
1581148618.612832036,-0.228562,0.0244745,0.234344,-1.78512,0.0210371,-0.238611,-0.0262156
1581148618.619004642,-0.228637,0.024114,0.234343,-1.78548,0.0207392,-0.238629,-0.0258464
1581148618.625765934,-0.228724,0.023687,0.234344,-1.78591,0.0203977,-0.238649,-0.0254119
1581148618.631869122,-0.228797,0.0233206,0.234344,-1.78629,0.0201127,-0.238662,-0.0250472
1581148618.638803032,-0.228883,0.0229,0.234345,-1.78671,0.0197826,-0.238678,-0.0246526
1581148618.644940668,-0.228958,0.0225347,0.234345,-1.78708,0.0194983,-0.238691,-0.0243129
1581148618.651771252,-0.229048,0.0221108,0.234344,-1.78751,0.0191698,-0.238705,-0.0238871
1581148618.658097700,-0.229126,0.0217442,0.234343,-1.78787,0.0188883,-0.238716,-0.0235015
1581148618.664675880,-0.229216,0.0213122,0.234342,-1.78828,0.0185561,-0.238728,-0.0230666
1581148618.670899871,-0.229291,0.0209457,0.234343,-1.78864,0.0182665,-0.238737,-0.0227169
1581148618.678124086,-0.229381,0.0204622,0.234343,-1.78912,0.0178918,-0.238749,-0.0222509
1581148618.684933711,-0.229442,0.020098,0.234343,-1.78949,0.0176122,-0.238756,-0.0218776
1581148618.724255955,-0.229819,0.0176469,0.234344,-1.79192,0.0157309,-0.238803,-0.0194217
1581148618.732037430,-0.229878,0.0172132,0.234343,-1.79234,0.0153918,-0.238811,-0.018993
1581148618.738165049,-0.229937,0.0167894,0.234343,-1.79277,0.0150423,-0.23882,-0.0185836
1581148618.744973293,-0.229986,0.0164293,0.234343,-1.79313,0.0147463,-0.238827,-0.0182273
1581148618.761999866,-0.230125,0.015396,0.234344,-1.79415,0.0139282,-0.23885,-0.0171825
1581148618.768268454,-0.230193,0.0149791,0.234344,-1.79456,0.0136055,-0.23886,-0.0167888
1581148618.775800357,-0.230269,0.0145822,0.234345,-1.79495,0.0132949,-0.238871,-0.0164078
1581148618.782687919,-0.230352,0.0142206,0.234345,-1.79533,0.0130073,-0.238881,-0.0160379
1581148618.788727012,-0.230425,0.0139284,0.234344,-1.79562,0.0127708,-0.238891,-0.0157573
1581148618.795249615,-0.230499,0.0136587,0.234344,-1.79588,0.012559,-0.238898,-0.0155278
1581148618.801295068,-0.230583,0.0133857,0.234344,-1.79613,0.0123507,-0.238905,-0.0153197
