timestamp,x,y,z,a,b,c
1581148342.124466082,-0.0235349,-0.00150393,-6.98069e-14,-nan,-nan,-nan
1581148342.132334430,-0.019732,-0.000767695,-3.27924e-14,-nan,-nan,-nan
1581148342.138446212,-0.0253362,-0.000571628,-1.68408e-14,-nan,-nan,-nan
1581148342.145181943,-0.0193771,-0.000324464,-4.34462e-15,-nan,-nan,-nan
1581148342.151544835,-0.0236178,-0.000374056,-8.09682e-16,-nan,-nan,-nan
1581148342.158251667,-0.0183668,-0.000322927,-1.25384e-15,-nan,-nan,-nan
1581148342.166924984,-0.02342,-0.000508662,-1.39347e-14,-nan,-nan,-nan
1581148342.173211367,-0.0205492,-0.000456674,-1.60941e-14,-nan,-nan,-nan
1581148342.180142067,-0.0221123,-0.000577582,-1.81052e-14,-nan,-nan,-nan
1581148342.186236318,-0.0208575,-0.000565707,-1.65616e-14,-nan,-nan,-nan
1581148342.350377348,-0.0219609,-0.000750793,-3.03528e-14,-nan,-nan,-nan
1581148342.357118710,-0.0196891,-0.000681947,-2.90765e-14,-nan,-nan,-nan
1581148342.364928456,-0.02268,-0.000801383,-3.47678e-14,-nan,-nan,-nan
1581148342.372019242,-0.0237449,-0.000873769,-3.71638e-14,-nan,-nan,-nan
1581148342.378049801,-0.0204029,-0.000767249,-3.24212e-14,-nan,-nan,-nan
1581148342.384470328,-0.0234699,-0.00086508,-3.46223e-14,-nan,-nan,-nan
1581148342.391199843,-0.0198704,-0.000668942,-2.64802e-14,-nan,-nan,-nan
1581148342.397826308,-0.0244569,-0.000795586,-3.2586e-14,-nan,-nan,-nan
1581148342.404168095,-0.0203663,-0.000705113,-3.04598e-14,-nan,-nan,-nan
1581148342.410868977,-0.0246256,-0.000863777,-3.86801e-14,-nan,-nan,-nan
1581148342.463582526,-0.00247688,-8.79883e-05,-3.75406e-15,-nan,-nan,-nan
1581148342.470513833,-0.171841,-0.00782505,-3.62797e-13,-nan,-nan,-nan
1581148342.476447780,-0.0219949,-0.000989666,-4.56623e-14,-nan,-nan,-nan
1581148342.483279646,-0.0194315,-0.000476366,-1.66141e-14,-nan,-nan,-nan
1581148342.489903979,-0.0207361,-0.000278941,-3.35422e-15,-nan,-nan,-nan
1581148342.536524069,-0.00689283,-8.13112e-05,-1.45657e-15,-nan,-nan,-nan
1581148342.543505977,-0.118772,-0.00166488,-3.82133e-14,-nan,-nan,-nan
1581148342.550342916,-0.0207108,-0.000422227,-1.37774e-14,-nan,-nan,-nan
1581148342.557151559,-0.0223877,-0.000504122,-1.80105e-14,-nan,-nan,-nan
1581148342.565236107,-0.0223359,-0.000615264,-2.65104e-14,-nan,-nan,-nan
1581148342.572098638,-0.0240651,-0.000928235,-4.32874e-14,-nan,-nan,-nan
1581148342.578480845,-0.0222258,-0.000942164,-3.88537e-14,-nan,-nan,-nan
1581148342.585482674,-0.0211775,-0.000823768,-3.25775e-14,-nan,-nan,-nan
1581148342.592357402,-0.023498,-0.000887573,-3.82691e-14,-nan,-nan,-nan
1581148342.599228404,-0.0196041,-0.000759529,-3.54323e-14,-nan,-nan,-nan
1581148342.605870280,-0.0232256,-0.000896215,-4.07938e-14,-nan,-nan,-nan
1581148342.612905318,-0.0223435,-0.000773599,-3.21435e-14,-nan,-nan,-nan
1581148342.652059223,-0.0224694,-0.00053597,-1.88699e-14,-nan,-nan,-nan
1581148342.658359966,-0.0202651,-0.000350405,-1.19989e-14,-nan,-nan,-nan
1581148342.665887801,-0.0249973,-0.000371839,-1.18721e-14,-nan,-nan,-nan
1581148342.672521566,-0.0195732,-0.000305105,-7.28139e-15,-nan,-nan,-nan
1581148342.679072921,-0.0235509,-0.000466996,-1.36835e-14,-nan,-nan,-nan
1581148342.685370255,-0.020739,-0.000708688,-3.01732e-14,-nan,-nan,-nan
1581148342.692014126,-0.0248975,-0.00114462,-5.29446e-14,-nan,-nan,-nan
1581148342.698334845,-0.0199395,-0.000885605,-4.09606e-14,-nan,-nan,-nan
1581148342.704462161,-0.0259439,-0.00089437,-3.99839e-14,-nan,-nan,-nan
1581148342.711252395,-0.0194627,-0.000652744,-2.83422e-14,-nan,-nan,-nan
1581148342.717498008,-0.0212406,-0.000629379,-2.7882e-14,-nan,-nan,-nan
1581148342.760470437,-0.022062,-0.000579833,-2.35617e-14,-nan,-nan,-nan
1581148342.767122392,-0.0274814,-0.000928598,-4.38319e-14,-nan,-nan,-nan
1581148342.773419949,-0.0248807,-0.000794477,-3.52309e-14,-nan,-nan,-nan
1581148342.780348734,-0.018944,-0.000687266,-2.90632e-14,-nan,-nan,-nan
1581148342.786465016,-0.0247729,-0.00100957,-4.56118e-14,-nan,-nan,-nan
1581148342.793271467,-0.0202632,-0.000780509,-3.71937e-14,-nan,-nan,-nan
1581148342.799358502,-0.0226841,-0.000855985,-4.09166e-14,-nan,-nan,-nan
1581148342.806139638,-0.0231178,-0.00090321,-4.20598e-14,-nan,-nan,-nan
1581148342.812319929,-0.021164,-0.000912872,-4.10474e-14,-nan,-nan,-nan
1581148342.819130281,-0.0222083,-0.00104253,-4.72751e-14,-nan,-nan,-nan
1581148342.825308727,-0.021685,-0.000752524,-3.4701e-14,-nan,-nan,-nan
1581148342.865302446,-0.0231029,-0.000259186,-7.37888e-15,-nan,-nan,-nan
1581148342.871653408,-0.022103,-0.000273466,-7.85165e-15,-nan,-nan,-nan
1581148342.878140338,-0.0228871,-0.000374015,-7.33623e-15,-nan,-nan,-nan
1581148342.884382348,-0.0242562,-0.000474629,-1.2936e-14,-nan,-nan,-nan
1581148342.891150235,-0.0200351,-0.000380244,-1.33045e-14,-nan,-nan,-nan
1581148342.897362476,-0.0220437,-0.000404118,-1.68154e-14,-nan,-nan,-nan
1581148342.904226724,-0.0239406,-0.000457804,-2.00329e-14,-nan,-nan,-nan
1581148342.910517221,-0.0213829,-0.000449286,-1.63406e-14,-nan,-nan,-nan
1581148342.917166952,-0.0231833,-0.000473927,-1.64739e-14,-nan,-nan,-nan
1581148342.923511964,-0.0249579,-0.000484725,-1.84965e-14,-nan,-nan,-nan
1581148342.929958430,-0.0222505,-0.000452018,-1.77161e-14,-nan,-nan,-nan
1581148342.970435392,-0.0225321,-0.000498157,-2.2385e-14,-nan,-nan,-nan
1581148342.976926748,-0.0258575,-0.000522859,-2.34768e-14,-nan,-nan,-nan
1581148342.983308225,-0.0202323,-0.000425173,-1.76947e-14,-nan,-nan,-nan
1581148342.989854946,-0.0261215,-0.000502459,-2.32617e-14,-nan,-nan,-nan
1581148342.996378223,-0.0207175,-0.000390213,-1.79495e-14,-nan,-nan,-nan
1581148343.002567955,-0.0258542,-0.000501551,-2.01411e-14,-nan,-nan,-nan
1581148343.009159867,-0.0206769,-0.000377098,-1.66577e-14,-nan,-nan,-nan
1581148343.015339397,-0.022406,-0.000442479,-2.12869e-14,-nan,-nan,-nan
1581148343.028579314,-0.025281,-0.000568118,-3.01569e-14,-nan,-nan,-nan
1581148343.074249468,-0.0228081,-0.000453178,-2.0044e-14,-nan,-nan,-nan
1581148343.080980399,-0.0249031,-0.00029598,-1.09982e-14,-nan,-nan,-nan
1581148343.087025056,-0.0233733,-0.000225728,-8.24278e-15,-nan,-nan,-nan
1581148343.093460185,-0.0242002,-0.000219454,-7.65261e-15,-nan,-nan,-nan
1581148343.099997603,-0.0215424,-0.000205229,-6.3612e-15,-nan,-nan,-nan
1581148343.106390065,-0.0214487,-0.000399007,-1.53769e-14,-nan,-nan,-nan
1581148343.112504339,-0.0251671,-0.000739289,-3.29634e-14,-nan,-nan,-nan
1581148343.119317910,-0.0207334,-0.000666019,-3.3923e-14,-nan,-nan,-nan
1581148343.126264065,-0.0238037,-0.000754452,-3.91995e-14,-nan,-nan,-nan
1581148343.132909979,-0.025879,-0.000768299,-3.8997e-14,-nan,-nan,-nan
1581148343.139406827,-0.0200401,-0.000557022,-2.55806e-14,-nan,-nan,-nan
1581148343.179076307,-0.00402291,-9.40183e-05,-4.33903e-15,-nan,-nan,-nan
1581148343.185176316,-0.135796,-0.00237429,-1.03316e-13,-nan,-nan,-nan
1581148343.192107845,-0.025478,-0.000448281,-1.7438e-14,-nan,-nan,-nan
1581148343.198461824,-0.0234171,-0.000406298,-1.4947e-14,-nan,-nan,-nan
1581148343.205151693,-0.0207419,-0.000289564,-1.0531e-14,-nan,-nan,-nan
1581148343.212053710,-0.0230795,-0.000302604,-1.111e-14,-nan,-nan,-nan
1581148343.218134848,-0.0227046,-0.000267071,-1.06656e-14,-nan,-nan,-nan
1581148343.224972281,-0.0255942,-0.000366451,-1.64251e-14,-nan,-nan,-nan
1581148343.231126408,-0.0217966,-0.000281961,-1.16251e-14,-nan,-nan,-nan
1581148343.237590132,-0.0250984,-0.000340103,-1.30855e-14,-nan,-nan,-nan
1581148343.243960766,-0.0212701,-0.000293966,-1.0581e-14,-nan,-nan,-nan
1581148343.284394476,-0.0231101,-0.000325063,-1.35392e-14,-nan,-nan,-nan
1581148343.290474602,-0.0266908,-0.000529439,-2.33842e-14,-nan,-nan,-nan
1581148343.297137193,-0.0201844,-0.000509947,-2.11941e-14,-nan,-nan,-nan
1581148343.303362782,-0.02214,-0.000603812,-2.80025e-14,-nan,-nan,-nan
1581148343.310108756,-0.0237453,-0.000777955,-3.6776e-14,-nan,-nan,-nan
1581148343.316515655,-0.0251557,-0.000881749,-4.35354e-14,-nan,-nan,-nan
1581148343.323294284,-0.0212147,-0.000744218,-4.00168e-14,-nan,-nan,-nan
1581148343.329465223,-0.0220713,-0.000774794,-4.02352e-14,-nan,-nan,-nan
1581148343.336184754,-0.0243061,-0.000864699,-4.67916e-14,-nan,-nan,-nan
1581148343.342972324,-0.0251666,-0.000912631,-4.62298e-14,-nan,-nan,-nan
1581148343.349374800,-0.0240686,-0.000806475,-4.23114e-14,-nan,-nan,-nan
1581148343.356096658,-0.0214842,-0.000652998,-3.48712e-14,-nan,-nan,-nan
1581148343.396139543,-0.0234895,-8.88113e-05,1.43403e-18,-nan,-nan,-nan
1581148343.403127169,-0.0225897,-8.2704e-05,2.51139e-15,-nan,-nan,-nan
1581148343.409393906,-0.0265368,-9.41764e-05,-1.38899e-15,-nan,-nan,-nan
1581148343.416173757,-0.0211789,-4.98295e-05,1.34151e-15,-nan,-nan,-nan
1581148343.422370324,-0.0270913,-8.19036e-05,-1.42494e-15,-nan,-nan,-nan
1581148343.429280013,-0.0206742,-6.73088e-05,-9.01472e-17,-nan,-nan,-nan
1581148343.435327966,-0.0224313,-9.03147e-05,9.63788e-16,-nan,-nan,-nan
1581148343.442106260,-0.0242265,-9.85213e-05,-5.00949e-16,-nan,-nan,-nan
1581148343.448445183,-0.0271706,-9.2285e-05,-5.20552e-15,-nan,-nan,-nan
1581148343.455073488,-0.0222997,-6.06846e-05,-3.27677e-15,-nan,-nan,-nan
1581148343.463074315,-0.0252354,-0.00011972,-4.53314e-15,-nan,-nan,-nan
1581148343.469421176,-0.0200682,-0.00029251,-1.03971e-14,-nan,-nan,-nan
1581148343.519196704,-0.0236216,-0.000680358,-3.54086e-14,-nan,-nan,-nan
1581148343.525883847,-0.0253911,-0.000690728,-3.54169e-14,-nan,-nan,-nan
1581148343.532116094,-0.0212526,-0.000537205,-2.72836e-14,-nan,-nan,-nan
1581148343.539060639,-0.0230469,-0.000561329,-2.59467e-14,-nan,-nan,-nan
1581148343.545254095,-0.0226841,-0.000370537,-1.77594e-14,-nan,-nan,-nan
1581148343.551521625,-0.0272675,-0.000143661,-8.46214e-15,-nan,-nan,-nan
1581148343.558284793,-0.0213232,-4.16932e-05,5.31948e-16,-nan,-nan,-nan
1581148343.565842225,-0.0253298,-5.89504e-05,3.11346e-15,-nan,-nan,-nan
1581148343.572468266,-0.0199826,-5.13688e-05,3.63078e-15,-nan,-nan,-nan
1581148343.579098753,-0.0250788,-7.77528e-05,-1.28079e-15,-nan,-nan,-nan
1581148343.619452940,-0.00419846,-1.19911e-05,-5.65207e-16,-nan,-nan,-nan
1581148343.625485504,-0.149909,-0.000529035,-3.21962e-15,-nan,-nan,-nan
1581148343.632177322,-0.020763,-8.65916e-05,-1.09332e-16,-nan,-nan,-nan
1581148343.638432330,-0.0264347,-0.0001177,-3.65616e-15,-nan,-nan,-nan
1581148343.645363632,-0.0210693,-0.000108012,-7.12485e-15,-nan,-nan,-nan
1581148343.652042087,-0.02563,-0.000154533,-9.78803e-15,-nan,-nan,-nan
1581148343.658460393,-0.0257714,-0.000171571,-7.15055e-15,-nan,-nan,-nan
1581148343.666156381,-0.0214031,-0.000167675,-6.17346e-15,-nan,-nan,-nan
1581148343.672867140,-0.0261526,-0.000228557,-1.19896e-14,-nan,-nan,-nan
1581148343.679251761,-0.0218039,-0.00019335,-9.68268e-15,-nan,-nan,-nan
1581148343.685460068,-0.0271695,-0.000218463,-1.01331e-14,-nan,-nan,-nan
1581148343.725306903,-0.0234206,-0.000154425,-6.90745e-15,-nan,-nan,-nan
1581148343.732279127,-0.0259068,-0.000149931,-5.39072e-15,-nan,-nan,-nan
1581148343.738299492,-0.0219163,-0.000109273,-5.1466e-15,-nan,-nan,-nan
1581148343.744555421,-0.0276181,-0.000154039,-9.53086e-15,-nan,-nan,-nan
1581148343.751366494,-0.0214073,-0.000300899,-1.60128e-14,-nan,-nan,-nan
1581148343.757453368,-0.0229069,-0.000445343,-2.28935e-14,-nan,-nan,-nan
1581148343.765349763,-0.0237031,-0.000448758,-2.30846e-14,-nan,-nan,-nan
1581148343.771440460,-0.024519,-0.000320195,-2.07208e-14,-nan,-nan,-nan
1581148343.778180406,-0.0261413,-0.000280696,-1.99164e-14,-nan,-nan,-nan
1581148343.784360498,-0.0232547,-0.000258475,-1.37926e-14,-nan,-nan,-nan
1581148343.791107160,-0.0246627,-0.000271997,-1.29598e-14,-nan,-nan,-nan
1581148343.830580529,-0.0242299,-0.000185834,-8.88817e-15,-nan,-nan,-nan
1581148343.837204062,-0.0214551,-0.000116054,-6.69105e-15,-nan,-nan,-nan
1581148343.843468347,-0.0242245,-0.000108085,-9.15985e-15,-nan,-nan,-nan
1581148343.850176829,-0.0251746,-0.000117364,-5.70344e-15,-nan,-nan,-nan
1581148343.856262408,-0.0235979,-0.000119273,-5.02928e-15,-nan,-nan,-nan
1581148343.864179803,-0.023726,-0.000112246,-3.02286e-15,-nan,-nan,-nan
1581148343.870653823,-0.0232244,-0.000112986,-7.83581e-15,-nan,-nan,-nan
1581148343.877148582,-0.0260215,-0.000114913,-8.84201e-15,-nan,-nan,-nan
1581148343.884014023,-0.0261639,-0.000119719,-5.54177e-15,-nan,-nan,-nan
1581148343.890198425,-0.0214533,-0.000112557,-2.09296e-15,-nan,-nan,-nan
1581148343.897026854,-0.0256754,-0.000126696,-4.95077e-15,-nan,-nan,-nan
