timestamp,posx,posy,posz,ox,oy,oz, ow
1581149336.201999546,0.647489,0.000448987,0.685483,-0.000256244,0.706998,0.000213491,0.707215
1581149336.209805084,0.647314,0.000458849,0.685481,-0.000249273,0.706994,0.000227432,0.707219
1581149336.216038756,0.64714,0.000470026,0.685475,-0.00025596,0.707001,0.000235316,0.707213
1581149336.222349796,0.64699,0.000479644,0.685476,-0.000272609,0.707005,0.000232702,0.707209
1581149336.228742933,0.646814,0.00049075,0.685478,-0.000288893,0.70701,0.000233984,0.707203
1581149336.269126876,0.645813,0.00056805,0.685455,-0.000342257,0.707073,0.000296766,0.70714
1581149336.275381320,0.645663,0.000577677,0.685456,-0.00034708,0.707076,0.000304799,0.707137
1581149336.282214510,0.645487,0.000581078,0.68546,-0.000361733,0.707072,0.00029348,0.707142
1581149336.288334013,0.64531,0.000578794,0.685464,-0.000369157,0.707063,0.000280339,0.70715
1581149336.295289152,0.645158,0.000571764,0.685471,-0.000361113,0.70705,0.000274817,0.707163
1581149336.301293243,0.645008,0.000562007,0.685476,-0.00034693,0.707036,0.000271613,0.707178
1581149336.309195049,0.644811,0.000543092,0.685479,-0.000323864,0.707016,0.000261809,0.707197
1581149336.315843646,0.644661,0.00052579,0.685487,-0.000311217,0.706997,0.000244553,0.707217
1581149336.322212974,0.644485,0.000505502,0.685499,-0.000292071,0.706976,0.00023097,0.707237
1581149336.329286685,0.644306,0.000486342,0.685503,-0.00027191,0.706976,0.000229094,0.707237
1581149336.373029545,0.64413,0.000469425,0.685496,-0.000256164,0.706989,0.000230701,0.707224
1581149336.379925764,0.643026,0.000436078,0.685467,-0.000282428,0.707064,0.000205898,0.707149
1581149336.386117418,0.642876,0.000443522,0.685463,-0.000296322,0.707074,0.000204883,0.707139
1581149336.392908954,0.642697,0.000454351,0.685466,-0.000309934,0.707074,0.000203458,0.707139
1581149336.399240537,0.642547,0.00046268,0.685467,-0.000319262,0.707072,0.000202879,0.707141
1581149336.407176363,0.642348,0.000474202,0.685466,-0.000339135,0.707066,0.000194093,0.707147
1581149336.413870460,0.642175,0.000485306,0.685467,-0.000354563,0.707059,0.000189175,0.707154
1581149336.420193806,0.642025,0.000495738,0.685472,-0.000358586,0.707051,0.000193496,0.707162
1581149336.427081303,0.641846,0.000507059,0.685488,-0.000354962,0.707033,0.00020059,0.70718
1581149336.433173575,0.641694,0.000514459,0.685493,-0.000355164,0.707022,0.000200763,0.707192
1581149336.439973128,0.641518,0.000523282,0.685491,-0.000358654,0.707012,0.000198433,0.707201
1581149336.446249160,0.641368,0.000531548,0.685493,-0.000353932,0.707003,0.000205254,0.707211
1581149336.486970135,0.640369,0.00057896,0.685483,-0.000344404,0.707031,0.000279167,0.707182
1581149336.493073589,0.640193,0.00057683,0.685477,-0.000345225,0.707045,0.000282306,0.707168
1581149336.499294760,0.640042,0.000570065,0.685473,-0.000341409,0.707058,0.000283125,0.707156
1581149336.506999516,0.639843,0.000558734,0.685463,-0.000328518,0.707076,0.000289931,0.707138
1581149336.513256827,0.639694,0.000546819,0.685461,-0.000310266,0.707078,0.000295057,0.707135
1581149336.520013321,0.639518,0.000530355,0.685464,-0.000292888,0.707074,0.000291915,0.707139
1581149336.526322685,0.639369,0.000512527,0.685468,-0.000286312,0.707066,0.000275316,0.707147
1581149336.532918678,0.639194,0.00048875,0.685471,-0.000281741,0.707058,0.000250459,0.707156
1581149336.539845248,0.639018,0.000466549,0.685469,-0.000266261,0.707052,0.000237555,0.707161
1581149336.546125141,0.638869,0.000449362,0.685467,-0.000245966,0.707046,0.000234405,0.707168
1581149336.586388548,0.637871,0.000431375,0.685496,-0.000198127,0.706998,0.000236001,0.707216
1581149336.593015896,0.637694,0.000442148,0.685493,-0.000217895,0.707008,0.000232737,0.707206
1581149336.599258606,0.637545,0.000451439,0.685488,-0.000234276,0.707015,0.000230965,0.707198
1581149336.607034701,0.637346,0.000464645,0.685483,-0.000246421,0.707027,0.000240705,0.707187
1581149336.613171608,0.637194,0.000475643,0.685479,-0.000252623,0.707038,0.000252442,0.707176
1581149336.620100682,0.637017,0.000487716,0.68548,-0.000264864,0.707047,0.000259308,0.707166
1581149336.626302729,0.636865,0.000497301,0.685479,-0.0002802,0.707058,0.00026015,0.707155
1581149336.632929116,0.636693,0.000506662,0.685474,-0.000286295,0.707071,0.000268944,0.707142
1581149336.639218514,0.636545,0.000513537,0.685469,-0.000279162,0.707074,0.000282496,0.707139
1581149336.645845460,0.63637,0.00052275,0.68547,-0.000266793,0.70707,0.000300786,0.707143
1581149336.652238550,0.636218,0.00053102,0.685474,-0.000265869,0.707063,0.000306592,0.707151
1581149336.692112366,0.635212,0.000571639,0.685514,-0.000273814,0.707001,0.000320854,0.707213
1581149336.698226922,0.635061,0.000570488,0.685512,-0.000271547,0.706997,0.000318449,0.707216
1581149336.705968775,0.634888,0.000564465,0.685511,-0.000263717,0.70699,0.000315731,0.707223
1581149336.713061944,0.634717,0.00055779,0.685509,-0.000251387,0.706987,0.000318578,0.707226
1581149336.719060198,0.63454,0.000551778,0.68551,-0.00025952,0.706991,0.000307499,0.707223
1581149336.725340471,0.634387,0.000545918,0.685509,-0.00026856,0.706995,0.000296419,0.707218
1581149336.731828289,0.634212,0.000535265,0.685509,-0.000274547,0.707001,0.000285129,0.707212
1581149336.738849064,0.634064,0.000523862,0.685505,-0.000274227,0.707009,0.000278255,0.707204
1581149336.745006588,0.633891,0.000510998,0.685497,-0.00027764,0.707022,0.000268217,0.707192
1581149336.751310475,0.633741,0.000500435,0.685491,-0.000282803,0.707034,0.000257818,0.707179
1581149336.757810828,0.633563,0.000490351,0.685492,-0.000287129,0.707043,0.00024792,0.70717
1581149336.764272442,0.633413,0.000481653,0.685486,-0.000282002,0.707055,0.000248107,0.707159
1581149336.803868189,0.632414,0.000449084,0.685496,-0.000260575,0.707021,0.000221541,0.707193
1581149336.811854577,0.632218,0.000443287,0.685497,-0.000254378,0.707004,0.000213428,0.707209
1581149336.817910019,0.632068,0.000439818,0.685502,-0.000250615,0.70699,0.000207203,0.707224
1581149336.824323844,0.631919,0.000438592,0.685505,-0.000244825,0.706983,0.000209127,0.70723
1581149336.830352776,0.631769,0.000440931,0.68551,-0.000237642,0.706981,0.00021847,0.707232
1581149336.837082300,0.631595,0.000444394,0.685508,-0.000242174,0.706988,0.000220197,0.707226
1581149336.843894134,0.631445,0.000448787,0.685503,-0.000260448,0.706997,0.000210268,0.707216
1581149336.850156808,0.631269,0.000453601,0.685497,-0.000284845,0.707008,0.000194737,0.707205
1581149336.856916048,0.631119,0.000457884,0.685491,-0.000302742,0.707017,0.000185437,0.707196
1581149336.863034899,0.630944,0.000462509,0.685484,-0.00031554,0.707028,0.00018273,0.707186
1581149336.869298578,0.630793,0.000466592,0.685477,-0.00032213,0.707038,0.000184827,0.707175
1581149336.910234846,0.629772,0.000498706,0.685453,-0.0003505,0.707079,0.000208875,0.707134
1581149336.917156033,0.629597,0.000502234,0.685461,-0.000356932,0.70707,0.000204254,0.707143
1581149336.923278573,0.629446,0.000504763,0.685466,-0.00035956,0.707063,0.000202661,0.70715
1581149336.930124486,0.629272,0.000505637,0.685471,-0.000349428,0.707054,0.000210756,0.707159
1581149336.936415901,0.629122,0.000505264,0.68548,-0.000338488,0.707042,0.000217876,0.707171
1581149336.943223511,0.628947,0.000500972,0.685496,-0.000331906,0.707023,0.000214675,0.70719
1581149336.949750252,0.628795,0.000496085,0.685506,-0.000330583,0.707009,0.000205342,0.707205
1581149336.956221555,0.628616,0.000488849,0.685508,-0.000323756,0.706999,0.000198173,0.707214
1581149336.962298224,0.628466,0.000481767,0.685506,-0.000309921,0.706996,0.000200861,0.707218
1581149336.969152374,0.628293,0.000475173,0.685505,-0.000292405,0.706991,0.000208104,0.707222
1581149336.975230583,0.628144,0.000471462,0.685505,-0.000288205,0.706991,0.000208312,0.707223
1581149336.981918533,0.627967,0.000469553,0.685506,-0.000292706,0.706995,0.000204358,0.707218
1581149337.030383471,0.626761,0.000464739,0.685499,-0.000257765,0.707042,0.000246773,0.707171
1581149337.037122230,0.626588,0.000461977,0.685494,-0.00024498,0.707052,0.000257723,0.707161
1581149337.043272549,0.626439,0.000459173,0.685493,-0.000237889,0.707058,0.000262133,0.707155
1581149337.050055656,0.626261,0.000457083,0.685502,-0.000234453,0.707052,0.000260868,0.707162
1581149337.056175970,0.626108,0.000454453,0.685505,-0.000227713,0.707047,0.000261526,0.707167
1581149337.063176500,0.625932,0.000451051,0.685503,-0.00021887,0.707043,0.000262734,0.70717
1581149337.069234470,0.625784,0.000447548,0.685499,-0.000213821,0.70704,0.000261254,0.707173
1581149337.075935994,0.625612,0.000445353,0.685501,-0.000215587,0.707028,0.00025203,0.707185
1581149337.082259116,0.625461,0.000446171,0.685508,-0.000216806,0.707013,0.000244821,0.7072
1581149337.088969834,0.625282,0.00044911,0.685524,-0.0002158,0.70699,0.000240272,0.707223
1581149337.095942417,0.625132,0.000452316,0.685532,-0.0002149,0.706974,0.000238681,0.707239
1581149337.135332114,0.624127,0.000504359,0.685505,-0.000264294,0.707027,0.00026938,0.707186
1581149337.142334969,0.623953,0.000513431,0.685499,-0.000277626,0.707038,0.000271342,0.707175
1581149337.149193703,0.623778,0.00052112,0.685498,-0.000290319,0.707047,0.000272679,0.707166
1581149337.155915978,0.623628,0.000525925,0.685496,-0.000291224,0.707056,0.000280912,0.707158
1581149337.162418234,0.623452,0.000527726,0.685491,-0.000283461,0.707064,0.000292416,0.707149
1581149337.169084618,0.623279,0.000528078,0.685484,-0.000277408,0.70707,0.000299102,0.707144
1581149337.175267840,0.62313,0.000527605,0.685486,-0.000279563,0.707065,0.000294238,0.707149
1581149337.181864380,0.622956,0.000527442,0.685492,-0.000283847,0.707058,0.00028674,0.707156
1581149337.187981731,0.622807,0.000527567,0.685491,-0.000283959,0.707055,0.000284835,0.707159
1581149337.195255973,0.622632,0.000528614,0.685495,-0.000281455,0.707049,0.000287541,0.707164
1581149337.201310720,0.622481,0.000529604,0.685505,-0.000275738,0.707038,0.000291904,0.707176
1581149337.242105503,0.621457,0.000539896,0.685524,-0.000261129,0.706985,0.000291872,0.707229
1581149337.248153544,0.621305,0.000539575,0.685529,-0.000267144,0.706977,0.000281913,0.707237
1581149337.254898524,0.621155,0.000540387,0.685533,-0.000276592,0.706975,0.000274094,0.707238
1581149337.261062649,0.620981,0.000540951,0.685531,-0.000281355,0.706984,0.000275571,0.70723
1581149337.268043660,0.620808,0.00054129,0.685525,-0.00028339,0.706995,0.000281185,0.707218
1581149337.274244829,0.620657,0.000542208,0.685517,-0.000294034,0.707007,0.000278233,0.707207
1581149337.281121151,0.62048,0.000543224,0.685515,-0.00030925,0.707014,0.000269447,0.707199
1581149337.287930756,0.620329,0.000543782,0.685517,-0.000323563,0.70702,0.000260609,0.707194
1581149337.294216250,0.620155,0.000543216,0.685513,-0.000329601,0.707031,0.000260039,0.707182
1581149337.301077165,0.619982,0.000541983,0.685508,-0.00032507,0.707044,0.00026836,0.70717
1581149337.308171668,0.619805,0.000543178,0.685509,-0.000320787,0.707053,0.000278099,0.70716
1581149337.348902573,0.618803,0.000558752,0.685524,-0.000308464,0.707019,0.000293146,0.707195
1581149337.355207277,0.618626,0.00056215,0.685535,-0.00031353,0.707003,0.000286809,0.70721
1581149337.361769635,0.618451,0.000563189,0.685543,-0.000310177,0.706986,0.000285028,0.707227
1581149337.368110202,0.618304,0.000563645,0.685546,-0.000303866,0.706972,0.00028602,0.707241
1581149337.374871820,0.61813,0.000563601,0.685546,-0.000293965,0.706962,0.000290131,0.707252
1581149337.380869394,0.617976,0.000563473,0.685548,-0.000290575,0.706961,0.000291469,0.707252
1581149337.387855598,0.617798,0.000561004,0.685547,-0.00028984,0.706968,0.000290698,0.707245
1581149337.394167443,0.617647,0.000558013,0.685543,-0.00028644,0.706978,0.000292911,0.707235
1581149337.400960629,0.617473,0.000554314,0.685535,-0.00028505,0.706989,0.000293618,0.707225
1581149337.408337591,0.617299,0.000552622,0.685533,-0.000290829,0.706995,0.00029045,0.707219
1581149337.415231040,0.617122,0.000551893,0.685533,-0.000303551,0.707,0.000281953,0.707213
1581149337.456060088,0.61612,0.000545589,0.685518,-0.000329366,0.707046,0.000269948,0.707168
1581149337.462302970,0.615946,0.000541236,0.685513,-0.000326129,0.707055,0.000270528,0.707159
1581149337.469050952,0.615771,0.000535554,0.685515,-0.000312866,0.707051,0.000275662,0.707163
1581149337.475238951,0.615622,0.000531833,0.685523,-0.000305145,0.707041,0.000276537,0.707172
1581149337.521948201,0.615295,0.000523952,0.685524,-0.000302213,0.707029,0.000264862,0.707185
1581149337.528916712,0.614323,0.000511459,0.68554,-0.000271179,0.706969,0.000255166,0.707244
1581149337.535095049,0.614149,0.000514226,0.685537,-0.000265652,0.706969,0.000262242,0.707244
1581149337.541856800,0.613974,0.000520663,0.68553,-0.000262716,0.706982,0.00027571,0.707232
1581149337.548251032,0.613798,0.000527946,0.685523,-0.000267181,0.706994,0.000284084,0.70722
1581149337.555215212,0.613649,0.000534347,0.685524,-0.000278716,0.707,0.000283805,0.707214
1581149337.561828791,0.613477,0.000542638,0.685523,-0.000296906,0.707005,0.000279414,0.707208
1581149337.568281514,0.613303,0.000550567,0.685525,-0.000306214,0.707007,0.000282303,0.707206
1581149337.575241744,0.613153,0.000557753,0.685527,-0.000308593,0.707009,0.000289632,0.707205
1581149337.581937892,0.612977,0.000565262,0.68553,-0.000311711,0.707011,0.000296604,0.707203
1581149337.588339759,0.612827,0.00057043,0.685531,-0.000321536,0.707013,0.000293821,0.707201
1581149337.595196170,0.612654,0.000574157,0.68552,-0.000334797,0.707025,0.000288351,0.707188
1581149337.635214429,0.611631,0.000569075,0.685522,-0.000330458,0.707039,0.000292366,0.707175
1581149337.641290032,0.61148,0.000568394,0.685524,-0.000325146,0.707035,0.000295603,0.707179
1581149337.647916048,0.611302,0.000568203,0.685524,-0.000314284,0.707034,0.000304836,0.707179
1581149337.654362092,0.61115,0.000567242,0.685524,-0.000309763,0.707032,0.000306798,0.707181
1581149337.661139072,0.610976,0.000564663,0.685523,-0.00030949,0.707027,0.000302107,0.707186
1581149337.667309691,0.610828,0.000560456,0.685522,-0.000308698,0.707022,0.000295529,0.707192
1581149337.674153117,0.610653,0.000555695,0.685528,-0.000304033,0.707009,0.000291248,0.707204
1581149337.680211749,0.610501,0.000551426,0.685533,-0.000296742,0.706998,0.000289954,0.707216
1581149337.686923587,0.610325,0.000544932,0.685539,-0.000286505,0.706981,0.000288157,0.707232
1581149337.693011671,0.610177,0.000539433,0.68554,-0.000293074,0.706969,0.000272739,0.707245
1581149337.699344186,0.61003,0.00053477,0.685534,-0.000306355,0.706968,0.000255586,0.707245
1581149337.740384238,0.609009,0.000524048,0.685512,-0.000338576,0.707027,0.000233966,0.707186
1581149337.747022465,0.608833,0.000527441,0.685518,-0.000334463,0.707029,0.000241601,0.707185
1581149337.753139286,0.60868,0.000531349,0.685518,-0.000333931,0.707033,0.000246162,0.707181
1581149337.760074835,0.608504,0.000536531,0.685509,-0.000337872,0.707042,0.000249696,0.707171
1581149337.767115266,0.608331,0.000543019,0.685501,-0.000347815,0.707053,0.000250148,0.707161
1581149337.773313288,0.608182,0.000549533,0.685497,-0.000359077,0.707061,0.000249307,0.707153
1581149337.780000877,0.608008,0.000557519,0.685497,-0.000365802,0.707063,0.000253701,0.70715
1581149337.786428660,0.607857,0.000563331,0.685499,-0.000369308,0.70706,0.000256019,0.707154
1581149337.793097413,0.607683,0.000567378,0.6855,-0.000368487,0.707054,0.000258602,0.70716
1581149337.799331658,0.607535,0.000569174,0.685503,-0.000371234,0.707049,0.000256867,0.707165
1581149337.839122593,0.606537,0.000550285,0.6855,-0.000355812,0.707044,0.000248259,0.707169
1581149337.845410920,0.606387,0.000547557,0.685503,-0.000358809,0.707038,0.000241781,0.707176
1581149337.852243435,0.606212,0.000544078,0.685507,-0.000354817,0.707028,0.000240513,0.707185
1581149337.858919089,0.606061,0.000541898,0.685511,-0.000350533,0.70702,0.000240811,0.707193
1581149337.865279700,0.605886,0.000538619,0.685508,-0.000349063,0.707015,0.000236411,0.707198
1581149337.872018947,0.605709,0.000536519,0.685508,-0.000354768,0.707011,0.000225925,0.707203
1581149337.878899314,0.605559,0.00053344,0.685512,-0.00035567,0.707003,0.000218388,0.70721
1581149337.884887899,0.605384,0.000529396,0.685518,-0.000349226,0.706993,0.00021682,0.70722
1581149337.898259109,0.605061,0.000522971,0.685522,-0.000329076,0.706985,0.000226131,0.707228
1581149337.906167640,0.604887,0.00052146,0.685522,-0.000329123,0.706989,0.000225794,0.707224
1581149337.912909245,0.60471,0.000523395,0.68552,-0.000340405,0.706997,0.000219768,0.707217
1581149337.953266998,0.603676,0.000547252,0.685503,-0.000376133,0.707056,0.00022726,0.707158
1581149337.959931135,0.603528,0.000553238,0.6855,-0.000371619,0.707061,0.000238554,0.707152
1581149337.966438679,0.603356,0.000561109,0.6855,-0.000360281,0.707058,0.00025652,0.707155
1581149337.973055667,0.60318,0.000571661,0.685505,-0.000356633,0.707051,0.000268772,0.707163
1581149337.979265488,0.603028,0.000581345,0.685512,-0.000362278,0.707042,0.00027131,0.707171
1581149337.985907895,0.60285,0.000588661,0.68552,-0.000372464,0.707033,0.000267124,0.70718
1581149337.992124367,0.602702,0.000589497,0.685527,-0.000376668,0.707024,0.000263365,0.707189
1581149337.998920330,0.60253,0.000585094,0.685528,-0.000376237,0.707019,0.000259662,0.707195
1581149338.006069932,0.602379,0.000580198,0.685535,-0.00036915,0.707008,0.000259631,0.707206
1581149338.012969275,0.602175,0.000569343,0.685546,-0.000366177,0.706993,0.00024703,0.70722
1581149338.052079033,0.601221,0.000471076,0.685559,-0.000275957,0.706973,0.000208324,0.70724
1581149338.058335971,0.601046,0.000454964,0.685554,-0.00026931,0.706984,0.000197673,0.70723
1581149338.064969014,0.600873,0.000444659,0.685548,-0.000264501,0.706993,0.000192159,0.707221
1581149338.071341911,0.600725,0.000440877,0.685549,-0.000259519,0.706994,0.000193189,0.707219
1581149338.077930205,0.600548,0.000443473,0.685557,-0.000256241,0.706993,0.000199469,0.70722
1581149338.084341444,0.600395,0.000446995,0.685558,-0.000256607,0.706996,0.000203215,0.707217
1581149338.091180577,0.600222,0.000453075,0.685548,-0.000262071,0.707005,0.000205442,0.707208
1581149338.097405424,0.600075,0.000459381,0.685538,-0.000262762,0.707013,0.000212651,0.707201
1581149338.104208925,0.599905,0.000468365,0.685534,-0.000260541,0.707019,0.000225574,0.707195
1581149338.110975660,0.599733,0.000478607,0.685528,-0.000262812,0.707028,0.000236986,0.707186
1581149338.117306149,0.599583,0.000487117,0.685527,-0.000271993,0.707033,0.000239976,0.70718
1581149338.158085465,0.598573,0.000545725,0.68549,-0.000370709,0.707049,0.000230273,0.707165
1581149338.164333276,0.598427,0.000554182,0.685488,-0.000382222,0.707047,0.000230735,0.707166
1581149338.171043362,0.598254,0.000565301,0.685491,-0.000393459,0.707042,0.000234101,0.707172
1581149338.177788498,0.598106,0.000575796,0.685493,-0.000396338,0.707037,0.000244029,0.707177
1581149338.183963116,0.597933,0.000585598,0.685492,-0.000400474,0.707033,0.000251493,0.70718
1581149338.190325777,0.597784,0.000588811,0.68549,-0.000404006,0.707031,0.000251479,0.707182
1581149338.197358860,0.597609,0.000587884,0.685481,-0.000399136,0.707033,0.000252175,0.707181
1581149338.204110593,0.597435,0.000582415,0.685474,-0.000384819,0.707033,0.00025643,0.707181
1581149338.211379956,0.597261,0.000574749,0.685476,-0.000366157,0.707029,0.000263103,0.707185
1581149338.218267040,0.597087,0.000563808,0.685473,-0.000348808,0.707026,0.000265457,0.707188
1581149338.260371153,0.596939,0.000552883,0.685469,-0.000342342,0.707024,0.000257879,0.70719
1581149338.267215505,0.59587,0.000453511,0.685447,-0.000260592,0.707052,0.000219784,0.707161
1581149338.274172986,0.595696,0.000443823,0.685451,-0.000256237,0.707053,0.000211997,0.707161
1581149338.280383002,0.595545,0.000441252,0.685451,-0.000251333,0.707055,0.000213395,0.707158
1581149338.287214737,0.59537,0.000442631,0.685449,-0.000245094,0.70706,0.000221445,0.707153
1581149338.293383333,0.595222,0.000445846,0.685446,-0.000245041,0.707065,0.0002269,0.707149
1581149338.300114215,0.595049,0.000452919,0.685444,-0.000258422,0.70707,0.000225062,0.707143
1581149338.307345622,0.594873,0.000462401,0.68544,-0.000278347,0.70708,0.000219996,0.707134
1581149338.314301158,0.594695,0.000473461,0.685432,-0.000291927,0.707092,0.000222275,0.707121
1581149338.320941026,0.594544,0.000482361,0.685426,-0.000291521,0.707102,0.000234918,0.707111
1581149338.327122934,0.594372,0.00049166,0.685421,-0.000286949,0.70711,0.000252054,0.707103
1581149338.334548218,0.594225,0.000499167,0.68542,-0.000289775,0.707107,0.000257687,0.707106
1581149338.374275707,0.5932,0.000557885,0.685431,-0.000309201,0.707066,0.000293866,0.707148
1581149338.380943286,0.593047,0.000566035,0.68544,-0.000315751,0.707052,0.00029345,0.707161
1581149338.387046029,0.592872,0.00057432,0.685445,-0.000320406,0.70704,0.000295129,0.707173
1581149338.393986281,0.592722,0.000576657,0.685448,-0.000315767,0.707029,0.000299708,0.707184
1581149338.400000792,0.59255,0.000576123,0.685447,-0.000308114,0.707027,0.000306475,0.707186
1581149338.407980149,0.592351,0.000571774,0.685445,-0.000304026,0.707033,0.000306985,0.707181
1581149338.414270397,0.592199,0.000568165,0.685448,-0.000304848,0.707038,0.000303194,0.707175
1581149338.421139277,0.592022,0.000559864,0.685437,-0.000306303,0.707054,0.000294778,0.70716
1581149338.427357530,0.591873,0.000551815,0.685429,-0.000301915,0.707065,0.00029216,0.707148
1581149338.433954396,0.591701,0.000539813,0.685424,-0.000295211,0.707075,0.000288187,0.707138
1581149338.440296565,0.591554,0.000527567,0.685427,-0.000288953,0.707076,0.000282683,0.707137
1581149338.487313525,0.590383,0.00043922,0.685444,-0.000279613,0.707073,0.000199704,0.707141
1581149338.494128944,0.590234,0.000441818,0.685445,-0.000286275,0.707074,0.000197335,0.707139
1581149338.500029662,0.590061,0.000448144,0.685443,-0.000288233,0.70708,0.000204839,0.707134
1581149338.507915736,0.58986,0.000458984,0.685445,-0.000296235,0.707083,0.000212063,0.70713
1581149338.514326205,0.589709,0.000468146,0.685446,-0.000308612,0.707087,0.000212991,0.707127
1581149338.520923701,0.589533,0.000477942,0.685445,-0.000323857,0.707092,0.000212157,0.707121
1581149338.527265682,0.589382,0.00048541,0.685447,-0.000332505,0.707089,0.000213007,0.707124
1581149338.533328370,0.589232,0.000492379,0.685448,-0.00033504,0.707084,0.000217728,0.70713
1581149338.540108141,0.589055,0.000501461,0.685453,-0.00033403,0.707077,0.000228335,0.707137
1581149338.546291808,0.588902,0.000508926,0.685461,-0.000335569,0.70707,0.000234486,0.707143
1581149338.552933679,0.588727,0.000516781,0.685467,-0.000343015,0.707066,0.000236321,0.707148
1581149338.592267107,0.587743,0.000557824,0.685495,-0.000372294,0.707039,0.000253867,0.707174
1581149338.599162574,0.587565,0.000565058,0.685497,-0.000379551,0.707034,0.000252101,0.707179
1581149338.606207243,0.587412,0.000572059,0.6855,-0.000372778,0.707029,0.000262828,0.707185
1581149338.613056977,0.587209,0.000580737,0.685509,-0.000356855,0.707016,0.000282038,0.707197
1581149338.619365411,0.58706,0.000582433,0.685511,-0.000341738,0.70701,0.000294305,0.707203
1581149338.626248926,0.586887,0.000579425,0.685509,-0.000329213,0.707006,0.000298125,0.707207
1581149338.633055661,0.586712,0.000574628,0.685511,-0.000318156,0.707002,0.000297838,0.707211
1581149338.639112890,0.586559,0.000568268,0.685519,-0.000305901,0.706995,0.000297569,0.707219
1581149338.645917433,0.586406,0.000561816,0.685522,-0.000287741,0.706992,0.000303279,0.707222
1581149338.652023500,0.586229,0.000549838,0.685521,-0.000269411,0.706993,0.000303618,0.707221
1581149338.692130226,0.585224,0.000481582,0.685529,-0.000264363,0.706992,0.000236108,0.707221
1581149338.698402030,0.585077,0.000476983,0.685526,-0.000264247,0.706999,0.000233992,0.707214
1581149338.706133837,0.584901,0.000474032,0.685525,-0.00027374,0.707006,0.000223583,0.707207
1581149338.712401168,0.584721,0.000472149,0.685521,-0.000279418,0.707018,0.000217271,0.707196
1581149338.719111710,0.584544,0.000468767,0.685515,-0.000272649,0.707031,0.00022192,0.707182
1581149338.725244799,0.584396,0.000465043,0.685511,-0.000264528,0.70704,0.000227629,0.707173
1581149338.731952776,0.584224,0.000461262,0.685505,-0.000258291,0.70705,0.000231974,0.707163
1581149338.738115320,0.584075,0.000460767,0.685506,-0.000262468,0.707055,0.000229409,0.707159
1581149338.744905259,0.583897,0.000464809,0.685515,-0.000274165,0.707051,0.000223168,0.707163
1581149338.751059740,0.583746,0.000469483,0.685518,-0.000283138,0.707044,0.000220315,0.707169
1581149338.791291463,0.582743,0.000495736,0.685514,-0.000308249,0.707025,0.000224677,0.707189
1581149338.797366727,0.582595,0.000497932,0.685512,-0.000302599,0.707021,0.000230356,0.707192
1581149338.804077302,0.582421,0.000501904,0.685514,-0.000293019,0.707014,0.000240627,0.7072
1581149338.811463540,0.582246,0.000506476,0.685519,-0.000290948,0.707002,0.000243569,0.707212
1581149338.818252204,0.58207,0.000510337,0.685521,-0.000290711,0.70699,0.000243769,0.707223
1581149338.825032778,0.581896,0.000514152,0.685518,-0.000290313,0.706985,0.000246468,0.707228
1581149338.831123215,0.581747,0.000516993,0.685514,-0.000288377,0.706988,0.000251952,0.707225
1581149338.837943222,0.581598,0.000520706,0.685514,-0.000288499,0.706993,0.000257762,0.70722
1581149338.844123760,0.581424,0.000524708,0.685513,-0.000292855,0.707003,0.000260663,0.707211
1581149338.850507956,0.581275,0.000526846,0.685506,-0.000298715,0.707014,0.000259426,0.707199
1581149338.857071511,0.581099,0.000526698,0.685503,-0.000303127,0.707023,0.000256023,0.707191
1581149338.896483451,0.580951,0.000523254,0.685503,-0.000294302,0.707028,0.000260849,0.707186
1581149338.903218965,0.57995,0.00049854,0.685486,-0.000282294,0.707062,0.00025126,0.707151
1581149338.911112508,0.579772,0.00049867,0.685488,-0.000292784,0.707063,0.000245244,0.70715
1581149338.916981207,0.579597,0.000500163,0.685486,-0.000306076,0.707067,0.000237968,0.707146
1581149338.923932824,0.579448,0.000500528,0.685486,-0.000316328,0.707069,0.000231109,0.707144
1581149338.930136490,0.579272,0.000501114,0.685488,-0.000321452,0.707066,0.000227826,0.707148
1581149338.937002568,0.579095,0.00050011,0.685491,-0.00031934,0.70706,0.000228729,0.707153
1581149338.943224941,0.578943,0.000499787,0.68549,-0.000316211,0.707058,0.000231212,0.707155
1581149338.949372615,0.578793,0.000497788,0.685487,-0.000313797,0.707058,0.000230886,0.707156
1581149338.956184565,0.578621,0.000495524,0.685487,-0.000321526,0.707057,0.000221281,0.707156
1581149338.996061807,0.57762,0.000489497,0.68548,-0.000325555,0.707073,0.000214713,0.70714
1581149339.001973205,0.577468,0.000489685,0.685485,-0.000329489,0.707067,0.00020895,0.707147
1581149339.009345712,0.57729,0.000491589,0.685489,-0.000325556,0.707061,0.000212756,0.707153
1581149339.016186991,0.577115,0.000492889,0.685493,-0.000319383,0.707054,0.000218148,0.707159
1581149339.022481184,0.576967,0.00049509,0.685495,-0.000314608,0.707049,0.000224087,0.707164
1581149339.029129641,0.576796,0.000498798,0.685494,-0.000320388,0.707044,0.000221166,0.707169
1581149339.035357633,0.576646,0.000504212,0.6855,-0.000327899,0.707036,0.000218132,0.707177
1581149339.082151888,0.576316,0.00051581,0.685507,-0.000330021,0.707023,0.000226396,0.70719
1581149339.088429747,0.575338,0.000523314,0.685516,-0.000352094,0.706991,0.00021322,0.707223
1581149339.095372459,0.575165,0.000522104,0.685515,-0.000346357,0.706997,0.000220612,0.707216
