timestamp,posx,posy,posz,ox,oy,oz, ow
1581148478.027670798,0.650754,0.000567881,0.685482,-0.000289671,0.706906,0.000234272,0.707307
1581148478.033768698,0.650605,0.000564601,0.685481,-0.00028562,0.706908,0.000234493,0.707305
1581148478.040739041,0.650431,0.000558524,0.685473,-0.000283679,0.70692,0.000233662,0.707294
1581148478.047634307,0.650282,0.000551707,0.685466,-0.00027841,0.706933,0.000236867,0.70728
1581148478.054483280,0.650105,0.000541809,0.685464,-0.000271018,0.706944,0.000238318,0.70727
1581148478.061153296,0.649953,0.000528955,0.685458,-0.000273128,0.706954,0.000227566,0.707259
1581148478.067535166,0.649778,0.000510407,0.685448,-0.000279625,0.70697,0.00020979,0.707244
1581148478.074629274,0.649605,0.000491905,0.685438,-0.00028004,0.706986,0.000199533,0.707227
1581148478.081250766,0.649432,0.000473337,0.685433,-0.000276444,0.707,0.000192669,0.707213
1581148478.088248028,0.649257,0.000456108,0.68543,-0.000277105,0.707011,0.000180678,0.707202
1581148478.094467944,0.649106,0.000440921,0.68543,-0.000275242,0.707012,0.000166984,0.707201
1581148478.101614678,0.648933,0.000427098,0.685427,-0.000268016,0.70701,0.000156778,0.707204
1581148478.108610931,0.648785,0.000420696,0.685429,-0.000259693,0.707002,0.000154066,0.707212
1581148478.115426363,0.648587,0.000419399,0.685428,-0.000253905,0.706993,0.000152508,0.70722
1581148478.123448546,0.648387,0.000420977,0.685435,-0.000255374,0.706976,0.000145674,0.707237
1581148478.129586491,0.648237,0.000424295,0.685445,-0.000254183,0.706959,0.000143461,0.707255
1581148478.171576150,0.647191,0.000481922,0.685426,-0.00025747,0.706965,0.000199638,0.707249
1581148478.177521866,0.647042,0.000491578,0.685425,-0.000271097,0.70697,0.000200417,0.707244
1581148478.184310955,0.646866,0.000503786,0.685426,-0.000290986,0.706978,0.00019938,0.707236
1581148478.190487092,0.646716,0.000514153,0.685424,-0.000303187,0.706987,0.000204951,0.707226
1581148478.197353855,0.646542,0.000526748,0.68541,-0.000309978,0.707008,0.000220364,0.707206
1581148478.203734772,0.646392,0.00053757,0.685405,-0.000314733,0.707019,0.000233217,0.707194
1581148478.210712118,0.646218,0.000550426,0.685399,-0.000328285,0.707029,0.000237857,0.707185
1581148478.217541610,0.64604,0.000564046,0.685403,-0.000342314,0.707026,0.000238162,0.707187
1581148478.224179036,0.645862,0.000576298,0.685407,-0.000343077,0.707019,0.000246677,0.707195
1581148478.230973410,0.645713,0.000581132,0.685414,-0.000339103,0.707006,0.000249911,0.707208
1581148478.237354932,0.645538,0.000580509,0.68542,-0.000341605,0.70699,0.000239618,0.707224
1581148478.277774347,0.645336,0.000574748,0.685428,-0.00035035,0.706968,0.000214943,0.707246
1581148478.284523564,0.644332,0.000495148,0.68544,-0.00031267,0.706957,0.000164818,0.707256
1581148478.290707341,0.64418,0.000481777,0.685436,-0.000301426,0.706966,0.000165258,0.707248
1581148478.297261448,0.644005,0.000466654,0.685431,-0.000298257,0.706975,0.000157228,0.707238
1581148478.303681520,0.643856,0.000456426,0.685424,-0.000302781,0.706986,0.000147776,0.707227
1581148478.310240619,0.643679,0.000447515,0.685421,-0.000301583,0.706998,0.000145173,0.707215
1581148478.316640940,0.643526,0.00044012,0.685421,-0.00028693,0.707009,0.000155277,0.707205
1581148478.322615751,0.643373,0.000438197,0.68542,-0.000273304,0.707019,0.000169633,0.707195
1581148478.329510311,0.643199,0.000437765,0.685417,-0.000265721,0.707022,0.000175971,0.707191
1581148478.335896191,0.643052,0.000440031,0.685412,-0.000262247,0.707023,0.000179133,0.707191
1581148478.342283717,0.642878,0.000444805,0.685411,-0.000255726,0.707017,0.000185099,0.707197
1581148478.384571707,0.641826,0.000505076,0.685463,-0.000253779,0.706934,0.000217617,0.70728
1581148478.391365027,0.641649,0.000515511,0.685464,-0.000260581,0.706926,0.00021724,0.707287
1581148478.397596267,0.641498,0.000524907,0.685462,-0.00027115,0.706929,0.000217999,0.707284
1581148478.403691262,0.641349,0.000534743,0.685458,-0.000274872,0.706938,0.000228767,0.707275
1581148478.410664202,0.641175,0.000546564,0.685456,-0.00027965,0.706948,0.000241963,0.707265
1581148478.416760603,0.640998,0.000558693,0.685455,-0.000288617,0.706959,0.000251829,0.707254
1581148478.423752191,0.640846,0.000569873,0.685449,-0.000306285,0.706973,0.000253437,0.707241
1581148478.430221641,0.640672,0.000580443,0.685447,-0.000318385,0.706984,0.000260849,0.707229
1581148478.436585550,0.640524,0.000585009,0.685442,-0.000321752,0.706996,0.000269598,0.707217
1581148478.443703384,0.640349,0.000585919,0.685436,-0.000323865,0.70701,0.000275805,0.707204
1581148478.450428425,0.640173,0.000582218,0.685435,-0.000326567,0.707012,0.000270058,0.707202
1581148478.490461358,0.639176,0.000490117,0.685455,-0.000280584,0.706954,0.000187612,0.707259
1581148478.497315428,0.639,0.000466933,0.685458,-0.000270448,0.706938,0.000164054,0.707275
1581148478.503523865,0.638851,0.000450116,0.685457,-0.000255863,0.70693,0.000154772,0.707284
1581148478.509807810,0.638676,0.000432041,0.685461,-0.000240787,0.706927,0.0001484,0.707287
1581148478.516448010,0.638525,0.000423727,0.685461,-0.000240269,0.706931,0.000140908,0.707283
1581148478.522743342,0.638376,0.000420408,0.685458,-0.000243252,0.706938,0.000136169,0.707275
1581148478.529559916,0.638202,0.00042167,0.68546,-0.000241461,0.706944,0.000141273,0.707269
1581148478.535743921,0.638027,0.000427968,0.685457,-0.000243055,0.706952,0.000149045,0.707262
1581148478.542563643,0.637876,0.000435797,0.685454,-0.000248959,0.70696,0.000155146,0.707253
1581148478.548553664,0.637723,0.000444844,0.68545,-0.000265089,0.706971,0.000153389,0.707242
1581148478.555504176,0.637548,0.000456561,0.685443,-0.000291304,0.706986,0.000148351,0.707227
1581148478.561544426,0.637399,0.000467176,0.685433,-0.000309015,0.707003,0.00015103,0.70721
1581148478.601875858,0.636397,0.000524137,0.685435,-0.000313532,0.706992,0.000199673,0.707222
1581148478.608376358,0.636221,0.000533707,0.685443,-0.000301646,0.706981,0.000217014,0.707233
1581148478.615157468,0.636045,0.0005414,0.685455,-0.000301109,0.706966,0.000221223,0.707247
1581148478.621369909,0.635894,0.000547479,0.685456,-0.000300658,0.706961,0.000224939,0.707253
1581148478.627686123,0.635746,0.000553164,0.68546,-0.000294889,0.706952,0.000233301,0.707262
1581148478.634181771,0.635573,0.000560065,0.685468,-0.00028617,0.706939,0.000245697,0.707274
1581148478.640648723,0.635421,0.000567205,0.685481,-0.000280911,0.706925,0.000253902,0.707288
1581148478.646760121,0.635243,0.000573411,0.685485,-0.000283473,0.70692,0.000254981,0.707293
1581148478.653622785,0.635091,0.000573832,0.685482,-0.000283702,0.706926,0.000256399,0.707287
1581148478.660259721,0.634943,0.000570978,0.685479,-0.00027738,0.706933,0.000261706,0.707281
1581148478.667660708,0.634748,0.000564188,0.685471,-0.000266408,0.706944,0.000268858,0.707269
1581148478.708576591,0.634573,0.000558452,0.685468,-0.000263041,0.706953,0.000269754,0.707261
1581148478.714770179,0.633571,0.000497243,0.685455,-0.000267954,0.707,0.000225375,0.707213
1581148478.721340930,0.633397,0.000484655,0.685453,-0.000255087,0.706995,0.00022032,0.707219
1581148478.727770804,0.633223,0.000472834,0.685455,-0.000243568,0.706984,0.000213118,0.70723
1581148478.734478196,0.633075,0.000465352,0.68546,-0.00023585,0.706971,0.000206801,0.707242
1581148478.740609675,0.632926,0.000459221,0.685469,-0.000231819,0.706955,0.00019788,0.707259
1581148478.747532258,0.632749,0.000453653,0.68548,-0.00022638,0.706936,0.00018995,0.707277
1581148478.753624909,0.632597,0.000448907,0.685481,-0.000218112,0.706925,0.0001874,0.707289
1581148478.760503354,0.632424,0.000444384,0.685475,-0.000209079,0.706923,0.000189348,0.707291
1581148478.767695365,0.632252,0.000440166,0.685469,-0.000204529,0.706929,0.00019117,0.707284
1581148478.774493946,0.632078,0.000439588,0.685468,-0.000207856,0.706934,0.000190083,0.707279
1581148478.780787172,0.631929,0.000441557,0.685467,-0.00020673,0.70694,0.000195491,0.707274
1581148478.820483384,0.63093,0.000472059,0.68544,-0.000268015,0.706994,0.000186134,0.707219
1581148478.826619317,0.63078,0.000475929,0.685434,-0.000277,0.707004,0.000186057,0.70721
1581148478.833347308,0.630606,0.000481198,0.685429,-0.000285819,0.707013,0.000187452,0.7072
1581148478.839673214,0.630455,0.000485613,0.685428,-0.00029849,0.707019,0.000182515,0.707194
1581148478.846219446,0.630279,0.000490694,0.68543,-0.000312999,0.707017,0.0001731,0.707197
1581148478.852429045,0.630131,0.000494187,0.685427,-0.000314752,0.707015,0.000173858,0.707199
1581148478.858781464,0.629982,0.000497476,0.685426,-0.000305548,0.707009,0.000183511,0.707205
1581148478.866822297,0.629808,0.000501686,0.685426,-0.000296489,0.707,0.000192866,0.707213
1581148478.873594747,0.629608,0.000504553,0.685435,-0.000296975,0.706982,0.000188233,0.707231
1581148478.880345170,0.629431,0.000506916,0.685444,-0.000301201,0.706964,0.000180073,0.707249
1581148478.920496418,0.629281,0.000507721,0.685448,-0.000294227,0.706951,0.000182264,0.707263
1581148478.926753428,0.628275,0.00048764,0.685445,-0.000260262,0.706971,0.000200995,0.707242
1581148478.932717395,0.6281,0.000483773,0.685442,-0.000252874,0.706977,0.000205702,0.707237
1581148478.939772439,0.627948,0.000481728,0.685442,-0.000255703,0.706982,0.000203474,0.707231
1581148478.945792576,0.627772,0.000480848,0.685451,-0.000264578,0.706984,0.000198317,0.707229
1581148478.952616488,0.627622,0.000480355,0.685455,-0.0002688,0.706989,0.000199209,0.707224
1581148478.958777803,0.627474,0.000481356,0.685455,-0.000270744,0.706997,0.000204975,0.707216
1581148478.966660826,0.627301,0.000482087,0.685455,-0.00027137,0.707002,0.000210418,0.707211
1581148478.973594904,0.627098,0.000481896,0.685467,-0.000280023,0.706993,0.000201398,0.70722
1581148478.979772658,0.626947,0.0004794,0.685477,-0.000283722,0.706983,0.000192887,0.707231
1581148478.986537931,0.626772,0.000475089,0.685484,-0.000278453,0.70697,0.000189551,0.707243
1581148478.992634525,0.626624,0.000470892,0.68549,-0.000271453,0.706961,0.000188867,0.707253
1581148479.033435202,0.625601,0.000449272,0.685531,-0.000256996,0.706887,0.000157623,0.707326
1581148479.039635270,0.625451,0.000449046,0.685533,-0.000252845,0.706893,0.000162622,0.70732
1581148479.046448118,0.625273,0.000450735,0.685542,-0.00025292,0.706896,0.00016561,0.707317
1581148479.052767119,0.625097,0.000452993,0.685544,-0.000250047,0.706904,0.000173461,0.70731
1581148479.059527523,0.624948,0.000455774,0.685539,-0.000245157,0.706914,0.000183398,0.7073
1581148479.071312919,0.624798,0.000460644,0.685534,-0.000245609,0.706924,0.000190688,0.70729
1581148479.077630819,0.624496,0.000472893,0.68553,-0.000252475,0.70694,0.000202139,0.707274
1581148479.084255603,0.62432,0.000479271,0.685526,-0.000255436,0.706951,0.000211051,0.707263
1581148479.090421569,0.62417,0.000483556,0.685521,-0.000256365,0.706959,0.000218628,0.707254
1581148479.096797386,0.623997,0.000488779,0.68552,-0.000260651,0.706962,0.000221924,0.707252
1581148479.138499222,0.622973,0.00048591,0.685526,-0.000264695,0.706945,0.000202602,0.707268
1581148479.145348459,0.622799,0.000484619,0.685525,-0.000278188,0.706943,0.000185312,0.70727
1581148479.151510564,0.622648,0.00048497,0.685529,-0.000282417,0.706937,0.000178955,0.707276
1581148479.158326475,0.622473,0.000485063,0.685537,-0.000285544,0.706928,0.000173877,0.707286
1581148479.164503874,0.622324,0.00048606,0.685544,-0.000285943,0.706918,0.000172267,0.707296
1581148479.172298740,0.622121,0.000487572,0.685549,-0.000291534,0.706906,0.000162577,0.707307
1581148479.178743403,0.62197,0.000489622,0.685547,-0.000297265,0.706902,0.00015572,0.707311
1581148479.184744169,0.621821,0.000490286,0.685545,-0.000291253,0.706898,0.000159403,0.707315
1581148479.191608479,0.621646,0.00048989,0.685546,-0.000267655,0.706892,0.000177744,0.707321
1581148479.197698243,0.621498,0.000488046,0.685547,-0.000249247,0.706888,0.000190383,0.707326
1581148479.204462394,0.621321,0.000486829,0.68555,-0.00023953,0.706886,0.000196043,0.707328
1581148479.244866680,0.620292,0.000483372,0.685533,-0.000262569,0.706948,0.000203271,0.707265
1581148479.251696850,0.620143,0.000481596,0.685528,-0.000265426,0.706956,0.000201962,0.707258
1581148479.258289897,0.619971,0.000480442,0.685524,-0.00025908,0.706959,0.000208608,0.707255
1581148479.264524304,0.61982,0.000480725,0.685531,-0.00024916,0.706952,0.000217118,0.707261
1581148479.272368031,0.619618,0.000483327,0.68554,-0.000241864,0.706941,0.000222674,0.707272
1581148479.278693546,0.619466,0.000485365,0.68554,-0.000239247,0.706936,0.000223609,0.707278
1581148479.285290565,0.619318,0.000486843,0.685536,-0.00023528,0.706932,0.000226016,0.707281
1581148479.291579789,0.619149,0.000488199,0.685528,-0.000224592,0.706927,0.000234329,0.707286
1581148479.298258682,0.618977,0.000489843,0.685531,-0.000219539,0.706911,0.000235871,0.707302
1581148479.304487711,0.618827,0.000491651,0.685537,-0.000230621,0.706897,0.00022181,0.707317
1581148479.310843628,0.618652,0.000492114,0.685543,-0.000243877,0.706881,0.00020334,0.707332
1581148479.350794382,0.618504,0.000492951,0.685545,-0.000258149,0.706879,0.00018953,0.707335
1581148479.357653260,0.617516,0.00047654,0.685486,-0.000274362,0.706958,0.000172932,0.707255
1581148479.363766373,0.617345,0.000473384,0.685479,-0.000273568,0.706968,0.000174431,0.707245
1581148479.371622158,0.617171,0.000472798,0.685475,-0.00027821,0.706976,0.00017434,0.707237
1581148479.377797412,0.616995,0.000472111,0.685473,-0.000286408,0.706985,0.000170842,0.707228
1581148479.384743108,0.616846,0.000470761,0.685466,-0.000294119,0.706996,0.000166099,0.707218
1581148479.391402430,0.616674,0.00046831,0.685459,-0.000293662,0.707002,0.000166816,0.707211
1581148479.437809397,0.615535,0.000441854,0.685466,-0.00025089,0.706965,0.000166205,0.707248
1581148479.445618078,0.615385,0.000443667,0.685462,-0.000250474,0.706962,0.000165627,0.707252
1581148479.452376545,0.615185,0.000447892,0.685459,-0.000252891,0.706953,0.000163568,0.70726
1581148479.458844666,0.615012,0.000451895,0.685456,-0.00024592,0.706944,0.000170209,0.707269
1581148479.466393371,0.614865,0.000456671,0.685456,-0.000236491,0.706936,0.00018085,0.707278
1581148479.518880588,0.613521,0.000541704,0.685421,-0.00028374,0.706989,0.000244573,0.707224
1581148479.525522952,0.613346,0.000555876,0.685419,-0.000304533,0.706995,0.000244024,0.707219
1581148479.531674045,0.613197,0.0005675,0.685415,-0.000311953,0.707001,0.000253016,0.707212
1581148479.538443404,0.613021,0.000577399,0.685417,-0.000317022,0.707008,0.00026247,0.707205
1581148479.544701418,0.61287,0.000579303,0.685414,-0.000317711,0.707018,0.000267277,0.707196
1581148479.551443388,0.612696,0.00057645,0.685403,-0.000327204,0.707033,0.00025906,0.70718
1581148479.557694082,0.612547,0.00056798,0.685397,-0.000330132,0.707041,0.000248296,0.707173
1581148479.564362359,0.612373,0.000555618,0.6854,-0.000322805,0.707036,0.000239482,0.707178
1581148479.571604660,0.612196,0.000541833,0.685404,-0.000304353,0.707029,0.00023928,0.707185
1581148479.578587445,0.61202,0.000528054,0.68541,-0.000288516,0.707021,0.000236324,0.707192
1581148479.585218606,0.611847,0.000515099,0.685413,-0.000284382,0.707014,0.000223779,0.707199
1581148479.625416714,0.610847,0.000445075,0.68542,-0.000226805,0.706956,0.000176414,0.707258
1581148479.631579584,0.610699,0.000433951,0.685419,-0.000222377,0.706959,0.000169398,0.707255
1581148479.638323898,0.610521,0.000429109,0.685418,-0.000220719,0.706967,0.000169387,0.707246
1581148479.644643921,0.610371,0.000428845,0.685415,-0.000219564,0.706977,0.000174558,0.707236
1581148479.650993994,0.610222,0.000431976,0.685405,-0.000220889,0.70699,0.000181077,0.707223
1581148479.657779335,0.610049,0.000437993,0.685395,-0.000238164,0.707003,0.000177262,0.70721
1581148479.664318631,0.609877,0.000446153,0.685388,-0.000260222,0.707015,0.000171927,0.707198
1581148479.672486134,0.609671,0.000458588,0.685399,-0.000274233,0.707016,0.000176337,0.707197
1581148479.678817061,0.609516,0.00046765,0.685404,-0.00028385,0.707019,0.000179927,0.707195
1581148479.685360593,0.609337,0.000478682,0.685404,-0.000291857,0.707022,0.00018689,0.707192
1581148479.691497605,0.609187,0.000487766,0.685406,-0.000302882,0.707023,0.000187865,0.70719
1581148479.731744543,0.60817,0.000563533,0.685436,-0.000355172,0.707012,0.000221507,0.707202
1581148479.737797865,0.608018,0.000575798,0.685441,-0.000361409,0.707007,0.000227796,0.707206
1581148479.744530440,0.607838,0.000588042,0.685449,-0.000362171,0.707002,0.000238687,0.707212
1581148479.751422479,0.607662,0.000591328,0.685454,-0.000358542,0.706999,0.000244397,0.707214
1581148479.757677786,0.607512,0.000589281,0.685454,-0.000355696,0.706999,0.000243958,0.707214
1581148479.764571761,0.607361,0.000582235,0.685455,-0.000351845,0.706999,0.000238237,0.707215
1581148479.771684032,0.607158,0.000570462,0.685451,-0.000338285,0.706999,0.000235037,0.707215
1581148479.778407363,0.60698,0.000556285,0.685456,-0.000317048,0.706991,0.000235158,0.707222
1581148479.784551679,0.606829,0.000542253,0.68546,-0.000297851,0.706983,0.000233574,0.707231
1581148479.790892303,0.606653,0.000526717,0.685464,-0.000284264,0.706974,0.000225163,0.707239
1581148479.798802179,0.606502,0.000514175,0.685471,-0.000278646,0.706964,0.000212826,0.707249
1581148479.805706999,0.606299,0.000501051,0.68548,-0.000274939,0.706953,0.000199686,0.707261
1581148479.845656315,0.60529,0.00044903,0.685499,-0.000245341,0.706936,0.00016398,0.707277
1581148479.852410427,0.605115,0.00044945,0.685501,-0.000239139,0.706942,0.000172368,0.707272
1581148479.858732652,0.604965,0.000453598,0.685502,-0.000234925,0.706948,0.000183193,0.707265
1581148479.866570836,0.604789,0.000461265,0.685501,-0.00024091,0.706956,0.000188508,0.707257
1581148479.872796654,0.60461,0.000470755,0.685497,-0.000253745,0.706969,0.000189504,0.707245
1581148479.879648905,0.604433,0.000480222,0.685491,-0.000267161,0.706983,0.000191483,0.707231
1581148479.885813552,0.604282,0.000488419,0.685491,-0.000272573,0.706989,0.000198726,0.707225
1581148479.892275917,0.604106,0.000498079,0.685496,-0.000275931,0.706987,0.000206644,0.707226
1581148479.898776079,0.603956,0.000506617,0.685497,-0.00027955,0.706985,0.000211754,0.707228
1581148479.905336580,0.603781,0.000516095,0.685498,-0.000291123,0.706981,0.000208366,0.707233
1581148479.911684399,0.603636,0.000524994,0.685489,-0.00029907,0.706982,0.00020902,0.707232
1581148479.918388048,0.603468,0.00053518,0.685477,-0.00029736,0.706985,0.000220732,0.707228
1581148479.958746777,0.602492,0.000581636,0.685454,-0.000297289,0.706951,0.000259407,0.707262
1581148479.964808899,0.60232,0.000577023,0.685453,-0.000295771,0.706946,0.000257103,0.707267
1581148479.972581761,0.602145,0.000568002,0.685451,-0.000299912,0.706951,0.000246927,0.707262
1581148479.979727111,0.601973,0.000553212,0.685447,-0.000299161,0.706961,0.000234922,0.707253
1581148479.986326177,0.6018,0.000536161,0.685433,-0.000295573,0.706976,0.000222781,0.707238
1581148479.992611335,0.601655,0.000518969,0.68542,-0.00028385,0.706988,0.000217659,0.707225
1581148479.999350881,0.601482,0.000499034,0.685413,-0.000260653,0.706996,0.000218207,0.707218
1581148480.005730390,0.601331,0.000484065,0.685412,-0.000244185,0.707001,0.000216927,0.707213
1581148480.011820575,0.601157,0.000466339,0.685406,-0.000232946,0.707007,0.00020693,0.707207
1581148480.019825451,0.600986,0.000449284,0.685402,-0.000226083,0.707011,0.000194327,0.707203
1581148480.026476726,0.600817,0.000436486,0.685404,-0.000219755,0.70701,0.000186855,0.707204
1581148480.066825736,0.599831,0.000460902,0.685406,-0.000224998,0.707039,0.000221153,0.707175
1581148480.073358094,0.599653,0.000470444,0.685423,-0.000225372,0.707023,0.000227559,0.707191
1581148480.080694973,0.599498,0.000478792,0.685436,-0.000229576,0.707012,0.000229795,0.707202
1581148480.087469209,0.599297,0.000490397,0.685446,-0.000238148,0.707001,0.000231436,0.707212
1581148480.093726619,0.599146,0.000498658,0.685453,-0.00024565,0.706995,0.000232521,0.707219
1581148480.099879705,0.598994,0.000507666,0.685457,-0.000251397,0.70699,0.00023704,0.707223
1581148480.106680801,0.598815,0.000518845,0.685466,-0.000264416,0.706982,0.000237619,0.707231
1581148480.112860185,0.598662,0.00052777,0.685476,-0.000276971,0.706974,0.000236366,0.70724
1581148480.119527926,0.598486,0.000537931,0.685488,-0.000291088,0.706962,0.00023356,0.707252
1581148480.126244026,0.59831,0.000549204,0.685498,-0.00030196,0.70695,0.000235131,0.707263
1581148480.167921861,0.597273,0.000577432,0.685531,-0.000300185,0.706908,0.00025769,0.707306
1581148480.174867232,0.597096,0.000567952,0.685536,-0.000282332,0.706901,0.000261446,0.707312
1581148480.181354864,0.596921,0.000557116,0.685537,-0.000271375,0.706899,0.000258815,0.707315
1581148480.187868004,0.59677,0.000545399,0.685538,-0.000271771,0.706901,0.0002462,0.707312
1581148480.194260321,0.596593,0.000529121,0.685538,-0.000271605,0.706908,0.000228891,0.707306
1581148480.200667764,0.596441,0.000514351,0.685543,-0.000267485,0.706909,0.000216155,0.707304
1581148480.206766335,0.596288,0.000498862,0.685543,-0.000254072,0.706913,0.000211405,0.707301
1581148480.213530869,0.596111,0.000481978,0.685541,-0.000236991,0.70692,0.0002096,0.707293
1581148480.219912032,0.59596,0.000469388,0.685541,-0.00022439,0.706924,0.000208397,0.707289
1581148480.226536097,0.595783,0.000457007,0.685548,-0.000219049,0.706926,0.000199573,0.707288
1581148480.233532491,0.595631,0.000449203,0.685555,-0.000218613,0.706928,0.000191486,0.707285
1581148480.239642546,0.595453,0.000446906,0.685554,-0.000217874,0.706937,0.000190587,0.707276
1581148480.281712729,0.594396,0.000491895,0.685558,-0.000262533,0.706934,0.000200309,0.70728
1581148480.287816136,0.594223,0.000500896,0.68556,-0.000255784,0.706927,0.00021515,0.707287
1581148480.294599582,0.594072,0.000510006,0.685565,-0.000258558,0.706917,0.000220447,0.707296
1581148480.300771224,0.593919,0.000519247,0.685571,-0.000268596,0.706908,0.000218708,0.707305
1581148480.307497577,0.593741,0.000530322,0.685578,-0.000282463,0.706894,0.000214109,0.70732
1581148480.313660684,0.593593,0.000538405,0.685581,-0.000283846,0.706883,0.000218942,0.70733
1581148480.320425189,0.593423,0.000546947,0.68558,-0.000276804,0.706872,0.000232348,0.707341
1581148480.326561487,0.593275,0.000555424,0.685577,-0.000271532,0.70687,0.000246707,0.707343
1581148480.337061001,0.593098,0.000566601,0.685574,-0.000277971,0.706876,0.000255014,0.707337
1581148480.339440883,0.592948,0.000575404,0.685571,-0.000286842,0.706886,0.000259717,0.707327
1581148480.345808307,0.592799,0.000582351,0.685565,-0.000294393,0.706899,0.000263509,0.707314
1581148480.385463570,0.592628,0.000585147,0.685556,-0.00029486,0.706913,0.000270646,0.7073
1581148480.391823883,0.591663,0.000548574,0.685518,-0.000265534,0.706963,0.000266002,0.707251
1581148480.398358449,0.59149,0.000534621,0.68552,-0.000255075,0.706962,0.000261115,0.707251
1581148480.404626632,0.59134,0.00052007,0.685526,-0.00024897,0.70696,0.00025128,0.707253
1581148480.410832606,0.591165,0.00050017,0.685528,-0.000249024,0.706959,0.000229772,0.707254
1581148480.417619805,0.591017,0.000483063,0.685528,-0.000247752,0.70696,0.00021317,0.707254
1581148480.424409798,0.590869,0.000467971,0.685524,-0.000241736,0.706964,0.000203394,0.70725
1581148480.430729498,0.590695,0.000452175,0.68552,-0.000235194,0.706969,0.000193501,0.707244
1581148480.437701531,0.590519,0.00044516,0.685514,-0.000235028,0.706973,0.000186818,0.70724
1581148480.444660531,0.590368,0.000443364,0.685511,-0.000238635,0.706973,0.000180771,0.70724
1581148480.451412480,0.590171,0.000445013,0.68551,-0.000246519,0.706969,0.000174054,0.707245
1581148480.491088830,0.589202,0.000494215,0.685491,-0.000290325,0.706981,0.000194812,0.707232
1581148480.497925754,0.589025,0.000504589,0.685491,-0.000294364,0.706983,0.000204154,0.707231
1581148480.504253961,0.588874,0.0005123,0.685494,-0.000296115,0.70698,0.000211518,0.707233
1581148480.510528465,0.588701,0.000520164,0.685497,-0.000298478,0.706977,0.000218436,0.707236
1581148480.516686083,0.588551,0.000526586,0.6855,-0.00030596,0.706972,0.000217912,0.707241
1581148480.523653963,0.588376,0.000534029,0.6855,-0.000313888,0.706968,0.000218476,0.707245
1581148480.529761411,0.588226,0.000541356,0.685502,-0.000313647,0.706964,0.000225962,0.70725
1581148480.536593875,0.588048,0.000549068,0.68551,-0.000310636,0.706954,0.000235665,0.707259
1581148480.542842436,0.587898,0.00055448,0.685515,-0.000307388,0.706946,0.000243479,0.707267
1581148480.549677536,0.587723,0.000560283,0.685511,-0.000317089,0.706942,0.000240163,0.707271
1581148480.556398169,0.587547,0.000567986,0.685511,-0.000339882,0.706938,0.000227594,0.707275
1581148480.562606211,0.587395,0.000576017,0.685513,-0.0003572,0.706934,0.000221045,0.707279
1581148480.607865686,0.586268,0.000552836,0.685509,-0.000270556,0.706932,0.000257052,0.707281
1581148480.613900098,0.586119,0.000541507,0.685506,-0.000251997,0.706934,0.000258716,0.70728
1581148480.620486091,0.585946,0.000526072,0.6855,-0.000229072,0.706939,0.000260316,0.707274
1581148480.626637491,0.585795,0.000513583,0.685502,-0.000224224,0.706941,0.000249311,0.707272
1581148480.633553936,0.585618,0.000501705,0.685504,-0.000228132,0.706945,0.000232161,0.707269
1581148480.639727526,0.585466,0.00049224,0.685506,-0.000232095,0.706947,0.000219427,0.707266
1581148480.646608109,0.585291,0.000482564,0.685503,-0.00022844,0.706955,0.000215539,0.707259
1581148480.652811187,0.585145,0.000475208,0.685498,-0.000221966,0.706961,0.000216374,0.707252
1581148480.659397446,0.584972,0.000470424,0.685495,-0.000219698,0.706966,0.000215006,0.707247
1581148480.667278605,0.584818,0.000467916,0.685493,-0.000225721,0.706971,0.000206427,0.707243
1581148480.673466540,0.584616,0.00046437,0.685487,-0.000232498,0.70698,0.000196862,0.707233
1581148480.714527232,0.583596,0.000470855,0.685482,-0.000226513,0.706997,0.000214752,0.707216
1581148480.720552455,0.583447,0.000475993,0.685477,-0.000230767,0.706996,0.000217719,0.707218
1581148480.727395262,0.583273,0.000481714,0.685476,-0.000232657,0.706991,0.000223566,0.707222
1581148480.733518859,0.583122,0.000485964,0.685483,-0.000237713,0.70698,0.000222551,0.707233
1581148480.740268703,0.582945,0.000490274,0.68549,-0.000244188,0.706966,0.000217824,0.707248
1581148480.746536609,0.582796,0.000491445,0.685491,-0.000248453,0.706955,0.000211811,0.707259
1581148480.753378509,0.582623,0.000493128,0.685493,-0.00024672,0.706941,0.000211139,0.707273
1581148480.760405344,0.582474,0.000495225,0.685495,-0.000241336,0.706929,0.000214729,0.707284
1581148480.767768157,0.582275,0.000500709,0.685496,-0.000232227,0.706926,0.00022731,0.707288
1581148480.774488909,0.5821,0.000505494,0.68549,-0.000231684,0.706935,0.000232764,0.707278
1581148480.780654174,0.58195,0.000509642,0.685484,-0.000233075,0.706945,0.000237036,0.707268
1581148480.821798936,0.580928,0.000525844,0.685473,-0.00027207,0.706983,0.00023296,0.70723
1581148480.827910627,0.580752,0.000522557,0.685477,-0.000265235,0.706984,0.000236114,0.707229
1581148480.834533007,0.5806,0.000518611,0.685476,-0.000261328,0.706989,0.000235753,0.707224
1581148480.840709104,0.58045,0.000513485,0.685466,-0.000257319,0.707,0.000234457,0.707214
1581148480.847513455,0.580275,0.000508076,0.68546,-0.000255877,0.707007,0.000229857,0.707206
1581148480.854382113,0.580126,0.000504076,0.685457,-0.000252336,0.707013,0.000229264,0.707201
