timestamp,va1,va2,va3,va4,va5,va6,va7
1581148573.306095483,-0.0114817,-0.0530801,-1.81159e-05,-0.0635838,-0.0382626,-0.00797741,0.0523285
1581148573.312898295,-0.0139984,-0.0635734,-8.3603e-05,-0.0756676,-0.0461474,-0.00794204,0.0597464
1581148573.319013834,-0.0126157,-0.0539752,1.83963e-05,-0.0651657,-0.0364861,-0.00609634,0.0471157
1581148573.325857506,-0.0157405,-0.0636752,8.33834e-05,-0.0751632,-0.0414014,-0.00778221,0.0551981
1581148573.333301468,-0.0132792,-0.0543023,9.11505e-06,-0.0638421,-0.0343507,-0.00701351,0.0495597
1581148573.338192536,-0.0158449,-0.0651788,1.87466e-05,-0.0771913,-0.0422032,-0.0093608,0.061487
1581148573.344944312,-0.01275,-0.052139,-7.11871e-05,-0.0619707,-0.0340665,-0.00810556,0.0514005
1581148573.351707078,-0.0149388,-0.0655037,-0.000103996,-0.0758474,-0.0426303,-0.00900108,0.0601995
1581148573.358136420,-0.0114367,-0.0526652,-2.6373e-05,-0.0600846,-0.0337283,-0.00696226,0.0451931
1581148573.364694556,-0.013261,-0.0676484,-4.83345e-05,-0.078493,-0.0435331,-0.00801264,0.0582922
1581148573.372969218,-0.00936179,-0.0559026,-0.000119928,-0.0660475,-0.0371029,-0.00653279,0.0521001
1581148573.412303164,-0.00843961,-0.0589579,2.29483e-05,-0.0695518,-0.0409116,-0.010242,0.0534866
1581148573.419030079,-0.00823807,-0.0597635,3.54063e-05,-0.0713906,-0.0412699,-0.0133437,0.0591707
1581148573.425074017,-0.0075657,-0.0574297,-1.93561e-05,-0.0669014,-0.0388695,-0.0124225,0.05296
1581148573.432167934,-0.00790403,-0.061697,3.50858e-05,-0.0716714,-0.0420519,-0.013343,0.0524684
1581148573.438177967,-0.0072712,-0.058276,9.69406e-06,-0.0669317,-0.039766,-0.0130901,0.049417
1581148573.444842919,-0.00803553,-0.0613078,1.78663e-05,-0.0721679,-0.0430469,-0.0149002,0.0575269
1581148573.451301753,-0.00766378,-0.0559978,7.74201e-05,-0.0673289,-0.0410902,-0.0141664,0.0554366
1581148573.457957428,-0.00847385,-0.0636842,0.000158296,-0.0765812,-0.046649,-0.0158954,0.0620546
1581148573.464254555,-0.00692136,-0.0534249,7.0454e-05,-0.0617728,-0.0382806,-0.0120552,0.0474281
1581148573.471840195,-0.00827948,-0.0626886,-0.00016481,-0.0726553,-0.0452538,-0.00878173,0.0549584
1581148573.478276639,-0.00808232,-0.0551873,-0.000223739,-0.0643137,-0.0397796,-0.0053789,0.0504143
1581148573.518277785,-0.0017793,-0.0103112,2.5614e-05,-0.0120724,-0.0076415,-0.000928069,0.00992402
1581148573.525237803,-0.0688348,-0.336644,-1.7099e-05,-0.398257,-0.241535,-0.0443913,0.309868
1581148573.531794000,-0.0157038,-0.0658878,6.63772e-05,-0.0750769,-0.0482343,-0.00957783,0.0618196
1581148573.538264919,-0.0132594,-0.0533208,1.77087e-05,-0.0610923,-0.0398525,-0.00792199,0.0470186
1581148573.544715796,-0.01682,-0.0662859,-6.75463e-05,-0.0774413,-0.0505815,-0.0105957,0.0596563
1581148573.551345190,-0.0129325,-0.0511011,0,-0.0602699,-0.0379189,-0.0074224,0.0477566
1581148573.557830676,-0.0163725,-0.0672083,7.80943e-05,-0.079617,-0.0494553,-0.0089917,0.0623658
1581148573.564298526,-0.0131195,-0.0599488,0.000112278,-0.0714359,-0.0421758,-0.00747956,0.0550689
1581148573.572030030,-0.0107705,-0.0592038,-0.000363515,-0.0691626,-0.0377659,-0.00710986,0.0515528
1581148573.578459611,-0.00986453,-0.0599847,-0.000346738,-0.0694938,-0.0385705,-0.00650989,0.0522179
1581148573.585035502,-0.00825704,-0.0521675,-1.77278e-05,-0.0613913,-0.0339435,-0.00774266,0.0469614
1581148573.626072281,-0.00829949,-0.0593976,8.36109e-05,-0.0696832,-0.0400488,-0.0102974,0.0543398
1581148573.632223672,-0.0078902,-0.0576415,2.86925e-05,-0.0657899,-0.0388523,-0.00964995,0.054055
1581148573.639346049,-0.00943396,-0.0654188,-0.000150546,-0.0757309,-0.0442794,-0.0114914,0.0609527
1581148573.646239049,-0.00747496,-0.0521487,-4.40289e-05,-0.0608563,-0.0354431,-0.00945597,0.0464258
1581148573.652442031,-0.00978775,-0.0672651,0.000126858,-0.0791411,-0.0459819,-0.0132032,0.0608343
1581148573.659212084,-0.0073495,-0.0523456,0.000192031,-0.0600879,-0.035138,-0.0100379,0.0487145
1581148573.665433790,-0.00981574,-0.0692962,0.000166048,-0.0779009,-0.045631,-0.0136151,0.0646374
1581148573.673300687,-0.00762848,-0.0530248,-7.64353e-05,-0.0612036,-0.0352347,-0.0110605,0.0496309
1581148573.679338980,-0.00972195,-0.0670155,-0.000194063,-0.0795609,-0.0463859,-0.0143112,0.0581085
1581148573.693510898,-0.0078405,-0.0558239,-8.58268e-06,-0.0645274,-0.0401351,-0.0106572,0.0474295
1581148573.734262744,-0.0107633,-0.059826,2.50197e-05,-0.0679342,-0.0419547,-0.00979635,0.0544525
1581148573.740551290,-0.0122631,-0.0556389,-0.000131349,-0.0640645,-0.0376355,-0.00909175,0.0517358
1581148573.746985963,-0.0142313,-0.0616329,-0.000181071,-0.0715187,-0.0422377,-0.00945133,0.0582833
1581148573.753796279,-0.0152043,-0.0642797,0.000149335,-0.0722505,-0.0435164,-0.00891349,0.0564956
1581148573.760252078,-0.0124462,-0.0541375,0.000115241,-0.0592968,-0.0354026,-0.00633835,0.0448472
1581148573.766882564,-0.0148823,-0.0677581,-8.59e-05,-0.0746122,-0.045867,-0.00754141,0.0579256
1581148573.774236145,-0.0120023,-0.0551965,0,-0.0621001,-0.0380922,-0.00558742,0.0515005
1581148573.780912616,-0.0138002,-0.0637485,1.8714e-05,-0.0737101,-0.0442953,-0.00626344,0.0627748
1581148573.787084063,-0.0106178,-0.0531985,2.73898e-05,-0.0613787,-0.0365624,-0.0059434,0.0499666
1581148573.793837644,-0.0125675,-0.066183,0,-0.0754798,-0.0431999,-0.007488,0.0564927
1581148573.800193869,-0.0100441,-0.0539769,-5.36655e-05,-0.0615435,-0.0353179,-0.0062876,0.0455069
1581148573.840502288,-0.0105493,-0.0605288,-3.27667e-05,-0.06843,-0.0411929,-0.00757801,0.0555036
1581148573.846924696,-0.00911166,-0.0575857,9.8627e-06,-0.0680961,-0.044587,-0.00787051,0.0545911
1581148573.853301828,-0.00921157,-0.0596023,0.000155971,-0.0693598,-0.0460042,-0.00855299,0.0571586
1581148573.860164469,-0.0084349,-0.053406,0.000134891,-0.0614362,-0.03984,-0.00791333,0.0497281
1581148573.866921192,-0.01008,-0.0655945,4.64161e-05,-0.0726858,-0.0470179,-0.0100058,0.0563405
1581148573.874476816,-0.00962217,-0.0599547,-6.82445e-05,-0.0691068,-0.042474,-0.0108505,0.0523571
1581148573.881257248,-0.00855081,-0.0525712,-9.88097e-05,-0.0614813,-0.0369193,-0.0107065,0.0480713
1581148573.887445559,-0.0103597,-0.0649656,2.83577e-05,-0.074881,-0.0442367,-0.0142068,0.0602111
1581148573.893923649,-0.00845719,-0.0542823,9.19233e-05,-0.0624453,-0.0359026,-0.0117665,0.0511844
1581148573.901035586,-0.00902311,-0.0592959,0,-0.0678486,-0.0386035,-0.0129146,0.0534116
1581148573.907045100,-0.00901885,-0.0581128,-1.95949e-05,-0.0672689,-0.0387889,-0.0121558,0.0506919
1581148573.948210704,-0.00971585,-0.0590973,-3.95263e-05,-0.0676347,-0.0403823,-0.00768251,0.0530793
1581148573.954163106,-0.0109951,-0.0579038,0.000116354,-0.0648072,-0.0384267,-0.00541029,0.0531528
1581148573.961041778,-0.0120051,-0.060906,0.000113336,-0.0686566,-0.0401879,-0.00525714,0.0551955
1581148573.967252535,-0.0116249,-0.0579204,0.000136087,-0.067193,-0.0383971,-0.00517093,0.0524189
1581148573.975105398,-0.0121044,-0.059957,-3.81901e-05,-0.0705723,-0.0404571,-0.00578112,0.0527402
1581148573.981867558,-0.0123862,-0.0646845,-0.000131561,-0.0744769,-0.0432295,-0.00658781,0.0582283
1581148573.987911726,-0.0103004,-0.0539176,-3.64738e-05,-0.0616839,-0.0374096,-0.00557861,0.049688
1581148573.994883875,-0.0111548,-0.0609943,-9.58542e-05,-0.0684802,-0.0436711,-0.00601316,0.0578395
1581148574.001117481,-0.0103403,-0.0580417,0,-0.0663916,-0.0423943,-0.00582552,0.0542454
1581148574.007932499,-0.0112515,-0.0634586,6.4873e-05,-0.0733476,-0.0468891,-0.00683059,0.0581758
1581148574.014129643,-0.00965365,-0.0542343,9.1501e-05,-0.0612709,-0.0388415,-0.00693599,0.047765
1581148574.054443268,-0.00185297,-0.0104857,1.79325e-05,-0.0118276,-0.00735212,-0.00157951,0.00940981
1581148574.061061323,-0.0644797,-0.353638,-0.00032921,-0.401835,-0.24117,-0.050573,0.318911
1581148574.067184345,-0.0103114,-0.0566466,7.52734e-05,-0.0644553,-0.0374671,-0.00772411,0.0529868
1581148574.074037741,-0.0113244,-0.0610193,4.42268e-05,-0.069318,-0.0420137,-0.0081483,0.0586659
1581148574.081110061,-0.0107047,-0.0579993,8.51059e-05,-0.067785,-0.041362,-0.00787108,0.0530299
1581148574.087406140,-0.0101383,-0.0572144,0.00015303,-0.0652963,-0.0394207,-0.00796717,0.0490368
1581148574.094299064,-0.010394,-0.0610647,-6.0644e-05,-0.0685223,-0.04098,-0.00852306,0.051225
1581148574.101092140,-0.0111866,-0.0674179,-9.61847e-05,-0.0755361,-0.0443848,-0.0093302,0.0613773
1581148574.108238176,-0.00885069,-0.0533537,-0.000171556,-0.0603328,-0.0363822,-0.00828144,0.050328
1581148574.114951598,-0.00964572,-0.0600975,8.86843e-06,-0.0682729,-0.0414385,-0.00971658,0.0567051
1581148574.121314830,-0.00868912,-0.0566649,0.000133232,-0.0629747,-0.0376421,-0.00913643,0.0482327
1581148574.163065699,-0.00967519,-0.0607578,2.17818e-05,-0.0687675,-0.0416897,-0.0107033,0.0543309
1581148574.169256501,-0.00983169,-0.0542749,-6.38386e-05,-0.0624011,-0.0385825,-0.00922063,0.0479454
1581148574.177065104,-0.0110481,-0.0590234,-0.000120101,-0.0674896,-0.0417427,-0.00989227,0.0559911
1581148574.183371281,-0.0118321,-0.064688,0.000113774,-0.0735526,-0.0456599,-0.00859915,0.063683
1581148574.190301864,-0.00911538,-0.051323,9.57764e-05,-0.0578178,-0.0360785,-0.00372624,0.0477273
1581148574.196989025,-0.0104655,-0.0626412,1.78795e-05,-0.0707901,-0.0440376,-0.00431146,0.0548681
1581148574.203777865,-0.0109942,-0.0644107,-9.25413e-05,-0.0737206,-0.0451171,-0.00418299,0.0557763
1581148574.210282526,-0.00886235,-0.051694,-0.000149755,-0.0591997,-0.0357594,-0.00365593,0.0478355
1581148574.216455681,-0.0114669,-0.0662232,2.90802e-05,-0.074821,-0.04586,-0.00497257,0.0637321
1581148574.223610369,-0.00997198,-0.0595404,0.000102896,-0.0660226,-0.0413353,-0.00493026,0.056848
1581148574.230900153,-0.00939899,-0.0555974,0.000119468,-0.0625033,-0.0382842,-0.00485083,0.0488748
1581148574.237792275,-0.0111876,-0.0641243,-9.17738e-05,-0.0720813,-0.0437737,-0.00550659,0.0556992
1581148574.294347085,-0.010698,-0.0587759,5.29526e-06,-0.0664846,-0.0406648,-0.00742283,0.0534783
1581148574.301219011,-0.0115326,-0.0636521,4.63433e-05,-0.07283,-0.0474211,-0.0102348,0.0566991
1581148574.307372899,-0.010708,-0.0612073,-7.04966e-05,-0.0682754,-0.0454194,-0.0090511,0.053205
1581148574.313826557,-0.00902874,-0.0536178,-9.09212e-05,-0.06151,-0.0402393,-0.00807404,0.0468985
1581148574.320418583,-0.0106586,-0.064743,-4.65513e-05,-0.0734934,-0.0468272,-0.00862931,0.0594091
1581148574.326469582,-0.00951818,-0.060062,0.000108282,-0.0663516,-0.0420335,-0.00797282,0.0530636
1581148574.334659415,-0.0082899,-0.0525731,0,-0.0588125,-0.0378906,-0.00775309,0.0473985
1581148574.339828897,-0.0099959,-0.0612703,-7.09633e-05,-0.0685521,-0.0433256,-0.00941938,0.0536337
1581148574.346171749,-0.00928204,-0.0572883,-4.751e-05,-0.0628652,-0.0395223,-0.00938654,0.0508945
1581148574.352757891,-0.0104522,-0.0632994,1.80426e-05,-0.0703066,-0.0437062,-0.0115073,0.0572571
1581148574.393020806,-0.0108458,-0.0596573,2.39652e-05,-0.0670401,-0.0419993,-0.00640624,0.0548283
1581148574.399089967,-0.0110055,-0.0583779,-5.84381e-05,-0.0642897,-0.0387861,-0.00408081,0.0556119
1581148574.405876856,-0.0125177,-0.0644522,-6.58791e-05,-0.0722264,-0.041924,-0.00519533,0.0600098
1581148574.412312548,-0.0098683,-0.0522246,0,-0.0579373,-0.0344545,-0.00491189,0.0451058
1581148574.418479708,-0.012358,-0.0677526,6.73161e-05,-0.0734844,-0.044208,-0.00592415,0.0564236
1581148574.425231247,-0.00945678,-0.0535035,4.38692e-05,-0.059039,-0.0340093,-0.0047196,0.0471522
1581148574.431893616,-0.0123136,-0.0674896,9.59196e-06,-0.0765016,-0.044087,-0.00607522,0.0626716
1581148574.438311093,-0.00980508,-0.0527547,-5.35326e-05,-0.0604453,-0.0347737,-0.00522818,0.050783
1581148574.444448010,-0.0129451,-0.0656328,-2.89608e-05,-0.0747552,-0.0457798,-0.00708552,0.0612213
1581148574.490999928,-0.0031058,-0.0160309,0,-0.0176337,-0.0114317,-0.00180783,0.0137118
1581148574.497454211,-0.0584933,-0.309193,0.000143507,-0.344957,-0.214642,-0.0345204,0.274919
1581148574.504366797,-0.0107189,-0.0593551,-0.000170678,-0.0664897,-0.0393528,-0.00647743,0.0553099
1581148574.511245789,-0.0104381,-0.05967,-4.33903e-05,-0.0663337,-0.0399547,-0.00641212,0.0584639
1581148574.517888198,-0.0110311,-0.0659277,4.79268e-05,-0.0723585,-0.043626,-0.00727418,0.062075
1581148574.524839706,-0.00933673,-0.0597824,5.13023e-05,-0.0661351,-0.0401103,-0.00545497,0.0519847
1581148574.531982082,-0.00787344,-0.0519562,-8.61558e-06,-0.0572224,-0.0357274,-0.00419057,0.0439881
1581148574.538905482,-0.0100501,-0.0671906,-5.96156e-05,-0.0745237,-0.0473681,-0.00522092,0.0615779
1581148574.545294308,-0.00806413,-0.0555467,-6.57877e-05,-0.060998,-0.0390838,-0.00424824,0.0536293
1581148574.552209938,-0.00864984,-0.059627,0.000129235,-0.0664849,-0.0411057,-0.00408369,0.0574818
1581148574.559060834,-0.00870974,-0.0613103,0.000166652,-0.0693359,-0.0410489,-0.00399087,0.0549951
1581148574.565334616,-0.00920023,-0.0627738,-8.99475e-05,-0.0703822,-0.0418156,-0.00639429,0.0548686
1581148574.605495006,-0.0100894,-0.0577984,-1.34922e-05,-0.0638589,-0.0390489,-0.00776833,0.0528069
1581148574.612430933,-0.0116932,-0.0630465,-0.000118867,-0.0708267,-0.048126,-0.00779853,0.0575518
1581148574.619140387,-0.0110518,-0.0600373,6.01699e-05,-0.0669039,-0.0462423,-0.00685798,0.0551989
1581148574.625303463,-0.011351,-0.0645242,0.000119385,-0.0711731,-0.0478871,-0.00737445,0.0601711
1581148574.632289796,-0.00986151,-0.054436,-1.83874e-05,-0.0594632,-0.0404681,-0.00655289,0.0492525
1581148574.639278696,-0.0123033,-0.0678774,-0.000128075,-0.0736662,-0.0490698,-0.00773547,0.0599797
1581148574.646113858,-0.00989293,-0.0526152,8.82643e-05,-0.057469,-0.0370089,-0.00636289,0.0476555
1581148574.653030615,-0.0116057,-0.062135,0.000105734,-0.0682683,-0.0419462,-0.00743752,0.056319
1581148574.659272764,-0.0110515,-0.0569882,0.00011287,-0.0628009,-0.0374868,-0.00719525,0.0513355
1581148574.666082005,-0.0120847,-0.061505,-0.000106398,-0.0684206,-0.0409548,-0.00801506,0.0549085
1581148574.673401336,-0.0122549,-0.0611197,-0.00017794,-0.0686011,-0.0416047,-0.00926853,0.0536306
1581148574.713437631,-0.0114523,-0.0595826,1.64108e-05,-0.0646412,-0.0412157,-0.00704262,0.0536946
1581148574.719371461,-0.0118299,-0.0679979,0.000105444,-0.0734527,-0.0449881,-0.0020707,0.0629745
1581148574.726091641,-0.00871878,-0.0541523,-6.22099e-05,-0.0588361,-0.0356074,-0.00169755,0.0505706
1581148574.732457472,-0.0109598,-0.0671459,-0.000144466,-0.0748698,-0.0447485,-0.0023788,0.0623401
1581148574.739098051,-0.00842156,-0.05259,-0.000107513,-0.0588345,-0.0360515,-0.00192621,0.0474654
1581148574.745315025,-0.0102845,-0.0668254,6.64703e-05,-0.0712792,-0.0447769,-0.00248803,0.0597601
1581148574.752253163,-0.0079521,-0.053986,0.000106031,-0.0577235,-0.0372654,-0.00203221,0.0496742
1581148574.758405845,-0.00876325,-0.0590499,7.77311e-05,-0.0641407,-0.0428097,-0.00312834,0.0559118
1581148574.765084758,-0.00959745,-0.0619173,4.43821e-05,-0.0682121,-0.0462098,-0.00379104,0.0591207
1581148574.772597992,-0.00911137,-0.0558307,-3.27413e-05,-0.0624452,-0.0424378,-0.00336457,0.0505914
1581148574.779382112,-0.0104181,-0.0595518,3.45787e-05,-0.0654395,-0.0445013,-0.00642378,0.0511049
1581148574.819358226,-0.0116609,-0.0602185,-1.80674e-05,-0.0653699,-0.0420179,-0.00899265,0.0546395
1581148574.825910624,-0.0119052,-0.061806,1.73952e-05,-0.0672538,-0.0412156,-0.00817177,0.0552355
1581148574.832127095,-0.0109941,-0.0576612,-8.67983e-05,-0.0633222,-0.0398257,-0.00701116,0.0542666
1581148574.838847839,-0.0130666,-0.0663883,-9.58816e-06,-0.0722692,-0.0470474,-0.00684029,0.0628674
1581148574.845181362,-0.0100579,-0.0525846,8.86132e-05,-0.0563065,-0.0375306,-0.00515744,0.0470638
1581148574.851847405,-0.0130466,-0.0669069,0.000191311,-0.0728276,-0.0455904,-0.00622679,0.0570646
1581148574.858314350,-0.0100922,-0.0538337,0,-0.0595349,-0.035836,-0.0038244,0.0463089
1581148574.864886353,-0.0120586,-0.0626773,-0.000199465,-0.0702569,-0.0432295,-0.00386237,0.059377
1581148574.873052214,-0.0117121,-0.0611562,-0.000211106,-0.0677081,-0.0421573,-0.00371378,0.0609686
1581148574.878995564,-0.0101327,-0.0546815,3.69425e-05,-0.0592906,-0.0378485,-0.00323286,0.0512454
1581148574.885471566,-0.0115749,-0.0652104,0.000233932,-0.0699358,-0.04469,-0.00383644,0.0569761
1581148574.926431238,-0.00972331,-0.0584618,8.81694e-06,-0.0635946,-0.0417933,-0.00367655,0.0541446
1581148574.933303843,-0.00901675,-0.0621084,-0.000291997,-0.0660549,-0.0440165,-0.00375181,0.0559763
1581148574.939261110,-0.00809178,-0.0565569,-0.000190183,-0.0602082,-0.0399512,-0.00296667,0.0536568
1581148574.946088491,-0.00885626,-0.0625896,0.000151171,-0.0664042,-0.0433495,-0.00330777,0.0597887
1581148574.952395000,-0.00780642,-0.0576823,0.000397413,-0.0613537,-0.039984,-0.00314149,0.0526484
1581148574.959125174,-0.00855734,-0.0615525,0.00012427,-0.0680682,-0.0429216,-0.00623159,0.0550813
1581148574.965346564,-0.00821317,-0.0567767,-7.63035e-05,-0.062109,-0.0394689,-0.00702077,0.0502424
1581148574.973343599,-0.00915922,-0.0618151,-0.000140316,-0.0679576,-0.0423554,-0.00771714,0.0577071
1581148574.979933570,-0.0101277,-0.065015,-2.77732e-05,-0.0700418,-0.0439765,-0.00841502,0.0607103
1581148574.986136767,-0.00899715,-0.0554459,9.15483e-06,-0.0575946,-0.0381684,-0.00769878,0.0511576
1581148574.993008106,-0.0116993,-0.0644904,6.51476e-05,-0.0677293,-0.0450623,-0.00994021,0.0573796
1581148575.033262739,-0.0118108,-0.0591176,-2.95812e-06,-0.0623808,-0.0412485,-0.00775213,0.0536144
1581148575.039822532,-0.0124061,-0.0613245,-0.000130779,-0.0654221,-0.0432149,-0.00139492,0.0560412
1581148575.046111853,-0.0113856,-0.0585272,-1.91405e-05,-0.0618883,-0.0410916,-0.00134062,0.0538733
1581148575.052977741,-0.012294,-0.0621783,1.74779e-05,-0.0648365,-0.0442374,-0.00157391,0.0565122
1581148575.059313127,-0.0112886,-0.0573009,1.90749e-05,-0.0612767,-0.0426982,-0.00196405,0.0515517
1581148575.066310469,-0.0124766,-0.0599104,2.61207e-05,-0.0651866,-0.0458875,-0.00267294,0.0544426
1581148575.077942147,-0.0126039,-0.0641994,0.000106314,-0.0681278,-0.046958,-0.00344466,0.0595799
1581148575.084382936,-0.0103184,-0.0542361,-4.43519e-05,-0.0568623,-0.0384417,-0.00312303,0.0514946
1581148575.090447164,-0.0128812,-0.0674862,-6.75886e-05,-0.0725074,-0.0490373,-0.00471217,0.0630251
1581148575.097209631,-0.00976547,-0.0521939,-7.0326e-05,-0.0563075,-0.0377329,-0.00437732,0.047254
1581148575.137961682,-0.00194981,-0.010216,-2.98463e-06,-0.0110946,-0.00738271,-0.000917469,0.00943873
1581148575.144341367,-0.0597843,-0.356206,0.000185507,-0.374809,-0.255461,-0.0303073,0.325899
1581148575.150855624,-0.0103675,-0.0687691,-6.6883e-05,-0.0707852,-0.0490757,-0.0051216,0.0633895
1581148575.157290288,-0.00856852,-0.0542913,-6.30003e-05,-0.0583686,-0.0382775,-0.00415825,0.0523742
1581148575.163953498,-0.00978876,-0.0614384,-0.000150334,-0.067752,-0.044213,-0.00495187,0.0581578
1581148575.171396280,-0.00799149,-0.0480378,7.27991e-05,-0.0521307,-0.0348649,-0.0040847,0.0431928
1581148575.178072005,-0.0118984,-0.0720667,0.000180274,-0.0764475,-0.051257,-0.005805,0.0638099
1581148575.184405761,-0.0115926,-0.0659143,-4.64348e-05,-0.0683944,-0.0460285,-0.00459803,0.0612048
1581148575.191047863,-0.010423,-0.0547849,-6.42226e-05,-0.058822,-0.0394459,-0.00365172,0.0522342
1581148575.197499576,-0.0132195,-0.0641292,0,-0.0693093,-0.0481693,-0.00444671,0.0607315
1581148575.204050399,-0.0111015,-0.0538699,4.52288e-05,-0.0575252,-0.0416049,-0.00382717,0.0471023
1581148575.244681271,-0.0119493,-0.0608163,-1.48397e-05,-0.0646376,-0.0441713,-0.0046034,0.0560897
1581148575.251148492,-0.00992741,-0.0548402,0.000138141,-0.05787,-0.0376468,-0.00402437,0.0503001
1581148575.257492052,-0.0119288,-0.0646719,1.84407e-05,-0.0686943,-0.0442094,-0.00430839,0.0618304
1581148575.264157259,-0.00992132,-0.0535068,-3.59424e-05,-0.0583956,-0.0365651,-0.00317229,0.0529676
1581148575.272053721,-0.0104427,-0.0563212,-8.03437e-06,-0.060389,-0.0388444,-0.00270111,0.0535478
1581148575.278384256,-0.011015,-0.0625935,-0.000151633,-0.0670976,-0.0442668,-0.00217623,0.0567516
1581148575.284492389,-0.0119021,-0.0673646,-1.9405e-05,-0.0731894,-0.0484629,-0.00214549,0.0610931
1581148575.291465835,-0.0089456,-0.051895,-4.38147e-05,-0.0558991,-0.0372193,-0.00186622,0.0494242
1581148575.297391900,-0.0114446,-0.0678843,-2.93711e-05,-0.0712814,-0.0476815,-0.00241814,0.0666508
1581148575.304310176,-0.00857784,-0.0523851,-4.37106e-05,-0.0538628,-0.0359552,-0.00176628,0.0511172
1581148575.350296014,-0.00151395,-0.0092281,3.25164e-05,-0.00957798,-0.00622022,-0.000284841,0.00823181
1581148575.356993595,-0.0632244,-0.404555,-0.000105333,-0.428518,-0.284012,-0.029431,0.373632
1581148575.363923563,-0.00922081,-0.0594181,7.75605e-05,-0.0632013,-0.0476103,-0.00504129,0.0567467
1581148575.371250176,-0.00911835,-0.0578536,9.02736e-05,-0.0604881,-0.0446874,-0.00451404,0.0537335
1581148575.378201016,-0.0102532,-0.0623316,0.000104806,-0.0645762,-0.0458059,-0.00423578,0.0557814
1581148575.385078203,-0.0119285,-0.0604241,6.01115e-05,-0.064469,-0.0445744,-0.0041651,0.0542923
1581148575.391400409,-0.0145274,-0.0667026,-6.7431e-05,-0.0713363,-0.0484913,-0.00520211,0.0617221
1581148575.398120078,-0.0124934,-0.0525939,-8.94276e-05,-0.05635,-0.036788,-0.00371137,0.0513598
1581148575.404339376,-0.0165038,-0.0680888,0,-0.0700765,-0.045641,-0.00412832,0.0635495
1581148575.411189506,-0.0129753,-0.0546383,-4.44426e-05,-0.0567268,-0.0365298,-0.00301276,0.0494926
1581148575.417468259,-0.0161279,-0.0673734,-0.000114861,-0.0704363,-0.0470149,-0.00330215,0.0608074
1581148575.458000785,-0.0133546,-0.0599534,1.34657e-05,-0.0627467,-0.0425048,-0.00264667,0.0567322
1581148575.464358870,-0.0110521,-0.0530427,-6.28433e-05,-0.0560504,-0.0381821,-0.00225352,0.0527105
1581148575.471842593,-0.0100478,-0.0569644,0,-0.0610014,-0.0426149,-0.00285918,0.0566882
1581148575.478094820,-0.0104566,-0.0663696,-9.23696e-05,-0.0695102,-0.0492012,-0.00389812,0.0619911
1581148575.484947566,-0.00966586,-0.0612433,-6.09525e-05,-0.0644739,-0.0468559,-0.00392729,0.0542333
1581148575.491133129,-0.009234,-0.0574754,-5.80773e-05,-0.0609018,-0.0456241,-0.0037362,0.0512032
1581148575.498070253,-0.00974548,-0.0598701,6.94163e-05,-0.0628987,-0.0495137,-0.00410472,0.0569803
1581148575.504266705,-0.00904678,-0.0576684,0.000356101,-0.0604786,-0.0474436,-0.00416729,0.0567348
1581148575.510969390,-0.0105747,-0.0675739,0.000256077,-0.0705424,-0.0526251,-0.00548179,0.0661513
1581148575.517455448,-0.00810693,-0.0525607,-0.000147409,-0.0544076,-0.0406613,-0.00471676,0.0490838
1581148575.524207670,-0.0101197,-0.0624633,-0.000224884,-0.0654587,-0.0486466,-0.00581996,0.0567603
1581148575.531281499,-0.00927805,-0.0589083,-0.000127566,-0.0626587,-0.0443713,-0.00565526,0.0544351
1581148575.571628023,-0.00911684,-0.059763,5.95006e-05,-0.0621906,-0.0436918,-0.00568222,0.0559446
1581148575.578332709,-0.00963704,-0.0608752,0.000104376,-0.0647283,-0.045228,-0.00494899,0.0616841
1581148575.584954275,-0.0110318,-0.064375,-0.000264614,-0.0675412,-0.0463536,-0.00235419,0.0615737
1581148575.591498038,-0.0100381,-0.0552236,-0.00016623,-0.0587698,-0.0396132,-0.000951166,0.0502738
1581148575.597878619,-0.0133431,-0.0689083,-0.000137045,-0.0729024,-0.0497307,-0.00133137,0.0618403
1581148575.604330096,-0.0104709,-0.0536878,6.17979e-05,-0.0556124,-0.0388042,-0.000962344,0.0512598
1581148575.611168432,-0.0123587,-0.0618109,0.000105558,-0.0633679,-0.0445862,-0.00123146,0.0621012
1581148575.617964124,-0.012548,-0.0650537,5.59779e-05,-0.0666024,-0.0475574,-0.0013341,0.0652216
1581148575.624252789,-0.0103624,-0.0541317,-9.0377e-06,-0.0561175,-0.0399908,-0.00113734,0.0510537
1581148575.631019681,-0.0112408,-0.0614759,0,-0.0634453,-0.0454652,-0.0013245,0.0559078
1581148575.672696232,-0.0101881,-0.0603776,0,-0.0625169,-0.0447944,-0.00142183,0.0569457
1581148575.679220064,-0.0106591,-0.0622643,0.000133466,-0.0650492,-0.0466226,-0.00200192,0.0606361
1581148575.685334647,-0.00973063,-0.056193,-6.63847e-05,-0.0596357,-0.0425341,-0.00213391,0.0558516
1581148575.699188975,-0.0117116,-0.0616459,2.18046e-05,-0.0638923,-0.0447072,-0.00282648,0.0574062
1581148575.705470751,-0.0133126,-0.0674501,-7.54701e-05,-0.0691956,-0.0496351,-0.00364187,0.063412
1581148575.712348175,-0.0110351,-0.0528107,-0.000131374,-0.0547637,-0.0390256,-0.00331051,0.0508664
1581148575.718484702,-0.0141247,-0.0682954,-6.87532e-05,-0.071527,-0.0514382,-0.00446921,0.0664095
