timestamp,posx,posy,posz,ox,oy,oz, ow
1581149153.504430806,0.648005,0.000431436,0.68541,-0.000185001,0.706937,0.000209024,0.707276
1581149153.510784258,0.647855,0.000436487,0.685409,-0.00018616,0.706936,0.000211333,0.707277
1581149153.517535070,0.64768,0.000445662,0.685406,-0.000188919,0.706943,0.000220584,0.707271
1581149153.523655590,0.647531,0.000454862,0.6854,-0.000184927,0.706953,0.000237417,0.70726
1581149153.530347194,0.647381,0.000464953,0.685391,-0.000180995,0.706964,0.000255301,0.707249
1581149153.568783456,0.64641,0.000535086,0.68536,-0.000282706,0.70703,0.000270757,0.707183
1581149153.575674922,0.646236,0.000548083,0.685355,-0.00030529,0.707036,0.000266237,0.707177
1581149153.581709966,0.646085,0.000559727,0.685358,-0.000319128,0.707032,0.00026399,0.707182
1581149153.588568749,0.645907,0.000572911,0.685364,-0.000326161,0.707022,0.000267309,0.707192
1581149153.594694197,0.645756,0.000583196,0.685371,-0.000331404,0.707007,0.000267994,0.707206
1581149153.602417715,0.645582,0.000593593,0.685377,-0.000349138,0.70699,0.000255119,0.707224
1581149153.608745468,0.645405,0.000596052,0.685386,-0.000362738,0.706968,0.000235918,0.707245
1581149153.614854888,0.645253,0.000593796,0.685396,-0.000360572,0.706947,0.000226115,0.707267
1581149153.621648950,0.645075,0.000586739,0.685405,-0.000349902,0.706929,0.000222069,0.707284
1581149153.627665950,0.644926,0.0005788,0.685401,-0.000344925,0.706934,0.000220183,0.70728
1581149153.634576002,0.644754,0.000566384,0.685393,-0.000347253,0.706946,0.000210063,0.707267
1581149153.673800515,0.643774,0.0004801,0.685371,-0.000321859,0.707009,0.000173179,0.707205
1581149153.680501305,0.643621,0.000472644,0.68537,-0.000307874,0.70702,0.000182676,0.707193
1581149153.686729207,0.643442,0.0004627,0.68537,-0.00029018,0.707029,0.000192135,0.707184
1581149153.693452155,0.643292,0.000455821,0.685369,-0.00027973,0.707031,0.000193068,0.707183
1581149153.700793703,0.643095,0.000452297,0.685364,-0.000271444,0.707029,0.000192786,0.707184
1581149153.707608553,0.642923,0.000454016,0.685362,-0.000260251,0.707023,0.000199752,0.70719
1581149153.713806091,0.642771,0.000459389,0.685368,-0.000252954,0.707015,0.000207972,0.707198
1581149153.720634384,0.642594,0.000468149,0.685376,-0.000248203,0.707005,0.000217142,0.707208
1581149153.726848246,0.642444,0.000474522,0.685378,-0.000250851,0.706996,0.000216062,0.707218
1581149153.733657451,0.642271,0.000483343,0.685378,-0.000252114,0.706985,0.000218151,0.707228
1581149153.739897353,0.642123,0.00049195,0.685381,-0.000249225,0.706973,0.000224365,0.707241
1581149153.746731070,0.641947,0.000503262,0.685392,-0.00024765,0.706956,0.000231277,0.707258
1581149153.785797108,0.640966,0.000568996,0.685376,-0.000295513,0.706996,0.00027182,0.707218
1581149153.792537954,0.640791,0.000581681,0.685374,-0.000311825,0.707008,0.000277238,0.707206
1581149153.800750809,0.640594,0.000595464,0.685374,-0.000320321,0.707019,0.000293089,0.707194
1581149153.806913550,0.640421,0.000601996,0.685373,-0.000324672,0.707027,0.000301886,0.707187
1581149153.813634454,0.640272,0.000602527,0.685375,-0.000326991,0.707025,0.000300774,0.707188
1581149153.820628262,0.640097,0.000598475,0.685382,-0.000324982,0.707018,0.000295581,0.707195
1581149153.827448597,0.639947,0.000589954,0.685389,-0.000313331,0.707008,0.000293768,0.707205
1581149153.833473810,0.639775,0.000577766,0.685394,-0.000293604,0.706997,0.000294476,0.707216
1581149153.839845160,0.639626,0.000565537,0.685401,-0.000278012,0.706986,0.000291748,0.707227
1581149153.846557537,0.63945,0.000549221,0.685411,-0.000272207,0.706971,0.000273485,0.707243
1581149153.852723019,0.6393,0.000530663,0.68542,-0.000268475,0.706954,0.000251043,0.707259
1581149153.892497379,0.6383,0.000433955,0.685436,-0.000195014,0.706938,0.000208598,0.707276
1581149153.899935716,0.638126,0.000434921,0.685437,-0.000189508,0.706942,0.000216925,0.707271
1581149153.905879955,0.637977,0.000440397,0.685435,-0.000192043,0.70695,0.000223522,0.707264
1581149153.912694961,0.637799,0.000449381,0.685432,-0.000209554,0.706961,0.000220989,0.707252
1581149153.919564418,0.637622,0.000460496,0.685428,-0.000232205,0.706975,0.000218654,0.707238
1581149153.925814004,0.637473,0.000470712,0.685422,-0.000245986,0.70699,0.000224216,0.707224
1581149153.932481451,0.637297,0.000482177,0.685417,-0.000250302,0.707,0.000238355,0.707213
1581149153.938703176,0.637145,0.000491595,0.685423,-0.000253186,0.706995,0.000244314,0.707218
1581149153.945430524,0.636968,0.000502217,0.685429,-0.000263847,0.706987,0.000242122,0.707226
1581149153.951574746,0.636817,0.000510129,0.685434,-0.000269522,0.70698,0.000241361,0.707234
1581149153.958633863,0.636644,0.00051819,0.685432,-0.000259949,0.706975,0.000254563,0.707238
1581149154.016684471,0.635188,0.000586066,0.685469,-0.000260317,0.706909,0.000298352,0.707304
1581149154.022789835,0.635037,0.00058829,0.685466,-0.000266066,0.706916,0.000297919,0.707297
1581149154.029454799,0.634864,0.000585929,0.68546,-0.00026989,0.706927,0.000297189,0.707287
1581149154.035645008,0.634717,0.000582032,0.685453,-0.000272167,0.706937,0.000296003,0.707276
1581149154.042419404,0.634567,0.000578314,0.685448,-0.000283967,0.706948,0.000286374,0.707265
1581149154.088469539,0.633439,0.000507508,0.685441,-0.000311914,0.706971,0.000204441,0.707243
1581149154.094935564,0.633265,0.000495727,0.685443,-0.0003007,0.70696,0.000198054,0.707254
1581149154.101778638,0.633092,0.00048501,0.685447,-0.000292699,0.706945,0.000188088,0.707269
1581149154.108487846,0.632918,0.000477853,0.685457,-0.000288357,0.706924,0.000177675,0.707289
1581149154.115523797,0.632741,0.00047216,0.685465,-0.000283209,0.706906,0.000170351,0.707307
1581149154.121901850,0.632566,0.000467236,0.685461,-0.000269432,0.706905,0.000175963,0.707309
1581149154.128751140,0.632417,0.00046352,0.685452,-0.000258711,0.706914,0.000182833,0.707299
1581149154.137586384,0.632196,0.00045878,0.685446,-0.000252765,0.706925,0.000185942,0.707288
1581149154.143835509,0.632021,0.000457322,0.685443,-0.000243764,0.706933,0.00019451,0.707281
1581149154.150885275,0.631871,0.000458403,0.685442,-0.000233772,0.706939,0.000206796,0.707275
1581149154.157519312,0.631696,0.000461807,0.685443,-0.000222364,0.706943,0.000222059,0.70727
1581149154.197712126,0.631523,0.000465868,0.685435,-0.000229768,0.706953,0.000220451,0.707261
1581149154.203860576,0.630521,0.000496896,0.685407,-0.000307399,0.707008,0.00019718,0.707206
1581149154.210727413,0.630345,0.000501243,0.685408,-0.000318462,0.707005,0.000189354,0.707208
1581149154.216719899,0.630196,0.000505114,0.685407,-0.000319479,0.707002,0.000190214,0.707212
1581149154.223429990,0.630022,0.000508904,0.685405,-0.000311906,0.706994,0.00019717,0.70722
1581149154.229686843,0.629872,0.000511917,0.685407,-0.000302699,0.706983,0.000203607,0.70723
1581149154.236822001,0.629697,0.00051571,0.685416,-0.000305182,0.706967,0.000198353,0.707247
1581149154.243676107,0.629521,0.000518029,0.685424,-0.000310737,0.706949,0.00018859,0.707264
1581149154.250930128,0.629345,0.000520195,0.685432,-0.000298341,0.706932,0.000195969,0.707281
1581149154.257629609,0.629171,0.000521035,0.685435,-0.000277924,0.706924,0.000214016,0.707289
1581149154.263720228,0.629022,0.000521894,0.685439,-0.00027128,0.706924,0.000222904,0.707289
1581149154.303937787,0.628016,0.000497968,0.685417,-0.000240785,0.706977,0.000245149,0.707236
1581149154.310848430,0.627839,0.000497004,0.685417,-0.00024633,0.706986,0.000244007,0.707227
1581149154.317411940,0.627687,0.000496489,0.685418,-0.000247115,0.706994,0.000248619,0.707219
1581149154.323570674,0.627513,0.000496595,0.685413,-0.000245755,0.707005,0.000256436,0.707208
1581149154.332884226,0.62734,0.000496665,0.685408,-0.000256657,0.707007,0.000246669,0.707206
1581149154.336468067,0.627187,0.00049715,0.68541,-0.000273751,0.707002,0.000228748,0.707212
1581149154.342845939,0.627035,0.000496155,0.685416,-0.000289272,0.706993,0.000209516,0.707221
1581149154.349489489,0.626857,0.000493369,0.68542,-0.000295254,0.706983,0.000196518,0.70723
1581149154.355730837,0.626708,0.000489945,0.685421,-0.00029604,0.706977,0.000188583,0.707237
1581149154.361794508,0.62656,0.000485826,0.685423,-0.000294365,0.706968,0.000182125,0.707245
1581149154.368557328,0.626386,0.000481468,0.685432,-0.000298015,0.706951,0.000168113,0.707262
1581149154.374826096,0.626233,0.000478069,0.685442,-0.000302256,0.706932,0.000153211,0.707282
1581149154.414868249,0.62523,0.000472053,0.685435,-0.000337479,0.706951,0.000125652,0.707263
1581149154.420832056,0.62508,0.000474153,0.685431,-0.000331012,0.70696,0.000138452,0.707253
1581149154.427494482,0.624906,0.000477652,0.685422,-0.000325697,0.706974,0.000152194,0.70724
1581149154.433514605,0.624756,0.000482679,0.685413,-0.000323837,0.706985,0.00016223,0.707228
1581149154.440484378,0.62458,0.000490122,0.685408,-0.00032388,0.706996,0.000174304,0.707217
1581149154.446533912,0.624428,0.000496886,0.685407,-0.000325454,0.707003,0.000184065,0.70721
1581149154.452794086,0.624277,0.000502207,0.685403,-0.000321727,0.707011,0.000196655,0.707202
1581149154.459463019,0.624128,0.000506127,0.6854,-0.000314465,0.707014,0.00020804,0.707199
1581149154.465692419,0.623956,0.000510426,0.685403,-0.000308315,0.707009,0.0002158,0.707205
1581149154.472517314,0.623807,0.000513046,0.685412,-0.000300338,0.706999,0.000222518,0.707215
1581149154.478680614,0.623633,0.000514759,0.685418,-0.000284522,0.706993,0.000236457,0.707221
1581149154.518570009,0.622636,0.000504049,0.685454,-0.000266524,0.706952,0.000220132,0.707261
1581149154.524836830,0.622486,0.000502985,0.685466,-0.000261505,0.706939,0.000219938,0.707274
1581149154.531511642,0.622336,0.000502602,0.685475,-0.000259539,0.706926,0.00021686,0.707288
1581149154.537839363,0.622159,0.000504478,0.68548,-0.000264323,0.706917,0.000209369,0.707297
1581149154.544767188,0.621982,0.000506289,0.685484,-0.000267159,0.706908,0.000203007,0.707305
1581149154.550813237,0.621833,0.000507416,0.685484,-0.000264303,0.706904,0.000204165,0.70731
1581149154.557527037,0.621659,0.000508378,0.685487,-0.000262785,0.706901,0.000205805,0.707313
1581149154.563704897,0.621511,0.000508833,0.685483,-0.000264797,0.706907,0.00020684,0.707307
1581149154.570541232,0.621335,0.000509051,0.685481,-0.000281864,0.706913,0.000194145,0.707301
1581149154.576523796,0.621184,0.00051031,0.685483,-0.000294937,0.706917,0.000187132,0.707296
1581149154.616618498,0.620183,0.000509716,0.685473,-0.000313285,0.706966,0.000209057,0.707247
1581149154.622615319,0.620034,0.000506859,0.685472,-0.00030398,0.706964,0.000215046,0.70725
1581149154.629435113,0.619884,0.000505605,0.685476,-0.000291806,0.706955,0.000222958,0.707258
1581149154.635494082,0.619708,0.000505267,0.685488,-0.000294292,0.70694,0.000215493,0.707273
1581149154.641784575,0.619556,0.000507708,0.685495,-0.000303705,0.70693,0.000204259,0.707283
1581149154.648439315,0.619379,0.000509827,0.685495,-0.000311966,0.70692,0.000193396,0.707294
1581149154.654695241,0.61923,0.000511484,0.685494,-0.00031316,0.70691,0.000189738,0.707304
1581149154.660884305,0.619083,0.000513303,0.685497,-0.00030997,0.706895,0.000189798,0.707318
1581149154.667518527,0.618907,0.000516053,0.685507,-0.000309838,0.706878,0.000187347,0.707336
1581149154.673651482,0.618756,0.000519626,0.685511,-0.00031997,0.706874,0.000180607,0.707339
1581149154.679957223,0.618604,0.000522163,0.685518,-0.000330003,0.706874,0.000174667,0.707339
1581149154.719610147,0.617601,0.000517125,0.685497,-0.000336229,0.706929,0.000177355,0.707285
1581149154.726341115,0.617453,0.000514553,0.685492,-0.000340107,0.706936,0.000174442,0.707278
1581149154.732633552,0.617279,0.00051235,0.685486,-0.000348032,0.706945,0.000169481,0.707269
1581149154.739489262,0.617103,0.000512131,0.685486,-0.000360096,0.706952,0.000162576,0.707261
1581149154.745718130,0.616952,0.000510998,0.685483,-0.000363518,0.706961,0.000160029,0.707253
1581149154.752478575,0.616778,0.000508955,0.685477,-0.000357737,0.706968,0.000162132,0.707245
1581149154.758735606,0.61663,0.000506177,0.685472,-0.000346161,0.70697,0.000167979,0.707244
1581149154.765374346,0.616481,0.000504114,0.685475,-0.000333699,0.706963,0.000173488,0.70725
1581149154.771686422,0.616307,0.000499788,0.685478,-0.000319279,0.706957,0.000177722,0.707257
1581149154.777828807,0.616156,0.000495531,0.685481,-0.000310885,0.706951,0.00017607,0.707263
1581149154.817893745,0.615157,0.000465383,0.685496,-0.000236136,0.706899,0.000184176,0.707315
1581149154.825600548,0.61496,0.000461228,0.685494,-0.00022831,0.706891,0.00018428,0.707322
1581149154.831802889,0.614811,0.000463444,0.685493,-0.000228833,0.706894,0.000189328,0.707319
1581149154.838480488,0.614637,0.00046846,0.685487,-0.000236669,0.706904,0.00019229,0.707309
1581149154.844807054,0.614489,0.000474215,0.685483,-0.000251712,0.706912,0.000187813,0.707302
1581149154.851387168,0.614339,0.000480503,0.685483,-0.00026636,0.706915,0.000182958,0.707298
1581149154.857779410,0.614165,0.000488973,0.685476,-0.000275539,0.706923,0.000186287,0.70729
1581149154.863822704,0.614016,0.000497699,0.685468,-0.000280108,0.706931,0.000194499,0.707282
1581149154.870616590,0.61384,0.000509072,0.685465,-0.000283933,0.706936,0.000206236,0.707277
1581149154.876697699,0.61369,0.00051944,0.685464,-0.000297257,0.706939,0.00020793,0.707274
1581149154.883512693,0.613518,0.000531398,0.685458,-0.000319708,0.706948,0.000204475,0.707266
1581149154.889620425,0.613368,0.000541474,0.685456,-0.000338234,0.706952,0.000201092,0.707261
1581149154.929743553,0.612365,0.000589174,0.685441,-0.000394033,0.706985,0.000214216,0.707229
1581149154.935932699,0.612188,0.00059009,0.685446,-0.000382303,0.706977,0.000224857,0.707236
1581149154.942991866,0.612036,0.00059013,0.685452,-0.000377977,0.70697,0.00022801,0.707244
1581149154.949502729,0.611862,0.000589494,0.685458,-0.000379037,0.706958,0.000223648,0.707255
1581149154.955795193,0.611713,0.00058878,0.685459,-0.00038509,0.70695,0.000214622,0.707264
1581149154.961837929,0.611563,0.000588223,0.685464,-0.000386183,0.706938,0.000209524,0.707276
1581149154.968903524,0.611384,0.000588393,0.685467,-0.000380046,0.706925,0.000210901,0.707289
1581149154.975591696,0.611231,0.000588699,0.685472,-0.000369579,0.70691,0.000216239,0.707303
1581149154.981805941,0.611054,0.000587546,0.685476,-0.00036349,0.706897,0.000215993,0.707316
1581149154.988631529,0.61088,0.000586997,0.68547,-0.000364903,0.706904,0.000215381,0.70731
1581149154.994864488,0.610731,0.000585579,0.685465,-0.00036736,0.706912,0.000214648,0.707301
1581149155.034645070,0.609727,0.000571177,0.685446,-0.000350603,0.706968,0.000231139,0.707245
1581149155.040886079,0.609575,0.000569197,0.685451,-0.000340956,0.706969,0.000237137,0.707245
1581149155.047528655,0.609423,0.000566142,0.685448,-0.000330877,0.706974,0.000243328,0.70724
1581149155.053765572,0.609249,0.00056326,0.685445,-0.000322648,0.70698,0.000248099,0.707233
1581149155.060753388,0.609076,0.000561336,0.685447,-0.000318386,0.706985,0.000250853,0.707229
1581149155.066894881,0.608926,0.000561071,0.685452,-0.000311587,0.706985,0.000257076,0.707228
1581149155.073730713,0.608747,0.000562782,0.685459,-0.000304592,0.706981,0.000263179,0.707232
1581149155.079906994,0.608595,0.000565511,0.685455,-0.000299403,0.70698,0.000268319,0.707234
1581149155.086929239,0.60842,0.000568674,0.68545,-0.000301333,0.70698,0.000268116,0.707233
1581149155.092981073,0.608272,0.000573548,0.685447,-0.00030833,0.706981,0.000267045,0.707232
1581149155.150786912,0.606824,0.000565541,0.685452,-0.000276473,0.706956,0.000275934,0.707257
1581149155.157584790,0.60665,0.000551048,0.685453,-0.000266832,0.706949,0.000265763,0.707264
1581149155.163605818,0.6065,0.000540872,0.685456,-0.000263424,0.706943,0.000255912,0.707271
1581149155.169904693,0.606349,0.000532315,0.685461,-0.000261143,0.706934,0.000247603,0.707279
1581149155.176508287,0.606175,0.000521793,0.685463,-0.000254106,0.706926,0.000242139,0.707287
1581149155.182802503,0.606024,0.000514492,0.68546,-0.000247476,0.706924,0.000239464,0.707289
1581149155.188982210,0.605874,0.000506282,0.685454,-0.000246497,0.706925,0.000231188,0.707288
1581149155.195739502,0.605699,0.000498163,0.68545,-0.000252945,0.70693,0.000216707,0.707284
1581149155.202931896,0.605524,0.000489366,0.685452,-0.000255415,0.706935,0.000206113,0.707278
1581149155.209755557,0.605349,0.000481134,0.685451,-0.000246909,0.706943,0.000207414,0.70727
1581149155.216448821,0.605201,0.000474847,0.685448,-0.000237304,0.706951,0.000211828,0.707263
1581149155.256693454,0.604172,0.000496001,0.685428,-0.000261247,0.707003,0.000228324,0.707211
1581149155.262885662,0.60402,0.000503761,0.685433,-0.000265107,0.706997,0.000231277,0.707217
1581149155.269539086,0.603843,0.000513546,0.685442,-0.0002767,0.706984,0.000226611,0.707229
1581149155.275719954,0.603692,0.000522895,0.685445,-0.000284659,0.706978,0.000226138,0.707236
1581149155.282540784,0.603543,0.000532238,0.685445,-0.000282701,0.706972,0.000235415,0.707241
1581149155.288898345,0.603371,0.000542908,0.685442,-0.000271098,0.706967,0.000255155,0.707246
1581149155.294966555,0.60322,0.000553873,0.685446,-0.000267948,0.706958,0.000266779,0.707256
1581149155.302846968,0.603018,0.000569056,0.685456,-0.000273128,0.706942,0.000273149,0.707271
1581149155.308962647,0.602866,0.000579394,0.685466,-0.000283085,0.706925,0.000270066,0.707289
1581149155.315677502,0.602693,0.000590841,0.685474,-0.000292128,0.706908,0.000270582,0.707305
1581149155.321793485,0.602545,0.000599705,0.68547,-0.000295807,0.706909,0.000278887,0.707304
1581149155.366525455,0.601414,0.000542581,0.685462,-0.000254758,0.706953,0.00026766,0.70726
1581149155.372758017,0.601261,0.00052692,0.685465,-0.000240127,0.706956,0.000262539,0.707257
1581149155.379539531,0.601111,0.000511372,0.685463,-0.000229267,0.706959,0.00025406,0.707254
1581149155.385769692,0.600936,0.000495448,0.685462,-0.000224131,0.706961,0.000241241,0.707252
1581149155.391842983,0.600788,0.000483239,0.685464,-0.000221831,0.706962,0.000232126,0.707251
1581149155.399695060,0.600587,0.000470841,0.685467,-0.000219279,0.706966,0.000224254,0.707248
1581149155.405804785,0.600434,0.000468363,0.685465,-0.000222017,0.706974,0.000221944,0.70724
1581149155.412689192,0.600258,0.000466714,0.685456,-0.000232828,0.706986,0.000213289,0.707227
1581149155.418896503,0.600109,0.000468705,0.685451,-0.000238681,0.70699,0.000211017,0.707223
1581149155.425600683,0.599937,0.000474589,0.685453,-0.000241382,0.706983,0.000214031,0.70723
1581149155.431817733,0.599787,0.000482444,0.685458,-0.000243631,0.706975,0.000219523,0.707238
1581149155.438502856,0.59961,0.000492394,0.685467,-0.000247491,0.706965,0.000224918,0.707248
1581149155.477872531,0.598637,0.000550336,0.685456,-0.000315729,0.706954,0.000227534,0.707259
1581149155.484621984,0.598464,0.000559737,0.685461,-0.000332034,0.706946,0.000222915,0.707267
1581149155.490963830,0.598317,0.00056891,0.685464,-0.000340823,0.70694,0.000224779,0.707274
1581149155.498598202,0.598118,0.000582981,0.685473,-0.000346801,0.706929,0.000235174,0.707284
1581149155.504855962,0.597969,0.000593899,0.685475,-0.000348961,0.706924,0.000245456,0.70729
1581149155.511465444,0.597794,0.000605453,0.685474,-0.000352727,0.706921,0.000254046,0.707293
1581149155.517665447,0.597644,0.000610744,0.685471,-0.000359099,0.706919,0.000252859,0.707294
1581149155.523865573,0.597494,0.00061255,0.685467,-0.000359013,0.706918,0.000253735,0.707295
1581149155.530668482,0.59732,0.000610824,0.685468,-0.00035367,0.706917,0.000256675,0.707296
1581149155.536800626,0.597169,0.000607121,0.685469,-0.000346328,0.706922,0.000261169,0.707292
1581149155.543519517,0.596996,0.000597582,0.685463,-0.000338152,0.706931,0.000261386,0.707282
1581149155.582821008,0.596025,0.000507944,0.685441,-0.000283456,0.706968,0.000217397,0.707246
1581149155.589686194,0.59585,0.000492993,0.685446,-0.000275077,0.70697,0.000208397,0.707244
1581149155.595823765,0.5957,0.000482784,0.685451,-0.000272962,0.706973,0.000199354,0.70724
1581149155.610700100,0.595347,0.00047223,0.685448,-0.000265445,0.706989,0.000197355,0.707224
1581149155.617604962,0.595174,0.000472701,0.685449,-0.00026315,0.706987,0.000200381,0.707226
1581149155.624455675,0.595025,0.000476859,0.685453,-0.000269521,0.706981,0.000198923,0.707232
1581149155.630719604,0.594848,0.000485481,0.685455,-0.000290827,0.706975,0.000187762,0.707239
1581149155.637681188,0.594669,0.000494898,0.685461,-0.000306322,0.706965,0.000181508,0.707248
1581149155.643891922,0.594518,0.000502893,0.685463,-0.000308694,0.706959,0.000186374,0.707254
1581149155.650889768,0.594344,0.000511635,0.685463,-0.000304505,0.706953,0.000198915,0.70726
1581149155.657540306,0.594172,0.000520695,0.685465,-0.000306433,0.706945,0.000206401,0.707268
1581149155.697794815,0.593168,0.000581886,0.685481,-0.000335701,0.706914,0.000241008,0.707299
1581149155.704086452,0.592964,0.000595672,0.685483,-0.000350977,0.706924,0.000245032,0.707289
1581149155.710743380,0.592814,0.000603954,0.685481,-0.000358883,0.706932,0.00024899,0.707281
1581149155.717473885,0.59264,0.000610343,0.685479,-0.000359782,0.70694,0.000258197,0.707274
1581149155.723884534,0.592492,0.00061172,0.685476,-0.000354794,0.706946,0.000266789,0.707267
1581149155.729932692,0.592342,0.000611712,0.685475,-0.000348879,0.706949,0.000273165,0.707264
1581149155.736742084,0.592164,0.000607974,0.685478,-0.000349742,0.70695,0.000267285,0.707263
1581149155.743539038,0.592012,0.000602488,0.685469,-0.000350202,0.706957,0.000260343,0.707256
1581149155.749865658,0.591838,0.000592859,0.68546,-0.000346989,0.706965,0.000253134,0.707248
1581149155.756622886,0.59169,0.000584455,0.685456,-0.000341881,0.706969,0.000249775,0.707244
1581149155.762911939,0.591518,0.000572341,0.685459,-0.000332905,0.706967,0.000245663,0.707246
1581149155.802614648,0.590518,0.000473838,0.685448,-0.000268228,0.706989,0.000195379,0.707225
1581149155.809071044,0.590366,0.000468718,0.68545,-0.000262416,0.706984,0.000190991,0.707229
1581149155.815558205,0.590218,0.00046686,0.68545,-0.000258235,0.70698,0.000188951,0.707233
1581149155.822962767,0.590044,0.000468819,0.685448,-0.000251396,0.70698,0.00019488,0.707234
1581149155.829701754,0.589845,0.000477496,0.685448,-0.000242956,0.706978,0.000210148,0.707235
1581149155.835769268,0.589695,0.000485754,0.685444,-0.000241693,0.706982,0.000220194,0.707232
1581149155.842440269,0.589546,0.0004934,0.68544,-0.000243876,0.706986,0.000226459,0.707228
1581149155.848587392,0.589371,0.000502497,0.685435,-0.000248637,0.70699,0.000231858,0.707223
1581149155.854936406,0.589222,0.000509792,0.685433,-0.000250738,0.706991,0.000237855,0.707223
1581149155.861577611,0.589048,0.000519515,0.685438,-0.00024961,0.706986,0.000249875,0.707228
1581149155.867841275,0.588898,0.00052744,0.685448,-0.000247393,0.706977,0.000259837,0.707237
1581149155.873873408,0.588751,0.00053359,0.685457,-0.00024434,0.706967,0.0002682,0.707247
1581149155.914510294,0.587755,0.000576535,0.685507,-0.00026153,0.706907,0.000292206,0.707307
1581149155.920503576,0.587579,0.000584137,0.685511,-0.000289594,0.706901,0.000273564,0.707312
1581149155.926917057,0.587428,0.000591184,0.685516,-0.00031344,0.706897,0.000259896,0.707317
1581149155.933539447,0.587251,0.000600406,0.685523,-0.000330287,0.706892,0.000256034,0.707322
1581149155.940010916,0.587102,0.000603037,0.685524,-0.000334218,0.706891,0.000256468,0.707322
1581149155.946693702,0.58693,0.000601867,0.685521,-0.000334536,0.706893,0.000256656,0.707321
1581149155.952856900,0.586782,0.000598223,0.68552,-0.000337107,0.706892,0.000250179,0.707321
1581149155.959593519,0.586631,0.000594353,0.685528,-0.000341597,0.706886,0.000239661,0.707328
1581149155.965922504,0.586454,0.00058822,0.685534,-0.000345315,0.706881,0.000227236,0.707332
1581149155.972720949,0.586277,0.000580787,0.685533,-0.000338443,0.706884,0.000224175,0.707329
1581149155.979568828,0.586128,0.000570984,0.685529,-0.000331189,0.70689,0.000220154,0.707324
1581149156.018968465,0.585127,0.000504758,0.685533,-0.000265807,0.706912,0.000212108,0.707302
1581149156.025025792,0.584978,0.000500017,0.685531,-0.000252632,0.706916,0.00022029,0.707297
1581149156.031566064,0.584824,0.000496821,0.68553,-0.000249164,0.70692,0.000219489,0.707293
1581149156.037953306,0.584647,0.000493575,0.685526,-0.000243421,0.706927,0.000220617,0.707287
1581149156.044630157,0.584473,0.000488724,0.685525,-0.000224645,0.70693,0.000232215,0.707283
1581149156.050878391,0.584325,0.000485173,0.685525,-0.000205013,0.706931,0.000246148,0.707282
1581149156.057523755,0.584153,0.000481665,0.685528,-0.000192544,0.706931,0.0002545,0.707282
1581149156.063673942,0.584002,0.000481014,0.685536,-0.000201287,0.706927,0.000245739,0.707286
1581149156.070638129,0.583849,0.000481172,0.685541,-0.000219277,0.706925,0.000229685,0.707289
1581149156.076689543,0.583674,0.000484768,0.685537,-0.000240841,0.706927,0.000216088,0.707286
1581149156.083536904,0.583525,0.000488557,0.68553,-0.000254481,0.706932,0.000210705,0.707282
1581149156.123506872,0.582501,0.000510679,0.685541,-0.000315417,0.706883,0.000173447,0.70733
1581149156.129808320,0.582352,0.000513867,0.685543,-0.000311031,0.706876,0.000179111,0.707337
1581149156.136490274,0.582177,0.000517582,0.685545,-0.000308256,0.706869,0.000182887,0.707344
1581149156.142861410,0.582026,0.0005204,0.685543,-0.000312809,0.706867,0.000180355,0.707346
1581149156.149520880,0.581853,0.000523736,0.685536,-0.000318771,0.706875,0.000180015,0.707339
1581149156.155771048,0.581704,0.00052714,0.685534,-0.00032408,0.706881,0.000180774,0.707333
1581149156.161890339,0.581555,0.000531396,0.685537,-0.000328513,0.706885,0.000183615,0.707329
1581149156.168814772,0.581381,0.000535475,0.685536,-0.000330875,0.706891,0.000188081,0.707322
1581149156.175582909,0.581232,0.000537601,0.685532,-0.000336054,0.706898,0.000186696,0.707316
1581149156.181830768,0.581057,0.000537979,0.685529,-0.000340781,0.706906,0.000183381,0.707308
1581149156.188593600,0.580908,0.000535411,0.685529,-0.000336719,0.70691,0.000184624,0.707303
1581149156.239980877,0.579607,0.000506582,0.685509,-0.000298615,0.706947,0.000193857,0.707266
1581149156.246636548,0.579433,0.000506008,0.685511,-0.000299673,0.706943,0.000192769,0.70727
1581149156.252846380,0.579283,0.000505917,0.685512,-0.000299835,0.706939,0.000192629,0.707274
1581149156.259576435,0.579132,0.000505446,0.685514,-0.000296312,0.706938,0.000195786,0.707276
1581149156.266073528,0.578954,0.000504817,0.685514,-0.000288336,0.706939,0.00020307,0.707275
1581149156.272647386,0.578779,0.000502503,0.685509,-0.000278196,0.706943,0.000210676,0.707271
1581149156.278829969,0.578631,0.000499446,0.685508,-0.000274134,0.706944,0.000210686,0.70727
1581149156.285709552,0.578457,0.000496395,0.685509,-0.000277599,0.706944,0.00020321,0.70727
1581149156.291906534,0.578306,0.000494963,0.685512,-0.000277615,0.706942,0.000200121,0.707271
1581149156.299561591,0.578103,0.000493898,0.685515,-0.000267311,0.70694,0.000206913,0.707273
1581149156.305749198,0.577952,0.00049236,0.685515,-0.000256609,0.706941,0.000214795,0.707273
1581149156.346517321,0.576927,0.000492092,0.685519,-0.000232389,0.706928,0.000229285,0.707285
1581149156.352539742,0.576779,0.000494973,0.685521,-0.000232132,0.706922,0.000231411,0.707291
1581149156.358966261,0.576629,0.000499882,0.68553,-0.000239312,0.706912,0.000227079,0.707302
1581149156.365588535,0.57645,0.000506583,0.685536,-0.000245503,0.706902,0.000225228,0.707312
