timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147603.333703084,-0.203849,0.16136,0.234344,-1.63807,0.11943,-0.227124,-0.153615
1581147603.337363658,-0.203915,0.160948,0.234345,-1.63854,0.119144,-0.227201,-0.153235
1581147603.344027502,-0.203973,0.160591,0.234345,-1.63895,0.1189,-0.227272,-0.152905
1581147603.350289772,-0.204043,0.16018,0.234345,-1.63941,0.118614,-0.227363,-0.152535
1581147603.356992929,-0.204107,0.159825,0.234344,-1.63982,0.11837,-0.227446,-0.152224
1581147603.363219409,-0.204175,0.159472,0.234344,-1.64023,0.118128,-0.227506,-0.151918
1581147603.369990944,-0.204258,0.159056,0.234345,-1.64069,0.117847,-0.227559,-0.151531
1581147603.376246841,-0.20433,0.158697,0.234345,-1.64109,0.117612,-0.227591,-0.151205
1581147603.417219532,-0.204413,0.158284,0.234345,-1.64157,0.117336,-0.22762,-0.150829
1581147603.423844281,-0.20486,0.155856,0.234345,-1.64436,0.115628,-0.227819,-0.148602
1581147603.431206474,-0.204935,0.155439,0.234345,-1.64483,0.115325,-0.227865,-0.148229
1581147603.437888840,-0.205012,0.155021,0.234345,-1.6453,0.115027,-0.22791,-0.147845
1581147603.444044780,-0.205077,0.15466,0.234345,-1.64571,0.114773,-0.227951,-0.147505
1581147603.450338249,-0.205153,0.154247,0.234345,-1.64619,0.11448,-0.228,-0.147109
1581147603.456402684,-0.205219,0.153899,0.234344,-1.6466,0.114233,-0.228041,-0.146791
1581147603.463354544,-0.205295,0.153486,0.234344,-1.64707,0.113952,-0.228094,-0.14644
1581147603.469910519,-0.20536,0.153125,0.234344,-1.64747,0.113708,-0.228151,-0.146135
1581147603.476180130,-0.205425,0.152761,0.234344,-1.64787,0.113468,-0.228214,-0.145808
1581147603.482248374,-0.205503,0.152342,0.234344,-1.64835,0.113189,-0.228283,-0.145415
1581147603.522402923,-0.205569,0.15199,0.234344,-1.64876,0.112947,-0.228338,-0.145072
1581147603.530304753,-0.205973,0.149562,0.234344,-1.65151,0.111287,-0.228623,-0.142875
1581147603.537036547,-0.206036,0.149146,0.234345,-1.65198,0.111005,-0.228667,-0.142523
1581147603.543338133,-0.206091,0.14878,0.234345,-1.65238,0.110764,-0.228718,-0.142216
1581147603.550043872,-0.206155,0.148362,0.234345,-1.65286,0.110482,-0.228784,-0.141843
1581147603.556852712,-0.206221,0.147949,0.234345,-1.65333,0.110194,-0.228854,-0.141445
1581147603.563104077,-0.206281,0.147599,0.234345,-1.65374,0.109948,-0.228915,-0.141109
1581147603.569401819,-0.206355,0.147185,0.234345,-1.65421,0.109655,-0.228983,-0.140733
1581147603.576043543,-0.20642,0.146819,0.234345,-1.65461,0.109398,-0.229045,-0.140427
1581147603.582349528,-0.206497,0.146401,0.234345,-1.65509,0.109099,-0.229112,-0.140064
1581147603.589001788,-0.206562,0.146047,0.234344,-1.6555,0.108849,-0.229171,-0.139733
1581147603.595207752,-0.206627,0.145695,0.234344,-1.6559,0.108604,-0.229234,-0.13939
1581147603.634970127,-0.207032,0.143327,0.234345,-1.65859,0.106997,-0.229641,-0.137202
1581147603.641336806,-0.207105,0.142909,0.234345,-1.65905,0.106714,-0.229676,-0.136819
1581147603.648279688,-0.207168,0.142551,0.234345,-1.65945,0.106467,-0.229696,-0.136503
1581147603.655107221,-0.207244,0.142135,0.234345,-1.65992,0.106178,-0.22972,-0.136139
1581147603.661282673,-0.207308,0.14178,0.234344,-1.66032,0.105932,-0.229742,-0.135815
1581147603.708153164,-0.207809,0.139043,0.234345,-1.66341,0.104019,-0.22998,-0.133314
1581147603.714999871,-0.207882,0.138627,0.234345,-1.66388,0.103723,-0.230018,-0.132944
1581147603.721239832,-0.207942,0.138271,0.234345,-1.66428,0.10346,-0.230049,-0.132633
1581147603.727953630,-0.208011,0.137854,0.234344,-1.66474,0.103152,-0.230086,-0.132272
1581147603.734248846,-0.208069,0.137498,0.234344,-1.66515,0.102891,-0.230132,-0.131944
1581147603.742232899,-0.208144,0.137015,0.234345,-1.66569,0.102552,-0.230206,-0.131508
1581147603.749380563,-0.208211,0.1366,0.234345,-1.66616,0.102256,-0.230266,-0.131129
1581147603.755941068,-0.208278,0.136186,0.234345,-1.66662,0.101959,-0.230317,-0.130761
1581147603.762366251,-0.208338,0.135825,0.234344,-1.66702,0.101706,-0.230354,-0.130435
1581147603.769147252,-0.208406,0.135402,0.234344,-1.66748,0.101415,-0.230391,-0.130048
1581147603.809096936,-0.208479,0.134977,0.234345,-1.66795,0.101124,-0.230425,-0.129649
1581147603.815315857,-0.20894,0.132535,0.234344,-1.6707,0.0993736,-0.230799,-0.127393
1581147603.822226644,-0.209006,0.132185,0.234344,-1.67109,0.0991251,-0.23085,-0.127077
1581147603.829937919,-0.209093,0.131711,0.234344,-1.67162,0.0987908,-0.230918,-0.126676
1581147603.836267648,-0.20917,0.131284,0.234345,-1.67208,0.0985,-0.230979,-0.126312
1581147603.842957258,-0.209235,0.13092,0.234345,-1.67248,0.0982565,-0.231035,-0.125979
1581147603.849253676,-0.209302,0.130561,0.234345,-1.67289,0.0980111,-0.231091,-0.125641
1581147603.855878610,-0.209382,0.13015,0.234345,-1.67336,0.097721,-0.231167,-0.12525
1581147603.862212233,-0.209452,0.1298,0.234345,-1.67376,0.0974651,-0.231236,-0.124934
1581147603.868431643,-0.209532,0.129373,0.234345,-1.67422,0.0971535,-0.231302,-0.124574
1581147603.874991458,-0.209602,0.129008,0.234345,-1.67462,0.0968981,-0.231334,-0.124254
1581147603.919594689,-0.21009,0.126325,0.234344,-1.67762,0.0952142,-0.231515,-0.121837
1581147603.927114223,-0.210158,0.125912,0.234344,-1.67808,0.0949525,-0.231553,-0.121442
1581147603.933360625,-0.210223,0.125494,0.234344,-1.67853,0.0946903,-0.231591,-0.121067
1581147603.940256834,-0.210278,0.125131,0.234344,-1.67893,0.0944447,-0.231624,-0.120758
1581147603.946822176,-0.21034,0.124712,0.234344,-1.67939,0.0941415,-0.231665,-0.12039
1581147603.953195600,-0.210392,0.124359,0.234343,-1.67979,0.0938733,-0.231703,-0.120057
1581147603.959322341,-0.210452,0.123947,0.234344,-1.68025,0.0935648,-0.231751,-0.119655
1581147603.966141159,-0.210503,0.123588,0.234345,-1.68063,0.0933089,-0.231793,-0.119319
1581147603.972366379,-0.210555,0.123228,0.234345,-1.68103,0.0930549,-0.231836,-0.118996
1581147603.979322085,-0.210617,0.122809,0.234346,-1.68151,0.0927607,-0.231888,-0.118629
1581147603.985311725,-0.210674,0.122454,0.234345,-1.68191,0.0925155,-0.231931,-0.118303
1581147604.026864112,-0.211114,0.120035,0.234345,-1.68459,0.0908171,-0.232184,-0.116066
1581147604.033127728,-0.211189,0.119616,0.234344,-1.68505,0.0905016,-0.232224,-0.115676
1581147604.039962544,-0.211264,0.1192,0.234345,-1.68552,0.0901938,-0.23226,-0.115287
1581147604.046181123,-0.211328,0.118849,0.234345,-1.68592,0.0899336,-0.232286,-0.114974
1581147604.052950117,-0.211405,0.118435,0.234345,-1.68636,0.0896375,-0.232313,-0.114598
1581147604.059217361,-0.211473,0.118081,0.234344,-1.68674,0.0893881,-0.232336,-0.114273
1581147604.065400481,-0.211555,0.11766,0.234344,-1.68719,0.0891038,-0.232363,-0.11389
1581147604.072190218,-0.211626,0.117298,0.234345,-1.68758,0.0888717,-0.232385,-0.113563
1581147604.078789232,-0.211708,0.116883,0.234345,-1.68804,0.088602,-0.232408,-0.113192
1581147604.085293045,-0.211778,0.116529,0.234344,-1.68843,0.08837,-0.232436,-0.112878
1581147604.091402807,-0.211859,0.116113,0.234344,-1.68889,0.0880924,-0.232486,-0.112503
1581147604.132223307,-0.212303,0.113721,0.234345,-1.69147,0.0864189,-0.232819,-0.110322
1581147604.138350809,-0.21237,0.113296,0.234345,-1.69193,0.0861328,-0.232867,-0.109923
1581147604.145197374,-0.212427,0.112936,0.234345,-1.69232,0.085886,-0.232909,-0.10959
1581147604.151422019,-0.212491,0.112524,0.234344,-1.69278,0.0855976,-0.232959,-0.109218
1581147604.158175165,-0.212547,0.112169,0.234344,-1.69318,0.0853449,-0.233003,-0.108892
1581147604.164423881,-0.212609,0.111741,0.234344,-1.69363,0.085039,-0.233054,-0.108499
1581147604.171165429,-0.212664,0.111378,0.234345,-1.69402,0.0847698,-0.233097,-0.108154
1581147604.177319230,-0.21272,0.11102,0.234345,-1.69441,0.0844912,-0.233146,-0.10781
1581147604.184068712,-0.212789,0.110608,0.234345,-1.69487,0.0841663,-0.233205,-0.107434
1581147604.190286114,-0.212852,0.110258,0.234345,-1.69525,0.083898,-0.233259,-0.107133
1581147604.197096273,-0.212929,0.109837,0.234345,-1.69571,0.0835866,-0.233323,-0.106768
1581147604.236094225,-0.213385,0.107502,0.234345,-1.69825,0.0819374,-0.233464,-0.10463
1581147604.243036673,-0.213464,0.107082,0.234345,-1.69871,0.0816492,-0.233491,-0.104232
1581147604.249293134,-0.213534,0.106723,0.234345,-1.6991,0.0813922,-0.233516,-0.103893
1581147604.256015056,-0.213614,0.106309,0.234345,-1.69955,0.0810869,-0.233542,-0.103511
1581147604.262933690,-0.213696,0.105892,0.234345,-1.7,0.0807922,-0.233567,-0.103154
1581147604.269173139,-0.213764,0.105529,0.234345,-1.70038,0.0805416,-0.233588,-0.102844
1581147604.275421401,-0.213843,0.105108,0.234344,-1.70085,0.0802517,-0.233612,-0.102455
1581147604.282130910,-0.213911,0.104753,0.234343,-1.70125,0.0800008,-0.233633,-0.102106
1581147604.288353698,-0.213977,0.1044,0.234343,-1.70164,0.0797483,-0.233654,-0.101765
1581147604.294929959,-0.214052,0.103983,0.234343,-1.70209,0.079457,-0.233681,-0.101388
1581147604.301193536,-0.214115,0.103623,0.234344,-1.70248,0.0792079,-0.233704,-0.101078
1581147604.341151005,-0.214501,0.101241,0.234345,-1.70507,0.0774867,-0.23394,-0.0988614
1581147604.347898418,-0.214559,0.100822,0.234344,-1.70553,0.0771927,-0.233991,-0.0984741
1581147604.354036039,-0.21461,0.100467,0.234343,-1.70591,0.0769402,-0.234032,-0.0981354
1581147604.360419139,-0.214669,0.100046,0.234344,-1.70636,0.0766454,-0.234084,-0.097732
1581147604.367108930,-0.214719,0.0996816,0.234345,-1.70674,0.0763916,-0.234127,-0.0974085
1581147604.373813456,-0.214779,0.099267,0.234346,-1.70719,0.0760969,-0.234172,-0.0970364
1581147604.379981621,-0.214831,0.0989068,0.234345,-1.70758,0.0758523,-0.234206,-0.0967098
1581147604.386304851,-0.214894,0.0984903,0.234345,-1.70804,0.0755665,-0.234238,-0.096317
1581147604.392985023,-0.214951,0.0981305,0.234345,-1.70843,0.0753156,-0.234265,-0.0959748
1581147604.399402690,-0.215023,0.0977058,0.234344,-1.70889,0.0750189,-0.234295,-0.0955837
1581147604.406094378,-0.21509,0.0973487,0.234345,-1.70928,0.0747642,-0.234319,-0.0952648
1581147604.412318405,-0.215172,0.0969355,0.234345,-1.70973,0.074469,-0.234346,-0.0948849
1581147604.452227906,-0.215647,0.0945961,0.234344,-1.71224,0.0728069,-0.23446,-0.0927549
1581147604.458574462,-0.215729,0.0941706,0.234344,-1.7127,0.0725024,-0.234482,-0.0923627
1581147604.465152948,-0.2158,0.0938029,0.234344,-1.71309,0.0722417,-0.234509,-0.092028
1581147604.471450904,-0.215884,0.0933814,0.234344,-1.71354,0.0719231,-0.234552,-0.0916504
1581147604.477951896,-0.215957,0.0930271,0.234344,-1.71392,0.0716455,-0.234585,-0.0913227
1581147604.484267405,-0.216029,0.0926732,0.234344,-1.71431,0.0713907,-0.234616,-0.0909906
1581147604.490379201,-0.216111,0.092248,0.234345,-1.71476,0.0711113,-0.234651,-0.0905865
1581147604.497096276,-0.216182,0.0918805,0.234345,-1.71515,0.0708744,-0.234677,-0.0902412
1581147604.503471206,-0.216248,0.0915183,0.234345,-1.71554,0.0706344,-0.234701,-0.0899084
1581147604.510152357,-0.216327,0.0911057,0.234344,-1.71599,0.0703583,-0.234729,-0.0895353
1581147604.516420078,-0.216393,0.0907568,0.234344,-1.71638,0.0701249,-0.234754,-0.0892069
1581147604.558053120,-0.216814,0.0882381,0.234345,-1.71906,0.0684173,-0.235033,-0.0868782
1581147604.564446039,-0.216879,0.0878077,0.234346,-1.71951,0.068125,-0.23509,-0.0864791
1581147604.570981187,-0.216935,0.0874484,0.234345,-1.7199,0.0678766,-0.235139,-0.0861298
1581147604.577250348,-0.216992,0.087091,0.234344,-1.72029,0.0676267,-0.235187,-0.0857993
1581147604.583472640,-0.217062,0.0866784,0.234344,-1.72074,0.067333,-0.235249,-0.0854274
1581147604.590206394,-0.217122,0.0863206,0.234345,-1.72112,0.0670687,-0.2353,-0.0851085
1581147604.596397182,-0.217198,0.0858955,0.234346,-1.72155,0.0667619,-0.23534,-0.0847079
1581147604.604847123,-0.217291,0.0854147,0.234345,-1.72204,0.0664111,-0.23536,-0.0842502
1581147604.611151799,-0.217365,0.0850608,0.234344,-1.72242,0.066139,-0.235367,-0.0839207
1581147604.617426076,-0.217453,0.084648,0.234344,-1.72285,0.0658112,-0.235377,-0.083562
1581147604.624154135,-0.217526,0.0842872,0.234345,-1.72323,0.0655306,-0.235385,-0.0832484
1581147604.665164722,-0.217623,0.0838082,0.234345,-1.72372,0.0651648,-0.235397,-0.0827987
1581147604.671488479,-0.218061,0.0814833,0.234345,-1.72617,0.0634809,-0.235488,-0.0806075
1581147604.678147754,-0.21814,0.0810651,0.234345,-1.72661,0.0631882,-0.235513,-0.0801971
1581147604.684327169,-0.218205,0.0807065,0.234344,-1.72699,0.0629332,-0.235535,-0.0798667
1581147604.690941672,-0.218279,0.0802804,0.234344,-1.72743,0.0626256,-0.235559,-0.0794906
1581147604.697337543,-0.218341,0.0799189,0.234345,-1.72781,0.0623622,-0.23558,-0.079168
1581147604.703899960,-0.218411,0.0795044,0.234344,-1.72825,0.0620535,-0.235606,-0.0787719
1581147604.710422989,-0.21848,0.0790879,0.234344,-1.7287,0.0617498,-0.235633,-0.0783636
1581147604.717021992,-0.21854,0.0787296,0.234344,-1.72908,0.0614952,-0.235654,-0.0780195
1581147604.723304489,-0.2186,0.0783644,0.234344,-1.72945,0.0612387,-0.23568,-0.0777004
1581147604.729943583,-0.218669,0.0779394,0.234345,-1.72988,0.0609485,-0.235709,-0.077324
1581147604.736179588,-0.218728,0.0775813,0.234345,-1.73025,0.0607038,-0.235734,-0.0769921
1581147604.776096050,-0.219096,0.0751813,0.234344,-1.73279,0.0589699,-0.235892,-0.0747343
1581147604.782365609,-0.219163,0.074758,0.234345,-1.73322,0.0586553,-0.235914,-0.0743391
1581147604.789109063,-0.219224,0.0743935,0.234345,-1.7336,0.0583917,-0.235933,-0.0740086
1581147604.795290893,-0.219293,0.0740266,0.234346,-1.73398,0.0581313,-0.235954,-0.0736822
1581147604.801392125,-0.21938,0.0736051,0.234346,-1.73443,0.0578351,-0.235979,-0.0732995
1581147604.808253668,-0.219462,0.0732514,0.234346,-1.73481,0.0575879,-0.236001,-0.0729535
1581147604.814325970,-0.219548,0.0728942,0.234345,-1.73518,0.0573454,-0.236026,-0.0726097
1581147604.821019277,-0.219648,0.0724654,0.234345,-1.73563,0.0570626,-0.236056,-0.0722114
1581147604.828296323,-0.219748,0.0720384,0.234344,-1.73607,0.056773,-0.236087,-0.0718259
1581147604.834456868,-0.219846,0.0716177,0.234343,-1.73652,0.0564737,-0.236116,-0.0714324
1581147604.875474800,-0.219926,0.071264,0.234343,-1.73689,0.0562015,-0.23614,-0.0710817
1581147604.888412649,-0.220446,0.0688043,0.234344,-1.73945,0.0543978,-0.236259,-0.0687091
1581147604.894975825,-0.220593,0.0680116,0.234344,-1.74029,0.0538376,-0.236282,-0.0679869
1581147604.901398515,-0.220654,0.0676523,0.234343,-1.74067,0.0535718,-0.236305,-0.0676665
1581147604.907855083,-0.220724,0.0672374,0.234342,-1.74111,0.0532476,-0.236339,-0.0672745
1581147604.914458451,-0.220794,0.0668208,0.234344,-1.74154,0.0529191,-0.236372,-0.0668635
1581147604.921095715,-0.220853,0.0664606,0.234346,-1.74192,0.0526372,-0.236399,-0.0665045
1581147604.928395575,-0.220931,0.0659723,0.234346,-1.74243,0.0522694,-0.236437,-0.0660564
1581147604.935195147,-0.220989,0.0656139,0.234345,-1.74281,0.0519993,-0.236462,-0.0657322
1581147604.941453449,-0.221045,0.0652571,0.234343,-1.74318,0.0517286,-0.236485,-0.0653976
1581147604.993293969,-0.221547,0.0621391,0.234346,-1.74643,0.049458,-0.236627,-0.0624161
1581147605.000057326,-0.221625,0.0617152,0.234345,-1.74688,0.0491563,-0.236644,-0.0620279
1581147605.006281616,-0.221696,0.0613571,0.234344,-1.74725,0.0489025,-0.236658,-0.0617034
1581147605.013107898,-0.221781,0.0609346,0.234344,-1.74769,0.0486002,-0.236676,-0.0613031
1581147605.019306852,-0.221852,0.0605714,0.234344,-1.74807,0.0483394,-0.23669,-0.0609415
1581147605.026511586,-0.221933,0.0601514,0.234344,-1.74852,0.0480384,-0.236716,-0.0605167
1581147605.033387394,-0.222012,0.0597361,0.234344,-1.74895,0.0477368,-0.236746,-0.0601179
1581147605.040153853,-0.222091,0.0593166,0.234344,-1.74938,0.0474262,-0.236776,-0.05973
1581147605.046503266,-0.222163,0.0588942,0.234344,-1.74982,0.0471053,-0.236801,-0.0593329
1581147605.052996859,-0.222225,0.0585239,0.234344,-1.75019,0.0468262,-0.236822,-0.0589776
1581147605.092425539,-0.222623,0.0561577,0.234344,-1.75265,0.0450422,-0.23694,-0.056725
1581147605.099195876,-0.222695,0.0557431,0.234344,-1.75308,0.0447312,-0.236957,-0.0563202
1581147605.105334455,-0.222757,0.0553838,0.234344,-1.75345,0.0444711,-0.236975,-0.0559871
1581147605.111434997,-0.222827,0.0549567,0.234345,-1.75389,0.0441693,-0.237,-0.0555903
1581147605.118257567,-0.222888,0.0545886,0.234345,-1.75427,0.0439079,-0.237023,-0.0552443
1581147605.124876930,-0.222961,0.0541637,0.234345,-1.75471,0.0435959,-0.237049,-0.0548377
1581147605.132378647,-0.223046,0.0536882,0.234344,-1.75521,0.0432409,-0.237081,-0.0543862
1581147605.139059383,-0.223109,0.0533323,0.234344,-1.75558,0.0429705,-0.237111,-0.0540532
1581147605.145228433,-0.223171,0.0529628,0.234344,-1.75596,0.0426961,-0.237142,-0.053723
1581147605.151474990,-0.223243,0.0525289,0.234344,-1.75639,0.0423755,-0.23718,-0.0533127
1581147605.158192265,-0.223304,0.0521648,0.234344,-1.75677,0.0421024,-0.23721,-0.0529646
1581147605.164906843,-0.223384,0.0517475,0.234345,-1.75719,0.0417802,-0.237245,-0.0525641
1581147605.204421386,-0.223894,0.0493989,0.234344,-1.75961,0.0399377,-0.237403,-0.0502904
1581147605.210695496,-0.223997,0.0489776,0.234345,-1.76006,0.0396101,-0.237405,-0.0498877
1581147605.217293701,-0.224083,0.0486056,0.234345,-1.76043,0.039328,-0.237407,-0.0495275
1581147605.265392853,-0.224695,0.0457754,0.234344,-1.76335,0.0371601,-0.237434,-0.0467786
1581147605.293467056,-0.224783,0.0453585,0.234344,-1.76378,0.0368281,-0.237438,-0.0463834
1581147605.300251813,-0.225066,0.043672,0.234343,-1.7655,0.0355516,-0.23746,-0.0447503
1581147605.307040768,-0.225135,0.0432501,0.234344,-1.76594,0.0352386,-0.237467,-0.0443631
1581147605.313419553,-0.225194,0.0428882,0.234346,-1.76631,0.0349721,-0.237474,-0.0440337
1581147605.320341465,-0.225261,0.0424683,0.234347,-1.76675,0.0346479,-0.237482,-0.0436256
1581147605.328323113,-0.225338,0.0419856,0.234346,-1.76724,0.0342658,-0.237493,-0.0431301
1581147605.335210719,-0.225393,0.0416259,0.234344,-1.76761,0.0339787,-0.237502,-0.0427675
1581147605.341144598,-0.225458,0.0412031,0.234343,-1.76805,0.0336653,-0.237511,-0.0423672
1581147605.348003758,-0.22552,0.0407761,0.234343,-1.76848,0.0333606,-0.237523,-0.0419765
1581147605.354229369,-0.225573,0.0404181,0.234343,-1.76884,0.0331023,-0.237541,-0.0416206
1581147605.394175814,-0.225957,0.0379328,0.234345,-1.77136,0.0313517,-0.237671,-0.0391863
1581147605.400323420,-0.226034,0.0375676,0.234345,-1.77173,0.03108,-0.237694,-0.0388189
1581147605.406991264,-0.226125,0.0371369,0.234345,-1.77216,0.0307617,-0.23772,-0.0384167
1581147605.413353867,-0.226203,0.0367678,0.234344,-1.77252,0.0304969,-0.237741,-0.038076
1581147605.419919546,-0.226292,0.0363471,0.234344,-1.77296,0.0301814,-0.237764,-0.0376703
1581147605.427345234,-0.226377,0.0359316,0.234344,-1.77339,0.0298521,-0.237789,-0.0372555
1581147605.434091104,-0.226462,0.0355044,0.234345,-1.77382,0.0295231,-0.237812,-0.0368333
1581147605.440245568,-0.226533,0.0351357,0.234345,-1.77419,0.0292379,-0.237829,-0.0364886
1581147605.446935883,-0.226616,0.0347064,0.234344,-1.77462,0.0289036,-0.237844,-0.0360858
1581147605.453294162,-0.226687,0.0343422,0.234344,-1.77499,0.0286131,-0.237856,-0.0357316
1581147605.459397327,-0.226771,0.0339243,0.234345,-1.77542,0.0282699,-0.23787,-0.0353122
1581147605.500497174,-0.227265,0.0314913,0.234345,-1.77786,0.0262837,-0.237932,-0.032845
1581147605.506546007,-0.227352,0.0310544,0.234345,-1.77828,0.0259708,-0.23794,-0.0324115
1581147605.513322063,-0.227427,0.0306845,0.234345,-1.77864,0.0257005,-0.237947,-0.032036
1581147605.519463008,-0.227511,0.030262,0.234344,-1.77907,0.025381,-0.237956,-0.031582
1581147605.527299412,-0.227591,0.0298421,0.234344,-1.77951,0.0250596,-0.237966,-0.0311401
1581147605.533443342,-0.227669,0.0294201,0.234345,-1.77994,0.0247289,-0.237977,-0.0307197
1581147605.540319926,-0.227733,0.029047,0.234345,-1.7803,0.0244481,-0.237987,-0.0303566
1581147605.546443791,-0.227808,0.0286172,0.234344,-1.78073,0.0241229,-0.237998,-0.0299194
1581147605.553128318,-0.227874,0.028255,0.234344,-1.7811,0.0238451,-0.238008,-0.0295586
1581147605.559381574,-0.227941,0.0278926,0.234344,-1.78146,0.0235693,-0.23802,-0.029222
1581147605.566106346,-0.228019,0.0274701,0.234345,-1.78189,0.023253,-0.238032,-0.0288613
1581147605.572458400,-0.228087,0.0271017,0.234346,-1.78225,0.0229764,-0.238039,-0.0285618
1581147605.612520222,-0.228603,0.0246091,0.234345,-1.78474,0.020989,-0.238077,-0.0261643
1581147605.619407531,-0.228677,0.0242479,0.234344,-1.7851,0.0206961,-0.238081,-0.0257615
1581147605.626433783,-0.228761,0.0238269,0.234344,-1.78553,0.0203585,-0.238087,-0.0252977
1581147605.633110095,-0.228846,0.0233979,0.234345,-1.78596,0.0200267,-0.238091,-0.0248594
1581147605.639409771,-0.228932,0.0229765,0.234346,-1.78639,0.0197036,-0.238095,-0.0244443
1581147605.646208593,-0.229007,0.0226132,0.234346,-1.78675,0.0194223,-0.238099,-0.0240734
1581147605.653349769,-0.229097,0.0221893,0.234345,-1.78718,0.0190983,-0.238103,-0.0236124
1581147605.659987989,-0.229186,0.0217642,0.234343,-1.7876,0.0187768,-0.238107,-0.0231589
1581147605.666213117,-0.229263,0.0213956,0.234343,-1.78797,0.0184921,-0.238111,-0.0227914
1581147605.672915523,-0.22935,0.0209697,0.234344,-1.78838,0.0181573,-0.238116,-0.0223782
1581147605.679417094,-0.229424,0.0206098,0.234345,-1.78874,0.0178761,-0.23812,-0.0220029
