timestamp,posx,posy,posz,ox,oy,oz, ow
1581147200.840703829,0.647942,0.000434703,0.685488,-0.000250666,0.707007,0.000194111,0.707206
1581147200.847450644,0.647766,0.000438098,0.685489,-0.000259733,0.706991,0.000178868,0.707222
1581147200.887395846,0.646769,0.000488383,0.685479,-0.000333603,0.706997,0.000160159,0.707217
1581147200.894435565,0.646596,0.000499488,0.685469,-0.000345602,0.70701,0.000165927,0.707204
1581147200.900737456,0.646446,0.000509563,0.685463,-0.00035066,0.70702,0.000176552,0.707193
1581147200.908432643,0.646272,0.000522071,0.685457,-0.000357643,0.707035,0.000189495,0.707179
1581147200.915486074,0.646071,0.000538442,0.685452,-0.000379573,0.707051,0.000193218,0.707163
1581147200.921606024,0.645919,0.000550152,0.685448,-0.000394051,0.707061,0.000196077,0.707152
1581147200.928651861,0.645744,0.000563188,0.685452,-0.000394918,0.707065,0.000212696,0.707148
1581147200.934900852,0.645571,0.000574823,0.685461,-0.000394284,0.707057,0.000224681,0.707157
1581147200.941627964,0.64542,0.000583995,0.685471,-0.000404187,0.707045,0.000221644,0.707169
1581147200.948532469,0.645243,0.000590806,0.685487,-0.00041504,0.707023,0.000210849,0.707191
1581147200.954704158,0.645093,0.000588557,0.685499,-0.000408979,0.707003,0.000206773,0.70721
1581147200.961496535,0.644919,0.00057963,0.685509,-0.000387134,0.706981,0.000208337,0.707232
1581147200.968260887,0.644772,0.000566501,0.685515,-0.000364984,0.706962,0.000205305,0.707251
1581147200.974807755,0.644598,0.00054877,0.68553,-0.000349352,0.706939,0.000191064,0.707274
1581147200.981440819,0.64442,0.00053066,0.685541,-0.000338646,0.706934,0.000179861,0.70728
1581147200.988323559,0.644243,0.000512413,0.685545,-0.000322171,0.70694,0.000179496,0.707273
1581147200.994822425,0.644092,0.000498309,0.685542,-0.000307266,0.706951,0.00018386,0.707262
1581147201.001612550,0.643918,0.000482491,0.685537,-0.000300135,0.706963,0.000179381,0.707251
1581147201.075819786,0.643717,0.000468839,0.685539,-0.000303111,0.706967,0.000166268,0.707246
1581147201.082776816,0.641892,0.000493628,0.685556,-0.000311059,0.706967,0.00019664,0.707247
1581147201.088669356,0.64174,0.000500966,0.685568,-0.000304358,0.70695,0.000202859,0.707264
1581147201.095564430,0.641564,0.000507763,0.685568,-0.000298341,0.706939,0.000207081,0.707274
1581147201.101819224,0.64139,0.000515442,0.685568,-0.00029551,0.706928,0.000209783,0.707285
1581147201.109657944,0.641216,0.000523654,0.685569,-0.000286897,0.706923,0.000222895,0.70729
1581147201.116524463,0.641039,0.000534326,0.68557,-0.000285634,0.706928,0.000236994,0.707285
1581147201.122828145,0.640863,0.000545925,0.685565,-0.000294166,0.70694,0.000245271,0.707273
1581147201.129473594,0.640714,0.000555792,0.685557,-0.000304372,0.706952,0.000251249,0.707261
1581147201.135789972,0.640541,0.000568602,0.685554,-0.000313529,0.706964,0.000263079,0.707249
1581147201.142493946,0.640391,0.000579864,0.68555,-0.000316164,0.706975,0.000278466,0.707238
1581147201.181688054,0.639389,0.000547927,0.685533,-0.000274648,0.707006,0.00029079,0.707208
1581147201.187821264,0.639239,0.000529374,0.68554,-0.000270324,0.706994,0.000270042,0.707219
1581147201.194768860,0.639063,0.000505151,0.685545,-0.000261451,0.706983,0.000247149,0.707231
1581147201.201538750,0.638888,0.00048152,0.685545,-0.000240597,0.706973,0.000236196,0.707241
1581147201.208696950,0.638712,0.000460468,0.68555,-0.000215271,0.706956,0.000229556,0.707257
1581147201.215577670,0.638536,0.000442658,0.685557,-0.000199133,0.706938,0.000216284,0.707276
1581147201.221685409,0.638389,0.00043131,0.685556,-0.000191735,0.706932,0.000206362,0.707282
1581147201.228572827,0.638214,0.000426244,0.685562,-0.00018409,0.70693,0.000206782,0.707284
1581147201.234804290,0.638065,0.000426469,0.685562,-0.000177509,0.706934,0.000214915,0.707279
1581147201.241318720,0.637888,0.000431812,0.685562,-0.000180432,0.706942,0.000221923,0.707271
1581147201.247729117,0.637735,0.000437865,0.685561,-0.000196712,0.706949,0.000216445,0.707264
1581147201.287445585,0.636733,0.000502784,0.68553,-0.000300035,0.707018,0.000226217,0.707196
1581147201.293876726,0.636585,0.000509699,0.685527,-0.000300087,0.707018,0.000232104,0.707196
1581147201.300313148,0.63641,0.000517689,0.685528,-0.000290943,0.707011,0.000245236,0.707203
1581147201.307609739,0.636258,0.000525393,0.685531,-0.00028577,0.707005,0.00025566,0.707208
1581147201.314677808,0.636056,0.000534719,0.685539,-0.000288021,0.706995,0.00025954,0.707219
1581147201.320739681,0.635905,0.000541217,0.68554,-0.000295223,0.70699,0.000257511,0.707223
1581147201.327398235,0.635731,0.000548033,0.685539,-0.000294156,0.706983,0.000262484,0.707231
1581147201.334134965,0.635582,0.000554428,0.685548,-0.00029114,0.706971,0.000269204,0.707243
1581147201.340288165,0.635429,0.000562602,0.685564,-0.000291465,0.706956,0.000274657,0.707258
1581147201.346655184,0.635249,0.000571854,0.685576,-0.000297698,0.706942,0.00027343,0.707271
1581147201.352766928,0.635097,0.000579251,0.685574,-0.000302963,0.706938,0.0002724,0.707276
1581147201.392796290,0.634094,0.000560492,0.685565,-0.00030067,0.706958,0.000264724,0.707256
1581147201.399486271,0.63392,0.000548064,0.68556,-0.000300027,0.70697,0.000258623,0.707243
1581147201.407421439,0.633744,0.000535493,0.685553,-0.000300986,0.706985,0.000250264,0.707228
1581147201.413624245,0.633565,0.000522423,0.685554,-0.000303536,0.706993,0.000237739,0.70722
1581147201.420479862,0.63339,0.000509702,0.68555,-0.000297532,0.707005,0.000234653,0.707208
1581147201.426816099,0.63324,0.000500911,0.685545,-0.000292223,0.707012,0.000232783,0.707201
1581147201.432882922,0.633066,0.000491467,0.685545,-0.000285136,0.707008,0.000227114,0.707206
1581147201.439596842,0.632915,0.000486062,0.685553,-0.000283393,0.706995,0.000217956,0.707219
1581147201.445830357,0.632763,0.000480816,0.685564,-0.000281581,0.70698,0.000209178,0.707233
1581147201.452519186,0.632586,0.000475516,0.685568,-0.000274623,0.706967,0.00020436,0.707246
1581147201.491803359,0.631615,0.000457228,0.685573,-0.000235117,0.706935,0.000206571,0.707278
1581147201.498469958,0.631441,0.000461557,0.685568,-0.0002474,0.706945,0.000202126,0.707268
1581147201.504973235,0.63129,0.000466073,0.685563,-0.000267508,0.706955,0.00018995,0.707259
1581147201.511426569,0.631114,0.000470121,0.685558,-0.000289622,0.706963,0.000174657,0.707251
1581147201.517808482,0.630964,0.000473896,0.685554,-0.000302191,0.706971,0.00016975,0.707243
1581147201.523939979,0.630788,0.000478367,0.685546,-0.000313654,0.706984,0.000168751,0.70723
1581147201.530582143,0.630639,0.000482727,0.68554,-0.000320565,0.706994,0.000171366,0.70722
1581147201.537321067,0.630488,0.000487713,0.685537,-0.00033239,0.707003,0.000169049,0.707211
1581147201.543598621,0.630312,0.0004938,0.685535,-0.000350207,0.707011,0.000161934,0.707203
1581147201.550884026,0.630139,0.000499279,0.685528,-0.000359806,0.707021,0.000162371,0.707193
1581147201.557472376,0.629965,0.000503276,0.685526,-0.000348559,0.707022,0.00017867,0.707191
1581147201.601838797,0.628868,0.000508355,0.685553,-0.000305608,0.706957,0.000202148,0.707257
1581147201.609698650,0.628665,0.000500878,0.68556,-0.000305679,0.706942,0.000186989,0.707272
1581147201.616307446,0.628489,0.000492709,0.685555,-0.000296401,0.706941,0.000184447,0.707273
1581147201.622669506,0.628341,0.000486242,0.685546,-0.000283594,0.706951,0.000192271,0.707263
1581147201.628859398,0.628167,0.000482184,0.685538,-0.000272024,0.706965,0.000203906,0.707249
1581147201.635507718,0.628016,0.000479172,0.685536,-0.000271698,0.706973,0.000204593,0.70724
1581147201.641658767,0.627864,0.000477962,0.685535,-0.000276585,0.706979,0.000201371,0.707234
1581147201.648541120,0.627687,0.000475704,0.685537,-0.000282718,0.706981,0.000196027,0.707232
1581147201.654811343,0.627538,0.000476141,0.685535,-0.000286664,0.706986,0.000197207,0.707227
1581147201.661382132,0.627364,0.000476374,0.685525,-0.000283776,0.707,0.000206023,0.707214
1581147201.700773710,0.62639,0.000464009,0.685528,-0.000271981,0.707011,0.000199615,0.707203
1581147201.715066517,0.626035,0.000468052,0.685543,-0.000272625,0.706988,0.000192352,0.707226
1581147201.721495665,0.625861,0.000470085,0.685543,-0.000268936,0.706978,0.00019312,0.707235
1581147201.727731910,0.625713,0.00047159,0.685545,-0.000266232,0.706966,0.000192471,0.707247
1581147201.734392194,0.62554,0.000473884,0.685551,-0.000266854,0.706948,0.00018725,0.707265
1581147201.740689606,0.625388,0.000477106,0.685559,-0.000268752,0.706935,0.000183536,0.707279
1581147201.747466257,0.625211,0.000482278,0.685564,-0.000275792,0.706934,0.000182452,0.707279
1581147201.753738289,0.625062,0.000488407,0.685562,-0.000279898,0.70694,0.000188082,0.707273
1581147201.759858980,0.624888,0.000496362,0.685557,-0.000286207,0.706952,0.000195618,0.707261
1581147201.799656471,0.623913,0.000553374,0.685524,-0.00033581,0.707019,0.000238033,0.707195
1581147201.805940391,0.623739,0.000563519,0.685524,-0.000349038,0.707025,0.000240344,0.707188
1581147201.813625432,0.623563,0.000570186,0.685524,-0.000352277,0.707026,0.000245158,0.707187
1581147201.820563624,0.623413,0.000574135,0.685522,-0.000346183,0.707026,0.000254017,0.707188
1581147201.826866775,0.62324,0.000575272,0.685518,-0.000334527,0.707023,0.000263878,0.70719
1581147201.833883296,0.623042,0.000576241,0.68552,-0.000334055,0.707019,0.000263568,0.707194
1581147201.841387132,0.622867,0.000575876,0.685522,-0.000337969,0.707016,0.0002567,0.707198
1581147201.847628612,0.622718,0.000575881,0.685518,-0.000341573,0.707017,0.000252435,0.707197
1581147201.853870445,0.622542,0.000575601,0.685524,-0.000339233,0.707009,0.000252883,0.707204
1581147201.860645530,0.622393,0.000576273,0.685529,-0.000335564,0.707002,0.000255873,0.707212
1581147201.866911256,0.622242,0.000577625,0.685536,-0.000335713,0.706994,0.000255337,0.70722
1581147201.907609701,0.62124,0.000582097,0.685545,-0.000318947,0.706952,0.000251133,0.707262
1581147201.913882725,0.621067,0.00057694,0.685553,-0.00031937,0.706951,0.000245473,0.707262
1581147201.920571221,0.620895,0.000571531,0.685553,-0.000315331,0.706958,0.000246766,0.707255
1581147201.926891021,0.620745,0.000566638,0.685556,-0.000307917,0.706962,0.000251504,0.707252
1581147201.933707425,0.620569,0.000562175,0.685554,-0.000306437,0.706969,0.00025218,0.707244
1581147201.939796442,0.620418,0.000557845,0.685559,-0.000311975,0.706972,0.000245494,0.707241
1581147201.946665455,0.620244,0.000552597,0.685559,-0.000321721,0.706981,0.000235089,0.707232
1581147201.952879865,0.620096,0.000547119,0.685558,-0.000322089,0.70699,0.000232707,0.707223
1581147201.959515714,0.619922,0.000542188,0.685557,-0.000315985,0.707002,0.000238668,0.707212
1581147201.965717066,0.61977,0.000539502,0.685564,-0.000304849,0.707002,0.000247716,0.707211
1581147201.972457324,0.619593,0.000536367,0.685576,-0.000293347,0.706991,0.00025053,0.707223
1581147202.011932247,0.618618,0.000537491,0.685609,-0.000292585,0.706932,0.000237202,0.707282
1581147202.018924567,0.618444,0.000536002,0.68562,-0.000297096,0.706911,0.000225742,0.707302
1581147202.025414395,0.618273,0.000534749,0.685624,-0.000295379,0.706896,0.000221681,0.707318
1581147202.031854552,0.618123,0.000532677,0.685625,-0.000290098,0.706892,0.000222736,0.707322
1581147202.038297389,0.617944,0.00053056,0.685628,-0.000285576,0.706894,0.000225509,0.70732
1581147202.045442318,0.617792,0.000526399,0.685628,-0.000288648,0.7069,0.000220089,0.707313
1581147202.051617861,0.617617,0.000521048,0.685621,-0.000287552,0.706914,0.000219301,0.7073
1581147202.057841337,0.617443,0.000516746,0.685616,-0.000287426,0.706925,0.000218997,0.707289
1581147202.064573514,0.617294,0.000513447,0.685614,-0.000292918,0.706932,0.000214784,0.707282
1581147202.073754487,0.617066,0.000512034,0.685617,-0.000308424,0.706942,0.000205965,0.707272
1581147202.080615147,0.616891,0.000509672,0.68561,-0.000321612,0.706954,0.000196234,0.70726
1581147202.086750977,0.616741,0.00050822,0.685603,-0.000331884,0.706962,0.000188239,0.707251
1581147202.126795486,0.615748,0.000483284,0.685601,-0.000320217,0.706967,0.000176389,0.707246
1581147202.132871493,0.615574,0.000478191,0.685609,-0.000307658,0.706957,0.00018032,0.707256
1581147202.139612351,0.615423,0.000474485,0.685612,-0.000303516,0.706951,0.000177966,0.707262
1581147202.145861929,0.615271,0.000470659,0.685611,-0.00030505,0.706948,0.000170481,0.707265
1581147202.152673519,0.615096,0.000466134,0.68561,-0.000299309,0.706944,0.000168335,0.707269
1581147202.158828073,0.614948,0.000464994,0.68561,-0.000292109,0.706939,0.00017171,0.707274
1581147202.165550115,0.614774,0.000468151,0.685611,-0.000282715,0.706931,0.000180788,0.707283
1581147202.171704143,0.614624,0.000472126,0.685614,-0.000277728,0.70692,0.000185671,0.707293
1581147202.178522798,0.61445,0.000478681,0.685615,-0.000283047,0.706908,0.000182115,0.707306
1581147202.184785830,0.6143,0.000484995,0.685622,-0.000289207,0.706896,0.00017878,0.707318
1581147202.191599438,0.614126,0.00049481,0.685619,-0.000295204,0.706901,0.000184851,0.707313
1581147202.197877144,0.613976,0.000505031,0.685612,-0.000297376,0.706909,0.000196545,0.707304
1581147202.238932983,0.61295,0.000577712,0.685603,-0.000355323,0.70694,0.000236927,0.707273
1581147202.246335219,0.61275,0.000588813,0.685598,-0.00036128,0.70695,0.000246253,0.707264
1581147202.252807019,0.612601,0.000594652,0.685587,-0.000374707,0.706963,0.00024272,0.707251
1581147202.258940552,0.61245,0.000594511,0.685581,-0.000383082,0.706973,0.000237597,0.70724
1581147202.265448398,0.612275,0.00059073,0.685579,-0.000378267,0.706985,0.000241826,0.707228
1581147202.271960058,0.612097,0.000583221,0.685579,-0.000364455,0.706992,0.000249004,0.707222
1581147202.278530607,0.611948,0.00057647,0.68558,-0.000358711,0.70699,0.000246465,0.707224
1581147202.285278225,0.611775,0.000567881,0.68558,-0.000359128,0.706986,0.000235441,0.707227
1581147202.291584361,0.611626,0.000560648,0.685581,-0.000363166,0.706981,0.000222065,0.707232
1581147202.305948850,0.611296,0.000547483,0.685587,-0.000352368,0.706969,0.000213195,0.707244
1581147202.313794724,0.611094,0.000539042,0.685587,-0.000337092,0.706962,0.000215354,0.707252
1581147202.320708701,0.610921,0.000529888,0.685586,-0.000329202,0.706953,0.000208947,0.707261
1581147202.327383143,0.610747,0.000520399,0.685586,-0.000325055,0.706943,0.000197887,0.707271
1581147202.335664617,0.610569,0.000511102,0.685598,-0.000317608,0.706922,0.00018834,0.707291
1581147202.340567551,0.610417,0.00050215,0.685605,-0.000307062,0.706907,0.000183335,0.707306
1581147202.347371769,0.610242,0.00049351,0.685604,-0.000297721,0.706906,0.000183046,0.707308
1581147202.353845533,0.610094,0.000486783,0.685597,-0.000300629,0.706915,0.000177,0.707298
1581147202.360486679,0.609922,0.000480604,0.685585,-0.000310736,0.70693,0.00016662,0.707283
1581147202.367444363,0.609745,0.000474755,0.685582,-0.000316604,0.706941,0.000159007,0.707272
1581147202.373631125,0.609593,0.000469658,0.685583,-0.000307562,0.706948,0.000163331,0.707265
1581147202.413908830,0.608591,0.000505193,0.685573,-0.000287919,0.706989,0.000226139,0.707224
1581147202.420610547,0.608416,0.000517119,0.685563,-0.000294165,0.707,0.000235564,0.707213
1581147202.426864017,0.608243,0.00052965,0.685559,-0.00030679,0.707004,0.00023902,0.70721
1581147202.433568773,0.608094,0.000540898,0.685561,-0.00031912,0.707003,0.000240049,0.707211
1581147202.440553576,0.607918,0.00055239,0.685565,-0.000325962,0.706995,0.000244599,0.707219
1581147202.446871593,0.607742,0.000561282,0.685564,-0.000330035,0.706992,0.000249338,0.707221
1581147202.453597709,0.607593,0.00056741,0.685561,-0.000331981,0.706993,0.000254312,0.707221
1581147202.459881135,0.607445,0.000572036,0.685559,-0.000337062,0.706994,0.000254825,0.707219
1581147202.466590163,0.60727,0.000576283,0.685559,-0.00033873,0.706993,0.000257475,0.70722
1581147202.473355330,0.607093,0.000578584,0.685557,-0.000337279,0.706996,0.000261474,0.707218
1581147202.479694317,0.606941,0.000578366,0.685557,-0.000328292,0.706996,0.000269401,0.707217
1581147202.486489187,0.606767,0.000575388,0.685557,-0.000318716,0.706995,0.000274059,0.707218
1581147202.492957107,0.606617,0.000573573,0.685558,-0.000318097,0.706991,0.000271081,0.707223
1581147202.499634922,0.606441,0.000572552,0.685564,-0.000323059,0.70698,0.000262557,0.707233
1581147202.505834884,0.606266,0.000571228,0.685568,-0.000327131,0.70697,0.000256101,0.707244
1581147202.517585685,0.60599,0.000567827,0.685575,-0.000321345,0.706954,0.000255204,0.707259
1581147202.524609150,0.605815,0.000566267,0.68557,-0.000321014,0.706952,0.000252653,0.707262
1581147202.530610815,0.605664,0.000565104,0.68557,-0.000327479,0.706946,0.000242988,0.707267
1581147202.537296709,0.605488,0.000564338,0.685575,-0.000333292,0.706937,0.000233319,0.707276
1581147202.543616920,0.605339,0.000561215,0.685578,-0.000329066,0.706932,0.00023219,0.707281
1581147202.550548609,0.605165,0.000558578,0.685578,-0.000320945,0.706934,0.000237628,0.707279
1581147202.589951809,0.604187,0.000566816,0.685557,-0.000342016,0.706988,0.000244434,0.707225
1581147202.596727026,0.60401,0.000570029,0.685557,-0.000342891,0.706997,0.00024996,0.707216
1581147202.603402664,0.603832,0.000575215,0.685557,-0.000352717,0.707004,0.00024742,0.707209
1581147202.610897302,0.603632,0.000581037,0.685554,-0.000362353,0.707009,0.000244429,0.707205
1581147202.617711473,0.603484,0.000585627,0.685552,-0.000358818,0.707007,0.000251158,0.707206
1581147202.624462745,0.603311,0.000592735,0.68555,-0.000346383,0.707005,0.000268175,0.707209
1581147202.630885767,0.60316,0.000600114,0.685551,-0.000340972,0.707,0.000278993,0.707213
1581147202.637623465,0.602982,0.000605765,0.685556,-0.000340476,0.706993,0.000282276,0.70722
1581147202.644505864,0.602806,0.000605232,0.685558,-0.000346352,0.706988,0.00027359,0.707225
1581147202.650694394,0.602657,0.000602008,0.685561,-0.000349095,0.706982,0.000266497,0.707231
1581147202.657576533,0.602485,0.000593737,0.685563,-0.000344084,0.706974,0.000261356,0.707239
1581147202.663839961,0.602333,0.000587395,0.68557,-0.000339752,0.706964,0.000257655,0.707249
1581147202.670644043,0.602155,0.000577403,0.685579,-0.000335736,0.70695,0.0002474,0.707263
1581147202.712788489,0.601078,0.000469325,0.685572,-0.000243318,0.706955,0.000205458,0.707258
1581147202.719455760,0.600906,0.000458022,0.685564,-0.000238965,0.706965,0.000197559,0.707249
1581147202.725743901,0.600758,0.000454819,0.685559,-0.000236673,0.706971,0.000197145,0.707243
1581147202.731945231,0.600608,0.000455756,0.685562,-0.000233631,0.706972,0.000201786,0.707241
1581147202.738614940,0.60043,0.000460996,0.685562,-0.000231086,0.706975,0.000210477,0.707238
1581147202.744814719,0.60028,0.000465757,0.685557,-0.000232466,0.706981,0.000214873,0.707233
1581147202.751878807,0.600106,0.000473292,0.685551,-0.000238911,0.706988,0.000218404,0.707226
1581147202.757732903,0.599958,0.000481694,0.685547,-0.000241551,0.706995,0.000227175,0.707219
1581147202.764552504,0.599783,0.000492807,0.685544,-0.000242842,0.707003,0.000240389,0.70721
1581147202.770685927,0.599632,0.00050258,0.685544,-0.000246233,0.707009,0.000249951,0.707204
1581147202.776920538,0.599481,0.000511487,0.68554,-0.000256368,0.707019,0.000252904,0.707195
1581147202.816918858,0.598487,0.000568072,0.68555,-0.000344604,0.706991,0.000240271,0.707222
1581147202.823733603,0.598315,0.000578262,0.685553,-0.00035776,0.706985,0.000240624,0.707229
1581147202.830710772,0.598141,0.000589635,0.685562,-0.000367634,0.706973,0.000244253,0.70724
1581147202.837591496,0.597967,0.000600975,0.68557,-0.000368973,0.706963,0.000255732,0.70725
1581147202.843646001,0.597818,0.000606904,0.685573,-0.000370932,0.706957,0.00025996,0.707256
1581147202.850939969,0.597643,0.000607969,0.685572,-0.000374878,0.706953,0.000256573,0.70726
1581147202.857429653,0.597468,0.0006052,0.685569,-0.00037427,0.706951,0.00025253,0.707262
1581147202.863746526,0.597317,0.000600443,0.685571,-0.000368232,0.706946,0.000251317,0.707267
1581147202.869957871,0.597142,0.000592865,0.685573,-0.000355486,0.70694,0.000253292,0.707273
1581147202.876693038,0.596994,0.000583645,0.685571,-0.000346176,0.706938,0.000251615,0.707276
1581147202.882893348,0.596844,0.000574239,0.685572,-0.000346239,0.706934,0.000241082,0.707279
1581147202.922910611,0.595844,0.000484552,0.685562,-0.000258731,0.706972,0.000219828,0.707241
1581147202.929629060,0.595668,0.000473536,0.685569,-0.000250339,0.70697,0.00021295,0.707243
1581147202.935938461,0.595517,0.000466989,0.685572,-0.000243455,0.706972,0.000210456,0.707242
1581147202.942872446,0.595343,0.000465672,0.685569,-0.000233089,0.706978,0.000219012,0.707235
1581147202.949396486,0.59517,0.000467396,0.685568,-0.00022641,0.706984,0.000228205,0.707229
1581147202.955907706,0.59502,0.000472353,0.685571,-0.000228182,0.706987,0.000233587,0.707226
1581147202.962515709,0.594843,0.000480007,0.685571,-0.000244723,0.706995,0.000228989,0.707218
1581147202.968804617,0.594689,0.000488016,0.685568,-0.000258017,0.707002,0.00022651,0.707211
1581147202.974887476,0.594538,0.000496407,0.685565,-0.000263999,0.707003,0.000229996,0.70721
1581147202.981636212,0.594364,0.000504938,0.685565,-0.00025627,0.706999,0.000245013,0.707215
1581147202.987933636,0.594216,0.000512312,0.685565,-0.00024985,0.706995,0.000258397,0.707218
1581147203.027568466,0.593214,0.000569127,0.685581,-0.000282848,0.706957,0.000284329,0.707257
1581147203.033561769,0.59306,0.000577789,0.685586,-0.000288546,0.706947,0.000286146,0.707267
1581147203.040364660,0.592885,0.000586814,0.685592,-0.000297587,0.706935,0.000285074,0.707279
1581147203.046670793,0.592736,0.000594447,0.685593,-0.000300709,0.706926,0.000288483,0.707287
1581147203.053671063,0.592562,0.000600414,0.685595,-0.00030072,0.706918,0.000294534,0.707295
1581147203.059815065,0.592413,0.000602191,0.685593,-0.000297336,0.706922,0.000301774,0.707291
1581147203.066599751,0.592235,0.000600997,0.685595,-0.000296281,0.706929,0.000303283,0.707285
1581147203.072976207,0.592084,0.00059818,0.68559,-0.000299868,0.706939,0.000298761,0.707274
1581147203.079601645,0.591909,0.000589559,0.685579,-0.000299918,0.706955,0.000291033,0.707259
1581147203.086064343,0.591759,0.000581618,0.685571,-0.000296417,0.706965,0.000287641,0.707248
1581147203.092391988,0.591586,0.000569646,0.685568,-0.000288788,0.706971,0.000283567,0.707242
1581147203.131626005,0.590612,0.000471075,0.685574,-0.000258744,0.706975,0.000208021,0.707239
1581147203.138379231,0.590435,0.000465261,0.68557,-0.000263552,0.70698,0.000198355,0.707233
1581147203.144797650,0.590284,0.000464799,0.685568,-0.000271277,0.706984,0.000191644,0.707229
1581147203.150936803,0.590111,0.000466637,0.685564,-0.000279052,0.706991,0.000187718,0.707223
1581147203.157671516,0.58996,0.000472395,0.685562,-0.000281542,0.706996,0.000193642,0.707217
1581147203.163905678,0.58981,0.000480942,0.68556,-0.000285344,0.707003,0.000201714,0.707211
1581147203.170709767,0.589635,0.000491108,0.685556,-0.000293671,0.707008,0.000207529,0.707206
1581147203.176841640,0.589484,0.000499489,0.685557,-0.000305215,0.707005,0.000206187,0.707208
1581147203.183598467,0.58931,0.000508099,0.685555,-0.000313019,0.707001,0.000207963,0.707212
1581147203.189767796,0.58916,0.000515854,0.685555,-0.00032,0.706999,0.000210655,0.707215
1581147203.196797265,0.588983,0.000526663,0.685555,-0.00032288,0.706997,0.000221194,0.707216
1581147203.236911380,0.587982,0.000574304,0.685569,-0.000344624,0.706982,0.000255337,0.707231
1581147203.243587541,0.587808,0.00058079,0.685572,-0.00034771,0.706976,0.000258668,0.707238
1581147203.249767981,0.587658,0.000586608,0.685569,-0.000364247,0.706974,0.00024865,0.70724
1581147203.256559331,0.587481,0.000594079,0.68557,-0.000384093,0.706967,0.000236547,0.707247
1581147203.262839148,0.587329,0.000601125,0.685575,-0.000388131,0.706958,0.000237338,0.707255
1581147203.269437394,0.587153,0.000606893,0.68558,-0.000377379,0.706949,0.000249114,0.707264
1581147203.275545145,0.587005,0.00060707,0.685579,-0.000364806,0.706946,0.000258395,0.707268
1581147203.281901313,0.586857,0.000603607,0.685576,-0.000352374,0.706944,0.000263156,0.707269
1581147203.288093708,0.586681,0.000597929,0.685579,-0.000343486,0.706939,0.000259929,0.707274
1581147203.294780539,0.58653,0.000591827,0.685585,-0.0003351,0.706934,0.000255962,0.70728
1581147203.301409437,0.586377,0.000585005,0.685587,-0.000323987,0.706933,0.000255047,0.707281
1581147203.342863443,0.585322,0.000511296,0.685583,-0.000295172,0.706949,0.000198374,0.707264
1581147203.349481223,0.58515,0.000501548,0.685576,-0.000290543,0.706958,0.00019565,0.707256
1581147203.355608761,0.585002,0.000496473,0.685572,-0.000290446,0.706963,0.000192571,0.70725
1581147203.362382235,0.584823,0.00049292,0.685569,-0.000297883,0.706972,0.000183374,0.707242
1581147203.368596325,0.584671,0.000490513,0.685568,-0.000307771,0.706979,0.00017274,0.707235
1581147203.375057796,0.58452,0.000487424,0.685564,-0.00030966,0.706987,0.000168915,0.707227
1581147203.381499014,0.584348,0.000483473,0.685563,-0.000300949,0.706993,0.000174475,0.707221
1581147203.387855969,0.584201,0.000481612,0.685564,-0.000292449,0.706996,0.000182506,0.707218
1581147203.394383325,0.584026,0.000485118,0.685571,-0.000291998,0.706995,0.000187852,0.707219
1581147203.400833241,0.583874,0.000489815,0.685578,-0.00030108,0.706993,0.000185271,0.707221
1581147203.407964754,0.583725,0.000494421,0.685581,-0.000313467,0.706992,0.000180111,0.707222
1581147203.448092841,0.582702,0.000521059,0.685599,-0.000347448,0.70695,0.000176389,0.707264
1581147203.454644009,0.582529,0.000523437,0.685603,-0.000343314,0.706938,0.000179727,0.707275
1581147203.460909266,0.582379,0.000525894,0.685608,-0.000336258,0.706927,0.000185513,0.707287
1581147203.467467693,0.582205,0.000529697,0.685615,-0.000326806,0.70691,0.000193722,0.707304
1581147203.473792668,0.582055,0.000533538,0.685616,-0.000329133,0.706904,0.000193314,0.707309
1581147203.479918300,0.581906,0.000537155,0.685611,-0.000330337,0.706908,0.000196316,0.707306
1581147203.486744136,0.581733,0.00054227,0.685608,-0.000333457,0.706916,0.000201591,0.707298
1581147203.492976739,0.581583,0.000546399,0.685609,-0.000335073,0.706923,0.000206852,0.707291
1581147203.499604500,0.58141,0.000550847,0.685609,-0.000337836,0.70693,0.000212332,0.707283
1581147203.505951572,0.581235,0.000553922,0.685606,-0.000343855,0.706939,0.000212101,0.707275
1581147203.512732233,0.581086,0.00055582,0.685601,-0.000349132,0.706947,0.000210319,0.707266
1581147203.551951955,0.580088,0.000530659,0.685589,-0.000319227,0.706977,0.000210139,0.707237
1581147203.558688430,0.579937,0.000527544,0.685589,-0.000315731,0.70698,0.000210953,0.707233
1581147203.565377402,0.579787,0.000526331,0.685589,-0.000313691,0.706984,0.00021418,0.70723
1581147203.571642894,0.579613,0.000525374,0.685585,-0.00031709,0.706988,0.000212829,0.707225
1581147203.577868363,0.579464,0.000525965,0.685586,-0.000323084,0.706985,0.00020864,0.707229
1581147203.584534375,0.579289,0.000526113,0.685593,-0.00033047,0.706975,0.000201219,0.707238
1581147203.590879155,0.579139,0.000526104,0.685596,-0.000331599,0.706971,0.000199592,0.707242
1581147203.597645948,0.578961,0.000524754,0.685598,-0.000327158,0.706968,0.000201893,0.707246
1581147203.603903634,0.578812,0.00052348,0.68559,-0.000320904,0.706974,0.00020745,0.707239
1581147203.611406196,0.578615,0.000519888,0.685584,-0.000315866,0.70698,0.000209086,0.707233
