timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147472.484078665,0.519544,39.9328,-1.33618,-22.6614,1.37427,1.16079,-0.308387
1581147472.490314709,0.606992,40.3109,-1.31468,-23.1829,1.38659,1.19383,-0.306384
1581147472.503923431,0.55298,40.5167,-1.37113,-23.4531,1.40508,1.21152,-0.293034
1581147472.510415593,0.534976,40.5836,-1.37786,-23.1681,1.40156,1.20184,-0.285358
1581147472.517140829,0.496396,40.4395,-1.3792,-22.9504,1.39099,1.2005,-0.275679
1581147472.525016852,0.41152,40.527,-1.44641,-22.9558,1.39451,1.20651,-0.275011
1581147472.531290393,0.349792,40.3444,-1.5432,-22.9074,1.38483,1.18949,-0.270339
1581147472.537858941,0.30864,40.0615,-1.5432,-22.8522,1.39539,1.19483,-0.268003
1581147472.544025723,0.375512,39.7657,-1.46389,-22.9302,1.39275,1.19884,-0.266
1581147472.550470092,0.390944,39.8814,-1.38995,-23.2192,1.38483,1.21719,-0.270005
1581147472.590362264,0.10288,40.2852,-1.60369,-22.9598,1.37427,1.18515,-0.30071
1581147472.597206178,0.149176,40.3984,-1.6131,-23.402,1.3998,1.19416,-0.301712
1581147472.603349386,0.223764,40.5038,-1.59159,-23.601,1.40244,1.20818,-0.300043
1581147472.610126398,0.362652,40.3855,-1.47599,-23.2138,1.39011,1.1728,-0.302379
1581147472.616401329,0.429524,40.1695,-1.38458,-22.9571,1.38043,1.16513,-0.301712
1581147472.624282573,0.444956,40.0795,-1.37786,-22.8173,1.37955,1.17948,-0.297039
1581147472.631006495,0.354936,39.7374,-1.47464,-22.8388,1.35226,1.18649,-0.298708
1581147472.637138829,0.344648,39.5059,-1.52438,-22.8119,1.37515,1.17681,-0.293368
1581147472.643940643,0.42438,39.511,-1.44776,-22.8603,1.37074,1.17914,-0.294703
1581147472.649984191,0.542692,39.5393,-1.30661,-23.2649,1.37515,1.21452,-0.289696
1581147472.656345009,0.570984,39.7888,-1.26628,-23.4128,1.38923,1.22053,-0.286359
1581147472.709341878,0.550408,39.9509,-1.34425,-23.1802,1.40508,1.17214,-0.285024
1581147472.716141229,0.486108,39.7039,-1.34559,-23.0902,1.39715,1.18582,-0.285358
1581147472.722230395,0.468104,39.3516,-1.32677,-23.0068,1.40596,1.16846,-0.277348
1581147472.729039097,0.42438,39.4262,-1.39399,-22.9531,1.4042,1.1708,-0.278015
1581147472.735166111,0.349792,39.3516,-1.44776,-22.8845,1.4042,1.15945,-0.27935
1581147472.741897162,0.396088,39.3439,-1.41953,-22.824,1.40684,1.15845,-0.280351
1581147472.748124018,0.504112,39.6525,-1.28914,-23.2233,1.40684,1.18749,-0.282354
1581147472.755953702,0.432096,39.7631,-1.33215,-23.3402,1.43061,1.19583,-0.278349
1581147472.762251068,0.136316,39.5959,-1.57008,-23.2461,1.42621,1.18148,-0.277681
1581147472.768314703,-0.005144,39.5213,-1.69375,-23.0015,1.41828,1.17113,-0.286359
1581147472.775157848,-0.059156,39.4133,-1.67762,-22.8509,1.4086,1.15879,-0.293368
1581147472.814900157,0.401232,39.1407,-1.32274,-23.0472,1.42533,1.17347,-0.281019
1581147472.822389158,0.354936,39.3336,-1.37382,-23.2259,1.42269,1.20151,-0.273343
1581147472.828941027,0.280348,39.4365,-1.47464,-23.2286,1.41916,1.17981,-0.272341
1581147472.835381513,0.290636,39.3387,-1.48943,-22.8186,1.3998,1.14544,-0.275345
1581147472.841928219,0.416664,39.3567,-1.39668,-22.6681,1.40332,1.1461,-0.275679
1581147472.848279508,0.599276,39.2358,-1.21251,-23.1063,1.41036,1.16913,-0.277014
1581147472.854902140,0.671292,39.5599,-1.15605,-23.48,1.44029,1.17914,-0.277014
1581147472.861378907,0.640428,39.5805,-1.23537,-23.6023,1.45262,1.18015,-0.275011
1581147472.868005837,0.596704,39.403,-1.28645,-23.3402,1.42181,1.18282,-0.28202
1581147472.874282913,0.532404,38.9555,-1.27435,-22.7729,1.39892,1.1698,-0.282688
1581147472.881401748,0.439812,38.796,-1.29317,-22.6385,1.39892,1.1728,-0.284023
1581147472.887356746,0.24434,38.7857,-1.42759,-22.7178,1.40948,1.18715,-0.283021
1581147472.927296208,0.41152,38.9709,-1.34425,-22.9437,1.42797,1.1728,-0.297039
1581147472.934100508,0.336932,38.814,-1.42087,-22.8213,1.43853,1.1728,-0.291699
1581147472.940221681,0.3858,38.9606,-1.37248,-22.6936,1.43413,1.15244,-0.292366
1581147472.946926302,0.496396,39.1021,-1.27032,-23.0956,1.44293,1.18549,-0.283689
1581147472.953231558,0.524688,39.259,-1.23133,-23.359,1.44734,1.18482,-0.285358
1581147472.959849701,0.511828,39.2256,-1.27166,-23.5929,1.4491,1.20518,-0.27935
1581147472.966413218,0.478392,38.6777,-1.30796,-23.1856,1.43149,1.17914,-0.275011
1581147472.972946788,0.47582,38.49,-1.26359,-22.8482,1.44293,1.17614,-0.269338
1581147472.979303652,0.406376,38.1222,-1.26628,-22.6345,1.42093,1.18682,-0.265333
1581147472.985972021,0.33436,38.4462,-1.32274,-22.941,1.43941,1.21219,-0.262663
1581147472.992307934,0.226336,38.6674,-1.43969,-23.1305,1.45702,1.20451,-0.266668
1581147473.033434491,0.110596,38.5877,-1.52438,-22.8926,1.44293,1.1678,-0.277014
1581147473.040126910,0.108024,38.6263,-1.51766,-22.7434,1.44117,1.1678,-0.281353
1581147473.046242608,0.252056,38.3819,-1.39936,-22.7514,1.44381,1.16112,-0.286025
1581147473.052987643,0.352364,38.2868,-1.28779,-22.91,1.43061,1.17414,-0.293368
1581147473.059333538,0.48868,38.2739,-1.24209,-23.3214,1.44646,1.21652,-0.300377
1581147473.066062827,0.56584,38.1916,-1.19907,-23.2703,1.43853,1.21052,-0.304048
1581147473.072198770,0.601848,38.1479,-1.16815,-22.8805,1.42621,1.18482,-0.307719
1581147473.078862646,0.63014,38.2868,-1.13858,-23.027,1.41036,1.21018,-0.307385
1581147473.085163694,0.594132,38.5645,-1.15068,-23.2354,1.42885,1.19984,-0.308053
1581147473.091372911,0.486108,38.616,-1.25418,-23.1547,1.42533,1.1965,-0.31139
1581147473.098096654,0.426952,38.5697,-1.30527,-22.8106,1.41388,1.14977,-0.31139
1581147473.137297519,0.342076,37.9987,-1.32812,-22.734,1.38659,1.14844,-0.285358
1581147473.143782632,0.344648,37.9421,-1.28376,-22.6425,1.39804,1.13676,-0.277348
1581147473.150163936,0.388372,37.8984,-1.26359,-22.7434,1.39187,1.17581,-0.275345
1581147473.156303858,0.414092,37.847,-1.25822,-22.9006,1.39804,1.18982,-0.274678
1581147473.163083760,0.442384,37.8958,-1.25284,-23.1439,1.41564,1.18849,-0.276013
1581147473.169274098,0.426952,38.0399,-1.28645,-23.4034,1.42357,1.21986,-0.275011
1581147473.175862688,0.426952,38.135,-1.2394,-23.4249,1.41476,1.21819,-0.27401
1581147473.182394240,0.3858,38.3099,-1.26091,-23.0996,1.41916,1.1985,-0.271006
1581147473.189042338,0.3215,38.1376,-1.32946,-22.8522,1.4042,1.20618,-0.271674
1581147473.195401582,0.300924,38.0553,-1.38458,-22.7797,1.39451,1.19984,-0.278349
1581147473.202121974,0.37294,37.9498,-1.30258,-22.9611,1.38219,1.20451,-0.280351
1581147473.208329234,0.511828,38.2508,-1.19101,-23.0996,1.38835,1.20651,-0.281019
1581147473.248156473,0.182612,37.7569,-1.39399,-22.9074,1.40068,1.21252,-0.291699
1581147473.254854376,0.138888,37.8572,-1.4491,-23.1386,1.39539,1.23421,-0.290364
1581147473.261002968,0.162036,37.9447,-1.45179,-23.2878,1.4042,1.20451,-0.294035
1581147473.267809911,0.216048,37.7004,-1.40071,-23.3012,1.41476,1.23321,-0.292033
1581147473.273938254,0.303496,37.5615,-1.31064,-23.0566,1.39804,1.22787,-0.289029
1581147473.280187136,0.406376,37.9396,-1.21251,-23.0915,1.39804,1.2509,-0.288695
1581147473.286852379,0.390944,37.7338,-1.23133,-23.1224,1.38923,1.25691,-0.285024
1581147473.293371107,0.352364,37.919,-1.30661,-23.0431,1.38923,1.24122,-0.286693
1581147473.299883193,0.365224,37.6926,-1.32677,-22.9262,1.39627,1.21419,-0.282354
1581147473.306243133,0.408948,37.6489,-1.26359,-22.7192,1.38307,1.19183,-0.284023
1581147473.313044424,0.442384,37.6412,-1.17891,-22.8375,1.39892,1.20217,-0.27935
1581147473.392271786,0.547836,37.618,-1.13186,-23.0646,1.41476,1.20351,-0.292033
1581147473.399259866,0.370368,37.4097,-1.26359,-22.8899,1.41124,1.18982,-0.292366
1581147473.405960199,0.277776,37.24,-1.35635,-22.8496,1.41476,1.1975,-0.294035
1581147473.412948185,0.336932,37.2194,-1.28107,-22.8549,1.41124,1.20618,-0.297039
1581147473.420319272,0.460388,37.33,-1.13724,-22.7635,1.413,1.19116,-0.295036
1581147473.427094242,0.524688,37.0522,-1.12245,-23.074,1.43413,1.20284,-0.299042
1581147473.433867939,0.50154,37.0496,-1.1816,-23.3684,1.43149,1.21519,-0.298374
1581147473.440080277,0.4501,37.24,-1.19907,-23.3268,1.43061,1.21619,-0.293368
1581147473.447140037,0.460388,37.3146,-1.17622,-23.0539,1.42885,1.18315,-0.288695
1581147473.453201721,0.401232,37.33,-1.18832,-22.8778,1.4174,1.17581,-0.287694
1581147473.460126190,0.267488,37.1988,-1.32005,-22.7756,1.43413,1.18415,-0.28202
1581147473.499022827,0.39866,36.7719,-1.2273,-22.824,1.42357,1.15845,-0.277348
1581147473.505429253,0.419236,36.5532,-1.17891,-22.4006,1.41828,1.12341,-0.277681
1581147473.512156128,0.442384,36.6381,-1.13992,-22.6183,1.4086,1.13776,-0.277348
1581147473.518794582,0.367796,37.0959,-1.2031,-22.8953,1.43501,1.1431,-0.278683
1581147473.526231555,0.293208,37.258,-1.3093,-23.2461,1.44998,1.19049,-0.283355
1581147473.532936708,0.277776,37.2014,-1.31468,-23.4249,1.44558,1.16079,-0.286693
1581147473.539198797,0.331788,37.1937,-1.22999,-23.1036,1.44293,1.14811,-0.287694
1581147473.545429437,0.396088,37.2528,-1.18428,-23.0472,1.42885,1.16646,-0.285691
1581147473.552111626,0.390944,37.168,-1.17219,-22.7756,1.42269,1.16446,-0.28469
1581147473.559100049,0.34722,36.7539,-1.22864,-22.656,1.3998,1.16646,-0.291699
1581147473.566192510,0.339504,36.4555,-1.26091,-22.5296,1.39715,1.16312,-0.2927
1581147473.606470617,0.39866,36.3938,-1.17891,-22.5525,1.41564,1.13509,-0.290698
1581147473.613108193,0.447528,36.6896,-1.10363,-22.828,1.42093,1.13909,-0.286693
1581147473.620756603,0.432096,37.1705,-1.12379,-23.2743,1.42797,1.1698,-0.28469
1581147473.627196029,0.367796,37.1654,-1.22327,-22.9732,1.42357,1.1411,-0.280018
1581147473.633439591,0.414092,36.7436,-1.18025,-22.8872,1.413,1.13476,-0.282354
1581147473.640121686,0.509256,36.561,-1.0754,-22.9289,1.42269,1.12341,-0.277014
1581147473.646302545,0.542692,36.6484,-1.00684,-22.9867,1.43765,1.11673,-0.273009
1581147473.653042179,0.480964,36.6947,-1.0754,-22.949,1.43237,1.13409,-0.271006
1581147473.659335808,0.357508,36.5635,-1.18563,-22.8401,1.44558,1.11239,-0.273009
1581147473.666108918,0.285492,36.296,-1.27032,-22.7205,1.43413,1.12708,-0.272341
1581147473.672213122,0.277776,36.2009,-1.23268,-22.5525,1.4174,1.12775,-0.274678
1581147473.712193612,0.432096,36.4272,-1.0754,-22.7259,1.42621,1.11006,-0.2927
1581147473.718283486,0.416664,36.561,-1.08615,-22.7138,1.41564,1.12007,-0.296705
1581147473.725060782,0.336932,36.6253,-1.16815,-22.746,1.42269,1.1194,-0.301378
1581147473.731218531,0.252056,36.6844,-1.26897,-22.9141,1.42445,1.12675,-0.305717
1581147473.737943291,0.28292,36.7667,-1.2273,-22.902,1.42797,1.11106,-0.315062
1581147473.744082574,0.311212,36.5532,-1.17891,-22.9423,1.4174,1.1154,-0.315729
1581147473.750841347,0.331788,36.579,-1.15605,-23.0673,1.4174,1.12441,-0.317732
1581147473.757244056,0.326644,36.1854,-1.15874,-23.1036,1.42885,1.12541,-0.314394
1581147473.764432030,0.290636,35.7765,-1.18294,-22.7662,1.40684,1.10438,-0.3194
1581147473.771114882,0.290636,35.7276,-1.1816,-22.4221,1.40156,1.08236,-0.320068
1581147473.777373792,0.3215,35.6813,-1.15874,-22.4261,1.39451,1.08937,-0.316063
1581147473.833373687,0.306068,35.7739,-1.14127,-22.5296,1.38747,1.11506,-0.315395
1581147473.839561276,0.362652,35.7431,-1.13186,-22.7555,1.39715,1.23188,-0.288695
1581147473.846143000,0.362652,35.8459,-1.11035,-23.0297,1.40332,1.24523,-0.281019
1581147473.852247562,0.375512,35.5682,-1.09019,-23.2461,1.40332,1.2459,-0.286025
1581147473.859163642,0.354936,35.6582,-1.10766,-23.2407,1.40772,1.24389,-0.280351
1581147473.865389618,0.354936,35.3881,-1.13455,-22.9705,1.41124,1.24156,-0.283021
1581147473.871987291,0.406376,35.6428,-1.09825,-22.8106,1.413,1.23321,-0.285358
1581147473.878385973,0.408948,35.9205,-1.06061,-23.1184,1.4086,1.27093,-0.287694
1581147473.884981271,0.349792,36.0414,-1.11842,-23.2905,1.40596,1.28928,-0.289363
1581147473.891435056,0.290636,36.0543,-1.19101,-23.1601,1.40948,1.29429,-0.291031
1581147473.898110529,0.2572,35.9231,-1.21117,-22.8361,1.40244,1.29396,-0.292366
1581147473.904316349,0.318928,35.8357,-1.13455,-23.0619,1.40596,1.30263,-0.295704
1581147473.944817767,0.367796,35.3753,-1.07137,-22.7219,1.39539,1.25858,-0.30071
1581147473.951539986,0.313784,35.4164,-1.11304,-23.1198,1.40772,1.29028,-0.300377
1581147473.957373463,0.226336,35.5965,-1.20982,-23.1977,1.40948,1.28461,-0.300043
1581147473.964134611,0.23148,35.455,-1.22192,-23.2448,1.39804,1.28261,-0.293034
1581147473.970357380,0.329216,35.5064,-1.12245,-23.3644,1.40244,1.28928,-0.29537
1581147473.977144130,0.416664,35.6839,-1.02163,-23.3012,1.4086,1.29195,-0.289696
1581147473.983222440,0.406376,35.7122,-1.03642,-23.1466,1.4042,1.30931,-0.288361
1581147473.990050783,0.370368,35.5605,-1.11035,-23.0472,1.41828,1.30464,-0.283021
1581147473.996347789,0.36008,35.2801,-1.12245,-23.0015,1.38483,1.3043,-0.28736
1581147474.003245927,0.43724,35.3393,-1.0176,-23.031,1.3998,1.29195,-0.280685
1581147474.010078993,0.542692,35.419,-0.928877,-23.0942,1.41564,1.30096,-0.285691
1581147474.049943484,0.46296,34.9715,-0.993401,-22.7219,1.38571,1.26292,-0.299709
1581147474.056137130,0.421808,35.1438,-1.0297,-22.9531,1.40596,1.27493,-0.30338
1581147474.062800430,0.39866,35.2055,-1.08884,-23.113,1.41916,1.29028,-0.302713
1581147474.069380166,0.43724,35.4396,-1.0512,-23.3375,1.4174,1.30197,-0.307719
1581147474.075425211,0.457816,35.5733,-1.00415,-23.4854,1.42973,1.30063,-0.315062
1581147474.082289979,0.401232,35.4396,-1.0512,-23.3926,1.43677,1.29963,-0.317064
1581147474.089376854,0.275204,35.4601,-1.1574,-23.1695,1.42621,1.30096,-0.325408
1581147474.096113315,0.190328,35.0049,-1.20848,-22.8805,1.41564,1.29195,-0.322404
1581147474.102241793,0.16718,34.8814,-1.22058,-22.7568,1.39363,1.2776,-0.331082
1581147474.109027522,0.21862,34.9818,-1.17219,-22.8294,1.42357,1.2796,-0.327077
1581147474.115249114,0.280348,34.83,-1.1211,-23.0593,1.42973,1.31365,-0.334085
1581147474.156927999,0.380656,34.83,-1.07809,-23.2085,1.43149,1.30163,-0.320068
1581147474.163198525,0.421808,34.9689,-1.0512,-23.2031,1.43501,1.29529,-0.318399
1581147474.169996335,0.455244,34.992,-1.00281,-23.0162,1.42357,1.29162,-0.317064
1581147474.176113000,0.48868,35.1695,-0.973237,-23.0364,1.41828,1.28561,-0.313727
1581147474.182942933,0.452672,34.9715,-0.998778,-23.3227,1.42973,1.30897,-0.310389
1581147474.189932064,0.3858,34.9046,-1.06465,-23.4787,1.42973,1.31899,-0.310055
1581147474.196290400,0.357508,34.8017,-1.09556,-23.3617,1.44029,1.32733,-0.307385
1581147474.203037470,0.403804,34.8171,-1.03373,-22.9947,1.44029,1.30397,-0.305049
1581147474.210205707,0.432096,34.704,-0.978614,-22.9316,1.42181,1.30731,-0.301044
1581147474.216414579,0.434668,34.4159,-0.996089,-22.9262,1.42621,1.3003,-0.30338
1581147474.224088151,0.421808,34.1819,-1.04986,-22.8106,1.43237,1.28161,-0.301712
1581147474.268131449,0.460388,34.3696,-1.00281,-22.6399,1.42181,1.25357,-0.308387
1581147474.274854445,0.50154,34.5162,-0.9235,-22.8227,1.42181,1.26926,-0.311724
1581147474.281020551,0.480964,34.6165,-0.927532,-23.3079,1.44558,1.29896,-0.312392
1581147474.287359471,0.434668,34.7631,-1.02297,-23.3778,1.4447,1.29629,-0.317398
1581147474.293897280,0.41152,34.3953,-1.05389,-23.2004,1.45262,1.28928,-0.32207
1581147474.300249319,0.4501,34.3722,-0.996089,-23.0848,1.44205,1.28261,-0.323405
1581147474.306484963,0.455244,34.3542,-0.942319,-23.1413,1.4491,1.29362,-0.317732
1581147474.313249882,0.396088,34.259,-0.978614,-23.0593,1.45438,1.29229,-0.315062
1581147474.320422419,0.226336,34.3027,-1.15202,-22.9369,1.45174,1.28194,-0.30605
1581147474.327236668,0.151748,34.1356,-1.24881,-22.945,1.44029,1.28728,-0.308387
1581147474.367238197,0.491252,34.3722,-0.97727,-23.1251,1.42445,1.28962,-0.299709
1581147474.373901889,0.550408,34.1587,-0.873762,-22.6882,1.42709,1.2776,-0.298708
1581147474.380192260,0.537548,33.971,-0.879139,-22.8092,1.42269,1.28862,-0.301044
1581147474.387294296,0.442384,34.0378,-0.970548,-22.8657,1.42093,1.29362,-0.302045
1581147474.393873190,0.393516,33.9349,-1.04045,-23.0754,1.41652,1.30731,-0.305049
1581147474.400077019,0.403804,34.0944,-1.01222,-23.2878,1.42797,1.32566,-0.309054
1581147474.407360583,0.468104,34.1356,-0.924844,-23.3899,1.43853,1.32633,-0.315729
1581147474.413244948,0.483536,34.1253,-0.915434,-23.4209,1.44029,1.329,-0.314728
1581147474.421161202,0.444956,33.9761,-0.955762,-23.0418,1.42269,1.29529,-0.311724
1581147474.427278588,0.447528,33.7549,-0.959794,-22.8979,1.42709,1.29763,-0.314394
1581147474.434140267,0.5144,34.0044,-0.91409,-23.1453,1.42797,1.30697,-0.318065
1581147474.474095982,0.43724,33.9452,-0.97727,-23.3859,1.44558,1.2993,-0.330748
1581147474.480334448,0.452672,33.9015,-0.946352,-23.2878,1.4535,1.29429,-0.331415
1581147474.487153331,0.43724,33.6623,-0.953073,-22.9504,1.43677,1.30297,-0.329747
1581147474.493368754,0.442384,33.3151,-0.942319,-22.6493,1.42357,1.27593,-0.329079
1581147474.506943525,0.470676,33.364,-0.939631,-22.7904,1.42533,1.28027,-0.325074
1581147474.513414151,0.403804,33.706,-0.959794,-23.2058,1.42357,1.30931,-0.327077
1581147474.521186551,0.290636,33.8321,-1.07809,-23.4948,1.44205,1.32366,-0.319067
1581147474.527969945,0.252056,33.7215,-1.10363,-23.4733,1.42621,1.30096,-0.316063
1581147474.534294340,0.259772,33.8321,-1.06061,-23.1883,1.42797,1.31064,-0.308387
1581147474.540967697,0.277776,33.9118,-1.03911,-22.8926,1.41476,1.27827,-0.307052
1581147474.547271478,0.336932,33.6366,-1.0055,-22.941,1.40596,1.2776,-0.30605
1581147474.587521406,0.365224,33.4231,-1.00012,-23.1789,1.4086,1.29162,-0.315395
1581147474.594172188,0.367796,33.0759,-1.01222,-22.7514,1.38747,1.26392,-0.319734
1581147474.600375417,0.41152,33.0528,-0.939631,-22.6641,1.3998,1.27994,-0.317064
1581147474.606953330,0.46296,33.4077,-0.86973,-22.8482,1.40508,1.29996,-0.318065
1581147474.613484879,0.47582,33.5672,-0.854943,-23.4733,1.4174,1.33367,-0.315062
1581147474.621126735,0.43724,33.6726,-0.927532,-23.4639,1.41476,1.31932,-0.3194
1581147474.627882273,0.401232,33.3717,-0.981302,-23.2501,1.40772,1.29462,-0.323405
1581147474.634255921,0.442384,33.2302,-0.90468,-23.0687,1.413,1.3063,-0.323739
1581147474.640417488,0.50154,33.346,-0.832091,-23.0714,1.40948,1.29162,-0.321069
1581147474.647155728,0.534976,33.382,-0.814615,-23.2421,1.4086,1.3053,-0.319734
1581147474.653254614,0.486108,33.382,-0.881828,-23.0351,1.39187,1.28595,-0.319734
1581147474.693356770,0.30864,33.0065,-1.01625,-23.2071,1.42885,1.29362,-0.301044
1581147474.699517353,0.313784,32.9447,-1.0055,-23.0001,1.41124,1.2786,-0.29804
1581147474.706268311,0.388372,32.8856,-0.903336,-22.7622,1.39715,1.26192,-0.297706
1581147474.712903703,0.452672,32.8624,-0.848222,-22.9732,1.40244,1.29729,-0.295036
1581147474.724127045,0.4501,33.0605,-0.857631,-23.2985,1.41476,1.31164,-0.297039
1581147474.730395627,0.393516,33.3588,-0.946352,-23.1036,1.40948,1.28561,-0.294703
1581147474.737044263,0.401232,33.2868,-0.935598,-22.9544,1.41036,1.27527,-0.293701
1581147474.743482856,0.432096,33.2354,-0.879139,-23.0364,1.40508,1.30998,-0.293701
1581147474.749934347,0.390944,33.0939,-0.891238,-23.2555,1.42445,1.29095,-0.293368
1581147474.756406287,0.316356,33.081,-0.978614,-23.4343,1.42357,1.30931,-0.298708
1581147474.763074731,0.3215,33.1582,-1.00281,-23.0996,1.41212,1.27593,-0.29804
1581147474.803286427,0.406376,32.6541,-0.880484,-23.1883,1.42093,1.30163,-0.318065
1581147474.809480630,0.460388,32.8907,-0.840156,-23.5996,1.43501,1.32933,-0.328078
1581147474.816375681,0.42438,32.9936,-0.873762,-23.4316,1.43501,1.31231,-0.32474
1581147474.824251509,0.396088,32.7313,-0.901992,-22.9638,1.4042,1.27927,-0.329079
1581147474.830511675,0.444956,32.7698,-0.865697,-22.6829,1.40684,1.27593,-0.323739
1581147474.837233725,0.491252,32.739,-0.803861,-22.7528,1.41564,1.27159,-0.325074
1581147474.843356534,0.509256,32.7364,-0.783698,-23.195,1.42621,1.30597,-0.326743
1581147474.850151953,0.491252,32.8984,-0.833435,-23.3362,1.43149,1.30197,-0.328078
1581147474.856438497,0.43724,32.5924,-0.867041,-23.238,1.4174,1.29229,-0.32474
1581147474.863132902,0.46296,32.6927,-0.840156,-23.2354,1.42885,1.28761,-0.320735
1581147474.914497419,0.486108,32.7544,-0.782353,-23.3738,1.44205,1.30931,-0.315395
1581147474.922092145,0.318928,32.5101,-0.950385,-23.2811,1.43941,1.28995,-0.30605
1581147474.928350553,0.370368,32.5306,-0.91409,-23.0378,1.42181,1.25925,-0.309054
1581147474.935105132,0.444956,32.5178,-0.795796,-22.7971,1.41124,1.24523,-0.30872
1581147474.981210493,0.403804,32.1191,-0.81596,-23.2824,1.43853,1.28962,-0.324407
1581147474.987983474,0.34722,31.8593,-0.897959,-22.9826,1.42533,1.26759,-0.326743
1581147474.994901239,0.37294,31.7359,-0.880484,-22.6345,1.41828,1.25391,-0.327077
1581147475.001209480,0.486108,31.8593,-0.758157,-22.8549,1.42797,1.27059,-0.331082
1581147475.008097631,0.560696,32.1551,-0.681535,-23.2085,1.45614,1.28661,-0.329079
1581147475.014998448,0.519544,32.312,-0.731272,-23.437,1.4491,1.30497,-0.328745
1581147475.022894331,0.432096,32.204,-0.81596,-23.1816,1.44293,1.2796,-0.336422
1581147475.029912042,0.354936,32.1037,-0.879139,-22.9746,1.44293,1.2756,-0.329079
1581147475.036472278,0.403804,32.1191,-0.805206,-22.9517,1.42797,1.25991,-0.324073
1581147475.043356564,0.432096,32.0934,-0.767567,-23.1399,1.43765,1.25991,-0.318733
1581147475.049928633,0.406376,32.1963,-0.794452,-23.1077,1.43765,1.2746,-0.313727
1581147475.088437925,0.442384,31.5276,-0.764878,-22.9356,1.42445,1.25658,-0.304382
1581147475.095027424,0.362652,31.7385,-0.856287,-23.1708,1.44558,1.26826,-0.302045
1581147475.101223801,0.300924,31.9391,-0.879139,-23.3537,1.46142,1.28628,-0.30338
1581147475.107980560,0.267488,32.0857,-0.908713,-23.3483,1.43677,1.29496,-0.30071
1581147475.114312432,0.239196,31.8311,-0.897959,-22.9625,1.43325,1.25991,-0.300043
1581147475.121914575,0.275204,31.7282,-0.881828,-22.7514,1.41564,1.24723,-0.304715
1581147475.128260128,0.39866,31.5687,-0.781009,-22.7904,1.40948,1.24723,-0.307719
1581147475.134383602,0.50154,31.6459,-0.703043,-22.8939,1.41212,1.2489,-0.3194
1581147475.141296386,0.555552,31.777,-0.657338,-23.1587,1.42533,1.28094,-0.321069
1581147475.147468737,0.496396,31.6896,-0.697666,-23.195,1.42093,1.2796,-0.326409
1581147475.187269420,0.419236,31.4555,-0.767567,-23.269,1.44293,1.25958,-0.32474
1581147475.193339783,0.457816,31.5327,-0.732616,-23.1198,1.42093,1.26726,-0.336755
1581147475.200067164,0.504112,31.6819,-0.665404,-23.3657,1.41916,1.27627,-0.342095
1581147475.206315512,0.460388,31.8182,-0.707075,-23.5203,1.43941,1.29829,-0.338758
1581147475.213040929,0.34722,31.4941,-0.80655,-23.2501,1.43589,1.2746,-0.341428
1581147475.220483395,0.228908,31.0775,-0.90468,-22.8119,1.40596,1.26425,-0.333752
1581147475.227235679,0.252056,31.0775,-0.896615,-22.6076,1.38571,1.24256,-0.33542
1581147475.234089195,0.272632,31.3732,-0.849566,-22.6479,1.40948,1.24189,-0.329079
1581147475.240284740,0.324072,31.4633,-0.807894,-22.9988,1.42709,1.27693,-0.331749
1581147475.246552376,0.365224,31.3372,-0.783698,-23.1144,1.42533,1.2766,-0.328078
1581147475.253139611,0.419236,31.044,-0.751436,-23.0525,1.4086,1.27093,-0.331415
1581147475.259513377,0.47582,30.9257,-0.694977,-22.8428,1.39187,1.23622,-0.32474
1581147475.299151804,0.429524,31.2009,-0.740682,-23.0633,1.40684,1.22053,-0.321737
1581147475.305394045,0.447528,31.4607,-0.703043,-23.23,1.42533,1.25057,-0.3194
1581147475.311928682,0.434668,31.2112,-0.707075,-23.0619,1.4086,1.2469,-0.3194
1581147475.318430136,0.396088,30.7637,-0.775632,-22.9302,1.39363,1.24623,-0.324407
1581147475.326394906,0.367796,30.6917,-0.771599,-22.9195,1.39892,1.2499,-0.32207
1581147475.335529456,0.396088,30.9103,-0.742026,-23.0982,1.39275,1.28428,-0.325408
1581147475.339898249,0.439812,31.0697,-0.692289,-23.0525,1.40508,1.29529,-0.32207
1581147475.346324461,0.408948,30.954,-0.723206,-22.8939,1.38483,1.28261,-0.327077
1581147475.352473513,0.36008,30.6891,-0.772944,-22.9369,1.38307,1.28695,-0.328078
1581147475.359214716,0.354936,30.6299,-0.793107,-22.9047,1.38483,1.29429,-0.333084
1581147475.400271524,0.429524,30.7431,-0.725895,-22.8939,1.39715,1.28328,-0.331749
1581147475.407119648,0.439812,30.9591,-0.690944,-22.9544,1.40068,1.27827,-0.321403
1581147475.413413766,0.46296,30.7688,-0.676158,-22.7783,1.40244,1.26392,-0.315062
1581147475.421066307,0.41152,30.4756,-0.697666,-22.9275,1.38747,1.29295,-0.31139
1581147475.428165157,0.349792,30.4756,-0.778321,-23.0445,1.39539,1.29095,-0.312725
1581147475.434260214,0.380656,30.5939,-0.723206,-23.0378,1.40332,1.30063,-0.305049
1581147475.440982217,0.365224,30.5322,-0.727239,-23.2125,1.4042,1.31999,-0.309388
1581147475.447223640,0.36008,30.3496,-0.731272,-23.3604,1.40332,1.33234,-0.302379
1581147475.453477008,0.326644,30.3727,-0.766222,-23.1466,1.40772,1.32967,-0.302713
