timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149339.233463312,0.336932,30.792,-0.775632,-23.2555,1.42181,1.31398,-0.309054
1581149339.240055094,0.367796,30.756,-0.748747,-23.4141,1.4086,1.32199,-0.312725
1581149339.246408661,0.406376,30.5656,-0.703043,-23.3899,1.41212,1.326,-0.30338
1581149339.252440928,0.34722,30.5425,-0.75278,-23.0633,1.41036,1.32266,-0.307385
1581149339.259287199,0.34722,30.455,-0.775632,-22.6842,1.41388,1.29863,-0.304048
1581149339.265379985,0.380656,30.6376,-0.755468,-22.6452,1.39627,1.30497,-0.313727
1581149339.307260969,0.460388,30.4988,-0.662715,-23.3456,1.41916,1.33234,-0.327744
1581149339.313298598,0.349792,30.5373,-0.742026,-23.1628,1.42621,1.31632,-0.327077
1581149339.320052162,0.313784,30.221,-0.78773,-22.6708,1.41124,1.3003,-0.333418
1581149339.326186373,0.313784,30.2158,-0.766222,-22.5807,1.39892,1.28862,-0.339425
1581149339.336674210,0.396088,30.293,-0.69901,-22.9947,1.41036,1.32333,-0.343764
1581149339.339437255,0.452672,30.275,-0.63583,-23.2125,1.43237,1.34368,-0.34343
1581149339.346156511,0.457816,29.9921,-0.646584,-23.2179,1.41652,1.34235,-0.347102
1581149339.352425126,0.439812,29.8712,-0.666748,-23.1749,1.42533,1.33501,-0.344765
1581149339.359050128,0.432096,29.9561,-0.658682,-23.148,1.42181,1.33834,-0.342095
1581149339.365435005,0.429524,30.3599,-0.658682,-23.2152,1.41916,1.34902,-0.342095
1581149339.372030910,0.403804,30.455,-0.692289,-23.1762,1.42709,1.34435,-0.34076
1581149339.413376821,0.406376,30.0487,-0.655994,-23.066,1.41564,1.32232,-0.324073
1581149339.419936741,0.311212,29.74,-0.756813,-23.0324,1.42357,1.31131,-0.315062
1581149339.426203794,0.293208,29.7555,-0.778321,-23.0808,1.42004,1.32566,-0.317398
1581149339.432391070,0.290636,29.9484,-0.744714,-23.1789,1.44205,1.326,-0.313393
1581149339.439068896,0.3215,30.0692,-0.713797,-23.1977,1.43501,1.33601,-0.318065
1581149339.445160274,0.280348,29.9998,-0.758157,-23.0982,1.43501,1.31732,-0.318065
1581149339.451975562,0.246912,29.7837,-0.805206,-22.984,1.42445,1.31665,-0.323739
1581149339.458119568,0.300924,29.8532,-0.759501,-22.9517,1.41564,1.31231,-0.320068
1581149339.464989299,0.426952,29.8969,-0.621043,-22.8832,1.41212,1.29996,-0.321403
1581149339.471349234,0.504112,29.9664,-0.540388,-22.9598,1.42269,1.29396,-0.321403
1581149339.478070980,0.511828,29.9406,-0.553831,-23.2394,1.42357,1.31532,-0.324407
1581149339.484324472,0.47582,29.8815,-0.623732,-23.4948,1.43941,1.327,-0.328745
1581149339.533532750,0.396088,30.1258,-0.63583,-23.4047,1.43589,1.33067,-0.327744
1581149339.539949134,0.444956,29.7272,-0.587437,-23.3133,1.42709,1.31331,-0.332083
1581149339.546455940,0.416664,29.6243,-0.629109,-23.2112,1.42709,1.31698,-0.330414
1581149339.552461901,0.365224,29.3131,-0.643896,-22.8213,1.43501,1.29562,-0.330414
1581149339.559364574,0.367796,29.3619,-0.657338,-22.6183,1.4174,1.28528,-0.335087
1581149339.565467358,0.426952,29.5317,-0.603568,-22.6721,1.41652,1.26759,-0.329079
1581149339.572109864,0.444956,29.614,-0.578027,-23.0445,1.42709,1.28862,-0.324073
1581149339.578344597,0.432096,29.5163,-0.615666,-23.3254,1.43941,1.30797,-0.325408
1581149339.585072261,0.352364,29.5497,-0.662715,-23.277,1.4535,1.30831,-0.324407
1581149339.592039767,0.324072,29.6397,-0.701698,-23.2394,1.44558,1.30297,-0.320068
1581149339.631777221,0.34722,29.6114,-0.649273,-23.1883,1.43853,1.30096,-0.319734
1581149339.638124586,0.3858,29.2951,-0.602224,-23.2233,1.45438,1.31098,-0.321403
1581149339.644898376,0.277776,29.3234,-0.703043,-23.1655,1.4491,1.29763,-0.321737
1581149339.651168043,0.221192,28.9633,-0.736649,-22.9114,1.44117,1.2746,-0.327077
1581149339.658158061,0.262344,29.1382,-0.715141,-22.9732,1.44029,1.27593,-0.333752
1581149339.664438050,0.316356,29.4211,-0.660027,-23.1829,1.44558,1.28328,-0.337423
1581149339.671120669,0.362652,29.3259,-0.614322,-23.027,1.43765,1.26892,-0.340093
1581149339.677455625,0.396088,29.0584,-0.592814,-22.7151,1.42533,1.24222,-0.343097
1581149339.683986735,0.452672,29.0687,-0.549798,-22.7756,1.41916,1.24923,-0.346768
1581149339.690436406,0.522116,29.2745,-0.491995,-23.1453,1.43941,1.26592,-0.349104
1581149339.697004764,0.606992,29.6551,-0.418062,-23.3926,1.43589,1.28328,-0.359451
1581149339.861261914,0.349792,28.7112,-0.598191,-22.6278,1.39275,1.27426,-0.328078
1581149339.868031951,0.50154,28.5003,-0.448979,-22.6533,1.39451,1.2726,-0.331415
1581149339.874285747,0.558124,28.6109,-0.423439,-22.9853,1.41388,1.28094,-0.335087
1581149339.881472731,0.47582,28.4797,-0.486618,-23.1399,1.39892,1.27894,-0.337423
1581149339.887873597,0.439812,28.5723,-0.549798,-23.2582,1.40508,1.28094,-0.336422
1581149339.894303580,0.401232,28.6469,-0.551142,-23.3254,1.40772,1.27393,-0.334753
1581149339.908486544,0.421808,28.2663,-0.54711,-22.859,1.40156,1.23355,-0.332083
1581149339.915377400,0.447528,28.3589,-0.52829,-22.7783,1.39892,1.2499,-0.33008
1581149339.922083071,0.493824,28.3434,-0.494684,-22.496,1.40596,1.23254,-0.325074
1581149339.962000432,0.365224,28.184,-0.59147,-23.2569,1.42357,1.33601,-0.302379
1581149339.968288368,0.354936,28.1685,-0.59147,-23.2313,1.42445,1.35436,-0.301378
1581149339.974599756,0.365224,28.0965,-0.57265,-23.0001,1.4174,1.33668,-0.303714
1581149339.981386057,0.403804,28.0656,-0.541733,-22.7205,1.40948,1.31064,-0.305717
1581149339.988153213,0.452672,28.3357,-0.47452,-22.9652,1.40508,1.31298,-0.309722
1581149339.994517514,0.48868,28.4823,-0.463766,-23.4115,1.42973,1.34268,-0.30605
1581149340.001229827,0.444956,28.4026,-0.481241,-23.4666,1.42621,1.34969,-0.312725
1581149340.008470087,0.378084,27.9833,-0.540388,-22.9463,1.41564,1.31164,-0.312725
1581149340.015320198,0.362652,27.7802,-0.553831,-22.8482,1.41476,1.30497,-0.321737
1581149340.021394653,0.36008,27.8625,-0.535011,-23.0445,1.42797,1.31965,-0.32207
1581149340.028077219,0.352364,28.1222,-0.533667,-23.3254,1.43237,1.33868,-0.326409
1581149340.067542338,0.483536,27.9551,-0.422094,-23.359,1.42181,1.37139,-0.341094
1581149340.074278526,0.378084,27.7776,-0.516192,-23.2824,1.42533,1.36938,-0.337089
1581149340.080963847,0.375512,27.721,-0.509471,-23.0781,1.41388,1.34135,-0.340427
1581149340.087453928,0.444956,27.7261,-0.454356,-23.1749,1.41476,1.35136,-0.334085
1581149340.094085380,0.486108,27.937,-0.405963,-23.2165,1.42181,1.34402,-0.331415
1581149340.100328890,0.480964,27.9576,-0.426127,-23.2098,1.42621,1.35403,-0.32741
1581149340.107225901,0.46296,27.7441,-0.448979,-23.0203,1.40948,1.33734,-0.32474
1581149340.113551938,0.486108,27.6027,-0.42075,-22.9127,1.41564,1.33601,-0.323405
1581149340.121428648,0.563268,27.5795,-0.350849,-23.074,1.41476,1.35003,-0.323405
1581149340.127899831,0.532404,27.7622,-0.368324,-23.1103,1.43061,1.36104,-0.317732
1581149340.134345863,0.39866,27.7056,-0.482586,-23.2044,1.42885,1.36371,-0.31139
1581149340.174345943,0.480964,27.3815,-0.400586,-22.8899,1.42973,1.32867,-0.310389
1581149340.181215760,0.429524,27.577,-0.436881,-22.8764,1.43237,1.31164,-0.31139
1581149340.187450980,0.390944,27.7647,-0.475864,-23.1883,1.43413,1.32499,-0.312058
1581149340.194250582,0.357508,27.8265,-0.494684,-23.2972,1.43325,1.32132,-0.319734
1581149340.201484233,0.298352,27.7133,-0.5377,-23.3362,1.45174,1.32199,-0.319067
1581149340.209183845,0.241768,27.5204,-0.587437,-23.2824,1.43677,1.31431,-0.323405
1581149340.215596110,0.259772,27.4664,-0.573995,-22.9625,1.42357,1.30397,-0.323739
1581149340.222284974,0.34722,27.3712,-0.487963,-22.8872,1.42004,1.31498,-0.327077
1581149340.228477454,0.452672,27.1474,-0.396554,-22.7286,1.41828,1.30797,-0.330414
1581149340.235309483,0.480964,26.8645,-0.361603,-22.781,1.41124,1.29663,-0.330748
1581149340.242084170,0.452672,26.8645,-0.389832,-22.9611,1.42885,1.30864,-0.33275
1581149340.281521096,0.444956,27.2606,-0.3858,-22.8509,1.42445,1.24623,-0.324073
1581149340.288177045,0.606992,27.4535,-0.254063,-22.7555,1.42709,1.23054,-0.322738
1581149340.294483714,0.715016,27.3609,-0.153244,-22.9544,1.42093,1.25624,-0.3194
1581149340.301310974,0.686724,27.3095,-0.190883,-23.1265,1.42445,1.25958,-0.321737
1581149340.308405401,0.658432,27.186,-0.243309,-23.2044,1.44293,1.27126,-0.311057
1581149340.315239073,0.568412,27.1269,-0.279604,-22.8348,1.43149,1.24256,-0.315729
1581149340.321304211,0.483536,26.9777,-0.342784,-22.7797,1.44381,1.2519,-0.31139
1581149340.328126013,0.370368,26.7025,-0.457045,-22.9087,1.42885,1.2726,-0.31673
1581149340.335084778,0.208332,26.5199,-0.569962,-23.0525,1.44558,1.29596,-0.317064
1581149340.341051761,0.182612,26.7334,-0.621043,-23.1547,1.45702,1.30464,-0.32207
1581149340.348051153,0.264916,26.9725,-0.522913,-22.9235,1.44029,1.29663,-0.320402
1581149340.388379088,0.210904,27.0651,-0.552487,-23.1977,1.44998,1.2993,-0.348103
1581149340.395185415,0.210904,27.0909,-0.544421,-23.3295,1.45438,1.28995,-0.353109
1581149340.402079889,0.195472,26.8491,-0.584749,-23.3079,1.44293,1.28728,-0.355779
1581149340.409503457,0.313784,26.7822,-0.491995,-22.8643,1.42533,1.27293,-0.358116
1581149340.416112496,0.547836,26.5919,-0.270194,-22.5847,1.41124,1.24423,-0.354444
1581149340.423061558,0.722732,26.6536,-0.106196,-22.777,1.41124,1.25925,-0.349438
1581149340.429365896,0.612136,26.4479,-0.192228,-22.9786,1.42621,1.2756,-0.34877
1581149340.436155933,0.396088,26.435,-0.403275,-23.0552,1.43501,1.28895,-0.348103
1581149340.442507359,0.252056,26.543,-0.549798,-23.0956,1.43501,1.28127,-0.348437
1581149340.449276301,0.313784,26.471,-0.467799,-22.9356,1.42973,1.25624,-0.343764
1581149340.456004876,0.406376,26.561,-0.368324,-23.0566,1.44734,1.27026,-0.335754
1581149340.496519564,0.55298,26.4041,-0.264817,-22.9988,1.43237,1.27794,-0.329079
1581149340.503061443,0.478392,26.3398,-0.341439,-22.9907,1.41652,1.26592,-0.330748
1581149340.510415564,0.421808,26.5405,-0.397898,-23.1735,1.43061,1.29362,-0.327077
1581149340.517114850,0.434668,26.7051,-0.384455,-23.3321,1.45614,1.3063,-0.322738
1581149340.523429870,0.468104,26.3681,-0.330685,-23.2098,1.4174,1.29062,-0.326409
1581149340.530141859,0.457816,26.4453,-0.333374,-23.0714,1.42797,1.28962,-0.321069
1581149340.536416466,0.367796,26.2678,-0.414029,-22.7353,1.42181,1.29062,-0.321403
1581149340.543165405,0.239196,26.1006,-0.49334,-22.5995,1.40684,1.28995,-0.328745
1581149340.549197861,0.262344,26.0518,-0.506782,-22.8912,1.41476,1.31865,-0.328412
1581149340.556025217,0.33436,26.0055,-0.412685,-23.0552,1.42445,1.327,-0.330414
1581149340.562185158,0.429524,25.8666,-0.323964,-23.0673,1.41564,1.33267,-0.332417
1581149340.618350089,0.34722,26.327,-0.399242,-23.5553,1.43325,1.31298,-0.335087
1581149340.625134346,0.354936,26.2241,-0.389832,-23.2367,1.42797,1.29796,-0.329079
1581149340.631350423,0.403804,25.7586,-0.330685,-22.8724,1.40332,1.27093,-0.331082
1581149340.638056541,0.455244,25.7303,-0.267506,-22.7729,1.39804,1.26492,-0.329747
1581149340.644192674,0.465532,25.8151,-0.275571,-23.0364,1.41212,1.28528,-0.326075
1581149340.651026326,0.444956,25.9155,-0.298423,-23.2985,1.39804,1.30897,-0.327744
1581149340.657136137,0.39866,25.8203,-0.327997,-23.3079,1.41212,1.31465,-0.328412
1581149340.663534169,0.419236,25.6711,-0.329341,-22.9329,1.39451,1.29729,-0.328078
1581149340.669965477,0.460388,25.5528,-0.289014,-22.6587,1.38659,1.28127,-0.331415
1581149340.676330523,0.506684,25.5734,-0.22449,-22.7232,1.40068,1.29262,-0.329413
1581149340.683098501,0.506684,25.6608,-0.248686,-22.9463,1.39363,1.31465,-0.332417
1581149340.723236856,0.311212,25.7817,-0.435537,-23.2017,1.42885,1.3033,-0.342763
1581149340.729564984,0.249484,25.5322,-0.496028,-22.9221,1.40772,1.28862,-0.343764
1581149340.736062647,0.280348,25.4113,-0.459733,-22.6573,1.42181,1.26993,-0.34877
1581149340.742346811,0.362652,25.4705,-0.365636,-22.7138,1.41828,1.27727,-0.348437
1581149340.788848425,0.511828,25.6505,-0.252719,-23.2811,1.42709,1.32433,-0.353443
1581149340.795462596,0.275204,25.3188,-0.471832,-22.9692,1.41564,1.31331,-0.334753
1581149340.801915298,0.311212,25.3779,-0.444947,-22.9907,1.41124,1.31298,-0.331415
1581149340.810152373,0.434668,25.2519,-0.289014,-22.8684,1.41652,1.29295,-0.329079
1581149340.817055924,0.483536,25.3059,-0.254063,-23.1211,1.43589,1.30764,-0.32741
1581149340.823362764,0.421808,25.3625,-0.323964,-23.1063,1.43237,1.30564,-0.325074
1581149340.830120869,0.339504,25.3368,-0.396554,-23.1184,1.42445,1.30163,-0.32474
1581149340.836431609,0.311212,25.4834,-0.443602,-23.2313,1.43149,1.32933,-0.322404
1581149340.843439603,0.339504,25.5245,-0.395209,-23.1413,1.42621,1.3053,-0.32741
1581149340.849913276,0.396088,25.2622,-0.362947,-23.07,1.41036,1.31498,-0.330748
1581149340.856499189,0.406376,25.2493,-0.329341,-22.9154,1.41212,1.31365,-0.332083
1581149340.863210423,0.483536,25.0616,-0.27826,-22.7689,1.3998,1.29629,-0.335087
1581149340.869472766,0.5144,25.0976,-0.254063,-22.816,1.39627,1.3003,-0.33809
1581149340.876330156,0.547836,25.0281,-0.21508,-22.9208,1.40244,1.29329,-0.34076
1581149340.883417793,0.576128,24.9407,-0.194916,-23.0176,1.42004,1.29295,-0.342429
1581149340.923403975,0.447528,24.8044,-0.293046,-22.6842,1.41476,1.22954,-0.347102
1581149340.930193067,0.483536,24.9252,-0.25003,-22.8092,1.40332,1.2519,-0.345433
1581149340.937149965,0.524688,24.9921,-0.21508,-23.2528,1.43061,1.26959,-0.342763
1581149340.943487557,0.480964,25.2442,-0.254063,-23.359,1.43325,1.28661,-0.342095
1581149340.950312985,0.41152,25.059,-0.302456,-22.945,1.42004,1.26425,-0.337089
1581149340.956455277,0.439812,24.6526,-0.302456,-22.6923,1.41388,1.25157,-0.335754
1581149340.963173680,0.550408,24.6989,-0.192228,-22.6681,1.42445,1.2479,-0.325742
1581149340.970152690,0.609564,24.8584,-0.134425,-23.0136,1.41916,1.27093,-0.326743
1581149340.976548987,0.570984,24.9561,-0.177441,-23.3429,1.42709,1.28461,-0.32474
1581149340.983280085,0.532404,24.7606,-0.204326,-23.1063,1.42004,1.26659,-0.32741
1581149340.989594757,0.511828,24.4443,-0.233899,-22.6842,1.41388,1.23254,-0.320735
1581149340.996360672,0.491252,24.3774,-0.20567,-22.6157,1.40244,1.2222,-0.318399
1581149341.036614660,0.516972,24.8507,-0.166687,-23.0942,1.4447,1.21986,-0.330414
1581149341.043213042,0.414092,24.7838,-0.248686,-23.2609,1.44822,1.23355,-0.33542
1581149341.050043789,0.324072,24.7169,-0.345472,-22.8926,1.43589,1.20751,-0.337423
1581149341.056245016,0.316356,24.4083,-0.352193,-22.6533,1.42004,1.19216,-0.34076
1581149341.062907325,0.408948,24.3491,-0.270194,-22.488,1.40332,1.16446,-0.34343
1581149341.069313941,0.537548,24.5703,-0.157277,-22.6264,1.41212,1.16846,-0.345099
1581149341.075570843,0.568412,24.6346,-0.108884,-22.9652,1.43061,1.18248,-0.351107
1581149341.082449006,0.558124,24.5394,-0.114261,-23.1655,1.43413,1.20518,-0.347769
1581149341.089009131,0.444956,24.344,-0.216424,-22.9504,1.43413,1.18248,-0.346434
1581149341.095999204,0.421808,24.2411,-0.240621,-22.6977,1.4174,1.14844,-0.339759
1581149341.102131208,0.439812,24.2257,-0.208359,-22.621,1.41388,1.13743,-0.341428
1581149341.142265070,0.640428,24.1536,0.00672125,-22.8738,1.43853,1.1204,-0.318733
1581149341.148349834,0.550408,24.1896,-0.069901,-22.8321,1.44205,1.11139,-0.311057
1581149341.155204741,0.383228,24.308,-0.245998,-22.8375,1.44293,1.1134,-0.309722
1581149341.161428744,0.239196,24.3851,-0.352193,-22.7944,1.44998,1.12174,-0.305717
1581149341.168169287,0.14146,24.542,-0.450324,-22.6721,1.44029,1.10705,-0.307385
1581149341.174467514,0.185184,24.344,-0.392521,-22.6466,1.41828,1.10872,-0.315729
1581149341.181127438,0.280348,24.1048,-0.321276,-22.4248,1.42269,1.08803,-0.313393
1581149341.187426372,0.339504,24.0379,-0.233899,-22.449,1.41124,1.08903,-0.319734
1581149341.194237486,0.370368,23.8399,-0.219113,-22.6506,1.41476,1.10205,-0.318399
1581149341.200482142,0.414092,23.7704,-0.176097,-22.6654,1.40948,1.09437,-0.321737
1581149341.208941450,0.46296,23.5955,-0.134425,-22.6493,1.41212,1.09604,-0.329079
1581149341.249486246,0.452672,23.665,-0.126359,-22.5941,1.4042,1.08469,-0.333752
1581149341.256399575,0.534976,23.5955,-0.0349505,-22.8106,1.40332,1.05065,-0.336755
1581149341.262538196,0.643,23.8501,0.0470487,-23.0794,1.4086,1.06967,-0.33275
1581149341.269078795,0.666148,23.6238,0.0672125,-22.9504,1.39627,1.06534,-0.336088
1581149341.276049834,0.637856,23.184,0.0295735,-22.4248,1.38835,1.01027,-0.333418
1581149341.282203181,0.576128,22.7468,0.0080655,-22.2823,1.37955,1.00393,-0.32741
1581149341.289193458,0.532404,22.5076,-0.0604912,-22.8321,1.40684,1.04097,-0.311057
1581149341.295545900,0.429524,22.361,-0.138458,-23.3873,1.42093,1.07335,-0.309722
1581149341.302402247,0.352364,21.9186,-0.202982,-23.351,1.42445,1.07234,-0.302045
1581149341.310091753,0.326644,21.1393,-0.200293,-22.8482,1.4086,1.05199,-0.296705
1581149341.316151449,0.390944,20.6351,-0.147867,-22.3952,1.40508,1.02095,-0.287026
