timestamp,x,y,z,a,b,c
1581147106.412148297,-0.00352136,-0.000111318,-4.50357e-15,-nan,-nan,-nan
1581147106.418387418,-0.147648,-0.00461139,-1.70748e-13,-nan,-nan,-nan
1581147106.425103570,-0.0224368,-0.00055184,-1.53437e-14,-nan,-nan,-nan
1581147106.431403922,-0.0244209,-0.000492607,-1.47891e-14,-nan,-nan,-nan
1581147106.438091657,-0.0199763,-0.000366916,-1.05657e-14,-nan,-nan,-nan
1581147106.444458689,-0.0214786,-0.000404428,-1.40661e-14,-nan,-nan,-nan
1581147106.450972670,-0.0252449,-0.000489446,-1.40692e-14,-nan,-nan,-nan
1581147106.457209743,-0.0193964,-0.000648307,-2.44671e-14,-nan,-nan,-nan
1581147106.463894022,-0.0242532,-0.00109199,-4.92694e-14,-nan,-nan,-nan
1581147106.470272907,-0.0193968,-0.00100267,-4.48186e-14,-nan,-nan,-nan
1581147106.476433734,-0.0246937,-0.00104256,-4.29804e-14,-nan,-nan,-nan
1581147106.517335043,-0.00320693,-0.000133,-5.58181e-15,-nan,-nan,-nan
1581147106.524286831,-0.127778,-0.0049906,-2.30417e-13,-nan,-nan,-nan
1581147106.530892161,-0.0236633,-0.000875941,-3.3517e-14,-nan,-nan,-nan
1581147106.537030687,-0.0207459,-0.000817968,-3.66961e-14,-nan,-nan,-nan
1581147106.543455647,-0.0250764,-0.000990343,-4.74796e-14,-nan,-nan,-nan
1581147106.549996908,-0.021768,-0.000871979,-3.95672e-14,-nan,-nan,-nan
1581147106.556445871,-0.0219141,-0.00105188,-4.7136e-14,-nan,-nan,-nan
1581147106.563129621,-0.018932,-0.000960567,-4.23595e-14,-nan,-nan,-nan
1581147106.569899284,-0.0241091,-0.00122468,-5.83972e-14,-nan,-nan,-nan
1581147106.576303734,-0.0203122,-0.000824574,-3.89396e-14,-nan,-nan,-nan
1581147106.582437719,-0.0252444,-0.000634991,-2.27173e-14,-nan,-nan,-nan
1581147106.589250945,-0.0190548,-0.000330563,-6.24641e-15,-nan,-nan,-nan
1581147106.629153392,-0.0224442,-0.000371727,-1.04823e-14,-nan,-nan,-nan
1581147106.636203860,-0.0219421,-0.000331412,-8.73494e-15,-nan,-nan,-nan
1581147106.642352635,-0.0222935,-0.000256709,-7.08486e-15,-nan,-nan,-nan
1581147106.649101077,-0.0240703,-0.000268594,-5.61592e-15,-nan,-nan,-nan
1581147106.655322561,-0.0203788,-0.000287944,-3.89583e-16,-nan,-nan,-nan
1581147106.661933789,-0.0240569,-0.000376881,-4.27908e-15,-nan,-nan,-nan
1581147106.668185073,-0.0199212,-0.000377203,-1.11869e-14,-nan,-nan,-nan
1581147106.674445501,-0.0249847,-0.000809776,-3.49315e-14,-nan,-nan,-nan
1581147106.680950859,-0.0216477,-0.000932412,-4.31756e-14,-nan,-nan,-nan
1581147106.687450231,-0.0222772,-0.00104215,-4.6938e-14,-nan,-nan,-nan
1581147106.693995509,-0.0208052,-0.00101255,-4.43811e-14,-nan,-nan,-nan
1581147106.734169329,-0.022042,-0.000930299,-4.31414e-14,-nan,-nan,-nan
1581147106.740271484,-0.0220061,-0.000702378,-3.20158e-14,-nan,-nan,-nan
1581147106.747045152,-0.0233036,-0.000668469,-2.82483e-14,-nan,-nan,-nan
1581147106.753177992,-0.0215946,-0.000568773,-2.18132e-14,-nan,-nan,-nan
1581147106.760037297,-0.0242495,-0.000596705,-2.26792e-14,-nan,-nan,-nan
1581147106.766222289,-0.0204213,-0.00042983,-1.56898e-14,-nan,-nan,-nan
1581147106.772478915,-0.0255488,-0.000431565,-1.39239e-14,-nan,-nan,-nan
1581147106.779207891,-0.0201154,-0.000346239,-8.43007e-15,-nan,-nan,-nan
1581147106.785381391,-0.0245821,-0.000402839,-9.27632e-15,-nan,-nan,-nan
1581147106.792168201,-0.0201005,-0.000307539,-9.86175e-15,-nan,-nan,-nan
1581147106.798408950,-0.0224926,-0.000334022,-1.43431e-14,-nan,-nan,-nan
1581147106.839286582,-0.00458682,-6.72383e-05,-2.70382e-15,-nan,-nan,-nan
1581147106.846123446,-0.131388,-0.00237494,-7.96156e-14,-nan,-nan,-nan
1581147106.852338152,-0.0214405,-0.00032634,-1.00019e-14,-nan,-nan,-nan
1581147106.859212128,-0.0227095,-0.000416228,-1.34575e-14,-nan,-nan,-nan
1581147106.866045231,-0.0253272,-0.000735228,-3.38361e-14,-nan,-nan,-nan
1581147106.872171481,-0.0212779,-0.000744523,-3.65579e-14,-nan,-nan,-nan
1581147106.878974888,-0.0248226,-0.000875435,-3.96798e-14,-nan,-nan,-nan
1581147106.885144195,-0.0201965,-0.000641612,-2.82582e-14,-nan,-nan,-nan
1581147106.891563231,-0.0238027,-0.000772857,-3.1745e-14,-nan,-nan,-nan
1581147106.898096236,-0.0224942,-0.000759936,-3.61111e-14,-nan,-nan,-nan
1581147106.905441136,-0.0244407,-0.000810731,-4.13979e-14,-nan,-nan,-nan
1581147106.912282207,-0.0202973,-0.000728447,-3.5709e-14,-nan,-nan,-nan
1581147106.959243883,-0.0227813,-0.000885548,-4.32497e-14,-nan,-nan,-nan
1581147106.965410450,-0.0244984,-0.000314127,-6.38321e-15,-nan,-nan,-nan
1581147106.972363781,-0.0199763,-0.000121502,-3.17044e-16,-nan,-nan,-nan
1581147106.979208342,-0.0257887,-0.000203124,-2.72551e-15,-nan,-nan,-nan
1581147106.985308787,-0.0199886,-0.000199697,-3.40611e-15,-nan,-nan,-nan
1581147106.991989588,-0.0231881,-0.000278857,-5.65148e-15,-nan,-nan,-nan
1581147107.005685773,-0.0216327,-0.000293205,-8.10861e-15,-nan,-nan,-nan
1581147107.046214682,-0.0226103,-0.000446009,-1.71826e-14,-nan,-nan,-nan
1581147107.052444529,-0.0232192,-0.000569474,-2.32309e-14,-nan,-nan,-nan
1581147107.059275214,-0.0207113,-0.000492001,-1.85997e-14,-nan,-nan,-nan
1581147107.065509587,-0.0241837,-0.000565385,-2.36e-14,-nan,-nan,-nan
1581147107.072385423,-0.0234269,-0.000543754,-2.38283e-14,-nan,-nan,-nan
1581147107.078994287,-0.0213227,-0.000483653,-1.77056e-14,-nan,-nan,-nan
1581147107.085467853,-0.0227529,-0.000475114,-1.66885e-14,-nan,-nan,-nan
1581147107.092302313,-0.0212841,-0.000412951,-1.44513e-14,-nan,-nan,-nan
1581147107.099098891,-0.0239239,-0.000471762,-2.29905e-14,-nan,-nan,-nan
1581147107.106621145,-0.0240406,-0.000553962,-2.83086e-14,-nan,-nan,-nan
1581147107.113317494,-0.0213226,-0.000506865,-2.25074e-14,-nan,-nan,-nan
1581147107.153505913,-0.0231877,-0.000435291,-1.79895e-14,-nan,-nan,-nan
1581147107.160217788,-0.022686,-0.000474252,-2.33334e-14,-nan,-nan,-nan
1581147107.167005361,-0.0239612,-0.000518945,-2.43362e-14,-nan,-nan,-nan
1581147107.173333553,-0.0239792,-0.000545014,-2.39099e-14,-nan,-nan,-nan
1581147107.180282072,-0.0208147,-0.000561558,-2.47523e-14,-nan,-nan,-nan
1581147107.186594776,-0.0231526,-0.000584529,-2.37784e-14,-nan,-nan,-nan
1581147107.193278021,-0.0221183,-0.000416722,-1.93847e-14,-nan,-nan,-nan
1581147107.200128308,-0.024689,-0.000414913,-1.91167e-14,-nan,-nan,-nan
1581147107.207469602,-0.0236709,-0.000394988,-1.6379e-14,-nan,-nan,-nan
1581147107.214316647,-0.0214746,-0.000312193,-1.17948e-14,-nan,-nan,-nan
1581147107.220447933,-0.0237993,-0.00034436,-1.2207e-14,-nan,-nan,-nan
1581147107.260466893,-0.00354017,-4.41691e-05,-2.14485e-15,-nan,-nan,-nan
1581147107.266744141,-0.154078,-0.00141997,-4.94739e-14,-nan,-nan,-nan
1581147107.273252619,-0.0201576,-0.000147263,2.12845e-15,-nan,-nan,-nan
1581147107.279488101,-0.0253879,-0.000150641,1.46643e-15,-nan,-nan,-nan
1581147107.286172278,-0.0204031,-0.00020931,-5.80794e-15,-nan,-nan,-nan
1581147107.292461431,-0.025722,-0.000486987,-2.27627e-14,-nan,-nan,-nan
1581147107.299268597,-0.0210252,-0.000666167,-3.56799e-14,-nan,-nan,-nan
1581147107.306604617,-0.025485,-0.000993988,-5.07089e-14,-nan,-nan,-nan
1581147107.313332753,-0.0198147,-0.000742949,-3.51547e-14,-nan,-nan,-nan
1581147107.319505041,-0.0260846,-0.000737368,-3.64351e-14,-nan,-nan,-nan
1581147107.326266332,-0.0205675,-0.000473484,-2.2276e-14,-nan,-nan,-nan
1581147107.366161956,-0.0232495,-0.000479687,-2.21564e-14,-nan,-nan,-nan
1581147107.373153882,-0.0227549,-0.000357829,-1.22597e-14,-nan,-nan,-nan
1581147107.379359965,-0.0222996,-0.000347203,-1.20635e-14,-nan,-nan,-nan
1581147107.386138755,-0.0258731,-0.000346463,-1.35716e-14,-nan,-nan,-nan
1581147107.392436932,-0.0210988,-0.00024578,-1.10337e-14,-nan,-nan,-nan
1581147107.399061223,-0.0248096,-0.000294689,-1.10221e-14,-nan,-nan,-nan
1581147107.406364067,-0.0222411,-0.00029361,-1.10232e-14,-nan,-nan,-nan
1581147107.412460703,-0.0266596,-0.000335765,-1.51137e-14,-nan,-nan,-nan
1581147107.419362134,-0.0205183,-0.000245687,-1.14393e-14,-nan,-nan,-nan
1581147107.425405910,-0.0273682,-0.000321083,-1.44211e-14,-nan,-nan,-nan
1581147107.432216557,-0.0211015,-0.000269223,-1.29986e-14,-nan,-nan,-nan
1581147107.479269752,-0.0233899,-0.000367335,-1.65733e-14,-nan,-nan,-nan
1581147107.485490100,-0.0269812,-0.000513898,-2.80926e-14,-nan,-nan,-nan
1581147107.492223395,-0.0217011,-0.000476701,-2.77463e-14,-nan,-nan,-nan
1581147107.498480386,-0.0231994,-0.000536844,-2.87484e-14,-nan,-nan,-nan
1581147107.506460126,-0.0232957,-0.000628941,-3.23379e-14,-nan,-nan,-nan
1581147107.513226595,-0.0236889,-0.000609901,-3.12786e-14,-nan,-nan,-nan
1581147107.519583754,-0.0272182,-0.000701521,-4.06161e-14,-nan,-nan,-nan
1581147107.526314336,-0.0220769,-0.000503438,-2.95507e-14,-nan,-nan,-nan
1581147107.532432527,-0.0271067,-0.000671707,-3.6698e-14,-nan,-nan,-nan
1581147107.539406673,-0.0207006,-0.000386485,-2.21828e-14,-nan,-nan,-nan
1581147107.545474243,-0.0267625,-0.000191266,-9.03377e-15,-nan,-nan,-nan
1581147107.586272552,-0.0237333,-5.96045e-05,-2.14984e-15,-nan,-nan,-nan
1581147107.593561328,-0.0265721,-7.13014e-05,-1.61422e-15,-nan,-nan,-nan
1581147107.600357664,-0.0209521,-5.27977e-05,-2.73765e-16,-nan,-nan,-nan
1581147107.607502448,-0.0260913,-9.88174e-05,-1.33978e-15,-nan,-nan,-nan
1581147107.614345741,-0.0208199,-8.77258e-05,-4.30029e-15,-nan,-nan,-nan
1581147107.620955046,-0.0268617,-0.000107138,-4.04847e-15,-nan,-nan,-nan
1581147107.627312239,-0.0220412,-7.70453e-05,-4.14387e-15,-nan,-nan,-nan
1581147107.633534817,-0.0264306,-8.72259e-05,-1.421e-15,-nan,-nan,-nan
1581147107.641141395,-0.0213299,-7.06925e-05,1.28165e-16,-nan,-nan,-nan
1581147107.647544174,-0.0256785,-0.000114666,-2.21219e-15,-nan,-nan,-nan
1581147107.694092199,-0.00305415,-1.4678e-05,-1.74344e-16,-nan,-nan,-nan
1581147107.700314177,-0.160143,-0.00238331,-1.13964e-13,-nan,-nan,-nan
1581147107.708247024,-0.0232305,-0.000398913,-1.72371e-14,-nan,-nan,-nan
1581147107.714355799,-0.0230243,-0.000421431,-2.07395e-14,-nan,-nan,-nan
1581147107.721014016,-0.0267394,-0.000466209,-2.47905e-14,-nan,-nan,-nan
1581147107.727272697,-0.0211535,-0.000382504,-1.94581e-14,-nan,-nan,-nan
1581147107.733470300,-0.0266515,-0.00051834,-2.84622e-14,-nan,-nan,-nan
1581147107.740496051,-0.0201632,-0.000355209,-1.86368e-14,-nan,-nan,-nan
1581147107.747015078,-0.0270432,-0.00047032,-2.3938e-14,-nan,-nan,-nan
1581147107.753279843,-0.0221061,-0.000400001,-2.30159e-14,-nan,-nan,-nan
1581147107.759551676,-0.0265403,-0.000509665,-2.69378e-14,-nan,-nan,-nan
1581147107.766265828,-0.0206152,-0.000437461,-2.07926e-14,-nan,-nan,-nan
1581147107.807284325,-0.0237888,-0.000301198,-1.46994e-14,-nan,-nan,-nan
1581147107.813900746,-0.0268441,-0.000226727,-1.23325e-14,-nan,-nan,-nan
1581147107.820253415,-0.0218559,-0.000167446,-8.57645e-15,-nan,-nan,-nan
1581147107.827002064,-0.0260994,-0.000188323,-7.77742e-15,-nan,-nan,-nan
1581147107.833131938,-0.021288,-0.000169507,-6.06371e-15,-nan,-nan,-nan
1581147107.839994936,-0.0256775,-0.000216792,-9.89895e-15,-nan,-nan,-nan
1581147107.846514115,-0.0253933,-0.000185576,-1.35281e-14,-nan,-nan,-nan
1581147107.853169008,-0.0221954,-0.000154028,-1.00923e-14,-nan,-nan,-nan
1581147107.859425155,-0.0234858,-0.000165744,-1.00238e-14,-nan,-nan,-nan
1581147107.866179151,-0.0263234,-0.000188802,-8.31476e-15,-nan,-nan,-nan
1581147107.937623040,-0.00194079,-1.4395e-05,-5.19908e-16,-nan,-nan,-nan
1581147107.944509170,-0.247707,-0.00155597,-8.34567e-14,-nan,-nan,-nan
1581147107.951034474,-0.0285593,-0.000114735,-1.00748e-14,-nan,-nan,-nan
1581147107.957344562,-0.0219802,-6.51618e-05,-5.41873e-15,-nan,-nan,-nan
1581147107.963978961,-0.0260729,-6.971e-05,5.66927e-16,-nan,-nan,-nan
1581147107.970385609,-0.0208378,-4.25263e-05,1.09214e-15,-nan,-nan,-nan
1581147107.976644794,-0.0272208,-7.41198e-05,-2.32442e-15,-nan,-nan,-nan
1581147107.983396548,-0.0215781,-5.13893e-05,-4.14863e-15,-nan,-nan,-nan
1581147107.990104349,-0.0278216,-6.70597e-05,-6.83809e-15,-nan,-nan,-nan
1581147107.997097247,-0.0225434,-5.60242e-05,-3.20371e-15,-nan,-nan,-nan
1581147108.004451671,-0.0235141,-6.3516e-05,-5.564e-15,-nan,-nan,-nan
1581147108.011232765,-0.0248108,-5.06666e-05,-1.11004e-15,-nan,-nan,-nan
