timestamp,posx,posy,posz,ox,oy,oz, ow
1581148659.620899118,0.575677,0.000579798,0.685438,-0.000296945,0.706961,0.000286675,0.707253
1581148659.627020833,0.575524,0.000584611,0.685437,-0.000304852,0.706965,0.000285796,0.707249
1581148659.633725465,0.575349,0.000585908,0.685432,-0.000300809,0.706972,0.000292665,0.707242
1581148659.639884004,0.575201,0.000586542,0.685426,-0.000293875,0.706978,0.000301959,0.707235
1581148659.646655265,0.575028,0.00058743,0.685423,-0.000295127,0.706984,0.000304467,0.707229
1581148659.685154097,0.574078,0.000598954,0.685422,-0.000325925,0.706994,0.00029186,0.707219
1581148659.691879923,0.573902,0.00059686,0.685422,-0.000333534,0.706995,0.000281804,0.707219
1581148659.697965653,0.573751,0.000593637,0.685422,-0.000338791,0.706996,0.000272538,0.707217
1581148659.704810156,0.573579,0.000587788,0.68542,-0.000337658,0.706999,0.000267328,0.707215
1581148659.710877949,0.57343,0.000581846,0.685422,-0.000333168,0.706995,0.000264122,0.707218
1581148659.717602547,0.573253,0.000577142,0.68542,-0.000327329,0.706992,0.000262677,0.707222
1581148659.723957145,0.573103,0.000572398,0.685417,-0.000324696,0.706989,0.000258273,0.707224
1581148659.730149377,0.572928,0.000566223,0.685417,-0.000324115,0.706985,0.000249528,0.707228
1581148659.736876027,0.572779,0.000559468,0.685417,-0.000321129,0.706983,0.000243683,0.70723
1581148659.743129681,0.572605,0.000553261,0.685416,-0.000315601,0.706982,0.000241461,0.707232
1581148659.749850623,0.572454,0.000549135,0.685418,-0.00031595,0.706979,0.000236141,0.707235
1581148659.789845487,0.57145,0.00053537,0.685427,-0.00031992,0.706949,0.000209244,0.707264
1581148659.795974885,0.571301,0.000535285,0.68543,-0.000315196,0.706941,0.000210243,0.707272
1581148659.802659616,0.571127,0.000534302,0.685435,-0.000310214,0.706929,0.000209626,0.707284
1581148659.808913504,0.570976,0.000534191,0.685439,-0.000304632,0.706926,0.000212318,0.707287
1581148659.816021686,0.570799,0.000535485,0.685438,-0.000293261,0.706931,0.00022353,0.707283
1581148659.822838454,0.570621,0.000537081,0.685434,-0.000283469,0.706941,0.000234911,0.707272
1581148659.828864641,0.570472,0.000535173,0.685425,-0.000277746,0.706952,0.000238722,0.707262
1581148659.835709252,0.570298,0.000530861,0.685412,-0.00027671,0.706966,0.000235874,0.707248
1581148659.841676086,0.570148,0.000526152,0.685409,-0.000272614,0.706972,0.0002344,0.707241
1581148659.848082011,0.569997,0.000522567,0.685411,-0.000267727,0.706975,0.000235568,0.707238
1581148659.854174509,0.56982,0.000517454,0.685417,-0.000256902,0.706975,0.000239831,0.707238
1581148659.894250919,0.568839,0.000498679,0.685411,-0.000237621,0.706989,0.000232881,0.707225
1581148659.900866376,0.568665,0.000493192,0.685407,-0.000227193,0.706991,0.000236368,0.707223
1581148659.907672995,0.568519,0.000488004,0.685406,-0.000229675,0.706991,0.000228695,0.707223
1581148659.913859596,0.568343,0.00048268,0.685409,-0.000243879,0.706989,0.000210362,0.707225
1581148659.920131568,0.568164,0.000480321,0.685411,-0.000254911,0.70699,0.000198458,0.707224
1581148659.926649633,0.568013,0.000481274,0.685409,-0.00025816,0.706993,0.00019833,0.70722
1581148659.939860843,0.567691,0.000490283,0.685401,-0.000267042,0.706999,0.000203485,0.707214
1581148659.946088797,0.567542,0.000496591,0.685398,-0.00027905,0.707001,0.000199543,0.707212
1581148659.952810397,0.567363,0.000504687,0.685401,-0.000288862,0.707001,0.000198099,0.707213
1581148659.958946201,0.567212,0.00051054,0.6854,-0.000291241,0.707003,0.000202517,0.70721
1581148660.012223287,0.567039,0.000516796,0.685404,-0.000285974,0.707005,0.000215697,0.707209
1581148660.018707654,0.565721,0.00059635,0.685427,-0.000317749,0.706988,0.000280246,0.707226
1581148660.024969713,0.56557,0.000606176,0.685428,-0.000324886,0.706986,0.000283899,0.707227
1581148660.031125897,0.565422,0.000609193,0.68543,-0.000322272,0.706984,0.000288523,0.70723
1581148660.037917729,0.56525,0.000606379,0.685431,-0.000308238,0.706981,0.000296806,0.707233
1581148660.044606505,0.565076,0.00060039,0.68543,-0.000291782,0.706979,0.000303963,0.707234
1581148660.051165788,0.564926,0.000592011,0.685431,-0.000282887,0.706978,0.00030164,0.707235
1581148660.057167218,0.564777,0.000582163,0.68543,-0.000284549,0.706978,0.000289054,0.707236
1581148660.064055632,0.564602,0.000567722,0.685432,-0.000287687,0.706976,0.000269643,0.707238
1581148660.070091926,0.564453,0.000555838,0.685432,-0.000290127,0.706975,0.000255156,0.707239
1581148660.076860109,0.564278,0.000544413,0.685429,-0.000295307,0.706975,0.000239547,0.707238
1581148660.117721837,0.563253,0.000480699,0.685449,-0.000264138,0.706938,0.000188919,0.707276
1581148660.124109380,0.563103,0.000472636,0.685449,-0.000255476,0.706931,0.000184562,0.707282
1581148660.130777431,0.562929,0.000469253,0.685445,-0.000254776,0.706927,0.000178783,0.707287
1581148660.137006086,0.56278,0.000470411,0.685443,-0.000260276,0.706929,0.000174467,0.707285
1581148660.143589929,0.562604,0.000477069,0.685442,-0.000263569,0.706936,0.000181342,0.707277
1581148660.149870325,0.562453,0.000484014,0.685446,-0.000269459,0.706939,0.00018552,0.707274
1581148660.156642023,0.56228,0.000492179,0.685446,-0.000274469,0.706946,0.000192575,0.707267
1581148660.162925563,0.562133,0.0004988,0.685441,-0.000282496,0.706956,0.000194851,0.707258
1581148660.169703026,0.56196,0.000507487,0.685438,-0.000287046,0.706964,0.00020233,0.70725
1581148660.176945081,0.561785,0.000517483,0.685436,-0.000287755,0.706972,0.000214629,0.707241
1581148660.183504904,0.561608,0.000527797,0.685434,-0.000283806,0.706981,0.000231297,0.707233
1581148660.189916969,0.561457,0.000536506,0.685427,-0.000282759,0.706991,0.000242982,0.707223
1581148660.229221461,0.560485,0.000604251,0.685424,-0.000328983,0.706983,0.000285319,0.70723
1581148660.235921972,0.560314,0.000608307,0.68542,-0.000345025,0.70698,0.000276255,0.707233
1581148660.242467814,0.560165,0.000607877,0.685422,-0.000355183,0.706974,0.000266115,0.707239
1581148660.248694179,0.559987,0.000601923,0.685427,-0.000354999,0.706966,0.00025821,0.707248
1581148660.255171558,0.559812,0.000591022,0.685427,-0.000342994,0.706962,0.000255855,0.707252
1581148660.261817296,0.559664,0.000577976,0.685426,-0.000327006,0.70696,0.000254933,0.707253
1581148660.268149617,0.559492,0.000562377,0.685426,-0.000318808,0.70696,0.000243801,0.707253
1581148660.275756988,0.55932,0.000548676,0.685427,-0.000313618,0.706961,0.000231099,0.707253
1581148660.282049585,0.559167,0.000538403,0.685427,-0.000309675,0.706962,0.000220876,0.707252
1581148660.288667901,0.559015,0.000527896,0.685426,-0.000297494,0.706965,0.000219002,0.707248
1581148660.327890003,0.558016,0.00047522,0.685407,-0.00025068,0.706996,0.000199856,0.707217
1581148660.334946809,0.557868,0.000473738,0.685403,-0.000237081,0.707001,0.000211732,0.707212
1581148660.340690385,0.557694,0.000478243,0.6854,-0.000232208,0.707007,0.000222359,0.707207
1581148660.346972315,0.557544,0.000485488,0.685398,-0.000237362,0.707011,0.000226154,0.707203
1581148660.353623031,0.557366,0.000494788,0.685397,-0.000241479,0.707014,0.00023304,0.707199
1581148660.359862579,0.557216,0.000501637,0.685397,-0.000240185,0.707017,0.000243503,0.707197
1581148660.366664988,0.557041,0.000509597,0.685393,-0.00023726,0.707022,0.000258141,0.707191
1581148660.372963996,0.55689,0.000518401,0.685393,-0.000241825,0.707023,0.000265456,0.70719
1581148660.380633335,0.556688,0.000531675,0.685394,-0.000256389,0.707018,0.000268251,0.707195
1581148660.387089752,0.556537,0.000541076,0.685394,-0.000268342,0.707015,0.000268345,0.707199
1581148660.426235610,0.556386,0.000550269,0.685399,-0.000272106,0.707009,0.000275423,0.707204
1581148660.432279015,0.555404,0.000612391,0.685418,-0.00029263,0.706965,0.000323146,0.707248
1581148660.439159426,0.555228,0.000608737,0.68542,-0.000281782,0.706957,0.00032646,0.707257
1581148660.445976660,0.55505,0.000600815,0.685427,-0.000272418,0.706944,0.00032287,0.707269
1581148660.452036477,0.5549,0.000590339,0.685434,-0.000267228,0.706935,0.000313103,0.707278
1581148660.458880846,0.554726,0.000573642,0.685437,-0.000255916,0.706934,0.000302785,0.707279
1581148660.464999882,0.554576,0.000557258,0.685441,-0.000245022,0.706935,0.000292893,0.707278
1581148660.471132477,0.554399,0.000538738,0.685444,-0.000231114,0.706939,0.000283415,0.707275
1581148660.478906403,0.554221,0.00052162,0.685445,-0.000221751,0.706945,0.000270943,0.707268
1581148660.485622002,0.554045,0.000504746,0.685436,-0.000215872,0.706957,0.000256228,0.707257
1581148660.491912088,0.553896,0.000490445,0.685429,-0.00021024,0.706966,0.000244258,0.707247
1581148660.531984673,0.55372,0.000477504,0.685425,-0.000201924,0.706974,0.000236988,0.707239
1581148660.538158224,0.552739,0.000499337,0.685429,-0.000242443,0.70698,0.00023257,0.707233
1581148660.544860796,0.552561,0.000511033,0.685433,-0.000247432,0.706978,0.00024263,0.707235
1581148660.551027633,0.55241,0.000520849,0.68543,-0.000256924,0.706981,0.000246449,0.707233
1581148660.557856942,0.552236,0.000532086,0.685428,-0.000269026,0.706981,0.000249372,0.707232
1581148660.564791258,0.552064,0.000541286,0.685425,-0.000272043,0.706984,0.000258274,0.70723
1581148660.571073413,0.551913,0.000549828,0.68543,-0.000272214,0.70698,0.000268201,0.707233
1581148660.578794696,0.551711,0.000561249,0.685436,-0.00027206,0.706976,0.000282138,0.707237
1581148660.585084259,0.551559,0.000570102,0.685434,-0.000279125,0.706978,0.00028652,0.707235
1581148660.591991825,0.551386,0.000581112,0.68543,-0.000299683,0.706981,0.000281972,0.707232
1581148660.597826276,0.551238,0.000591271,0.685431,-0.000317356,0.70698,0.00027909,0.707233
1581148660.637323009,0.551062,0.000605138,0.685436,-0.000330145,0.706976,0.000285116,0.707237
1581148660.643750930,0.550086,0.000599662,0.685427,-0.000329044,0.706989,0.000280957,0.707225
1581148660.650136904,0.549936,0.000588993,0.685429,-0.000321099,0.706986,0.000275038,0.707227
1581148660.656148299,0.549787,0.000576246,0.685426,-0.000313785,0.706987,0.00026715,0.707227
1581148660.662844052,0.549614,0.000559338,0.685426,-0.000318025,0.706986,0.000244199,0.707228
1581148660.669098973,0.549465,0.000544598,0.685427,-0.000321384,0.706985,0.000223734,0.707229
1581148660.676904260,0.549265,0.00052695,0.685427,-0.000316631,0.706985,0.000207678,0.707228
1581148660.682985542,0.549114,0.000515098,0.685424,-0.000303249,0.706988,0.000206474,0.707226
1581148660.689751072,0.548941,0.000500988,0.68542,-0.000280814,0.706993,0.000209272,0.707221
1581148660.695967060,0.548793,0.000490311,0.685422,-0.000267553,0.706993,0.000207094,0.707221
1581148660.702629543,0.548618,0.000483699,0.685427,-0.000262172,0.706993,0.000201414,0.707221
1581148660.742170101,0.548469,0.000482334,0.685424,-0.000256465,0.706997,0.000203595,0.707216
1581148660.788205953,0.546523,0.000582013,0.685437,-0.000254203,0.706974,0.000314477,0.707239
1581148660.794744986,0.546347,0.00059249,0.685437,-0.000265799,0.706975,0.000318586,0.707239
1581148660.800949305,0.546195,0.000602399,0.685438,-0.000279482,0.706974,0.000319801,0.70724
1581148660.807855844,0.546017,0.000610492,0.68544,-0.0003012,0.706972,0.000311018,0.707241
1581148660.814975654,0.545843,0.000613603,0.68544,-0.000321419,0.706972,0.000299957,0.707241
1581148660.821782973,0.545671,0.000611097,0.685437,-0.000335662,0.706975,0.000288678,0.707238
1581148660.828132787,0.545521,0.000607441,0.685438,-0.000344486,0.706975,0.000278802,0.707238
1581148660.835062464,0.545344,0.000599983,0.685439,-0.000352998,0.706975,0.000263604,0.707239
1581148660.841878570,0.545167,0.000590836,0.685439,-0.000359143,0.706976,0.000247327,0.707238
1581148660.848108210,0.544993,0.000577797,0.685436,-0.000356309,0.706979,0.000233281,0.707234
1581148660.854924453,0.544846,0.000562332,0.685432,-0.000335164,0.706983,0.000232502,0.70723
1581148660.894249222,0.543848,0.000474481,0.685436,-0.000232057,0.706984,0.000207436,0.70723
1581148660.900730864,0.543671,0.000476443,0.68544,-0.000222969,0.70698,0.000216223,0.707233
1581148660.907084104,0.543519,0.000481958,0.685442,-0.000223503,0.706978,0.000220788,0.707236
1581148660.913749988,0.543344,0.000489273,0.685444,-0.000224715,0.706973,0.000226856,0.70724
1581148660.919864907,0.543197,0.000496075,0.685444,-0.0002197,0.70697,0.000238765,0.707244
1581148660.926822285,0.543023,0.000505497,0.685438,-0.000213096,0.706969,0.000255893,0.707244
1581148660.933008530,0.542872,0.000514799,0.685437,-0.000213113,0.706966,0.000267326,0.707247
1581148660.939853050,0.542694,0.000525939,0.685439,-0.000227976,0.706962,0.000267596,0.707251
1581148660.946052053,0.542544,0.000533408,0.685438,-0.000247785,0.706959,0.000259039,0.707254
1581148660.952772854,0.542372,0.000541334,0.685437,-0.000268557,0.706956,0.000251959,0.707258
1581148660.958905351,0.542223,0.000549979,0.685439,-0.00028451,0.70695,0.000251402,0.707263
1581148660.999026757,0.541222,0.000600821,0.685427,-0.000356244,0.706962,0.000259908,0.707252
1581148661.004904944,0.541072,0.000608223,0.685429,-0.000358597,0.706964,0.00026777,0.70725
1581148661.011110525,0.540922,0.000611349,0.685431,-0.000362759,0.706967,0.000267688,0.707247
1581148661.019039015,0.540725,0.000609602,0.685425,-0.000371104,0.706975,0.000258154,0.707238
1581148661.025797759,0.54055,0.000604594,0.685421,-0.000371867,0.706982,0.00025175,0.707231
1581148661.032020855,0.540399,0.000600737,0.685417,-0.000365144,0.706989,0.000254568,0.707224
1581148661.038723900,0.540225,0.000593939,0.685409,-0.000354046,0.706998,0.000257931,0.707215
1581148661.044926763,0.540074,0.000586684,0.685407,-0.000346127,0.707002,0.00025619,0.707211
1581148661.051745832,0.539899,0.00057581,0.685402,-0.000343247,0.707008,0.000244492,0.707206
1581148661.058060404,0.539749,0.000564765,0.685403,-0.000339613,0.707008,0.000233296,0.707205
1581148661.064713227,0.539572,0.000551543,0.685405,-0.000326116,0.707009,0.000229208,0.707204
1581148661.116950501,0.538274,0.000502619,0.685424,-0.000289581,0.707002,0.000203784,0.707212
1581148661.123116460,0.538122,0.000499784,0.685428,-0.000290876,0.706999,0.000197795,0.707215
1581148661.129930918,0.537946,0.000497481,0.685435,-0.000290818,0.706992,0.000193831,0.707222
1581148661.136070414,0.537795,0.000497408,0.685438,-0.000289082,0.706989,0.000195031,0.707224
1581148661.142889792,0.537623,0.000500438,0.685434,-0.000286201,0.706991,0.000202051,0.707223
1581148661.149057071,0.537476,0.000503712,0.685432,-0.000286897,0.706991,0.000205882,0.707222
1581148661.155940001,0.537299,0.000508942,0.685432,-0.000292693,0.706991,0.00020586,0.707222
1581148661.162135493,0.537148,0.000512823,0.685434,-0.000293637,0.706991,0.000209023,0.707223
1581148661.168776174,0.536972,0.000517286,0.685435,-0.000296037,0.70699,0.000212436,0.707223
1581148661.176063709,0.536799,0.000520223,0.685434,-0.000298126,0.706992,0.000214998,0.707222
1581148661.182863904,0.536626,0.000523814,0.685431,-0.000303902,0.706994,0.000214397,0.707219
1581148661.222243062,0.535628,0.000549369,0.685438,-0.000338082,0.706998,0.000215346,0.707215
1581148661.229045711,0.535474,0.000553606,0.685447,-0.000345175,0.706993,0.000213699,0.707221
1581148661.235099413,0.535324,0.000556145,0.685449,-0.000348421,0.706991,0.000215338,0.707223
1581148661.241905373,0.535149,0.000554984,0.685442,-0.000342432,0.706993,0.000220471,0.70722
1581148661.248181821,0.535001,0.000551259,0.685436,-0.000335121,0.706996,0.00022188,0.707217
1581148661.254797808,0.534828,0.000544989,0.685433,-0.000325308,0.706998,0.000221066,0.707215
1581148661.261028266,0.534676,0.000540257,0.685437,-0.000314988,0.706996,0.000222091,0.707218
1581148661.267260919,0.5345,0.000533745,0.685439,-0.000298717,0.706994,0.000227202,0.707219
1581148661.275058668,0.534351,0.000529547,0.685438,-0.000282193,0.706995,0.000236358,0.707218
1581148661.281189360,0.534153,0.000525447,0.685434,-0.000268958,0.706998,0.000241917,0.707216
1581148661.288030036,0.534004,0.000524204,0.685434,-0.000270355,0.706999,0.000236997,0.707214
1581148661.333342948,0.532905,0.000517674,0.685434,-0.000247636,0.706997,0.000243242,0.707217
1581148661.339102609,0.532731,0.000514324,0.685434,-0.000238023,0.706994,0.000246912,0.707219
1581148661.345960354,0.532556,0.000511638,0.685427,-0.000229531,0.706997,0.000250692,0.707216
1581148661.352122054,0.532406,0.000510083,0.685425,-0.000228373,0.706998,0.000249078,0.707216
1581148661.358912527,0.532231,0.000508969,0.685425,-0.000236568,0.706996,0.000239021,0.707217
1581148661.365023829,0.532081,0.000507978,0.685421,-0.000243315,0.706998,0.000232029,0.707215
1581148661.372003412,0.531905,0.000507429,0.685419,-0.00024732,0.706999,0.000230059,0.707215
1581148661.379701452,0.531731,0.000508696,0.68542,-0.000252613,0.706997,0.000230706,0.707216
1581148661.386140834,0.531556,0.000511447,0.685425,-0.000266508,0.706993,0.000224426,0.707221
1581148661.392766697,0.53138,0.000516515,0.685432,-0.000286771,0.706988,0.000213183,0.707226
1581148661.399023253,0.531232,0.000520924,0.685429,-0.000301409,0.70699,0.000207261,0.707224
1581148661.438242144,0.530255,0.000543196,0.685422,-0.000311438,0.707,0.000227699,0.707214
1581148661.444977835,0.53008,0.000542351,0.685424,-0.000308462,0.707,0.000230351,0.707213
1581148661.451832268,0.529904,0.000541102,0.685426,-0.000307819,0.707,0.000229937,0.707214
1581148661.458047612,0.529753,0.000540492,0.685425,-0.000313292,0.707001,0.000223729,0.707212
1581148661.464786078,0.529604,0.000539748,0.68542,-0.000317343,0.707006,0.000218836,0.707207
1581148661.471028203,0.529431,0.000539925,0.685415,-0.000315494,0.707011,0.000220812,0.707202
1581148661.478726848,0.529232,0.000541039,0.685412,-0.000307895,0.707014,0.000228599,0.707199
1581148661.484923649,0.529081,0.000542907,0.685414,-0.000300605,0.707015,0.000236274,0.707198
1581148661.491185757,0.52893,0.000544221,0.685414,-0.000301416,0.707016,0.000235017,0.707197
1581148661.497754048,0.528755,0.000546396,0.685413,-0.00030251,0.707018,0.0002357,0.707195
1581148661.504098355,0.528607,0.000546613,0.685411,-0.000301989,0.707021,0.000236768,0.707193
1581148661.543664675,0.527611,0.000544671,0.685423,-0.000323528,0.706992,0.000216695,0.707221
1581148661.550573478,0.52746,0.000544034,0.685432,-0.000320444,0.706984,0.000216971,0.70723
1581148661.556929527,0.527283,0.00054208,0.685434,-0.000315382,0.706981,0.000215653,0.707233
1581148661.563208797,0.527107,0.000539133,0.685428,-0.000302463,0.706983,0.000221409,0.707231
1581148661.569895106,0.526958,0.000537862,0.685423,-0.000282623,0.706986,0.000237692,0.707228
1581148661.577161630,0.526786,0.000537379,0.685423,-0.000261337,0.706984,0.000257005,0.707229
1581148661.583236412,0.526611,0.000540606,0.685426,-0.000252432,0.70698,0.00026888,0.707233
1581148661.589959330,0.526459,0.00054367,0.68543,-0.0002511,0.706976,0.000273025,0.707237
1581148661.596776125,0.526283,0.00054759,0.685428,-0.000244643,0.706976,0.000283854,0.707238
1581148661.602978300,0.526135,0.000550185,0.685426,-0.000235095,0.706975,0.000296504,0.707238
1581148661.609284058,0.525986,0.000552561,0.68543,-0.00022385,0.706971,0.000309991,0.707243
1581148661.615902305,0.525812,0.000554913,0.685433,-0.000218938,0.706966,0.000316608,0.707247
1581148661.655277915,0.524813,0.000549032,0.685439,-0.000256172,0.706946,0.000284516,0.707267
1581148661.662149994,0.524663,0.000547193,0.685438,-0.000269493,0.706948,0.000271807,0.707265
1581148661.668602572,0.524514,0.000545212,0.68543,-0.000271735,0.706955,0.000270026,0.707258
1581148661.676029432,0.524313,0.000543613,0.685427,-0.000273865,0.70696,0.000268418,0.707253
1581148661.682697500,0.524138,0.000543604,0.685425,-0.000280538,0.706963,0.00026303,0.70725
1581148661.688987299,0.523989,0.000542076,0.685419,-0.000286369,0.70697,0.000255787,0.707244
1581148661.695742393,0.523813,0.000540219,0.685418,-0.00029123,0.706972,0.000248879,0.707241
1581148661.701839053,0.523664,0.000536929,0.685416,-0.000283631,0.706975,0.000252473,0.707238
1581148661.708160993,0.523514,0.000532895,0.68542,-0.000273224,0.706974,0.000257254,0.70724
1581148661.714253710,0.523338,0.000530383,0.685426,-0.000272045,0.706972,0.000255117,0.707242
1581148661.721066002,0.523188,0.000527683,0.685424,-0.00027844,0.706974,0.000246204,0.707239
1581148661.760837082,0.522181,0.000520343,0.685425,-0.000289196,0.706982,0.00022129,0.707232
1581148661.767403824,0.522005,0.000523856,0.685429,-0.000296822,0.70698,0.000217771,0.707233
1581148661.774868571,0.521853,0.00052867,0.685433,-0.000299295,0.706978,0.000221087,0.707235
