timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149007.017915466,-0.205954,0.14942,0.234344,-1.65185,0.111009,-0.228731,-0.14274
1581149007.024543700,-0.206016,0.148996,0.234344,-1.65232,0.110709,-0.22878,-0.142388
1581149007.030969286,-0.206071,0.148634,0.234344,-1.65272,0.110453,-0.228819,-0.142081
1581149007.037725434,-0.206134,0.148215,0.234344,-1.6532,0.110151,-0.228868,-0.141694
1581149007.044036163,-0.20619,0.147863,0.234344,-1.65361,0.109891,-0.228918,-0.141348
1581149007.050868750,-0.206257,0.147454,0.234345,-1.65408,0.109581,-0.22899,-0.140959
1581149007.095169647,-0.206682,0.145079,0.234345,-1.65677,0.107874,-0.229415,-0.138785
1581149007.101929886,-0.206794,0.14442,0.234345,-1.65752,0.107418,-0.229542,-0.138209
1581149007.108817355,-0.206863,0.144007,0.234344,-1.65799,0.107135,-0.229627,-0.137829
1581149007.114951874,-0.206924,0.143655,0.234344,-1.65839,0.106891,-0.229676,-0.137494
1581149007.121654234,-0.206993,0.143239,0.234344,-1.65885,0.106599,-0.22971,-0.137097
1581149007.127951112,-0.207054,0.142881,0.234345,-1.65925,0.106351,-0.229731,-0.136777
1581149007.134113863,-0.207126,0.142461,0.234345,-1.65972,0.10606,-0.229758,-0.136412
1581149007.140881319,-0.207191,0.142107,0.234344,-1.66013,0.105806,-0.229783,-0.136098
1581149007.147647282,-0.207266,0.141693,0.234343,-1.66059,0.105509,-0.229815,-0.135717
1581149007.154075812,-0.20733,0.141336,0.234344,-1.66098,0.105255,-0.229844,-0.13539
1581149007.160540342,-0.207405,0.140918,0.234345,-1.66146,0.104965,-0.229882,-0.135004
1581149007.201188250,-0.207849,0.138483,0.234345,-1.66421,0.103266,-0.230105,-0.132815
1581149007.207857444,-0.207911,0.138123,0.234345,-1.6646,0.10302,-0.23014,-0.132502
1581149007.348604265,-0.2094,0.129769,0.234345,-1.67396,0.0974396,-0.231308,-0.124908
1581149007.355085217,-0.20947,0.129405,0.234345,-1.67436,0.0971707,-0.231373,-0.124601
1581149007.362634939,-0.20955,0.12898,0.234344,-1.67483,0.0968593,-0.231423,-0.124228
1581149007.368971822,-0.209632,0.128561,0.234344,-1.6753,0.0965512,-0.231453,-0.123838
1581149007.375814521,-0.209711,0.128152,0.234344,-1.67576,0.0962492,-0.231473,-0.123452
1581149007.382757777,-0.20979,0.127743,0.234345,-1.67623,0.0959535,-0.231495,-0.123086
1581149007.388942584,-0.209856,0.127385,0.234345,-1.67662,0.0957047,-0.231514,-0.122786
1581149007.397138121,-0.209942,0.1269,0.234345,-1.67716,0.0953743,-0.231544,-0.122371
1581149007.404014843,-0.210017,0.126485,0.234344,-1.67762,0.09509,-0.231575,-0.121979
1581149007.411081702,-0.210088,0.126072,0.234344,-1.67806,0.0948058,-0.231606,-0.121575
1581149007.417933088,-0.210156,0.12566,0.234344,-1.6785,0.0945211,-0.23164,-0.121189
1581149007.486098420,-0.210783,0.121559,0.234345,-1.68294,0.0917287,-0.232062,-0.117424
1581149007.493921734,-0.210871,0.121087,0.234346,-1.68346,0.0914028,-0.232111,-0.117
1581149007.500144528,-0.210935,0.120728,0.234346,-1.68385,0.0911519,-0.232149,-0.116685
1581149007.506933872,-0.211012,0.120312,0.234344,-1.68431,0.0908453,-0.23219,-0.116316
1581149007.513188543,-0.211088,0.119894,0.234344,-1.68476,0.09053,-0.232226,-0.115934
1581149007.520617810,-0.211154,0.119534,0.234345,-1.68516,0.0902615,-0.232253,-0.115598
1581149007.526991726,-0.211227,0.119117,0.234345,-1.68562,0.089956,-0.232284,-0.115215
1581149007.533172477,-0.211302,0.118703,0.234345,-1.68608,0.0896585,-0.232313,-0.114847
1581149007.540047775,-0.211368,0.118347,0.234344,-1.68646,0.0894077,-0.232341,-0.114523
1581149007.546141455,-0.211447,0.117931,0.234344,-1.68691,0.0891193,-0.232393,-0.11414
1581149007.552972973,-0.211515,0.117569,0.234345,-1.6873,0.088885,-0.23244,-0.113812
1581149007.593846348,-0.211993,0.115117,0.234344,-1.69,0.0872389,-0.232697,-0.111604
1581149007.600517576,-0.212072,0.114706,0.234344,-1.69045,0.0869506,-0.232738,-0.111234
1581149007.606717557,-0.212141,0.114354,0.234344,-1.69084,0.0867038,-0.232776,-0.11091
1581149007.613110385,-0.212218,0.113932,0.234345,-1.69129,0.0864087,-0.23282,-0.110528
1581149007.619730478,-0.21228,0.113567,0.234345,-1.69168,0.0861558,-0.232856,-0.110183
1581149007.625994755,-0.212339,0.113203,0.234345,-1.69207,0.0859023,-0.232891,-0.109845
1581149007.632763988,-0.212406,0.112785,0.234344,-1.69254,0.0856074,-0.232932,-0.109462
1581149007.638956364,-0.212462,0.112434,0.234344,-1.69294,0.0853543,-0.232968,-0.109143
1581149007.645165141,-0.212527,0.112013,0.234344,-1.69339,0.0850533,-0.233011,-0.10876
1581149007.651919459,-0.212581,0.111647,0.234344,-1.69378,0.0847884,-0.233046,-0.108421
1581149007.658718091,-0.212644,0.111223,0.234344,-1.69424,0.0844673,-0.233091,-0.108016
1581149007.698817526,-0.213065,0.108842,0.234345,-1.69686,0.0827188,-0.233423,-0.105838
1581149007.705213922,-0.213137,0.10849,0.234345,-1.69725,0.0824677,-0.233482,-0.105509
1581149007.711802875,-0.213218,0.108076,0.234345,-1.6977,0.0821772,-0.233547,-0.105144
1581149007.718161769,-0.213288,0.107712,0.234345,-1.69809,0.081929,-0.233593,-0.104834
1581149007.724641823,-0.213369,0.107285,0.234345,-1.69854,0.0816419,-0.233637,-0.104447
1581149007.731160759,-0.213449,0.106868,0.234344,-1.699,0.0813425,-0.23367,-0.104053
1581149007.737201064,-0.213518,0.106513,0.234344,-1.69939,0.0810822,-0.233688,-0.103716
1581149007.744117539,-0.213586,0.106155,0.234345,-1.69978,0.0808307,-0.233705,-0.103404
1581149007.750191406,-0.213667,0.105737,0.234345,-1.70022,0.0805419,-0.233727,-0.103043
1581149007.756960449,-0.213736,0.105374,0.234345,-1.70062,0.0802972,-0.233747,-0.102722
1581149007.763132316,-0.213816,0.104957,0.234345,-1.70108,0.0800077,-0.233775,-0.102323
1581149007.803646165,-0.214243,0.102584,0.234344,-1.70368,0.0783419,-0.233977,-0.100112
1581149007.809871691,-0.214303,0.102223,0.234344,-1.70406,0.0780834,-0.234005,-0.0997633
1581149007.816151232,-0.21437,0.101805,0.234345,-1.70451,0.0777776,-0.234038,-0.0993798
1581149007.822637152,-0.214424,0.10145,0.234345,-1.70491,0.0775186,-0.234071,-0.0990612
1581149007.829132683,-0.214486,0.10103,0.234344,-1.70537,0.0772223,-0.234108,-0.098681
1581149007.835153589,-0.214537,0.100674,0.234343,-1.70576,0.0769702,-0.234137,-0.0983405
1581149007.842041257,-0.214587,0.100315,0.234343,-1.70614,0.0767191,-0.234163,-0.0979935
1581149007.848177976,-0.214637,0.0999524,0.234344,-1.70652,0.0764641,-0.234189,-0.097655
1581149007.854946067,-0.214695,0.0995323,0.234345,-1.70697,0.0761683,-0.234218,-0.0972842
1581149007.861629675,-0.214753,0.0991168,0.234345,-1.70742,0.0758785,-0.234243,-0.0969158
1581149007.867860313,-0.214805,0.0987581,0.234345,-1.70782,0.0756323,-0.234263,-0.0965859
1581149007.908054258,-0.214869,0.0983414,0.234344,-1.70827,0.0753431,-0.234287,-0.0961943
1581149007.914870705,-0.215404,0.0959356,0.234345,-1.71085,0.0736638,-0.234428,-0.0939924
1581149007.921727793,-0.215504,0.0955118,0.234345,-1.7113,0.0733715,-0.234481,-0.0936157
1581149007.928066449,-0.215602,0.0950982,0.234345,-1.71176,0.0730794,-0.234538,-0.0932441
1581149007.934876138,-0.215685,0.0947442,0.234344,-1.71215,0.072824,-0.234581,-0.0929212
1581149007.941514564,-0.215781,0.0943187,0.234344,-1.71261,0.0725208,-0.234622,-0.0925268
1581149007.947982058,-0.215863,0.0939526,0.234344,-1.713,0.0722623,-0.234652,-0.0921967
1581149007.954493166,-0.215955,0.0935271,0.234345,-1.71345,0.0719467,-0.234689,-0.0918158
1581149007.960915358,-0.216022,0.0931715,0.234343,-1.71384,0.0716709,-0.234717,-0.0915001
1581149007.967083700,-0.216092,0.0927616,0.234341,-1.71429,0.071361,-0.234748,-0.0911171
1581149007.974066080,-0.216148,0.0923993,0.234342,-1.71467,0.0710954,-0.234776,-0.0907776
1581149008.020689810,-0.21654,0.0895696,0.234345,-1.7177,0.0690761,-0.235044,-0.0881144
1581149008.027286789,-0.216597,0.0891517,0.234343,-1.71815,0.0687689,-0.235094,-0.0877393
1581149008.034166342,-0.216653,0.0887372,0.234343,-1.7186,0.0684593,-0.235145,-0.0873744
1581149008.040866427,-0.2167,0.0883794,0.234344,-1.71898,0.068199,-0.23519,-0.0870503
1581149008.047100874,-0.216746,0.0880117,0.234345,-1.71937,0.0679396,-0.235234,-0.0867066
1581149008.053826630,-0.216798,0.087584,0.234346,-1.71982,0.0676407,-0.23529,-0.0862971
1581149008.060041700,-0.216851,0.0872254,0.234345,-1.7202,0.0673833,-0.235332,-0.0859576
1581149008.067019026,-0.216924,0.0868113,0.234345,-1.72066,0.0670795,-0.235357,-0.0855868
1581149008.073181410,-0.217006,0.0863939,0.234346,-1.72111,0.066781,-0.235369,-0.0852196
1581149008.080039037,-0.217081,0.0860309,0.234347,-1.72149,0.0665241,-0.235376,-0.0848865
1581149008.119886052,-0.217667,0.0836378,0.234344,-1.72405,0.0648602,-0.235474,-0.0826733
1581149008.126283425,-0.217764,0.0832201,0.234344,-1.7245,0.0645847,-0.235498,-0.0822609
1581149008.132798495,-0.217845,0.0828626,0.234344,-1.72489,0.06435,-0.235521,-0.081921
1581149008.139192021,-0.217937,0.0824446,0.234344,-1.72533,0.0640785,-0.235551,-0.081546
1581149008.145720026,-0.218015,0.082084,0.234344,-1.72571,0.063846,-0.235576,-0.0812283
1581149008.152095049,-0.218096,0.0816677,0.234344,-1.72615,0.063571,-0.235605,-0.0808304
1581149008.158167285,-0.218159,0.0813083,0.234343,-1.72653,0.063338,-0.235629,-0.0804776
1581149008.165051077,-0.218215,0.0809525,0.234342,-1.72692,0.0630871,-0.235652,-0.0801267
1581149008.171199216,-0.218277,0.0805327,0.234343,-1.72737,0.0627771,-0.23568,-0.0797439
1581149008.178051406,-0.218329,0.0801715,0.234344,-1.72775,0.062496,-0.235704,-0.079422
1581149008.184895807,-0.218388,0.0797553,0.234345,-1.7282,0.0621696,-0.235732,-0.0790367
1581149008.224868948,-0.218728,0.0773652,0.234344,-1.73072,0.0604251,-0.235892,-0.0767802
1581149008.230971788,-0.218779,0.0770034,0.234343,-1.7311,0.0601701,-0.235912,-0.076439
1581149008.237697805,-0.218837,0.0765793,0.234344,-1.73154,0.0598659,-0.235935,-0.0760388
1581149008.244003663,-0.218885,0.0762131,0.234345,-1.73193,0.0595986,-0.235956,-0.0757163
1581149008.250224481,-0.218942,0.0757913,0.234345,-1.73238,0.0592769,-0.23598,-0.0753319
1581149008.256976647,-0.219,0.0754358,0.234345,-1.73276,0.0589975,-0.236004,-0.074994
1581149008.263189590,-0.219076,0.0750199,0.234345,-1.7332,0.0586786,-0.236035,-0.0745974
1581149008.270673202,-0.219162,0.0745965,0.234346,-1.73364,0.0583663,-0.236066,-0.0742035
1581149008.276936199,-0.21924,0.0742302,0.234346,-1.73402,0.0581032,-0.236096,-0.0738753
1581149008.283718795,-0.219337,0.0738069,0.234345,-1.73447,0.0578037,-0.236126,-0.0735005
1581149008.291096038,-0.219426,0.0734508,0.234344,-1.73485,0.0575549,-0.23615,-0.0731634
1581149008.338617341,-0.220059,0.0709361,0.234343,-1.7375,0.0557862,-0.236264,-0.0707801
1581149008.339829282,-0.22013,0.0705723,0.234343,-1.73787,0.055529,-0.236275,-0.0704312
1581149008.344882685,-0.220201,0.0701421,0.234343,-1.73832,0.055233,-0.236288,-0.0700408
1581149008.351046728,-0.22026,0.0697805,0.234343,-1.7387,0.0549807,-0.236298,-0.0697065
1581149008.357870702,-0.220323,0.0693634,0.234343,-1.73914,0.0546886,-0.236307,-0.0693028
1581149008.364184224,-0.220375,0.0690101,0.234343,-1.73951,0.0544207,-0.236324,-0.0689461
1581149008.370863391,-0.220434,0.0685912,0.234345,-1.73995,0.0540972,-0.236357,-0.068531
1581149008.377105199,-0.220484,0.0682237,0.234345,-1.74035,0.0538225,-0.236396,-0.0681962
1581149008.384039816,-0.220543,0.0678025,0.234345,-1.7408,0.0534917,-0.236443,-0.0678286
1581149008.391889642,-0.220611,0.0673257,0.234343,-1.7413,0.0530998,-0.236492,-0.0673904
1581149008.432236723,-0.220979,0.0648689,0.234344,-1.74387,0.0511832,-0.236653,-0.0650544
1581149008.439034454,-0.22103,0.0645077,0.234345,-1.74425,0.0509281,-0.236674,-0.0647081
1581149008.445146998,-0.22109,0.0640818,0.234345,-1.74469,0.0506366,-0.236696,-0.0643057
1581149008.452132102,-0.221146,0.0637207,0.234344,-1.74507,0.0503864,-0.236711,-0.0639871
1581149008.458141624,-0.221212,0.0633659,0.234344,-1.74544,0.0501324,-0.236726,-0.0636667
1581149008.464912605,-0.221296,0.0629457,0.234344,-1.74588,0.049832,-0.236746,-0.06327
1581149008.471050532,-0.221373,0.0625855,0.234345,-1.74625,0.0495727,-0.236762,-0.062906
1581149008.477786658,-0.221464,0.0621682,0.234346,-1.7467,0.0492787,-0.236782,-0.062488
1581149008.484123208,-0.221547,0.0618053,0.234345,-1.74708,0.0490268,-0.236795,-0.0621478
1581149008.491861538,-0.221662,0.0613242,0.234344,-1.74758,0.048689,-0.236811,-0.0617149
1581149008.532388458,-0.222216,0.0589136,0.234344,-1.75007,0.0469543,-0.236902,-0.0594087
1581149008.538768293,-0.222301,0.0584821,0.234344,-1.75051,0.046638,-0.23692,-0.0589962
1581149008.545144125,-0.222386,0.0580585,0.234344,-1.75095,0.0463152,-0.236935,-0.0585755
1581149008.551838889,-0.222457,0.0577009,0.234345,-1.75133,0.046043,-0.236948,-0.0582333
1581149008.558153296,-0.22253,0.0573361,0.234345,-1.75171,0.0457776,-0.236964,-0.0579004
1581149008.564797317,-0.222614,0.0569104,0.234344,-1.75216,0.0454696,-0.236983,-0.0575103
1581149008.571217937,-0.222692,0.0564802,0.234344,-1.7526,0.0451588,-0.237007,-0.0571035
1581149008.577831218,-0.222753,0.0561206,0.234343,-1.75297,0.0448969,-0.237028,-0.0567483
1581149008.584206005,-0.222824,0.0557067,0.234342,-1.75341,0.0445944,-0.237057,-0.0563423
1581149008.591735089,-0.222885,0.0553475,0.234343,-1.75378,0.0443383,-0.237084,-0.0560105
1581149008.598161579,-0.222967,0.0548588,0.234345,-1.75428,0.0439939,-0.237117,-0.0555572
1581149008.638070948,-0.223362,0.052491,0.234344,-1.75668,0.042207,-0.237305,-0.0533365
1581149008.644875291,-0.223432,0.052068,0.234343,-1.7571,0.0418803,-0.237336,-0.0529301
1581149008.650888518,-0.223495,0.0517115,0.234343,-1.75746,0.041598,-0.237363,-0.0525874
1581149008.657698396,-0.223566,0.051299,0.234345,-1.75789,0.0412689,-0.237398,-0.0521969
1581149008.663948537,-0.223629,0.0509312,0.234345,-1.75825,0.0409828,-0.237428,-0.0518522
1581149008.670233203,-0.223705,0.0504971,0.234345,-1.75868,0.0406417,-0.237461,-0.0514348
1581149008.676938419,-0.223776,0.0501332,0.234345,-1.75905,0.04035,-0.237485,-0.051065
1581149008.683181163,-0.223863,0.0497153,0.234344,-1.75948,0.0400109,-0.237497,-0.0506505
1581149008.690899653,-0.223941,0.0493596,0.234344,-1.75985,0.039726,-0.237499,-0.0503093
1581149008.697338878,-0.224044,0.0488749,0.234345,-1.76035,0.0393472,-0.237504,-0.0498451
1581149008.704649797,-0.224117,0.0485033,0.234345,-1.76072,0.0390678,-0.237507,-0.0494829
1581149008.744892782,-0.224593,0.0460364,0.234345,-1.76324,0.0372405,-0.237535,-0.04709
1581149008.751613904,-0.224675,0.0456191,0.234344,-1.76367,0.0369157,-0.23754,-0.0466681
1581149008.757834336,-0.224747,0.0452585,0.234344,-1.76404,0.0366387,-0.237545,-0.0463301
1581149008.764220506,-0.224829,0.0448361,0.234345,-1.76447,0.0363256,-0.237552,-0.0459432
1581149008.770792613,-0.2249,0.0444714,0.234345,-1.76483,0.0360545,-0.237559,-0.0455937
1581149008.777252002,-0.224982,0.0440512,0.234343,-1.76526,0.0357327,-0.237567,-0.0451731
1581149008.783992834,-0.225053,0.0436973,0.234343,-1.76563,0.0354627,-0.237576,-0.0448129
1581149008.791267695,-0.225125,0.0433365,0.234343,-1.766,0.035191,-0.237584,-0.0444759
1581149008.797859570,-0.225218,0.0428558,0.234345,-1.7665,0.03482,-0.237598,-0.0440354
1581149008.804255704,-0.225299,0.0424367,0.234346,-1.76693,0.0344893,-0.237609,-0.0436243
1581149008.810924219,-0.225363,0.042074,0.234345,-1.7673,0.0341957,-0.237621,-0.0432498
1581149008.850295784,-0.225757,0.0396642,0.234344,-1.76975,0.0324518,-0.237724,-0.0408768
1581149008.856902133,-0.225815,0.0392999,0.234344,-1.77011,0.0321976,-0.237743,-0.0405286
1581149008.863144034,-0.225876,0.0389302,0.234345,-1.77048,0.0319448,-0.237761,-0.040188
1581149008.870065935,-0.225951,0.0385025,0.234345,-1.77092,0.0316454,-0.237783,-0.0397857
1581149008.876307041,-0.22603,0.038084,0.234345,-1.77135,0.0313403,-0.237805,-0.0393636
1581149008.923362453,-0.226098,0.0377184,0.234343,-1.77172,0.0310697,-0.237821,-0.0389938
1581149008.930632749,-0.226603,0.0349179,0.234345,-1.77455,0.0289463,-0.237903,-0.0363024
1581149008.943859457,-0.226677,0.0344933,0.234344,-1.77498,0.0286178,-0.237909,-0.0358907
1581149008.950670186,-0.226834,0.0336529,0.234344,-1.77583,0.0279343,-0.237922,-0.035055
1581149008.957209023,-0.226901,0.0332805,0.234344,-1.7762,0.0276281,-0.237927,-0.0347066
1581149008.964726244,-0.226982,0.0328471,0.234344,-1.77662,0.0272789,-0.237933,-0.0343092
1581149008.971079934,-0.227061,0.0324222,0.234344,-1.77705,0.0269374,-0.23794,-0.0339024
1581149008.978067042,-0.227142,0.0320044,0.234345,-1.77748,0.0266041,-0.23795,-0.0334839
1581149008.984707841,-0.227222,0.0315844,0.234345,-1.7779,0.0262798,-0.23796,-0.0330705
1581149008.992633855,-0.227293,0.031212,0.234345,-1.77827,0.026014,-0.237968,-0.032725
1581149008.999035109,-0.227387,0.0307175,0.234345,-1.77875,0.0256581,-0.23798,-0.032229
1581149009.005775647,-0.227468,0.0302941,0.234344,-1.77918,0.0253427,-0.237991,-0.0317698
1581149009.012232294,-0.227535,0.0299355,0.234344,-1.77956,0.025069,-0.238,-0.0313713
1581149009.019022439,-0.227609,0.0295142,0.234344,-1.77999,0.0247416,-0.238011,-0.0309269
1581149009.025912569,-0.227672,0.0291441,0.234344,-1.78035,0.0244621,-0.23802,-0.030562
1581149009.032757812,-0.227754,0.028651,0.234344,-1.78084,0.0240935,-0.238031,-0.0300604
1581149009.039767911,-0.227827,0.0282284,0.234344,-1.78126,0.0237739,-0.238041,-0.0296095
1581149009.046085798,-0.22789,0.0278672,0.234344,-1.78163,0.0235016,-0.238049,-0.0292255
1581149009.052761525,-0.227965,0.0274457,0.234345,-1.78205,0.0231815,-0.238059,-0.0288264
1581149009.059130494,-0.228029,0.0270763,0.234345,-1.78241,0.0229075,-0.238065,-0.028503
1581149009.116850753,-0.228107,0.0266473,0.234345,-1.78284,0.022585,-0.238072,-0.0281073
1581149009.124799413,-0.228821,0.0230741,0.234345,-1.78643,0.0196266,-0.238117,-0.0246128
1581149009.131035636,-0.228892,0.0227121,0.234345,-1.78679,0.0193411,-0.23812,-0.0242732
1581149009.137954691,-0.228978,0.0222868,0.234345,-1.78722,0.0190123,-0.238125,-0.0238441
1581149009.144245123,-0.229054,0.0219254,0.234344,-1.78758,0.0187283,-0.23813,-0.0234595
1581149009.150947554,-0.229141,0.0214969,0.234343,-1.78801,0.0183922,-0.238134,-0.0230255
1581149009.157867869,-0.229229,0.0210677,0.234344,-1.78842,0.0180545,-0.238138,-0.0226184
1581149009.164121892,-0.229303,0.0207092,0.234344,-1.78878,0.0177687,-0.238143,-0.0222709
1581149009.170854042,-0.229389,0.020285,0.234344,-1.78921,0.0174401,-0.238148,-0.021836
1581149009.176975081,-0.229462,0.0199229,0.234344,-1.78957,0.0171526,-0.238152,-0.0214527
1581149009.183894993,-0.229547,0.0194937,0.234343,-1.78999,0.0168169,-0.238157,-0.0210239
1581149009.223081667,-0.229971,0.0170466,0.234344,-1.79242,0.014877,-0.238233,-0.0186055
1581149009.230079048,-0.230036,0.0166256,0.234344,-1.79285,0.0145353,-0.238244,-0.0181908
1581149009.236247511,-0.230102,0.0162081,0.234345,-1.79327,0.0141978,-0.238253,-0.0177606
1581149009.243125124,-0.230158,0.0158431,0.234345,-1.79363,0.0139152,-0.23826,-0.017388
