timestamp,va1,va2,va3,va4,va5,va6,va7
1581147883.878124855,-0.00854775,-0.0660029,4.70074e-05,-0.0772494,-0.0460996,-0.0081528,0.0604925
1581147883.884356319,-0.00716561,-0.0533943,-0.000207826,-0.0638491,-0.0390215,-0.00677708,0.0481172
1581147883.891073204,-0.00863331,-0.0644425,-0.000255319,-0.0774634,-0.0479456,-0.0102692,0.0571425
1581147883.897154728,-0.00716936,-0.0537979,0,-0.0643399,-0.0407382,-0.0111872,0.0498446
1581147883.904172709,-0.00784552,-0.0589436,0.000230256,-0.071539,-0.0454903,-0.0145995,0.055686
1581147883.910369387,-0.00756001,-0.0576075,5.82304e-05,-0.0695444,-0.0455891,-0.0130529,0.0539294
1581147883.917286635,-0.00795978,-0.0606834,0,-0.0726012,-0.047594,-0.0131524,0.0555345
1581147883.923377031,-0.00748461,-0.0565171,-5.80972e-05,-0.0674391,-0.0437187,-0.0117159,0.0514725
1581147883.930223262,-0.00775483,-0.0603447,5.29356e-05,-0.0712668,-0.0460879,-0.0127659,0.05656
1581147883.970399479,-0.00114152,-0.00911998,2.88799e-05,-0.0105184,-0.0067269,-0.00187263,0.00867006
1581147883.976792930,-0.0602555,-0.349048,-8.63357e-05,-0.418723,-0.247701,-0.0742768,0.327688
1581147883.983431930,-0.0113916,-0.0521475,-2.68257e-05,-0.0633066,-0.0378266,-0.011338,0.0509582
1581147883.990129450,-0.0133615,-0.0595399,-0.000130402,-0.0712323,-0.0434801,-0.0130833,0.0514465
1581147883.996350531,-0.0130007,-0.0547455,1.87258e-05,-0.0659398,-0.0387421,-0.0117653,0.0452827
1581147884.002917241,-0.0165693,-0.0678173,7.79639e-05,-0.0793964,-0.0457392,-0.0106336,0.0572714
1581147884.009400664,-0.0130115,-0.0528522,5.31461e-05,-0.062489,-0.0355714,-0.00629762,0.048264
1581147884.016169991,-0.0147752,-0.0601624,1.75536e-05,-0.0727441,-0.0409634,-0.00723844,0.056609
1581147884.022961578,-0.015455,-0.0644317,-8.45586e-05,-0.0771339,-0.043894,-0.00799524,0.0604106
1581147884.029313217,-0.01214,-0.05384,-0.000108315,-0.0626313,-0.0355263,-0.00688682,0.0467546
1581147884.036006448,-0.0137808,-0.0656299,2.8144e-05,-0.0751892,-0.043378,-0.00909963,0.0555077
1581147884.043458732,-0.0100984,-0.054305,-7.01838e-05,-0.0639043,-0.0366816,-0.00783695,0.0478249
1581147884.084391085,-0.0087122,-0.0591809,1.61134e-05,-0.070282,-0.0421185,-0.00729435,0.0535387
1581147884.090390430,-0.00777879,-0.0557255,-3.86173e-05,-0.0671524,-0.0394846,-0.0103846,0.0556483
1581147884.097227743,-0.00817563,-0.06026,1.76258e-05,-0.0704619,-0.042485,-0.0130123,0.0571148
1581147884.103588410,-0.00754107,-0.0576709,0,-0.0672076,-0.0398966,-0.0118776,0.0505328
1581147884.110321659,-0.00794945,-0.0616832,-2.64403e-05,-0.071977,-0.0425851,-0.013537,0.0519888
1581147884.117084066,-0.00793179,-0.061478,0,-0.0717244,-0.0418186,-0.0136024,0.0556293
1581147884.123299533,-0.00760779,-0.0556338,5.75639e-05,-0.0667624,-0.0389273,-0.0126157,0.0546168
1581147884.130099892,-0.00874723,-0.0644279,0.000142313,-0.0768941,-0.046146,-0.0148475,0.0643615
1581147884.136234953,-0.00708347,-0.0549881,0.00013691,-0.0645727,-0.0377395,-0.0127429,0.0503693
1581147884.144197932,-0.00811527,-0.061131,-5.32868e-05,-0.0709135,-0.0418279,-0.0144644,0.0539826
1581147884.150337296,-0.00771533,-0.0576511,-0.00028179,-0.0675138,-0.0399253,-0.014595,0.0517723
1581147884.198284202,-0.00133608,-0.00860426,-5.05551e-06,-0.0102197,-0.00618667,-0.00206163,0.00819092
1581147884.205077394,-0.082751,-0.405488,0.000145773,-0.477838,-0.287071,-0.0460061,0.375072
1581147884.211166823,-0.0144759,-0.0595711,0,-0.0683434,-0.0438282,-0.00824936,0.0534235
1581147884.217338614,-0.0136688,-0.0529142,-4.46891e-05,-0.0616036,-0.0399784,-0.00836759,0.0469335
1581147884.225152877,-0.0155671,-0.0610582,-2.34216e-05,-0.0712541,-0.0438439,-0.00943079,0.0561554
1581147884.231415901,-0.0138347,-0.0566253,0.0001056,-0.0663124,-0.0377118,-0.00843906,0.0531402
1581147884.239134239,-0.0123926,-0.0525639,9.87742e-05,-0.0624491,-0.0346475,-0.00825159,0.0485673
1581147884.245662935,-0.0128502,-0.0660544,-0.000245481,-0.0780643,-0.0425256,-0.0100177,0.0583216
1581147884.252362993,-0.0104673,-0.0613513,-0.000389646,-0.0722348,-0.0398854,-0.00871388,0.0540454
1581147884.258434821,-0.00935142,-0.0571411,-0.00014612,-0.0676711,-0.0372498,-0.00733501,0.0505171
1581147884.265206997,-0.00916105,-0.0619534,0.00019682,-0.0725816,-0.0402227,-0.00801591,0.0579454
1581147884.305572146,-0.0081583,-0.0590678,5.82114e-05,-0.0686366,-0.0400124,-0.00965832,0.0542678
1581147884.312208891,-0.00861765,-0.0610048,-1.77013e-05,-0.0690297,-0.041393,-0.0100952,0.0569526
1581147884.318241148,-0.00803946,-0.056959,-0.000163475,-0.0639021,-0.0390048,-0.00880878,0.0515352
1581147884.325184933,-0.00875996,-0.06095,0,-0.0693049,-0.0414139,-0.00914732,0.0545319
1581147884.334413224,-0.0079134,-0.0562041,0.000188409,-0.0635146,-0.0384064,-0.00937363,0.0517575
1581147884.339278283,-0.00741771,-0.0533577,9.80963e-05,-0.0595379,-0.0352549,-0.00913819,0.0497356
1581147884.346174770,-0.00984508,-0.0688983,0,-0.0774652,-0.0463306,-0.0126604,0.0649688
1581147884.352439190,-0.00960812,-0.0664947,-0.000183287,-0.0770193,-0.0463968,-0.0126372,0.058951
1581147884.359182804,-0.00770234,-0.0530822,-5.32436e-05,-0.0618583,-0.0375959,-0.0102047,0.0442529
1581147884.365536849,-0.00935861,-0.0671901,3.83897e-05,-0.0770958,-0.0494212,-0.0129965,0.0579466
1581147884.372300084,-0.00717496,-0.0538611,1.77877e-05,-0.0605026,-0.0391057,-0.0107758,0.0493445
1581147884.412505897,-0.0111408,-0.0592371,1.49495e-06,-0.0682568,-0.0409996,-0.0109628,0.0538043
1581147884.419091864,-0.0137278,-0.0612477,-0.000107235,-0.0716061,-0.0415409,-0.00940211,0.0576102
1581147884.425131965,-0.013544,-0.0574444,-9.79828e-06,-0.0669076,-0.038706,-0.00868028,0.0524339
1581147884.432129658,-0.01412,-0.0615141,0.000156507,-0.068548,-0.0406628,-0.00953794,0.0503068
1581147884.439381510,-0.0114542,-0.0512173,6.69755e-05,-0.0573882,-0.0345233,-0.0084818,0.0424257
1581147884.446122989,-0.0166322,-0.0748449,-0.000149839,-0.0855678,-0.0515298,-0.0097021,0.0679148
1581147884.452296157,-0.011627,-0.0537477,1.81733e-05,-0.0618412,-0.037439,-0.00491424,0.0521126
1581147884.458566230,-0.0117831,-0.0551684,4.7558e-05,-0.0644884,-0.0384363,-0.00523059,0.0532664
1581147884.465414876,-0.0120189,-0.062184,0,-0.0708901,-0.0420322,-0.00557191,0.0556655
1581147884.471457335,-0.011015,-0.0595661,0,-0.0675902,-0.0388718,-0.00451052,0.0492674
1581147884.478455985,-0.0112684,-0.060101,-0.000102989,-0.0696358,-0.0391485,-0.00485753,0.0522312
1581147884.518268193,-0.00199635,-0.0105366,-1.52856e-05,-0.01216,-0.00686525,-0.000837672,0.00993438
1581147884.524876447,-0.056637,-0.336884,5.2306e-05,-0.385196,-0.24173,-0.0481636,0.308483
1581147884.531030283,-0.010377,-0.0669945,0.000203649,-0.0784576,-0.050337,-0.012433,0.0645021
1581147884.537323473,-0.00845425,-0.0544859,0.000188476,-0.061576,-0.0391157,-0.00937864,0.0484369
1581147884.545211222,-0.00959342,-0.0616566,-0.000146288,-0.0704647,-0.0435723,-0.0105789,0.0532181
1581147884.551602819,-0.0107122,-0.0649339,-8.49452e-05,-0.0758631,-0.0453782,-0.0114389,0.0577137
1581147884.558145166,-0.00915343,-0.0565585,-1.92768e-05,-0.0652976,-0.0391882,-0.0108492,0.0524443
1581147884.604553708,-0.00931206,-0.0591344,1.17251e-05,-0.0679332,-0.0399559,-0.0102318,0.0538049
1581147884.611345489,-0.00861566,-0.0516588,-3.51258e-05,-0.0595806,-0.0358186,-0.00365353,0.046196
1581147884.617586457,-0.0105559,-0.0622888,-0.000135336,-0.0722132,-0.0429453,-0.00488097,0.054223
1581147884.624746541,-0.0108423,-0.0586614,-2.56732e-05,-0.0672787,-0.0402543,-0.00563081,0.0517641
1581147884.631069085,-0.0107424,-0.0566703,0.000142225,-0.0634211,-0.0372429,-0.00492084,0.0518253
1581147884.639074859,-0.01194,-0.06052,0.000112232,-0.0676426,-0.0398655,-0.00566351,0.0547875
1581147884.646018346,-0.012144,-0.0593452,3.79794e-05,-0.0701829,-0.0401124,-0.00639476,0.0546897
1581147884.652346631,-0.0128779,-0.0646526,-0.000150179,-0.0752872,-0.0432519,-0.00726497,0.0574251
1581147884.659203935,-0.00995058,-0.0515534,-7.90451e-05,-0.059361,-0.0354533,-0.00587551,0.0471006
1581147884.665670306,-0.0118554,-0.0629003,-2.71091e-05,-0.0711773,-0.0438215,-0.00697586,0.0592949
1581147884.672540839,-0.0108318,-0.059524,8.5241e-06,-0.0672427,-0.0433683,-0.00633705,0.0562062
1581147884.679419193,-0.00982516,-0.0548346,-9.30758e-06,-0.0629276,-0.0407832,-0.00572747,0.0511374
1581147884.686277519,-0.0106743,-0.0602833,2.6249e-05,-0.0686652,-0.0437609,-0.00672827,0.0534763
1581147884.692641352,-0.0108351,-0.0613548,0.000140943,-0.0688601,-0.0432558,-0.00963706,0.0547569
1581147884.733204330,-0.00161357,-0.00902281,1.04771e-05,-0.0101664,-0.00623873,-0.00159411,0.00825943
1581147884.740909781,-0.0550234,-0.301014,-0.000235081,-0.343131,-0.204988,-0.0396751,0.272008
1581147884.747252319,-0.0137841,-0.0746488,9.4215e-05,-0.085286,-0.0507721,-0.00819696,0.0714171
1581147884.754082873,-0.0113792,-0.060185,4.44566e-05,-0.070453,-0.0426007,-0.00785872,0.0565135
1581147884.760363296,-0.0101393,-0.0567932,8.60096e-05,-0.0655659,-0.0392803,-0.00922186,0.0490431
1581147884.767354911,-0.0108431,-0.0622335,5.2809e-05,-0.0700138,-0.0416404,-0.0107727,0.0522705
1581147884.773368130,-0.0105386,-0.063178,-0.000197488,-0.0709518,-0.041379,-0.010799,0.0565172
1581147884.780503757,-0.00975744,-0.0581642,-0.000109917,-0.0654273,-0.0390298,-0.0101041,0.0551371
1581147884.787150500,-0.00913934,-0.0560919,0,-0.0640912,-0.0381494,-0.0106754,0.0539085
1581147884.793517616,-0.00952145,-0.0604111,0.000149592,-0.0685949,-0.0406061,-0.0109294,0.0532568
1581147884.800348205,-0.00827396,-0.0565976,9.2963e-05,-0.0619059,-0.0366211,-0.00991017,0.0467618
1581147884.807177863,-0.00925311,-0.0619045,-4.39694e-05,-0.0699966,-0.0405167,-0.0106868,0.0530296
1581147884.813521863,-0.00802469,-0.0529381,-3.55587e-05,-0.0609894,-0.0368265,-0.0092866,0.0487435
1581147884.853760490,-0.0106412,-0.0614021,-1.18451e-05,-0.0702012,-0.0446425,-0.00889083,0.0563984
1581147884.860493649,-0.00934502,-0.0514899,0.000114284,-0.0586196,-0.0364307,-0.0036923,0.0503471
1581147884.867075856,-0.0116038,-0.0664834,6.74041e-05,-0.0756316,-0.0470545,-0.00494967,0.0601375
1581147884.874485931,-0.00909322,-0.0541055,-5.38486e-05,-0.0609523,-0.0374069,-0.00396963,0.0469663
1581147884.881223349,-0.0105624,-0.0611713,-0.000106604,-0.070108,-0.0419724,-0.00477928,0.0553616
1581147884.887672473,-0.0110615,-0.0645395,-2.81472e-05,-0.0729552,-0.0442085,-0.00605147,0.0613402
1581147884.894198778,-0.00992254,-0.0581652,4.89351e-05,-0.0642323,-0.0397058,-0.00568538,0.0560907
1581147884.900504238,-0.00881902,-0.0527899,0.000141955,-0.0592046,-0.0366673,-0.00487088,0.049037
1581147884.907429184,-0.0103709,-0.0610564,6.1053e-05,-0.0686884,-0.0418393,-0.00572186,0.0530667
1581147884.914090438,-0.0116736,-0.0657861,-0.000151974,-0.0747051,-0.0450301,-0.0065824,0.0573705
1581147884.953498323,-0.00164966,-0.00894944,-1.36591e-05,-0.0101089,-0.00628661,-0.000851387,0.00816634
1581147884.960230729,-0.0654102,-0.360589,-2.73044e-05,-0.408143,-0.251469,-0.0429121,0.330282
1581147884.966185554,-0.010016,-0.0548725,0.000128302,-0.0610947,-0.039646,-0.00643295,0.0502356
1581147884.972964728,-0.011892,-0.0645165,8.37975e-05,-0.0729443,-0.0487823,-0.00686328,0.0566289
1581147884.979387275,-0.00947305,-0.0533927,-3.59806e-05,-0.0593572,-0.040404,-0.004786,0.0459348
1581147884.986308072,-0.0106,-0.061038,-0.000105651,-0.0685654,-0.045823,-0.00668222,0.0528943
1581147884.992526369,-0.00933253,-0.0567094,-8.56923e-05,-0.0643183,-0.0413374,-0.00883735,0.0524717
1581147884.999017565,-0.0109843,-0.0677506,0.000134533,-0.0762844,-0.0467893,-0.0120317,0.0615426
1581147885.005389847,-0.00829611,-0.0529086,1.7601e-05,-0.0597355,-0.0346976,-0.00855124,0.0479732
1581147885.012104224,-0.0100786,-0.0622719,-3.62009e-05,-0.0695911,-0.0399235,-0.00953576,0.0552422
1581147885.018600026,-0.00901752,-0.0556345,-6.52731e-05,-0.061239,-0.0354658,-0.00798242,0.049657
1581147885.059415069,-0.00169868,-0.0104089,0,-0.0113127,-0.00652341,-0.00147602,0.00931916
1581147885.066364678,-0.0630601,-0.349747,0.000119765,-0.393116,-0.233257,-0.0543436,0.319877
1581147885.072275353,-0.0110862,-0.0586713,-6.83271e-05,-0.0643413,-0.0401447,-0.0112619,0.0555874
1581147885.079018601,-0.0126152,-0.0644392,-0.00011279,-0.0723355,-0.0442342,-0.0112522,0.0594759
1581147885.085512737,-0.00992839,-0.052499,-2.6786e-05,-0.0586507,-0.0364422,-0.00561597,0.0451242
1581147885.092182388,-0.011574,-0.062722,8.90279e-05,-0.0681885,-0.0423643,-0.00419335,0.052252
1581147885.098404804,-0.0103433,-0.0587724,9.61246e-05,-0.0651744,-0.0390816,-0.00310491,0.0513417
1581147885.105142140,-0.0113841,-0.0627629,-8.84722e-06,-0.0703316,-0.0421087,-0.00375338,0.0582305
1581147885.111328799,-0.0106219,-0.0575811,-4.8509e-05,-0.0658167,-0.0390962,-0.00386073,0.05535
1581147885.118150189,-0.0125659,-0.0640727,9.41426e-06,-0.0725504,-0.0457571,-0.00441782,0.0600693
1581147885.124353729,-0.0104333,-0.0534133,3.61449e-05,-0.05821,-0.0386477,-0.00394751,0.046801
1581147885.130734462,-0.0129106,-0.0676763,-3.79851e-05,-0.0719671,-0.0491818,-0.005506,0.0569206
1581147885.137368645,-0.0103472,-0.0538414,-7.16605e-05,-0.0588135,-0.0393607,-0.00447036,0.0480362
1581147885.179507441,-0.0111445,-0.0596226,4.2986e-06,-0.0656963,-0.0411667,-0.00633021,0.0542108
1581147885.185511423,-0.00972601,-0.0562288,-4.79187e-05,-0.0615757,-0.0381451,-0.00667884,0.055031
1581147885.191515804,-0.00971142,-0.0577209,1.95663e-05,-0.0621121,-0.0390882,-0.00620045,0.0534177
1581147885.198317530,-0.00958455,-0.061492,8.77679e-05,-0.0666266,-0.0416243,-0.00602983,0.052636
1581147885.204501977,-0.00894649,-0.058748,-4.8842e-05,-0.0647839,-0.041146,-0.00524483,0.0498894
1581147885.211346502,-0.00921554,-0.0604375,-7.91276e-05,-0.0671821,-0.0432076,-0.00590041,0.0561463
1581147885.217396472,-0.00850593,-0.0582982,-3.94838e-05,-0.0639523,-0.0412231,-0.0059502,0.0563739
1581147885.224661263,-0.00838529,-0.057511,0.000108573,-0.062873,-0.0400356,-0.00650612,0.055849
1581147885.231373085,-0.00873997,-0.0615872,0.00014168,-0.068627,-0.0415977,-0.00641994,0.0555037
1581147885.237575778,-0.00973584,-0.067083,-1.92297e-05,-0.0748467,-0.0449465,-0.00587806,0.0586748
1581147885.290709296,-0.00119143,-0.00779887,-2.04641e-05,-0.00873223,-0.00519318,-0.000646876,0.00707696
1581147885.297118254,-0.0806402,-0.451252,0.000122589,-0.496808,-0.319156,-0.0495399,0.414916
1581147885.303303921,-0.0101841,-0.0571586,-6.77143e-05,-0.0642961,-0.0425082,-0.00663465,0.0523712
1581147885.309918552,-0.0119531,-0.0652767,-2.82144e-05,-0.0705902,-0.0473536,-0.00789037,0.0575744
1581147885.316288345,-0.00981948,-0.0536738,-1.8007e-05,-0.0581691,-0.0380383,-0.00681959,0.0488541
1581147885.322585541,-0.010807,-0.0575316,8.64585e-05,-0.061691,-0.0401463,-0.00757928,0.0525555
1581147885.329339634,-0.0118259,-0.0630183,4.44824e-05,-0.068206,-0.0411318,-0.00751023,0.0570831
1581147885.335513670,-0.0113327,-0.0578726,7.67751e-05,-0.0636877,-0.0381071,-0.0065252,0.0511939
1581147885.343128363,-0.0120847,-0.0601623,-0.000169125,-0.0675192,-0.040959,-0.00677267,0.0539355
1581147885.349289919,-0.0133573,-0.0677685,-7.77802e-05,-0.0757498,-0.0461032,-0.00772859,0.0592233
1581147885.356413504,-0.0116485,-0.0593853,8.476e-06,-0.0651248,-0.041,-0.00699247,0.0546869
1581147885.362979434,-0.0110421,-0.0592675,8.75437e-05,-0.0641416,-0.040456,-0.00671285,0.0530314
1581147885.403285816,-0.0107739,-0.059006,7.38758e-06,-0.0641986,-0.0400358,-0.00845306,0.0541205
1581147885.409357456,-0.00956778,-0.058154,-0.000137658,-0.0656174,-0.039632,-0.0066768,0.0532767
1581147885.416242054,-0.00961643,-0.0610073,-5.30822e-05,-0.0680847,-0.0415586,-0.00391027,0.0546376
1581147885.422439936,-0.00888677,-0.058551,9.59666e-05,-0.0618427,-0.0400922,-0.00214011,0.0520443
1581147885.429265445,-0.00921382,-0.0628454,4.39078e-05,-0.0669649,-0.0449852,-0.00232761,0.0583044
1581147885.435574127,-0.00871593,-0.057755,1.91623e-05,-0.0627451,-0.0437214,-0.00225083,0.0551594
1581147885.443260046,-0.00966415,-0.0614086,0,-0.0675946,-0.047247,-0.00227986,0.0570823
1581147885.449500234,-0.00945227,-0.0558917,2.86731e-05,-0.0626679,-0.0425419,-0.00190192,0.0485516
1581147885.456094818,-0.0109665,-0.063348,8.11023e-05,-0.0686555,-0.0463386,-0.0021987,0.0540395
1581147885.462549439,-0.0103589,-0.0581503,1.89614e-05,-0.062808,-0.0413294,-0.00203953,0.0523827
1581147885.468608050,-0.013112,-0.0683303,1.94461e-05,-0.0745023,-0.0478526,-0.00302287,0.0642285
1581147885.508811955,-0.0113857,-0.0583655,-3.4465e-05,-0.0634545,-0.0400906,-0.00610494,0.0531147
1581147885.515382508,-0.0119846,-0.061235,6.20471e-05,-0.0668196,-0.0443786,-0.0093785,0.0579641
1581147885.521511264,-0.0126723,-0.0668367,0.000134395,-0.0712336,-0.0466033,-0.00970582,0.0578029
1581147885.528204663,-0.0104814,-0.0548536,6.32082e-05,-0.0586994,-0.0371805,-0.00729454,0.0466923
1581147885.535023580,-0.0123887,-0.0652033,-6.50215e-05,-0.0725492,-0.0440868,-0.00838607,0.0588789
1581147885.542295890,-0.0104579,-0.0547649,-0.000198353,-0.0610412,-0.0383021,-0.00700628,0.0535033
1581147885.549189399,-0.0113639,-0.0592371,-0.000189974,-0.0651781,-0.0419047,-0.00653681,0.0574496
1581147885.555558913,-0.0103317,-0.0565689,6.62252e-05,-0.0607602,-0.0387836,-0.00533615,0.0515734
1581147885.562348937,-0.0110275,-0.0618159,0.00015057,-0.0671923,-0.0427565,-0.00581047,0.0536405
1581147885.568637695,-0.00986728,-0.057031,0.000142321,-0.062088,-0.0398638,-0.00456362,0.0509493
1581147885.575195111,-0.0109786,-0.0626385,-7.26532e-05,-0.0687862,-0.0451419,-0.00433149,0.0603048
1581147885.615841494,-0.00912085,-0.0590547,-4.74963e-05,-0.0641591,-0.0421509,-0.00299674,0.0548884
1581147885.622385311,-0.00875739,-0.063337,0.000205333,-0.0667025,-0.0438637,-0.00290128,0.0600697
1581147885.629088919,-0.00890222,-0.0651375,0.000250627,-0.0694541,-0.0450922,-0.00356459,0.0578691
1581147885.635464604,-0.00746489,-0.0537345,9.02619e-05,-0.0587533,-0.0375357,-0.00342103,0.0479576
1581147885.643336247,-0.00878433,-0.0608388,-9.96463e-05,-0.0664115,-0.0413922,-0.00383261,0.0554349
1581147885.649309852,-0.00848246,-0.0579214,-0.000126167,-0.0633854,-0.0396753,-0.00506618,0.0542139
1581147885.656115627,-0.0101664,-0.0661335,0,-0.0726014,-0.0459302,-0.00662745,0.0615713
1581147885.662349613,-0.00890526,-0.0549827,0,-0.0595174,-0.037548,-0.00510045,0.0504023
1581147885.669143823,-0.0110078,-0.0608777,-3.52208e-05,-0.0655187,-0.042876,-0.00555675,0.0546077
1581147885.675515780,-0.0107767,-0.0571249,-4.78186e-05,-0.0598119,-0.0402839,-0.00460902,0.0522864
1581147885.682142467,-0.0133516,-0.0670898,4.74541e-05,-0.0705629,-0.0471888,-0.00489651,0.0619087
1581147885.729512009,-0.00151473,-0.00767068,2.01626e-05,-0.00806133,-0.00534717,-0.000545655,0.00696876
1581147885.735815541,-0.089305,-0.446629,-0.000227777,-0.483841,-0.319167,-0.0527858,0.404482
1581147885.743554545,-0.0122636,-0.0589372,0.000112651,-0.0648024,-0.0449749,-0.00911694,0.0548519
1581147885.750381867,-0.0122449,-0.0625811,7.98026e-05,-0.0665533,-0.0453691,-0.00938096,0.0584935
1581147885.756523581,-0.0114172,-0.0594629,9.73601e-06,-0.0639537,-0.0422397,-0.00904997,0.0569495
1581147885.763122889,-0.0122984,-0.0631145,-0.000116528,-0.0676323,-0.0456225,-0.00827364,0.0591346
1581147885.769212108,-0.0111272,-0.058571,-3.95235e-05,-0.0641445,-0.0425956,-0.00437775,0.0536892
1581147885.775794776,-0.0123202,-0.0638597,-7.46758e-05,-0.0696464,-0.0462194,-0.0024267,0.0592303
1581147885.782311106,-0.00997476,-0.0540262,7.22233e-05,-0.0577995,-0.0384042,-0.00139918,0.0515258
1581147885.788694750,-0.0120376,-0.0680995,3.77603e-05,-0.0706203,-0.0465414,-0.0017655,0.0642758
1581147885.795189627,-0.0101896,-0.0588732,-5.85627e-05,-0.0622307,-0.0423825,-0.0017666,0.0568919
1581147885.801445788,-0.00914946,-0.052907,-2.66497e-05,-0.0570375,-0.0394262,-0.00184764,0.0485188
1581147885.842530996,-0.00955538,-0.0600168,4.40828e-06,-0.0646821,-0.0436465,-0.00325027,0.0551855
1581147885.848772734,-0.0108116,-0.0654461,0.000179563,-0.0703699,-0.0468452,-0.00474426,0.0583676
1581147885.855376993,-0.00894808,-0.0546818,0,-0.05721,-0.0385156,-0.0037833,0.0499323
1581147885.862368181,-0.0106179,-0.0596504,-5.94094e-05,-0.0629351,-0.0422204,-0.00425225,0.0563742
1581147885.869149120,-0.0124924,-0.064224,-9.32241e-05,-0.0697896,-0.0483736,-0.00469864,0.0614645
1581147885.875418976,-0.0111787,-0.0540184,6.40317e-05,-0.0588667,-0.0422414,-0.00451906,0.0487766
1581147885.883246917,-0.0131677,-0.0637998,0.000143914,-0.0676374,-0.0489292,-0.0049089,0.0552452
1581147885.889278363,-0.0112228,-0.05534,0,-0.0587584,-0.0396133,-0.00307752,0.0514332
1581147885.895654912,-0.0135527,-0.0666429,-0.000189959,-0.0708503,-0.0448427,-0.00419783,0.0683715
1581147885.902460407,-0.0104619,-0.0520204,-0.000113905,-0.0564452,-0.034852,-0.00358368,0.0542021
1581147885.909339337,-0.0118711,-0.0602365,-2.61678e-05,-0.0654176,-0.0402623,-0.00442224,0.0597742
1581147885.949645533,-0.00167467,-0.0089645,1.49844e-06,-0.00936858,-0.00584743,-0.000654004,0.00825063
1581147885.956143916,-0.0652181,-0.356458,0.000104462,-0.379538,-0.237798,-0.0226187,0.341527
1581147885.962419624,-0.0100857,-0.0565745,-4.81547e-05,-0.0624217,-0.0415683,-0.00438301,0.0553704
1581147885.969105926,-0.0113012,-0.0661047,-7.61108e-05,-0.0704996,-0.0479447,-0.00544134,0.0654102
1581147885.975421103,-0.00915902,-0.0543697,-5.47914e-05,-0.0574196,-0.0402814,-0.00471191,0.052936
1581147885.982194376,-0.0106832,-0.0660756,5.59348e-05,-0.067707,-0.0478638,-0.00513653,0.0592518
1581147885.988473171,-0.00903646,-0.054986,0.000144438,-0.0566832,-0.0387385,-0.00398109,0.0489286
1581147885.994665199,-0.0108389,-0.0664679,8.5498e-05,-0.0698497,-0.0466007,-0.00423677,0.0613002
1581147886.001322946,-0.00880412,-0.0534868,1.79005e-05,-0.0561442,-0.0379794,-0.0028363,0.0511158
1581147886.007525111,-0.00922606,-0.058616,-3.8801e-05,-0.0621377,-0.0436797,-0.00288131,0.0562004
1581147886.014431314,-0.00948751,-0.0616167,-8.67362e-05,-0.0647994,-0.0469415,-0.00264506,0.056899
1581147886.020513967,-0.0102889,-0.0687922,-6.74963e-05,-0.0729386,-0.0526886,-0.00269035,0.0604125
1581147886.060331402,-0.00972079,-0.0591903,6.04254e-05,-0.0623218,-0.0460966,-0.0028037,0.0542053
1581147886.066467640,-0.0125374,-0.0582271,-2.94085e-05,-0.0621775,-0.0415784,-0.00629322,0.0564136
1581147886.073185800,-0.0145222,-0.0614584,-0.000106981,-0.0654434,-0.0432901,-0.00680196,0.0594437
1581147886.080465801,-0.0142986,-0.0595844,0,-0.0611446,-0.0400195,-0.00609122,0.0544641
1581147886.086787709,-0.0165749,-0.0687276,-7.67707e-05,-0.0712326,-0.0478032,-0.00603682,0.0612224
1581147886.133633499,-0.0133627,-0.0588737,-9.12673e-06,-0.0615225,-0.0422726,-0.00323542,0.0560502
1581147886.141087018,-0.0119023,-0.0604141,-7.64906e-05,-0.0634815,-0.0438274,-0.00409237,0.0607354
1581147886.147533750,-0.010396,-0.0623322,-7.03538e-05,-0.0661406,-0.0440609,-0.00318389,0.0594122
1581147886.154384310,-0.00906447,-0.0592078,0,-0.0624698,-0.0410461,-0.00247302,0.0491137
1581147886.161175241,-0.00945211,-0.0606921,-1.72699e-05,-0.0634284,-0.0449696,-0.00245151,0.0505753
1581147886.167418680,-0.00895003,-0.057155,-7.69976e-05,-0.0598304,-0.044777,-0.00245403,0.0508226
1581147886.174216560,-0.00964503,-0.0607874,0.000175216,-0.0622416,-0.0475997,-0.00261057,0.0574585
1581147886.181050678,-0.0093138,-0.0609354,0.000304371,-0.0624833,-0.0472386,-0.00283501,0.0590309
1581147886.187552682,-0.00883967,-0.057745,0.000216515,-0.0589123,-0.0428371,-0.00262648,0.052332
1581147886.194283395,-0.00959335,-0.0619783,-0.000140819,-0.0634129,-0.0456115,-0.00301002,0.0546733
1581147886.200509728,-0.00999688,-0.0621819,-0.000395206,-0.0645441,-0.0463611,-0.0027844,0.0553736
1581147886.207540517,-0.00933114,-0.0599822,-8.59195e-05,-0.0624739,-0.0434422,-0.00220821,0.0568976
1581147886.214829496,-0.0089159,-0.0592481,0.000143391,-0.0613822,-0.0424859,-0.00226904,0.0567092
1581147886.221523591,-0.00904159,-0.0612684,4.32264e-05,-0.0632133,-0.043372,-0.00241166,0.0576034
1581147886.229291274,-0.00866819,-0.0576509,-4.11267e-05,-0.0587529,-0.0409099,-0.00435877,0.0506193
1581147886.270955794,-0.00979801,-0.0602902,-3.44328e-05,-0.0627781,-0.0438189,-0.0071896,0.0580864
1581147886.277339023,-0.0108307,-0.0566313,8.35296e-05,-0.0585989,-0.0403009,-0.0065708,0.0554898
1581147886.284158848,-0.0120161,-0.0617769,0.000148664,-0.0639545,-0.0444122,-0.00613921,0.0630887
