timestamp,x,y,z,a,b,c
1581148574.625109049,-0.0237003,-0.00088357,-3.66245e-14,-nan,-nan,-nan
1581148574.632023708,-0.0201414,-0.000785135,-3.44222e-14,-nan,-nan,-nan
1581148574.639037205,-0.0252632,-0.000926825,-4.09449e-14,-nan,-nan,-nan
1581148574.645783098,-0.019468,-0.000762369,-3.34832e-14,-nan,-nan,-nan
1581148574.652684180,-0.0228835,-0.000891126,-3.81581e-14,-nan,-nan,-nan
1581148574.659045316,-0.0209221,-0.000862098,-3.71728e-14,-nan,-nan,-nan
1581148574.665823250,-0.0223946,-0.000960325,-4.04687e-14,-nan,-nan,-nan
1581148574.673132268,-0.0220366,-0.00111051,-4.78972e-14,-nan,-nan,-nan
1581148574.713061663,-0.0221724,-0.000843812,-3.77289e-14,-nan,-nan,-nan
1581148574.719199214,-0.0256238,-0.000248101,-2.63598e-15,-nan,-nan,-nan
1581148574.725893511,-0.0203114,-0.000203392,-1.70902e-15,-nan,-nan,-nan
1581148574.732160742,-0.0246493,-0.000285016,7.87182e-17,-nan,-nan,-nan
1581148574.738878114,-0.0192499,-0.000230789,4.28133e-17,-nan,-nan,-nan
1581148574.745126419,-0.0254128,-0.000298103,-7.64446e-15,-nan,-nan,-nan
1581148574.751977070,-0.0204911,-0.000243489,-6.03151e-15,-nan,-nan,-nan
1581148574.758135309,-0.0221031,-0.000374822,-1.06972e-14,-nan,-nan,-nan
1581148574.764863719,-0.0228944,-0.000454223,-1.26957e-14,-nan,-nan,-nan
1581148574.772255921,-0.0203887,-0.000403126,-9.07635e-15,-nan,-nan,-nan
1581148574.779113645,-0.021957,-0.000769665,-3.16986e-14,-nan,-nan,-nan
1581148574.819018719,-0.0223253,-0.00107745,-5.09636e-14,-nan,-nan,-nan
1581148574.825749677,-0.022911,-0.0009791,-4.4677e-14,-nan,-nan,-nan
1581148574.831985429,-0.02124,-0.000840042,-3.6228e-14,-nan,-nan,-nan
1581148574.838658113,-0.0246772,-0.000819569,-3.45821e-14,-nan,-nan,-nan
1581148574.844989460,-0.019813,-0.000617938,-2.75925e-14,-nan,-nan,-nan
1581148574.851644267,-0.0248977,-0.000746063,-3.02714e-14,-nan,-nan,-nan
1581148574.858094530,-0.0198222,-0.000458221,-1.41908e-14,-nan,-nan,-nan
1581148574.864645012,-0.0228435,-0.000462769,-1.0448e-14,-nan,-nan,-nan
1581148574.872731872,-0.0225225,-0.000444966,-1.16154e-14,-nan,-nan,-nan
1581148574.878772854,-0.0204836,-0.000387345,-1.2444e-14,-nan,-nan,-nan
1581148574.885251245,-0.0246398,-0.000459663,-1.63538e-14,-nan,-nan,-nan
1581148574.926071117,-0.021835,-0.000440506,-1.4384e-14,-nan,-nan,-nan
1581148574.932822837,-0.0236157,-0.000449523,-1.74312e-14,-nan,-nan,-nan
1581148574.939075584,-0.0215066,-0.000355452,-1.26522e-14,-nan,-nan,-nan
1581148574.945789943,-0.0238617,-0.00039632,-1.46536e-14,-nan,-nan,-nan
1581148574.952139234,-0.0219445,-0.000376398,-1.38136e-14,-nan,-nan,-nan
1581148574.958924331,-0.0225927,-0.000746638,-2.90362e-14,-nan,-nan,-nan
1581148574.965144914,-0.0209758,-0.000841194,-3.69947e-14,-nan,-nan,-nan
1581148574.972914896,-0.0227421,-0.000924628,-4.00645e-14,-nan,-nan,-nan
1581148574.979710145,-0.0243005,-0.00100825,-4.72502e-14,-nan,-nan,-nan
1581148574.985878744,-0.0212894,-0.000922429,-4.84516e-14,-nan,-nan,-nan
1581148574.992679397,-0.0245211,-0.00119099,-6.15674e-14,-nan,-nan,-nan
1581148575.032914666,-0.0224507,-0.000928822,-4.64434e-14,-nan,-nan,-nan
1581148575.039701274,-0.0233527,-0.000167132,-8.73994e-16,-nan,-nan,-nan
1581148575.045933331,-0.0224377,-0.000160626,-2.06992e-15,-nan,-nan,-nan
1581148575.052798374,-0.0240816,-0.000188578,-5.17536e-15,-nan,-nan,-nan
1581148575.059106078,-0.0217544,-0.000235323,-5.05401e-15,-nan,-nan,-nan
1581148575.066064568,-0.0224143,-0.000320258,-7.16498e-15,-nan,-nan,-nan
1581148575.077680444,-0.024469,-0.000412722,-1.5354e-14,-nan,-nan,-nan
1581148575.084081360,-0.0208531,-0.000374186,-1.59144e-14,-nan,-nan,-nan
1581148575.090239472,-0.0254349,-0.000564588,-2.17556e-14,-nan,-nan,-nan
1581148575.097031455,-0.0195797,-0.000524468,-2.13836e-14,-nan,-nan,-nan
1581148575.137665434,-0.00380986,-0.000109927,-4.4468e-15,-nan,-nan,-nan
1581148575.144040700,-0.136203,-0.00363127,-1.69112e-13,-nan,-nan,-nan
1581148575.150670733,-0.0267555,-0.000613644,-3.09816e-14,-nan,-nan,-nan
1581148575.157099343,-0.0204372,-0.000498221,-1.99522e-14,-nan,-nan,-nan
1581148575.163730996,-0.0226524,-0.000593308,-2.06517e-14,-nan,-nan,-nan
1581148575.171134922,-0.0179344,-0.000489408,-1.94124e-14,-nan,-nan,-nan
1581148575.177757711,-0.0274,-0.000695526,-3.06485e-14,-nan,-nan,-nan
1581148575.184202981,-0.0255069,-0.000550913,-2.6386e-14,-nan,-nan,-nan
1581148575.190779819,-0.0206654,-0.00043753,-1.65486e-14,-nan,-nan,-nan
1581148575.197231798,-0.024059,-0.000532782,-1.95882e-14,-nan,-nan,-nan
1581148575.203830989,-0.0203972,-0.000458553,-1.85711e-14,-nan,-nan,-nan
1581148575.244399473,-0.0231,-0.000551557,-2.35641e-14,-nan,-nan,-nan
1581148575.250848476,-0.020949,-0.00048218,-2.12628e-14,-nan,-nan,-nan
1581148575.257232823,-0.0245986,-0.000516209,-2.11033e-14,-nan,-nan,-nan
1581148575.263890252,-0.0199395,-0.000380088,-1.14307e-14,-nan,-nan,-nan
1581148575.271787821,-0.0213086,-0.000323634,-9.93515e-15,-nan,-nan,-nan
1581148575.278101693,-0.0237184,-0.000260745,-5.3894e-15,-nan,-nan,-nan
1581148575.284230702,-0.0252662,-0.000257062,-2.36227e-15,-nan,-nan,-nan
1581148575.291174703,-0.0195881,-0.000223601,-4.31983e-15,-nan,-nan,-nan
1581148575.297167801,-0.0261286,-0.00028973,-9.41545e-15,-nan,-nan,-nan
1581148575.304069858,-0.0204803,-0.000211627,-9.01674e-15,-nan,-nan,-nan
1581148575.350188406,-0.00358427,-3.41283e-05,-1.21627e-15,-nan,-nan,-nan
1581148575.356895764,-0.154109,-0.00352627,-1.51651e-13,-nan,-nan,-nan
1581148575.363827301,-0.0225341,-0.000604022,-2.66619e-14,-nan,-nan,-nan
1581148575.371116823,-0.0222436,-0.00054085,-2.54783e-14,-nan,-nan,-nan
1581148575.378058562,-0.0241525,-0.00050751,-2.4393e-14,-nan,-nan,-nan
1581148575.384985789,-0.0228989,-0.000499041,-2.00683e-14,-nan,-nan,-nan
1581148575.391253704,-0.0252085,-0.000623291,-2.59564e-14,-nan,-nan,-nan
1581148575.397947108,-0.0198637,-0.000444677,-1.75585e-14,-nan,-nan,-nan
1581148575.404187825,-0.0265299,-0.000494634,-2.42002e-14,-nan,-nan,-nan
1581148575.410982892,-0.0211656,-0.000360974,-1.6301e-14,-nan,-nan,-nan
1581148575.417233662,-0.0259814,-0.000395647,-1.62173e-14,-nan,-nan,-nan
1581148575.457696261,-0.0231128,-0.000317111,-1.22769e-14,-nan,-nan,-nan
1581148575.464019533,-0.0203051,-0.000270005,-9.11164e-15,-nan,-nan,-nan
1581148575.471679360,-0.0215682,-0.000342573,-1.10896e-14,-nan,-nan,-nan
1581148575.477815153,-0.0255353,-0.000467054,-2.01568e-14,-nan,-nan,-nan
1581148575.484707576,-0.023459,-0.000470548,-2.01659e-14,-nan,-nan,-nan
1581148575.490890509,-0.0219056,-0.000447653,-1.84323e-14,-nan,-nan,-nan
1581148575.497787432,-0.0229581,-0.000491807,-2.18187e-14,-nan,-nan,-nan
1581148575.504022338,-0.0221348,-0.000499304,-2.27152e-14,-nan,-nan,-nan
1581148575.510746543,-0.0260024,-0.0006568,-3.14326e-14,-nan,-nan,-nan
1581148575.517231496,-0.0203343,-0.000565139,-2.85539e-14,-nan,-nan,-nan
1581148575.523934636,-0.0239376,-0.000697318,-3.37047e-14,-nan,-nan,-nan
1581148575.531034059,-0.0223152,-0.000677585,-3.0961e-14,-nan,-nan,-nan
1581148575.571284601,-0.0230185,-0.000680815,-3.39664e-14,-nan,-nan,-nan
1581148575.578115896,-0.0231014,-0.000592963,-2.58769e-14,-nan,-nan,-nan
1581148575.584696489,-0.0247906,-0.000282067,-9.46699e-15,-nan,-nan,-nan
1581148575.591234382,-0.0210807,-0.000113964,1.00722e-15,-nan,-nan,-nan
1581148575.597656949,-0.026417,-0.000159518,-6.56828e-16,-nan,-nan,-nan
1581148575.604107688,-0.0209102,-0.000115303,-2.5262e-15,-nan,-nan,-nan
1581148575.610927386,-0.0242498,-0.000147548,-5.16394e-15,-nan,-nan,-nan
1581148575.617709752,-0.0255451,-0.000159845,-5.88844e-15,-nan,-nan,-nan
1581148575.624023648,-0.0210642,-0.00013627,-3.60129e-15,-nan,-nan,-nan
1581148575.630809092,-0.0239991,-0.000158695,-4.92566e-15,-nan,-nan,-nan
1581148575.672340673,-0.0235094,-0.000170356,-5.23383e-15,-nan,-nan,-nan
1581148575.678914971,-0.0240646,-0.00023986,-7.85345e-15,-nan,-nan,-nan
1581148575.685140663,-0.0214507,-0.000255674,-7.36039e-15,-nan,-nan,-nan
1581148575.698904736,-0.0239327,-0.000338655,-1.46813e-14,-nan,-nan,-nan
1581148575.705248657,-0.0263598,-0.000436351,-2.13657e-14,-nan,-nan,-nan
1581148575.712095599,-0.0204601,-0.000396649,-1.86408e-14,-nan,-nan,-nan
1581148575.718236590,-0.0262584,-0.000535478,-2.38968e-14,-nan,-nan,-nan
1581148575.725174682,-0.0232729,-0.000430259,-2.02969e-14,-nan,-nan,-nan
1581148575.731331286,-0.0243363,-0.000407481,-2.35944e-14,-nan,-nan,-nan
1581148575.738106773,-0.0215269,-0.000364271,-2.11667e-14,-nan,-nan,-nan
1581148575.744732616,-0.0266895,-0.000416089,-2.15634e-14,-nan,-nan,-nan
1581148575.785040715,-0.0231443,-0.000259999,-1.06808e-14,-nan,-nan,-nan
1581148575.791167494,-0.0221249,-0.000240475,-7.3354e-15,-nan,-nan,-nan
1581148575.797783555,-0.0252739,-0.000263367,-1.41469e-14,-nan,-nan,-nan
1581148575.804142099,-0.0233513,-0.000236511,-1.47395e-14,-nan,-nan,-nan
1581148575.810972526,-0.0246891,-0.000282236,-1.40282e-14,-nan,-nan,-nan
1581148575.817281585,-0.0252557,-0.000344134,-1.36219e-14,-nan,-nan,-nan
1581148575.823852010,-0.0210954,-0.000307887,-1.34813e-14,-nan,-nan,-nan
1581148575.830243177,-0.0224884,-0.000269182,-1.36848e-14,-nan,-nan,-nan
1581148575.836813362,-0.025686,-0.000242245,-1.35422e-14,-nan,-nan,-nan
1581148575.843204244,-0.0259174,-0.000240439,-1.02451e-14,-nan,-nan,-nan
1581148575.849834605,-0.0211209,-0.000190497,-5.9071e-15,-nan,-nan,-nan
1581148575.856223374,-0.0252798,-0.00020002,-6.01247e-15,-nan,-nan,-nan
1581148575.896917471,-0.0236525,-0.000177679,-7.72877e-15,-nan,-nan,-nan
1581148575.903312633,-0.0237161,-0.000105275,-1.56469e-15,-nan,-nan,-nan
1581148575.909761267,-0.021416,-0.000107153,-1.37498e-15,-nan,-nan,-nan
1581148575.916289239,-0.025291,-0.000153915,-4.21925e-15,-nan,-nan,-nan
1581148575.922843374,-0.0220003,-0.00035063,-1.80004e-14,-nan,-nan,-nan
1581148575.929871927,-0.0242642,-0.000572496,-3.38959e-14,-nan,-nan,-nan
1581148575.936151961,-0.0228677,-0.000516893,-3.03422e-14,-nan,-nan,-nan
1581148575.942848444,-0.0244486,-0.000544493,-2.8304e-14,-nan,-nan,-nan
1581148575.949154105,-0.0224484,-0.000457812,-2.41173e-14,-nan,-nan,-nan
1581148575.955743529,-0.026103,-0.000440711,-2.54147e-14,-nan,-nan,-nan
1581148575.962231741,-0.0271527,-0.000370507,-2.24655e-14,-nan,-nan,-nan
1581148576.002395803,-0.0247209,-0.000299311,-1.75467e-14,-nan,-nan,-nan
1581148576.009032302,-0.0210638,-0.000233726,-1.22198e-14,-nan,-nan,-nan
1581148576.015331455,-0.0271917,-0.000263289,-1.5035e-14,-nan,-nan,-nan
1581148576.066156840,-0.00302498,-2.20252e-05,-1.62226e-15,-nan,-nan,-nan
1581148576.073035021,-0.172919,-0.00105434,-7.3139e-14,-nan,-nan,-nan
1581148576.079885688,-0.0247576,-0.000133479,-6.17302e-15,-nan,-nan,-nan
1581148576.087868232,-0.0215176,-8.76459e-05,-7.33853e-15,-nan,-nan,-nan
1581148576.094222174,-0.0303261,-0.000100291,-1.09481e-14,-nan,-nan,-nan
1581148576.100872958,-0.0229742,-7.80705e-05,-3.22019e-15,-nan,-nan,-nan
1581148576.107894171,-0.0237255,-9.74486e-05,-6.04185e-16,-nan,-nan,-nan
1581148576.114120763,-0.0268804,-0.000120742,-4.75215e-15,-nan,-nan,-nan
1581148576.121013206,-0.0215006,-8.36707e-05,-7.29143e-15,-nan,-nan,-nan
1581148576.127924564,-0.0259689,-9.87711e-05,-9.52951e-15,-nan,-nan,-nan
1581148576.134746504,-0.0247801,-0.000113896,-6.41792e-15,-nan,-nan,-nan
1581148576.141222830,-0.0209583,-0.000115037,-4.47311e-15,-nan,-nan,-nan
1581148576.147879378,-0.0262714,-0.000140088,-7.23642e-15,-nan,-nan,-nan
1581148576.154851662,-0.0247595,-0.000151193,-1.05716e-14,-nan,-nan,-nan
1581148576.161152590,-0.026268,-0.00014932,-1.05867e-14,-nan,-nan,-nan
1581148576.168236118,-0.0200551,-0.000148446,-6.25269e-15,-nan,-nan,-nan
1581148576.176008911,-0.0260041,-0.000199072,-9.85729e-15,-nan,-nan,-nan
1581148576.216184593,-0.023975,-0.000186961,-1.13062e-14,-nan,-nan,-nan
1581148576.222777695,-0.0275464,-0.000158897,-1.15731e-14,-nan,-nan,-nan
1581148576.229947616,-0.0234349,-0.000110701,-6.64574e-15,-nan,-nan,-nan
1581148576.236758331,-0.024876,-8.43303e-05,-3.57297e-15,-nan,-nan,-nan
1581148576.243110854,-0.0269965,-0.000106912,-6.59168e-15,-nan,-nan,-nan
1581148576.250144451,-0.0217751,-7.05655e-05,-7.28794e-15,-nan,-nan,-nan
1581148576.256741435,-0.0259731,-0.000107458,-9.40887e-15,-nan,-nan,-nan
1581148576.263275845,-0.0247416,-9.14001e-05,-5.92762e-15,-nan,-nan,-nan
1581148576.270807837,-0.0235969,-0.000112788,-8.30678e-15,-nan,-nan,-nan
1581148576.277353667,-0.0249922,-0.00010558,-8.36935e-15,-nan,-nan,-nan
