timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148785.119496405,0.306068,41.1185,-1.56067,-22.9705,1.40948,1.064,-0.293701
1581148785.125895221,0.298352,41.1906,-1.52572,-22.8805,1.4174,1.08436,-0.293701
1581148785.132625129,0.3215,41.1391,-1.55261,-22.8186,1.40332,1.11073,-0.29003
1581148785.138896909,0.455244,40.8382,-1.47061,-22.535,1.39539,1.0927,-0.300043
1581148785.145689529,0.671292,40.5784,-1.31602,-22.5861,1.39892,1.09637,-0.297373
1581148785.186525919,0.414092,40.9205,-1.4733,-22.7138,1.42797,1.08703,-0.288361
1581148785.193377045,0.401232,40.8639,-1.45313,-22.3925,1.42004,1.05499,-0.283355
1581148785.199619668,0.414092,40.8048,-1.43969,-22.7514,1.43325,1.07501,-0.277014
1581148785.206379859,0.390944,40.7945,-1.4612,-23.0821,1.41476,1.09738,-0.276346
1581148785.212708571,0.24434,40.8871,-1.57412,-23.2824,1.43677,1.11473,-0.270339
1581148785.219544484,0.105452,41.098,-1.65612,-23.1668,1.4447,1.10939,-0.266334
1581148785.225835066,0.033436,40.8408,-1.65612,-22.8442,1.43677,1.09537,-0.267669
1581148785.232508961,-0.03858,40.6556,-1.6709,-22.7541,1.43237,1.09103,-0.267669
1581148785.238954837,-0.0925919,40.509,-1.76097,-22.621,1.40508,1.07735,-0.267669
1581148785.245692171,-0.036008,40.2543,-1.75021,-22.3616,1.4042,1.08836,-0.26867
1581148785.252398625,0.136316,40.2595,-1.6252,-22.6614,1.413,1.10639,-0.273676
1581148785.258620746,0.375512,40.5013,-1.40474,-23.2622,1.43501,1.1421,-0.279016
1581148785.265529163,0.480964,40.5707,-1.35097,-23.4168,1.43325,1.14677,-0.288695
1581148785.271790239,0.442384,40.7327,-1.42759,-23.195,1.44381,1.13275,-0.289696
1581148785.278608343,0.452672,40.4884,-1.47195,-22.8979,1.42357,1.12307,-0.296038
1581148785.286506634,0.457816,40.509,-1.42759,-22.7219,1.41652,1.11106,-0.301378
1581148785.293264534,0.491252,40.6376,-1.38189,-22.7192,1.41652,1.10405,-0.308387
1581148785.299685132,0.465532,40.5373,-1.4034,-22.9799,1.39539,1.13309,-0.312725
1581148785.305792016,0.447528,40.5398,-1.44641,-22.9679,1.41388,1.11607,-0.317064
1581148785.312651711,0.5144,40.5784,-1.41012,-23.1641,1.40596,1.13309,-0.321737
1581148785.319517737,0.465532,40.419,-1.39264,-23.0404,1.40244,1.11807,-0.323405
1581148785.360500359,0.661004,40.4344,-1.28241,-23.1749,1.38659,1.17314,-0.305383
1581148785.366747957,0.570984,40.4601,-1.37651,-23.3012,1.39539,1.18549,-0.293701
1581148785.373812425,0.524688,40.1926,-1.39264,-22.988,1.40244,1.1678,-0.285691
1581148785.381539617,0.547836,40.2878,-1.36441,-22.8482,1.40596,1.16646,-0.282354
1581148785.388464820,0.50154,40.2003,-1.3671,-22.8576,1.39627,1.16045,-0.278015
1581148785.394774473,0.426952,40.2389,-1.43297,-22.8227,1.39363,1.15478,-0.273009
1581148785.401420510,0.406376,40.2466,-1.48943,-22.7931,1.40156,1.13375,-0.267669
1581148785.408363345,0.442384,39.8557,-1.43969,-23.0122,1.39011,1.15178,-0.270005
1581148785.414656866,0.457816,39.9046,-1.37248,-22.8657,1.38571,1.12675,-0.271006
1581148785.421453073,0.406376,39.8634,-1.37651,-22.816,1.37338,1.13542,-0.274678
1581148785.427597202,0.259772,39.9534,-1.51766,-23.1023,1.37074,1.14977,-0.277014
1581148785.434358193,0.14146,39.9689,-1.62251,-23.2797,1.38923,1.1421,-0.282354
1581148785.440637142,0.0900199,40.0563,-1.6709,-22.7904,1.38835,1.11273,-0.285358
1581148785.447519337,0.0900199,40.0074,-1.6131,-22.4181,1.36194,1.09304,-0.290364
1581148785.453810979,0.061728,40.1,-1.58756,-22.703,1.39099,1.11773,-0.291031
1581148785.460512838,0.0925919,40.2158,-1.59831,-23.156,1.39363,1.1421,-0.295036
1581148785.467604521,0.126028,40.3881,-1.61982,-23.3214,1.4042,1.15745,-0.297373
1581148785.473779004,0.241768,40.2775,-1.57546,-23.0915,1.37515,1.14343,-0.301712
1581148785.481646097,0.393516,40.1643,-1.41953,-22.8791,1.37427,1.13843,-0.302379
1581148785.487845619,0.486108,39.9534,-1.31468,-22.7555,1.37338,1.13008,-0.299042
1581148785.528825426,0.486108,39.7965,-1.36038,-23.0875,1.37779,1.1421,-0.28736
1581148785.535516843,0.365224,39.5651,-1.47061,-22.7541,1.36898,1.12207,-0.28736
1581148785.542472590,0.339504,39.3824,-1.48674,-22.6856,1.37427,1.12875,-0.289696
1581148785.548741788,0.52726,39.5445,-1.30123,-22.7783,1.37603,1.13576,-0.28736
1581148785.555540266,0.637856,39.6962,-1.20176,-22.9114,1.37691,1.12741,-0.291699
1581148785.561865978,0.663576,39.8608,-1.24074,-23.2327,1.38483,1.13375,-0.293368
1581148785.568778692,0.612136,40.0589,-1.29586,-23.1829,1.38747,1.13175,-0.296038
1581148785.575786723,0.550408,39.776,-1.33887,-22.9907,1.38571,1.11807,-0.294369
1581148785.583498770,0.478392,39.4647,-1.33484,-22.7649,1.38483,1.11874,-0.288695
1581148785.590332041,0.447528,39.3773,-1.33618,-22.7998,1.39715,1.13409,-0.292366
1581148785.596683550,0.401232,39.3953,-1.39264,-22.7702,1.40596,1.11073,-0.294369
1581148785.603418613,0.396088,39.4879,-1.45179,-22.9463,1.3998,1.1164,-0.29804
1581148785.609773640,0.4501,39.6345,-1.35769,-23.105,1.40156,1.13375,-0.299375
1581148785.648827559,-0.028292,39.2667,-1.60638,-22.5915,1.42004,1.08469,-0.288361
1581148785.654838288,0.059156,39.3567,-1.5553,-22.7998,1.40508,1.10806,-0.288028
1581148785.662423371,0.15432,39.3387,-1.51228,-23.1157,1.42181,1.13275,-0.288028
1581148785.668618272,0.254628,39.1535,-1.45179,-23.0458,1.40948,1.1134,-0.286359
1581148785.674881569,0.3215,39.1587,-1.38995,-22.8603,1.4174,1.0927,-0.281686
1581148785.682700861,0.3858,39.3902,-1.32812,-23.0082,1.43237,1.11306,-0.273009
1581148785.689272829,0.357508,39.5342,-1.36307,-23.0781,1.42973,1.11273,-0.276346
1581148785.695726975,0.3215,39.5625,-1.45045,-22.8025,1.41388,1.09404,-0.274678
1581148785.701883930,0.365224,39.2436,-1.43431,-22.6909,1.40508,1.09738,-0.274344
1581148785.708633168,0.465532,39.241,-1.31871,-22.742,1.40068,1.09637,-0.27134
1581148785.714690867,0.606992,39.2127,-1.17487,-23.1574,1.4174,1.13142,-0.27401
1581148785.721486158,0.637856,39.5085,-1.16412,-23.3066,1.43413,1.12341,-0.276346
1581148785.762834656,0.20576,38.6829,-1.46926,-23.0203,1.41124,1.13743,-0.295704
1581148785.769563529,0.33436,38.6726,-1.36172,-23.2367,1.41916,1.14677,-0.29537
1581148785.775684461,0.465532,38.9323,-1.26494,-23.1413,1.41564,1.13876,-0.293368
1581148785.783533425,0.55298,39.097,-1.19235,-23.0525,1.42357,1.12474,-0.297706
1581148785.789758418,0.478392,39.2847,-1.25956,-22.9853,1.42093,1.10772,-0.298374
1581148785.796366015,0.380656,39.205,-1.35769,-22.8348,1.42004,1.10839,-0.299375
1581148785.802694463,0.352364,38.9426,-1.39802,-22.777,1.39804,1.11239,-0.296038
1581148785.809471914,0.426952,39.0918,-1.31064,-22.7998,1.42181,1.10672,-0.289029
1581148785.815822322,0.52726,39.1432,-1.2031,-22.9799,1.44381,1.10105,-0.28469
1581148785.822548171,0.5144,39.205,-1.23268,-23.4693,1.44646,1.16413,-0.284356
1581148785.828862145,0.468104,38.9195,-1.27838,-23.1923,1.43325,1.1441,-0.277681
1581148785.835600820,0.419236,38.4745,-1.3093,-22.8119,1.42797,1.12174,-0.278683
1581148785.888481358,0.1286,38.742,-1.44776,-22.8133,1.44117,1.16913,-0.283355
1581148785.894796598,0.043724,38.724,-1.53513,-22.8254,1.42621,1.17647,-0.289363
1581148785.901493919,0.066872,38.6057,-1.53244,-22.8361,1.42445,1.1738,-0.291031
1581148785.907540338,0.136316,38.7086,-1.45717,-22.7797,1.41916,1.1668,-0.2927
1581148785.913849537,0.344648,38.4874,-1.30796,-22.8845,1.41564,1.16246,-0.298708
1581148785.920434946,0.468104,38.2508,-1.19369,-23.1574,1.41828,1.17848,-0.302713
1581148785.926837351,0.599276,38.2919,-1.14665,-23.1897,1.42445,1.17814,-0.301378
1581148785.933406551,0.596704,38.1196,-1.1453,-22.9181,1.39892,1.17948,-0.303714
1581148785.939671925,0.56584,38.225,-1.17353,-22.8751,1.41036,1.18582,-0.303047
1581148785.946597585,0.560696,38.3948,-1.18294,-23.1224,1.4174,1.20351,-0.307385
1581148785.953298512,0.421808,38.8346,-1.27435,-23.1063,1.41564,1.19083,-0.309722
1581148785.959722020,0.370368,38.5465,-1.32409,-22.8133,1.40156,1.17714,-0.306384
1581148785.999684279,0.264916,38.0244,-1.34828,-22.6829,1.39099,1.15044,-0.289363
1581148786.005818803,0.246912,37.865,-1.35366,-22.6264,1.37779,1.14443,-0.285691
1581148786.012548364,0.262344,38.0707,-1.33215,-22.7555,1.38835,1.15945,-0.281353
1581148786.018863564,0.370368,38.0836,-1.27973,-22.8912,1.38747,1.16579,-0.284356
1581148786.025547797,0.43724,38.0399,-1.2515,-23.0969,1.40772,1.17481,-0.277681
1581148786.031884625,0.483536,38.0681,-1.22864,-23.2891,1.40772,1.17881,-0.27668
1581148786.038400002,0.473248,38.2945,-1.22596,-23.1897,1.41828,1.1688,-0.275679
1581148786.044857758,0.460388,38.207,-1.19101,-23.1036,1.4174,1.17581,-0.277014
1581148786.051388959,0.375512,38.3999,-1.26225,-22.8455,1.41388,1.15612,-0.280351
1581148786.057837171,0.275204,38.2611,-1.37382,-22.8307,1.39275,1.16346,-0.286025
1581148786.064604676,0.24434,38.0193,-1.39802,-22.9262,1.40332,1.16346,-0.283355
1581148786.071880930,0.396088,38.0064,-1.24209,-22.8751,1.4086,1.17447,-0.28736
1581148786.112586071,0.228908,37.7261,-1.3093,-22.6452,1.40244,1.18081,-0.293368
1581148786.120933611,0.131172,38.1762,-1.41953,-23.1466,1.41564,1.18515,-0.293701
1581148786.127716710,0.15432,38.1839,-1.44776,-23.4935,1.42973,1.22587,-0.293034
1581148786.133840638,0.285492,37.9473,-1.34963,-23.3563,1.42445,1.21652,-0.286359
1581148786.140617324,0.406376,37.9961,-1.20042,-23.0189,1.41564,1.20451,-0.289363
1581148786.146872882,0.480964,37.7749,-1.14396,-22.7057,1.40596,1.19116,-0.285691
1581148786.153635511,0.46296,37.811,-1.18294,-22.9195,1.4086,1.20685,-0.288028
1581148786.159792529,0.380656,37.8855,-1.28107,-22.8939,1.40948,1.19783,-0.282688
1581148786.166434419,0.29578,37.4997,-1.32543,-22.7823,1.39627,1.20084,-0.284023
1581148786.172671721,0.336932,37.5229,-1.27435,-22.8092,1.4086,1.19283,-0.277348
1581148786.178968421,0.344648,37.3583,-1.21251,-22.9773,1.39539,1.20551,-0.27935
1581148786.186687247,0.280348,37.5023,-1.27166,-23.2609,1.4174,1.21986,-0.278683
1581148786.227635135,0.442384,37.7698,-1.20176,-22.9558,1.4042,1.18515,-0.287694
1581148786.233796149,0.432096,37.6669,-1.22864,-23.2932,1.4174,1.20284,-0.291365
1581148786.240540603,0.47582,37.7544,-1.19235,-23.4088,1.42973,1.22053,-0.292033
1581148786.246895490,0.457816,37.7312,-1.14933,-23.1372,1.4174,1.20785,-0.298374
1581148786.254631699,0.3858,37.3917,-1.18697,-22.8496,1.413,1.1995,-0.300043
1581148786.261488549,0.30864,37.1937,-1.27569,-22.7178,1.413,1.18916,-0.300043
1581148786.267733938,0.241768,37.0959,-1.34156,-22.7528,1.4042,1.20685,-0.30071
1581148786.274432680,0.262344,37.2631,-1.30527,-22.8119,1.4086,1.19884,-0.303714
1581148786.281694356,0.34722,37.3146,-1.21386,-22.867,1.40332,1.20384,-0.307719
1581148786.288509980,0.401232,37.1397,-1.1695,-23.2004,1.41564,1.22153,-0.306384
1581148786.336652601,0.393516,37.3351,-1.2152,-23.2703,1.42533,1.21586,-0.308387
1581148786.343348425,0.383228,37.2528,-1.20714,-23.156,1.43149,1.17647,-0.275011
1581148786.349852900,0.426952,37.3557,-1.16546,-23.3308,1.4491,1.1738,-0.275345
1581148786.356571752,0.434668,37.1062,-1.17353,-23.0888,1.44293,1.16479,-0.275679
1581148786.362667971,0.426952,36.6844,-1.18294,-22.656,1.42885,1.1401,-0.274344
1581148786.369564612,0.432096,36.7076,-1.15874,-22.3522,1.39099,1.12708,-0.275679
1581148786.375675179,0.408948,36.7899,-1.1453,-22.656,1.40332,1.16546,-0.273009
1581148786.383564385,0.336932,37.1962,-1.20176,-23.0324,1.43149,1.17514,-0.275011
1581148786.389862749,0.262344,37.3248,-1.28107,-23.3792,1.44822,1.19083,-0.281019
1581148786.396687746,0.20576,37.1525,-1.32946,-23.3523,1.44381,1.1995,-0.281353
1581148786.402886773,0.246912,37.1345,-1.28914,-23.1171,1.44029,1.17247,-0.280351
1581148786.409507603,0.303496,37.1962,-1.2152,-22.8643,1.41476,1.16212,-0.283355
1581148786.528602242,0.1929,36.3861,-1.28645,-22.7581,1.43413,1.1718,-0.27935
1581148786.535658622,0.149176,36.0774,-1.31064,-22.496,1.43061,1.15812,-0.280018
1581148786.541883797,0.177468,36.134,-1.26091,-22.5821,1.42445,1.16613,-0.283355
1581148786.548888072,0.226336,36.278,-1.19504,-22.7528,1.43765,1.17681,-0.284023
1581148786.555663915,0.151748,36.3501,-1.28241,-23.156,1.44029,1.17614,-0.29003
1581148786.562641807,0.120884,36.5044,-1.33618,-23.3604,1.44381,1.19817,-0.29537
1581148786.568937515,0.195472,36.6227,-1.27973,-23.1695,1.44558,1.18048,-0.304048
1581148786.575820426,0.367796,36.3681,-1.10228,-22.7555,1.42357,1.14777,-0.307052
1581148786.584500684,0.447528,36.3243,-1.04986,-22.6036,1.41036,1.14043,-0.31673
1581148786.590928239,0.419236,36.3475,-1.09825,-22.7286,1.4086,1.13809,-0.323739
1581148786.598481520,0.36008,36.4195,-1.15337,-23.0324,1.42885,1.15311,-0.328745
1581148786.604685087,0.354936,36.669,-1.15337,-22.9154,1.41388,1.1431,-0.33275
1581148786.611591818,0.285492,36.6047,-1.17219,-23.0888,1.42709,1.13476,-0.328412
1581148786.651661139,0.442384,36.1649,-1.05927,-22.8859,1.39187,1.14477,-0.325408
1581148786.657912224,0.609564,36.0903,-0.959794,-23.1278,1.40068,1.17414,-0.323072
1581148786.664410753,0.743308,36.2292,-0.881828,-23.351,1.41388,1.21619,-0.316397
1581148786.671579122,0.774172,36.1829,-0.836123,-23.312,1.40948,1.22186,-0.309054
1581148786.677859029,0.689296,36.4607,-0.892582,-23.2233,1.41212,1.23622,-0.300043
1581148786.685644706,0.504112,36.1597,-1.04045,-22.8509,1.38571,1.22554,-0.29537
1581148786.691932538,0.324072,35.9848,-1.17622,-22.7272,1.40332,1.2242,-0.290364
1581148786.698433296,0.234052,35.6762,-1.20579,-22.5874,1.40156,1.22554,-0.293368
1581148786.704845350,0.239196,35.6479,-1.19504,-22.8092,1.40068,1.2509,-0.286359
1581148786.710941773,0.277776,35.7405,-1.14799,-23.0162,1.41212,1.25791,-0.28736
1581148786.717865798,0.303496,35.6891,-1.11707,-23.2461,1.42181,1.25524,-0.286025
1581148786.763046841,-0.11574,35.7868,-1.47599,-22.7272,1.38747,1.20818,-0.302045
1581148786.769757305,-0.059156,35.7534,-1.37113,-22.9195,1.40068,1.22053,-0.303714
1581148786.776495041,0.061728,35.918,-1.2515,-23.3214,1.40156,1.24489,-0.306718
1581148786.783775011,0.213476,35.9282,-1.1695,-23.6373,1.42709,1.26225,-0.308053
1581148786.790563522,0.342076,35.7971,-1.11304,-23.2609,1.41212,1.24523,-0.313393
1581148786.796649538,0.496396,35.2595,-1.00147,-22.6345,1.37779,1.22387,-0.319734
1581148786.802936538,0.555552,35.0563,-0.920811,-22.2648,1.38043,1.20418,-0.320735
1581148786.809696348,0.560696,35.0795,-0.910057,-22.457,1.38131,1.21352,-0.323072
1581148786.815937860,0.439812,35.5553,-1.01491,-22.8738,1.39363,1.21753,-0.322738
1581148786.822631867,0.290636,35.7276,-1.16143,-23.1278,1.3998,1.22687,-0.318065
1581148786.828923148,0.190328,35.635,-1.25553,-23.5808,1.40948,1.24656,-0.316397
1581148786.835523598,0.226336,35.8228,-1.21386,-23.4625,1.413,1.23588,-0.312392
1581148786.883700916,0.645572,35.545,-0.867041,-23.1856,1.39187,1.24322,-0.308053
1581148786.890290653,0.48868,35.491,-1.00684,-23.3133,1.41476,1.26792,-0.303714
1581148786.896676079,0.324072,35.1875,-1.14261,-22.9705,1.39099,1.23722,-0.303047
1581148786.902879369,0.267488,35.1258,-1.19369,-22.7299,1.39804,1.23254,-0.30071
1581148786.909852245,0.349792,34.992,-1.09825,-22.5807,1.40508,1.22053,-0.305049
1581148786.915956513,0.393516,35.0435,-1.01088,-22.8469,1.41212,1.23488,-0.305717
1581148786.922756071,0.455244,35.2672,-0.990712,-23.0525,1.40684,1.22687,-0.305049
1581148786.928958633,0.43724,35.1978,-1.0297,-23.1305,1.413,1.22554,-0.30872
1581148786.935670613,0.419236,35.2904,-1.03373,-23.2394,1.42973,1.24723,-0.31139
1581148786.941943847,0.401232,35.3084,-1.04179,-23.187,1.43149,1.23488,-0.316397
1581148786.948650643,0.324072,35.5347,-1.06465,-23.1103,1.42533,1.22587,-0.324073
1581148787.001659410,0.455244,34.7168,-0.988024,-22.9759,1.41564,1.24823,-0.32207
1581148787.007855632,0.465532,34.8892,-0.971893,-22.6896,1.41212,1.21619,-0.322404
1581148787.014589809,0.46296,34.8994,-0.989368,-22.9356,1.4042,1.25824,-0.323739
1581148787.020921945,0.403804,34.9457,-1.04851,-23.2488,1.42181,1.26492,-0.322404
1581148787.027579266,0.378084,35.0512,-1.0875,-23.2179,1.41564,1.25357,-0.322738
1581148787.033708059,0.419236,35.0255,-1.04851,-22.7595,1.40332,1.21886,-0.317398
1581148787.040539896,0.483536,34.8609,-0.951729,-22.8361,1.39363,1.23788,-0.313393
1581148787.046644921,0.529832,34.992,-0.908713,-23.0714,1.41828,1.22987,-0.311057
1581148787.053383427,0.5144,35.0538,-0.962483,-23.2985,1.42885,1.24289,-0.317064
1581148787.059616754,0.52726,34.974,-0.946352,-23.2622,1.42709,1.25858,-0.311057
1581148787.065937497,0.663576,34.6088,-0.846877,-22.8509,1.40332,1.23922,-0.314394
1581148787.072912789,0.697012,34.6011,-0.810583,-22.7662,1.413,1.24189,-0.304382
1581148787.125877259,0.42438,34.4905,-1.02701,-22.7098,1.43061,1.21352,-0.308387
1581148787.132404696,0.383228,34.3388,-1.03642,-22.3952,1.42357,1.17748,-0.314728
1581148787.138791488,0.272632,34.3619,-1.09288,-22.6237,1.43853,1.18849,-0.319734
1581148787.144938656,0.156892,34.668,-1.18428,-23.1171,1.46847,1.2272,-0.322404
1581148787.151773871,0.056584,34.8017,-1.26763,-23.3698,1.47023,1.24222,-0.321069
1581148787.158065262,0.02572,34.7606,-1.30392,-23.3725,1.47199,1.21819,-0.327077
1581148787.164874855,0.144032,34.5831,-1.2031,-23.1587,1.45966,1.22987,-0.323739
1581148787.171610772,0.306068,34.3105,-1.05524,-22.7514,1.43589,1.20685,-0.326409
1581148787.177719380,0.447528,34.2487,-0.926188,-22.5081,1.42709,1.21986,-0.324073
1581148787.185598114,0.447528,34.1587,-0.94904,-22.7017,1.42269,1.23788,-0.321403
1581148787.191659818,0.349792,34.2847,-1.04045,-23.0176,1.43941,1.26192,-0.32474
1581148787.198527645,0.285492,34.3105,-1.09825,-23.113,1.43765,1.25891,-0.321403
1581148787.204590265,0.331788,34.5214,-1.05792,-23.2004,1.45174,1.24723,-0.321069
1581148787.257795811,0.581272,34.0301,-0.872418,-23.1372,1.43589,1.2756,-0.32741
1581148787.263923388,0.560696,33.9941,-0.900647,-23.1117,1.43853,1.27627,-0.323072
1581148787.270798185,0.59156,34.1227,-0.873762,-23.2448,1.44029,1.26592,-0.330414
1581148787.276910550,0.563268,34.2847,-0.892582,-23.0297,1.42885,1.2489,-0.329413
1581148787.284830249,0.486108,34.0353,-0.939631,-22.7716,1.43501,1.22921,-0.329079
1581148787.291623855,0.419236,34.0378,-0.993401,-22.9047,1.43061,1.23822,-0.329079
1581148787.297784188,0.434668,34.1098,-0.983991,-23.0485,1.42004,1.2222,-0.334753
1581148787.304444502,0.473248,34.2076,-0.942319,-23.1789,1.42973,1.23521,-0.338424
1581148787.310658520,0.524688,34.1844,-0.91409,-23.0364,1.43853,1.22053,-0.340093
1581148787.316955738,0.522116,33.9787,-0.907369,-22.9826,1.4447,1.21085,-0.33809
1581148787.323586860,0.465532,33.6726,-0.954417,-22.9383,1.44117,1.21619,-0.330414
1581148787.329894917,0.39866,33.7112,-1.01491,-23.1278,1.4491,1.21919,-0.333752
1581148787.388993379,0.408948,33.9324,-0.983991,-23.515,1.44381,1.2993,-0.322404
1581148787.395572377,0.370368,33.688,-1.00281,-23.2945,1.43853,1.28361,-0.320402
1581148787.401939563,0.370368,33.8166,-0.982647,-22.8267,1.4042,1.25524,-0.316397
1581148787.408462137,0.339504,33.8038,-0.971893,-22.7608,1.4042,1.27226,-0.317064
1581148787.414787714,0.290636,33.5414,-1.02701,-22.8617,1.4042,1.26325,-0.320735
1581148787.421036001,0.324072,33.4463,-1.0512,-22.8993,1.41388,1.24957,-0.315729
1581148787.427663832,0.42438,33.3794,-0.955762,-22.9692,1.4086,1.26125,-0.320402
1581148787.433927138,0.563268,33.4488,-0.819992,-23.1251,1.40508,1.26058,-0.31406
1581148787.440620826,0.632712,33.6366,-0.737993,-23.2407,1.41388,1.25324,-0.321069
1581148787.446838148,0.550408,33.7112,-0.822681,-23.48,1.42445,1.28494,-0.3194
1581148787.453481352,0.434668,33.4488,-0.939631,-23.0028,1.41124,1.26158,-0.327744
1581148787.459743765,0.421808,33.1736,-0.975925,-22.6183,1.39187,1.24756,-0.328745
1581148787.518788678,0.429524,33.2122,-0.906024,-22.781,1.39715,1.25591,-0.325742
1581148787.525031659,0.408948,33.1145,-0.962483,-22.8697,1.41476,1.26492,-0.32207
1581148787.531770381,0.416664,33.0502,-0.928877,-22.8966,1.40332,1.27059,-0.318733
1581148787.537860944,0.498968,33.045,-0.810583,-22.9719,1.40244,1.27226,-0.315395
1581148787.544575601,0.396088,33.063,-0.881828,-22.9759,1.413,1.26058,-0.305717
1581148787.550803272,0.126028,32.9627,-1.12514,-23.1184,1.40948,1.27226,-0.306718
1581148787.557553896,-0.05144,33.1659,-1.27838,-23.2354,1.43149,1.28061,-0.305049
1581148787.563674242,-0.056584,33.2225,-1.28376,-22.9006,1.41388,1.25157,-0.304382
1581148787.570136104,0.061728,33.0656,-1.14261,-22.699,1.39715,1.24222,-0.303047
1581148787.576632319,0.298352,33.1556,-0.946352,-22.9235,1.39187,1.26158,-0.302045
1581148787.584878231,0.46296,33.3845,-0.821337,-23.3456,1.41652,1.29162,-0.301044
1581148787.591641091,0.509256,33.3768,-0.834779,-23.1964,1.40948,1.27727,-0.306384
1581148787.597754088,0.509256,33.2585,-0.836123,-22.9248,1.4086,1.25023,-0.310723
1581148787.653899754,0.52726,32.3892,-0.807894,-22.8993,1.41564,1.2766,-0.328078
1581148787.660025217,0.447528,32.348,-0.875107,-22.8939,1.40244,1.27293,-0.33542
1581148787.666701138,0.3858,32.5769,-0.918123,-23.0821,1.40332,1.26525,-0.341428
1581148787.673745929,0.331788,33.0013,-0.935598,-23.359,1.4086,1.29362,-0.3461
1581148787.681496379,0.354936,33.2096,-0.942319,-23.3711,1.42093,1.28761,-0.346768
1581148787.687809975,0.4501,32.9524,-0.867041,-22.9786,1.41124,1.26325,-0.347436
1581148787.694395849,0.547836,32.7775,-0.789075,-22.6694,1.40508,1.23588,-0.344098
1581148787.700707177,0.679008,32.6798,-0.674813,-22.7595,1.40948,1.24389,-0.345099
1581148787.706801770,0.709872,32.847,-0.629109,-22.9907,1.40948,1.23588,-0.340427
1581148787.713702684,0.60442,32.8753,-0.717829,-23.187,1.40596,1.25224,-0.339425
1581148787.719858994,0.408948,32.7467,-0.900647,-23.1359,1.42357,1.24322,-0.334753
1581148787.759951697,0.429524,31.9674,-0.846877,-22.7259,1.41212,1.22387,-0.304382
1581148787.766579119,0.414092,32.2246,-0.837468,-22.9732,1.41916,1.24623,-0.303047
1581148787.772936375,0.367796,32.6232,-0.837468,-23.4182,1.4491,1.26025,-0.301044
1581148787.780824193,0.285492,32.8161,-0.911401,-23.6494,1.45262,1.28161,-0.302713
1581148787.787686779,0.136316,32.721,-1.06061,-23.1668,1.43413,1.24756,-0.30071
1581148787.793874179,0.187756,32.5306,-1.01894,-22.6425,1.40596,1.22821,-0.300377
1581148787.800135520,0.277776,32.186,-0.918123,-22.3334,1.4042,1.21652,-0.296705
1581148787.806818447,0.326644,32.5306,-0.868385,-22.6385,1.4174,1.22821,-0.301378
1581148787.813490776,0.239196,32.5435,-0.940975,-23.0324,1.43941,1.25357,-0.304382
1581148787.819969068,0.198044,32.3557,-0.992056,-23.1238,1.43237,1.25591,-0.312725
1581148787.825917577,0.246912,32.096,-0.959794,-23.0929,1.44381,1.23922,-0.311724
1581148787.865963845,0.46296,32.0934,-0.767567,-22.8697,1.42269,1.22921,-0.329413
1581148787.872873228,0.473248,32.3429,-0.744714,-23.1386,1.42885,1.2469,-0.336422
1581148787.880533838,0.439812,32.33,-0.759501,-23.0942,1.43061,1.23388,-0.334085
1581148787.886890144,0.36008,32.168,-0.86032,-23.0956,1.44381,1.23221,-0.33809
1581148787.893842434,0.311212,32.06,-0.897959,-23.1198,1.44734,1.23254,-0.334085
1581148787.900010724,0.349792,32.0188,-0.848222,-23.1184,1.43237,1.22921,-0.336088
1581148787.906833284,0.421808,32.0883,-0.775632,-22.9477,1.42181,1.21185,-0.327077
1581148787.912963366,0.416664,31.9674,-0.764878,-22.785,1.41124,1.20351,-0.327744
1581148787.919750906,0.331788,31.8722,-0.848222,-22.7124,1.41124,1.20484,-0.325074
1581148787.925955112,0.342076,31.7976,-0.853599,-22.7124,1.42357,1.1975,-0.32474
1581148787.966107926,0.28292,31.8336,-0.888549,-22.9867,1.4447,1.20084,-0.308053
1581148787.972431451,0.275204,31.9468,-0.889893,-22.8065,1.43589,1.18181,-0.309054
1581148787.978963927,0.27006,31.7693,-0.873762,-22.7729,1.42093,1.19183,-0.313059
1581148787.986742538,0.311212,31.5327,-0.844189,-22.859,1.42093,1.19516,-0.317398
1581148787.992935269,0.37294,31.5353,-0.81596,-22.8213,1.42445,1.20317,-0.322738
1581148787.999794258,0.465532,31.7179,-0.713797,-22.8092,1.43853,1.20718,-0.323072
1581148788.005880689,0.54012,31.7745,-0.64524,-23.0525,1.43589,1.21953,-0.323072
1581148788.012678252,0.496396,31.651,-0.669436,-23.1171,1.42269,1.21753,-0.322738
1581148788.018839782,0.357508,31.6279,-0.811927,-23.1843,1.44381,1.2212,-0.326743
1581148788.025594190,0.262344,31.5147,-0.883172,-22.7944,1.43061,1.20451,-0.326409
1581148788.079782163,0.378084,31.5327,-0.768911,-23.1802,1.42269,1.24322,-0.335087
1581148788.086608970,0.254628,31.2086,-0.903336,-22.7071,1.41564,1.22353,-0.332417
1581148788.092955356,0.213476,31.0492,-0.912746,-22.3361,1.40244,1.19683,-0.328745
1581148788.100745702,0.30864,31.2884,-0.825369,-22.621,1.41476,1.2222,-0.328412
1581148788.107013929,0.390944,31.3681,-0.728583,-22.9652,1.41828,1.23455,-0.328745
1581148788.154117301,0.388372,31.0003,-0.772944,-22.9423,1.41916,1.21986,-0.327077
