timestamp,fx,fy,fz,tx,ty,tz
1581147930.210157563,0.900665,14.6886,3.61102,7.65384,0.731558,-0.361872
1581147930.216124791,0.818431,14.7113,3.68133,7.66166,0.736481,-0.361932
1581147930.223066036,0.704402,14.7597,3.49137,7.66387,0.746309,-0.360633
1581147930.229351627,0.789374,14.8482,3.50179,7.67789,0.736432,-0.359454
1581147930.236064053,0.877415,14.8195,3.50331,7.66371,0.724096,-0.355498
1581147930.277198487,0.988999,14.789,3.49257,7.66093,0.71105,-0.352726
1581147930.284043877,0.640595,14.6856,3.51977,7.62527,0.716945,-0.343875
1581147930.290147917,0.793243,14.7791,3.5702,7.64695,0.695918,-0.343969
1581147930.296891964,0.961763,14.7691,3.78484,7.64386,0.671329,-0.34223
1581147930.303028495,1.03666,14.7946,3.74941,7.65885,0.658111,-0.343092
1581147930.309390335,1.04332,14.7664,3.7803,7.66202,0.650409,-0.343595
1581147930.316353641,0.920387,14.7462,3.69745,7.66538,0.657677,-0.345082
1581147930.323139439,0.935753,14.7142,3.69828,7.66215,0.654222,-0.345643
1581147930.329203397,0.877486,14.7213,3.87949,7.66721,0.658102,-0.347605
1581147930.336101915,0.830271,14.7631,3.99257,7.67602,0.660656,-0.349735
1581147930.343356075,0.658814,14.8803,3.65631,7.70474,0.678952,-0.353537
1581147930.350132675,0.668955,14.9247,3.57762,7.70967,0.674728,-0.354714
1581147930.390186184,0.681074,14.9434,3.75218,7.76165,0.633666,-0.363496
1581147930.396439343,0.929324,14.9471,4.07937,7.7589,0.598874,-0.361751
1581147930.403060396,1.07942,14.9611,4.2521,7.76805,0.576671,-0.361513
1581147930.409316341,1.13457,15.0121,4.15103,7.78567,0.566529,-0.361649
1581147930.416024435,0.927792,15.1022,3.95586,7.80005,0.580614,-0.361648
1581147930.422148059,0.881274,15.1097,4.07957,7.79086,0.57935,-0.360033
1581147930.429020733,0.932834,15.1274,4.15773,7.78694,0.57179,-0.357719
1581147930.435010607,0.960894,15.1419,4.12894,7.7936,0.57095,-0.356652
1581147930.442856511,1.07803,15.1182,3.88687,7.8075,0.566402,-0.35578
1581147930.449036120,0.92253,15.1452,3.55855,7.81114,0.58792,-0.355532
1581147930.455200035,0.807014,15.1149,3.47568,7.79877,0.602625,-0.354552
1581147930.494999911,1.0055,15.2364,3.73709,7.84216,0.586756,-0.363115
1581147930.501310878,1.13734,15.2066,3.85771,7.85203,0.571276,-0.364538
1581147930.507455091,1.1696,15.0819,3.86228,7.84731,0.564882,-0.366504
1581147930.514207050,1.07763,15.0758,3.98095,7.85973,0.570056,-0.370367
1581147930.520441146,0.890536,15.1078,3.84505,7.86106,0.583608,-0.373055
1581147930.527147656,0.895326,15.1691,3.97774,7.86593,0.576522,-0.374553
1581147930.533358564,1.01137,15.2266,4.07037,7.87297,0.559457,-0.374998
1581147930.541088100,1.07873,15.3064,3.85089,7.8926,0.549891,-0.376714
1581147930.547349701,1.04789,15.3703,3.72393,7.89876,0.548099,-0.377123
1581147930.554229355,0.966383,15.3634,3.59512,7.88989,0.552153,-0.376431
1581147930.594323858,0.953312,15.2995,3.60015,7.86979,0.549197,-0.374806
1581147930.600442148,1.02747,15.1998,3.90758,7.81073,0.516509,-0.366976
1581147930.607095805,1.15104,15.1471,3.94548,7.79955,0.499832,-0.365191
1581147930.613238153,1.09616,15.0988,3.86373,7.79315,0.5022,-0.364766
1581147930.620002274,1.17744,15.0551,3.87292,7.78814,0.490682,-0.36398
1581147930.626122492,1.28354,15.068,4.10545,7.79537,0.478173,-0.364
1581147930.632427283,1.27828,15.0561,4.02369,7.78666,0.479767,-0.363842
1581147930.639051736,1.17933,15.0633,4.09796,7.7828,0.491035,-0.364304
1581147930.646382354,0.966788,15.0764,3.95471,7.77725,0.517057,-0.365399
1581147930.653013069,0.996647,15.1358,3.89875,7.78312,0.517132,-0.36634
1581147930.659300337,1.14286,15.1229,3.99465,7.78319,0.505508,-0.36654
1581147930.665396196,1.0672,15.1218,3.76975,7.78324,0.518804,-0.367693
1581147930.706126528,1.05594,15.1706,3.65246,7.78979,0.512529,-0.378943
1581147930.712132651,1.08513,15.1874,3.61101,7.79093,0.506549,-0.379718
1581147930.718856256,1.25172,15.1995,3.73009,7.79581,0.484382,-0.379719
1581147930.725173348,1.42726,15.1526,3.92205,7.78853,0.46211,-0.379391
1581147930.732048367,1.40074,15.121,4.07091,7.77537,0.457899,-0.379638
1581147930.738267478,1.17137,15.0762,3.89079,7.75678,0.477189,-0.378975
1581147930.746062403,1.08597,15.0757,3.60883,7.74721,0.481637,-0.378095
1581147930.752281265,1.25821,15.0904,3.67931,7.75014,0.460832,-0.377246
1581147930.758462692,1.52288,15.1093,3.64545,7.75844,0.434018,-0.376501
1581147930.765365723,1.52521,15.0201,3.85194,7.73714,0.431479,-0.375135
1581147930.771457609,1.16139,15.0163,3.72539,7.7295,0.466384,-0.375785
1581147930.811283778,0.855153,15.0654,3.48354,7.72198,0.495313,-0.375271
1581147930.817266262,1.30016,15.2192,3.51721,7.77888,0.426457,-0.374215
1581147930.824000032,1.40206,15.2846,3.74008,7.79994,0.40904,-0.375614
1581147930.830217582,1.41757,15.2555,3.96755,7.79612,0.400986,-0.376318
1581147930.836515651,1.21629,15.3005,3.94258,7.80338,0.415818,-0.377947
1581147930.844070123,1.05254,15.3065,3.94448,7.80077,0.427246,-0.379341
1581147930.850447130,1.22539,15.3092,3.85349,7.8152,0.406924,-0.379984
1581147930.857075335,1.44661,15.3235,3.97951,7.84321,0.38366,-0.381647
1581147930.864072454,1.6325,15.3745,3.86795,7.87803,0.366269,-0.384009
1581147930.870244138,1.36513,15.3906,3.67179,7.87903,0.396427,-0.384993
1581147930.876481780,1.17808,15.3809,3.73869,7.8717,0.414878,-0.385065
1581147930.883304970,1.19248,15.3602,3.83099,7.8629,0.412259,-0.384743
1581147930.925309992,1.38857,15.455,3.95309,7.87241,0.36374,-0.380964
1581147930.972095519,1.42934,15.4506,4.03594,7.85557,0.35105,-0.377166
1581147930.983254521,1.3858,15.2408,3.94511,7.81772,0.346066,-0.372161
1581147930.990113883,1.38862,15.2117,4.07975,7.82611,0.341612,-0.373733
1581147930.996437174,1.20238,15.2551,3.86854,7.83763,0.355739,-0.375898
1581147931.003308759,1.22908,15.3301,3.8942,7.85769,0.34484,-0.377589
1581147931.010134778,1.40854,15.4988,3.87757,7.90223,0.321213,-0.37983
1581147931.016516980,1.61021,15.5464,4.22068,7.91644,0.293674,-0.379883
1581147931.023425576,1.55561,15.6088,4.43077,7.93106,0.290507,-0.379806
1581147931.030450013,1.41687,15.6751,4.27197,7.94332,0.29954,-0.379969
1581147931.037117745,1.52051,15.6539,4.14278,7.94868,0.282484,-0.378123
1581147931.044977695,1.58217,15.6497,4.14359,7.95222,0.270971,-0.376305
1581147931.052057711,1.63752,15.6511,4.32219,7.95291,0.260894,-0.37578
1581147931.091024432,1.6453,15.5153,4.42253,7.89476,0.240321,-0.36551
1581147931.097290275,1.3691,15.4713,4.23748,7.87265,0.263702,-0.363668
1581147931.103416723,1.15902,15.4315,4.09062,7.85013,0.276881,-0.361206
1581147931.110159221,1.4899,15.4238,4.27813,7.8515,0.237253,-0.358841
1581147931.116335538,1.61745,15.4757,4.27672,7.86278,0.220045,-0.357867
1581147931.123143994,1.64398,15.4938,4.3377,7.86706,0.210181,-0.357152
1581147931.129238937,1.48018,15.5437,4.25978,7.86975,0.220588,-0.357273
1581147931.135993051,1.38098,15.5715,3.98047,7.87426,0.223497,-0.357616
1581147931.143124358,1.56356,15.6247,4.07351,7.89017,0.197513,-0.357942
1581147931.150112987,1.65444,15.6244,4.38054,7.89954,0.179914,-0.3594
1581147931.156051077,1.67467,15.6191,4.48292,7.90356,0.171675,-0.36113
1581147931.162499087,1.40106,15.6297,4.47866,7.90718,0.191156,-0.364031
1581147931.202125488,1.47428,15.6178,4.52891,7.93251,0.135582,-0.371829
1581147931.208323582,1.43497,15.5376,4.59215,7.91438,0.13241,-0.371268
1581147931.214439040,1.48075,15.4832,4.82326,7.89863,0.118739,-0.37076
1581147931.221178004,1.56098,15.447,4.87176,7.89006,0.104501,-0.370008
1581147931.227379859,1.43317,15.4443,4.59644,7.87238,0.109117,-0.368757
1581147931.234228135,1.48943,15.4548,4.62896,7.86114,0.0957553,-0.367246
1581147931.241396643,1.61857,15.4742,4.7081,7.84806,0.0745862,-0.365017
1581147931.248255972,1.56976,15.5054,4.59844,7.82874,0.0695045,-0.361853
1581147931.254505872,1.55654,15.4454,4.68817,7.80699,0.0634163,-0.359473
1581147931.261131938,1.50393,15.3696,4.66663,7.78463,0.0614963,-0.357575
1581147931.308188597,1.56322,15.1264,4.66336,7.65715,0.0163439,-0.343028
1581147931.314462864,1.48841,15.0924,4.58163,7.64302,0.0188429,-0.34205
1581147931.321643016,1.43741,15.077,4.44416,7.63477,0.0147044,-0.341575
1581147931.328191131,1.44992,15.0188,4.40342,7.62625,0.00700287,-0.340999
1581147931.335674263,1.5558,14.9308,4.65333,7.60707,-0.0132623,-0.340316
1581147931.342198437,1.56831,14.8727,4.91169,7.5934,-0.024481,-0.340058
1581147931.348308415,1.61074,14.8736,4.99204,7.59098,-0.037904,-0.34032
1581147931.355097009,1.48301,14.8986,4.70589,7.5873,-0.0343109,-0.340889
1581147931.361251362,1.62532,14.8596,4.76846,7.58351,-0.0582991,-0.34156
1581147931.368082126,1.77595,14.9085,4.91178,7.5868,-0.0840258,-0.341727
