timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149336.198260591,-0.17695,0.317587,0.234345,-1.44676,0.236587,-0.194286,-0.305031
1581149336.204347474,-0.177005,0.317174,0.234345,-1.44731,0.236224,-0.194441,-0.304549
1581149336.212271944,-0.177061,0.316758,0.234345,-1.44787,0.235855,-0.194563,-0.30407
1581149336.218878253,-0.177117,0.316343,0.234345,-1.44841,0.235483,-0.194665,-0.303626
1581149336.225092872,-0.177165,0.315981,0.234345,-1.44887,0.235163,-0.194743,-0.303253
1581149336.265150671,-0.177472,0.313589,0.234345,-1.452,0.233057,-0.195228,-0.300621
1581149336.272032837,-0.177524,0.313169,0.234344,-1.45254,0.232696,-0.195321,-0.300158
1581149336.278230387,-0.177576,0.312811,0.234345,-1.453,0.232383,-0.195415,-0.299779
1581149336.284996000,-0.177648,0.312389,0.234346,-1.45355,0.23201,-0.195545,-0.299355
1581149336.291182300,-0.177715,0.312025,0.234346,-1.45402,0.231693,-0.195672,-0.298974
1581149336.298111796,-0.1778,0.311603,0.234345,-1.45457,0.231322,-0.19583,-0.298501
1581149336.304308422,-0.177876,0.311248,0.234344,-1.45503,0.231017,-0.195976,-0.298097
1581149336.312073948,-0.177986,0.310778,0.234345,-1.45565,0.230624,-0.196178,-0.297591
1581149336.318821057,-0.178086,0.310355,0.234345,-1.45619,0.230279,-0.196359,-0.297158
1581149336.325031405,-0.178174,0.309991,0.234345,-1.45665,0.229981,-0.196477,-0.296763
1581149336.333675877,-0.178274,0.309565,0.234344,-1.45721,0.22963,-0.196569,-0.296288
1581149336.376168775,-0.178814,0.306927,0.234344,-1.46064,0.227353,-0.19708,-0.293474
1581149336.382380738,-0.178869,0.306577,0.234344,-1.4611,0.227051,-0.19714,-0.293121
1581149336.389059438,-0.178927,0.306154,0.234344,-1.46165,0.226694,-0.197233,-0.292695
1581149336.395749506,-0.178984,0.305729,0.234343,-1.4622,0.226332,-0.197349,-0.292259
1581149336.402202617,-0.179032,0.305371,0.234343,-1.46266,0.226014,-0.197459,-0.291889
1581149336.409952483,-0.179095,0.304901,0.234344,-1.46328,0.225593,-0.19761,-0.291407
1581149336.416725462,-0.179149,0.304486,0.234345,-1.46381,0.225231,-0.197746,-0.290968
1581149336.423207669,-0.179193,0.304123,0.234346,-1.46427,0.22494,-0.197865,-0.290588
1581149336.429845343,-0.179247,0.303694,0.234345,-1.46481,0.224608,-0.198017,-0.290154
1581149336.436136747,-0.179295,0.303333,0.234344,-1.46528,0.224321,-0.198147,-0.289788
1581149336.442809314,-0.17935,0.302917,0.234344,-1.46583,0.223985,-0.198301,-0.289366
1581149336.482542601,-0.179397,0.302562,0.234345,-1.46629,0.223699,-0.198433,-0.288967
1581149336.489269195,-0.179749,0.300177,0.234347,-1.46938,0.2217,-0.198953,-0.286344
1581149336.495909074,-0.179829,0.299757,0.234346,-1.46992,0.221355,-0.199026,-0.285906
1581149336.502160391,-0.179903,0.2994,0.234345,-1.47038,0.221062,-0.199083,-0.285523
1581149336.509902652,-0.180007,0.298931,0.234344,-1.471,0.220675,-0.199179,-0.284991
1581149336.516058277,-0.180087,0.298572,0.234345,-1.47146,0.220385,-0.199277,-0.284592
1581149336.522877753,-0.180188,0.298153,0.234345,-1.47199,0.220042,-0.199404,-0.284152
1581149336.529026866,-0.180279,0.297798,0.234345,-1.47245,0.219738,-0.199519,-0.283798
1581149336.535827430,-0.180385,0.29738,0.234344,-1.47299,0.219384,-0.199657,-0.283368
1581149336.542182684,-0.180474,0.297025,0.234344,-1.47346,0.219084,-0.199778,-0.282976
1581149336.582993290,-0.180576,0.296609,0.234345,-1.474,0.218744,-0.199921,-0.282514
1581149336.589086784,-0.180985,0.294225,0.234344,-1.47704,0.216842,-0.200632,-0.280049
1581149336.595824088,-0.181042,0.293806,0.234344,-1.47758,0.21649,-0.200716,-0.279639
1581149336.601986523,-0.18109,0.293454,0.234344,-1.47803,0.216178,-0.200792,-0.279268
1581149336.609373881,-0.181153,0.292977,0.234344,-1.47865,0.215769,-0.20088,-0.278747
1581149336.616287929,-0.181201,0.292615,0.234344,-1.47911,0.21547,-0.200942,-0.278365
1581149336.622872622,-0.181257,0.292191,0.234345,-1.47964,0.215128,-0.201007,-0.277948
1581149336.629202494,-0.181305,0.291833,0.234343,-1.4801,0.214839,-0.20106,-0.277597
1581149336.635378214,-0.181363,0.291424,0.234343,-1.48063,0.214517,-0.201147,-0.27716
1581149336.642107188,-0.181412,0.291073,0.234344,-1.48109,0.21424,-0.201248,-0.276771
1581149336.648326194,-0.181469,0.290653,0.234346,-1.48162,0.213912,-0.201379,-0.276322
1581149336.688501188,-0.181793,0.288313,0.234345,-1.48457,0.212019,-0.202109,-0.273896
1581149336.694973496,-0.181862,0.287889,0.234344,-1.48511,0.211682,-0.202242,-0.273476
1581149336.701234228,-0.181928,0.287534,0.234345,-1.48558,0.211396,-0.202358,-0.273105
1581149336.708332522,-0.18202,0.28707,0.234345,-1.48618,0.211012,-0.202507,-0.272603
1581149336.715312691,-0.182102,0.286657,0.234346,-1.48671,0.210668,-0.202609,-0.272176
1581149336.721798321,-0.182173,0.286291,0.234346,-1.48717,0.21036,-0.202684,-0.271819
1581149336.728160357,-0.182249,0.285931,0.234345,-1.48763,0.210046,-0.202757,-0.27145
1581149336.734272422,-0.182326,0.285575,0.234344,-1.48808,0.209735,-0.202828,-0.271077
1581149336.741170042,-0.182421,0.285165,0.234344,-1.48861,0.209376,-0.202906,-0.270644
1581149336.747945580,-0.182516,0.284755,0.234345,-1.48914,0.209025,-0.202975,-0.270224
1581149336.754113223,-0.182595,0.284393,0.234345,-1.4896,0.208727,-0.203034,-0.26987
1581149336.760872643,-0.182686,0.283971,0.234345,-1.49013,0.208386,-0.203105,-0.269441
1581149336.800114356,-0.183135,0.281655,0.234343,-1.49308,0.206489,-0.203753,-0.267047
1581149336.807927697,-0.183224,0.281189,0.234344,-1.49369,0.206109,-0.203926,-0.266556
1581149336.814291100,-0.183288,0.280837,0.234345,-1.49414,0.205821,-0.204058,-0.266201
1581149336.820938029,-0.183363,0.280425,0.234345,-1.49467,0.205492,-0.204203,-0.265774
1581149336.827120715,-0.183422,0.280065,0.234344,-1.49512,0.205208,-0.204295,-0.265395
1581149336.833355881,-0.183488,0.279648,0.234343,-1.49564,0.204882,-0.204387,-0.264962
1581149336.839966642,-0.183544,0.279296,0.234343,-1.49609,0.204605,-0.204453,-0.264631
1581149336.846448003,-0.18361,0.278879,0.234344,-1.49662,0.204275,-0.204531,-0.264269
1581149336.852828694,-0.183667,0.278522,0.234345,-1.49708,0.20399,-0.204597,-0.263952
1581149336.859294327,-0.183733,0.278109,0.234345,-1.49761,0.203652,-0.204677,-0.263549
1581149336.865344269,-0.18379,0.277753,0.234345,-1.49807,0.203358,-0.204746,-0.263192
1581149336.906461603,-0.183855,0.27734,0.234345,-1.49861,0.203022,-0.204823,-0.262771
1581149336.913171504,-0.184219,0.274973,0.234345,-1.50162,0.201139,-0.20533,-0.260379
1581149336.919840345,-0.184284,0.274554,0.234344,-1.50214,0.200805,-0.205444,-0.259969
1581149336.926179944,-0.184342,0.274195,0.234344,-1.50259,0.200521,-0.205549,-0.2596
1581149336.932928361,-0.184411,0.273781,0.234344,-1.5031,0.200192,-0.205675,-0.259146
1581149336.939222860,-0.184474,0.273423,0.234344,-1.50354,0.199908,-0.205788,-0.258769
1581149336.946160683,-0.184552,0.272998,0.234345,-1.50405,0.19958,-0.205926,-0.258355
1581149336.952319490,-0.184634,0.272575,0.234345,-1.50458,0.199261,-0.206062,-0.257953
1581149336.959012889,-0.184705,0.272214,0.234345,-1.50504,0.198987,-0.206171,-0.257585
1581149336.965239944,-0.184776,0.271863,0.234345,-1.50549,0.198712,-0.206277,-0.257206
1581149336.971773319,-0.184854,0.271455,0.234344,-1.50602,0.19839,-0.20639,-0.256767
1581149336.978195602,-0.184921,0.271095,0.234344,-1.50646,0.198108,-0.206466,-0.25641
1581149337.026437525,-0.184996,0.270673,0.234344,-1.50699,0.197772,-0.206549,-0.256002
1581149337.033126530,-0.185502,0.26781,0.234344,-1.51058,0.19564,-0.207076,-0.2531
1581149337.039783933,-0.185577,0.267399,0.234344,-1.51109,0.19534,-0.207152,-0.252681
1581149337.045932262,-0.185643,0.267039,0.234344,-1.51154,0.195076,-0.207223,-0.252336
1581149337.052420699,-0.185717,0.266611,0.234344,-1.51206,0.194767,-0.207335,-0.251922
1581149337.059391272,-0.185783,0.266254,0.234344,-1.51251,0.194495,-0.207437,-0.25156
1581149337.065944241,-0.185859,0.265842,0.234344,-1.51304,0.194176,-0.207556,-0.25114
1581149337.072168822,-0.185924,0.265491,0.234344,-1.51349,0.193905,-0.207667,-0.250798
1581149337.078923725,-0.185994,0.26508,0.234345,-1.51401,0.19359,-0.207806,-0.250406
1581149337.085223672,-0.186051,0.264717,0.234345,-1.51445,0.193321,-0.207935,-0.250075
1581149337.091792383,-0.186114,0.264293,0.234344,-1.51497,0.193006,-0.208085,-0.249664
1581149337.098776624,-0.186177,0.263876,0.234344,-1.51549,0.192687,-0.208215,-0.249256
1581149337.138975499,-0.186509,0.261498,0.234344,-1.51849,0.190832,-0.208609,-0.246914
1581149337.145270084,-0.186561,0.261143,0.234345,-1.51894,0.19055,-0.208665,-0.246576
1581149337.152083247,-0.186623,0.260727,0.234345,-1.51945,0.19023,-0.208731,-0.246165
1581149337.158921782,-0.18669,0.26031,0.234345,-1.51997,0.189915,-0.208801,-0.245738
1581149337.165142278,-0.18675,0.259957,0.234345,-1.52042,0.189648,-0.208873,-0.245373
1581149337.171778537,-0.18682,0.259547,0.234344,-1.52094,0.189341,-0.208975,-0.244966
1581149337.177935069,-0.186882,0.259193,0.234345,-1.52138,0.189075,-0.209071,-0.244641
1581149337.184207580,-0.186942,0.258839,0.234345,-1.52182,0.188809,-0.209164,-0.244312
1581149337.190873065,-0.187012,0.258426,0.234345,-1.52234,0.188495,-0.209274,-0.243899
1581149337.198137123,-0.18708,0.258006,0.234344,-1.52285,0.188172,-0.209382,-0.243477
1581149337.237947375,-0.187139,0.257649,0.234343,-1.52328,0.187894,-0.209484,-0.243113
1581149337.244600267,-0.187532,0.255218,0.234345,-1.52631,0.186103,-0.2102,-0.24078
1581149337.250946722,-0.187593,0.254856,0.234345,-1.52676,0.185835,-0.21029,-0.240456
1581149337.257327584,-0.187664,0.254441,0.234344,-1.52726,0.18551,-0.210365,-0.240057
1581149337.264288219,-0.187726,0.254091,0.234344,-1.5277,0.185223,-0.210419,-0.239689
1581149337.270956736,-0.187799,0.253676,0.234344,-1.52822,0.184884,-0.210481,-0.239265
1581149337.277298227,-0.187862,0.25332,0.234344,-1.52868,0.184591,-0.210538,-0.238917
1581149337.283880545,-0.187934,0.252899,0.234345,-1.52919,0.184256,-0.21061,-0.238533
1581149337.290400730,-0.188008,0.252484,0.234345,-1.5297,0.183932,-0.210669,-0.238139
1581149337.296946397,-0.188072,0.252132,0.234345,-1.53014,0.183656,-0.21072,-0.237781
1581149337.303837399,-0.188146,0.251717,0.234345,-1.53065,0.183342,-0.210775,-0.237355
1581149337.311252224,-0.188216,0.251295,0.234345,-1.53116,0.183041,-0.210836,-0.236949
1581149337.351327558,-0.188601,0.248855,0.234344,-1.53417,0.18123,-0.211503,-0.234576
1581149337.357871673,-0.188657,0.248497,0.234344,-1.53461,0.180963,-0.211617,-0.234242
1581149337.364259250,-0.188725,0.248085,0.234344,-1.53512,0.180656,-0.211756,-0.233839
1581149337.371073360,-0.188783,0.247737,0.234344,-1.53556,0.1804,-0.211877,-0.233489
1581149337.377215042,-0.188844,0.24738,0.234345,-1.536,0.180142,-0.21198,-0.233137
1581149337.383949992,-0.188918,0.246952,0.234345,-1.53652,0.179842,-0.212059,-0.232747
1581149337.390347139,-0.188996,0.246534,0.234344,-1.53704,0.179544,-0.212122,-0.232349
1581149337.397256334,-0.189062,0.246179,0.234344,-1.53748,0.179282,-0.212178,-0.232006
1581149337.403379290,-0.18914,0.245768,0.234344,-1.538,0.178964,-0.212249,-0.2316
1581149337.411312716,-0.189216,0.245353,0.234346,-1.53851,0.178635,-0.212321,-0.231203
1581149337.452150720,-0.189652,0.242917,0.234345,-1.5415,0.176784,-0.212719,-0.228888
1581149337.458884847,-0.18973,0.242499,0.234344,-1.54202,0.176475,-0.212777,-0.228493
1581149337.465095171,-0.189798,0.242145,0.234344,-1.54246,0.176213,-0.212848,-0.228139
1581149337.471828350,-0.189876,0.241733,0.234344,-1.54296,0.175914,-0.212956,-0.227724
1581149337.477940765,-0.189944,0.241375,0.234344,-1.54339,0.175651,-0.213049,-0.22738
1581149337.524495875,-0.190433,0.238658,0.234345,-1.54676,0.173667,-0.213837,-0.224776
1581149337.531328628,-0.19049,0.238302,0.234344,-1.54719,0.173413,-0.213942,-0.22444
1581149337.537914812,-0.190554,0.237891,0.234344,-1.5477,0.173112,-0.214016,-0.22403
1581149337.544862232,-0.190617,0.237477,0.234344,-1.54822,0.172808,-0.214074,-0.223612
1581149337.551207702,-0.190669,0.237119,0.234344,-1.54866,0.172542,-0.214124,-0.223274
1581149337.558181582,-0.190728,0.236711,0.234344,-1.54915,0.172226,-0.214183,-0.222896
1581149337.564974219,-0.190787,0.236298,0.234344,-1.54965,0.171908,-0.214256,-0.222517
1581149337.571199004,-0.190837,0.235945,0.234344,-1.55008,0.171641,-0.214319,-0.222171
1581149337.578219418,-0.190896,0.235527,0.234344,-1.55058,0.171337,-0.214393,-0.221772
1581149337.584459495,-0.190958,0.235108,0.234344,-1.55109,0.171033,-0.214467,-0.221378
1581149337.591383688,-0.191011,0.234756,0.234344,-1.55152,0.17077,-0.214528,-0.221065
1581149337.597953361,-0.19108,0.234347,0.234344,-1.55203,0.170468,-0.214594,-0.220694
1581149337.637859268,-0.19151,0.231919,0.234345,-1.55498,0.168705,-0.215057,-0.218377
1581149337.644124171,-0.191571,0.231558,0.234345,-1.55542,0.168446,-0.215137,-0.218021
1581149337.650871220,-0.191645,0.231136,0.234345,-1.55593,0.168142,-0.215229,-0.217604
1581149337.657130005,-0.191707,0.230781,0.234345,-1.55637,0.167886,-0.215314,-0.217267
1581149337.663822973,-0.191784,0.230372,0.234345,-1.55688,0.167585,-0.215423,-0.216885
1581149337.670162938,-0.19185,0.230021,0.234345,-1.55731,0.167326,-0.215523,-0.21655
1581149337.676888091,-0.19193,0.2296,0.234345,-1.55782,0.167017,-0.215641,-0.216147
1581149337.683021334,-0.191997,0.229241,0.234345,-1.55825,0.16675,-0.215751,-0.21579
1581149337.689326068,-0.192067,0.228887,0.234344,-1.55869,0.166484,-0.215866,-0.215444
1581149337.695891023,-0.192145,0.228482,0.234344,-1.55919,0.166158,-0.21599,-0.215079
1581149337.702310967,-0.192213,0.228138,0.234344,-1.55963,0.165876,-0.216059,-0.214773
1581149337.743226169,-0.192653,0.225713,0.234345,-1.56256,0.164121,-0.216375,-0.212536
1581149337.749352128,-0.192718,0.225288,0.234345,-1.56306,0.163839,-0.216444,-0.212144
1581149337.756267115,-0.192773,0.224931,0.234344,-1.5635,0.163588,-0.216503,-0.211808
1581149337.763009672,-0.192835,0.224518,0.234343,-1.56402,0.163293,-0.21657,-0.211428
1581149337.770000202,-0.192896,0.224111,0.234344,-1.56452,0.162992,-0.21663,-0.211055
1581149337.776183376,-0.192947,0.22376,0.234345,-1.56494,0.16273,-0.216685,-0.210733
1581149337.782997925,-0.193006,0.223342,0.234345,-1.56545,0.162431,-0.216765,-0.210338
1581149337.789160500,-0.193059,0.222985,0.234345,-1.56588,0.162175,-0.216851,-0.210008
1581149337.795444895,-0.193123,0.222575,0.234344,-1.56638,0.161877,-0.216953,-0.209623
1581149337.801928091,-0.193183,0.222226,0.234344,-1.5668,0.161623,-0.21703,-0.209301
1581149337.842071375,-0.193624,0.219863,0.234344,-1.56967,0.159914,-0.217524,-0.207067
1581149337.848377810,-0.193701,0.219445,0.234345,-1.57017,0.159597,-0.217628,-0.206668
1581149337.855079965,-0.193766,0.21909,0.234345,-1.57059,0.159335,-0.217719,-0.206317
1581149337.861170007,-0.19383,0.218732,0.234344,-1.57103,0.159071,-0.21781,-0.205971
1581149337.868073392,-0.193907,0.218319,0.234344,-1.57154,0.158771,-0.217914,-0.205595
1581149337.874398787,-0.193982,0.217903,0.234345,-1.57204,0.158478,-0.218013,-0.205233
1581149337.881218261,-0.194049,0.217543,0.234345,-1.57246,0.158228,-0.218103,-0.204915
1581149337.887422273,-0.194125,0.217132,0.234344,-1.57296,0.157939,-0.218203,-0.204518
1581149337.901292898,-0.194265,0.216365,0.234344,-1.57388,0.157395,-0.218358,-0.203774
1581149337.908433125,-0.194348,0.21589,0.234344,-1.57444,0.157058,-0.218428,-0.203345
1581149337.915335164,-0.194418,0.215467,0.234344,-1.57495,0.156754,-0.21848,-0.202977
1581149337.956011732,-0.194792,0.213084,0.234345,-1.57781,0.155096,-0.218767,-0.200818
1581149337.962919387,-0.19485,0.212678,0.234344,-1.5783,0.154823,-0.218846,-0.200412
1581149337.969162355,-0.194897,0.212323,0.234344,-1.57872,0.154582,-0.218926,-0.200064
1581149337.975826044,-0.19495,0.2119,0.234345,-1.57922,0.154298,-0.219023,-0.199677
1581149337.981932780,-0.194997,0.211538,0.234345,-1.57964,0.154051,-0.219104,-0.199365
1581149337.988269061,-0.195061,0.21112,0.234345,-1.58013,0.153749,-0.219197,-0.198999
1581149337.995021342,-0.195124,0.210769,0.234345,-1.58055,0.153486,-0.219278,-0.198664
1581149338.001326859,-0.195193,0.210419,0.234345,-1.58097,0.153217,-0.219362,-0.198318
1581149338.009074570,-0.19529,0.209934,0.234346,-1.58153,0.152865,-0.219482,-0.197863
1581149338.015315308,-0.195367,0.209571,0.234346,-1.58196,0.15261,-0.219571,-0.197537
1581149338.054425583,-0.19593,0.207251,0.234344,-1.58472,0.151035,-0.220029,-0.195379
1581149338.061196334,-0.196027,0.206839,0.234344,-1.58522,0.150753,-0.22008,-0.195012
1581149338.067393900,-0.196099,0.20649,0.234344,-1.58564,0.150505,-0.220133,-0.194686
1581149338.074221052,-0.196173,0.206074,0.234343,-1.58612,0.150215,-0.220197,-0.194299
1581149338.080451871,-0.19624,0.205646,0.234343,-1.58662,0.149929,-0.220257,-0.193906
1581149338.087242427,-0.196294,0.205292,0.234343,-1.58705,0.149684,-0.220312,-0.193588
1581149338.094148254,-0.196353,0.204887,0.234342,-1.58755,0.149405,-0.220381,-0.193216
1581149338.100278402,-0.196402,0.204545,0.234343,-1.58797,0.149165,-0.220438,-0.192887
1581149338.107153191,-0.196457,0.204142,0.234345,-1.58845,0.148887,-0.220498,-0.192502
1581149338.113387486,-0.196513,0.20373,0.234346,-1.58894,0.148599,-0.220551,-0.192119
1581149338.120200032,-0.196561,0.203376,0.234345,-1.58937,0.148342,-0.220595,-0.191799
1581149338.160443128,-0.196883,0.201003,0.234344,-1.59227,0.146475,-0.221069,-0.189571
1581149338.167373039,-0.196937,0.2006,0.234344,-1.59275,0.146161,-0.221152,-0.189189
1581149338.173858728,-0.196982,0.200248,0.234345,-1.59317,0.145898,-0.221227,-0.188847
1581149338.180123171,-0.197026,0.199895,0.234346,-1.59358,0.145638,-0.221302,-0.188504
1581149338.186394612,-0.197085,0.199487,0.234345,-1.59408,0.145341,-0.22139,-0.188115
1581149338.193187784,-0.197143,0.199133,0.234345,-1.59451,0.14509,-0.221467,-0.187793
1581149338.200366453,-0.197218,0.198725,0.234345,-1.59502,0.144815,-0.221557,-0.187414
1581149338.207911840,-0.197311,0.198256,0.234345,-1.59558,0.144505,-0.22166,-0.186961
1581149338.214515158,-0.197386,0.197901,0.234345,-1.596,0.144264,-0.221733,-0.186613
1581149338.220953226,-0.197474,0.197496,0.234344,-1.5965,0.143976,-0.221824,-0.186219
1581149338.263624706,-0.19808,0.194973,0.234344,-1.59952,0.142257,-0.222233,-0.183888
1581149338.270141505,-0.198157,0.194617,0.234344,-1.59993,0.14202,-0.222282,-0.183576
1581149338.276922762,-0.198241,0.194199,0.234344,-1.60041,0.141743,-0.222344,-0.183208
1581149338.283342971,-0.198302,0.193841,0.234343,-1.60084,0.1415,-0.222397,-0.182871
1581149338.289942757,-0.19837,0.19343,0.234342,-1.60132,0.141211,-0.222454,-0.182484
1581149338.296335555,-0.198424,0.193082,0.234343,-1.60174,0.140961,-0.222502,-0.182158
1581149338.302922011,-0.198484,0.19267,0.234343,-1.60222,0.140662,-0.222553,-0.181803
1581149338.310838332,-0.198541,0.192251,0.234345,-1.60272,0.140364,-0.222597,-0.181446
1581149338.317000040,-0.198597,0.191832,0.234344,-1.60322,0.140074,-0.222642,-0.181064
1581149338.323395401,-0.198652,0.191419,0.234344,-1.60371,0.13979,-0.222687,-0.180659
1581149338.329843701,-0.198699,0.191072,0.234343,-1.60413,0.139546,-0.222748,-0.18032
1581149338.370295935,-0.198754,0.190664,0.234344,-1.60461,0.139256,-0.222837,-0.179946
1581149338.376947843,-0.199066,0.188291,0.234346,-1.60741,0.137611,-0.22337,-0.177763
1581149338.383329473,-0.199121,0.18787,0.234345,-1.60789,0.137326,-0.223472,-0.177393
1581149338.389401312,-0.199172,0.187513,0.234343,-1.60831,0.137076,-0.223565,-0.177065
1581149338.396303835,-0.199232,0.187163,0.234344,-1.60872,0.136828,-0.223648,-0.176724
1581149338.402432588,-0.199307,0.186756,0.234345,-1.60921,0.136538,-0.223714,-0.176325
1581149338.410887057,-0.199399,0.186278,0.234346,-1.60976,0.136211,-0.223767,-0.175902
1581149338.417372067,-0.199471,0.185916,0.234345,-1.61018,0.135968,-0.2238,-0.175588
1581149338.424020161,-0.199558,0.185503,0.234344,-1.61068,0.135679,-0.223838,-0.175215
1581149338.430282949,-0.199636,0.185153,0.234344,-1.6111,0.135427,-0.223873,-0.174884
1581149338.436359946,-0.199729,0.184746,0.234344,-1.61157,0.135132,-0.22392,-0.174493
1581149338.443252853,-0.199815,0.184393,0.234345,-1.61197,0.134868,-0.223967,-0.174163
1581149338.490106907,-0.200436,0.181606,0.234342,-1.61519,0.132852,-0.224385,-0.171655
1581149338.496286657,-0.200491,0.181257,0.234341,-1.6156,0.132603,-0.224432,-0.171329
1581149338.503065821,-0.200551,0.180845,0.234342,-1.61608,0.132312,-0.224482,-0.170945
1581149338.510299885,-0.20061,0.180422,0.234345,-1.61656,0.132016,-0.224535,-0.170563
1581149338.517092555,-0.200667,0.180006,0.234346,-1.61704,0.131717,-0.224579,-0.170196
1581149338.523413554,-0.200715,0.179646,0.234345,-1.61746,0.131464,-0.224627,-0.169878
1581149338.530042129,-0.200773,0.179231,0.234344,-1.61794,0.131164,-0.224708,-0.169497
1581149338.536312523,-0.200822,0.178874,0.234344,-1.61836,0.130911,-0.224782,-0.169159
1581149338.542959155,-0.20088,0.178449,0.234344,-1.61884,0.130622,-0.224858,-0.168763
1581149338.549243622,-0.20093,0.178086,0.234344,-1.61925,0.130372,-0.224919,-0.168437
1581149338.588535254,-0.201273,0.175682,0.234345,-1.62198,0.128708,-0.225317,-0.166257
1581149338.595216262,-0.201325,0.175324,0.234344,-1.6224,0.128457,-0.225385,-0.165953
1581149338.601460001,-0.201384,0.1749,0.234344,-1.62289,0.128184,-0.225466,-0.165586
1581149338.609284005,-0.201442,0.174476,0.234344,-1.62337,0.127929,-0.225551,-0.165194
1581149338.615898281,-0.201502,0.174056,0.234344,-1.62385,0.12767,-0.225639,-0.164797
1581149338.622397385,-0.201563,0.173705,0.234344,-1.62427,0.12745,-0.225713,-0.164474
1581149338.629019768,-0.201641,0.173296,0.234345,-1.62475,0.127196,-0.225792,-0.164112
1581149338.635410406,-0.201722,0.172874,0.234346,-1.62523,0.126945,-0.225868,-0.163755
1581149338.641439218,-0.201795,0.172511,0.234346,-1.62564,0.126727,-0.225931,-0.16343
1581149338.648328971,-0.201883,0.172086,0.234345,-1.62613,0.12647,-0.225997,-0.163044
1581149338.654462830,-0.201962,0.17173,0.234344,-1.62654,0.126236,-0.226054,-0.162714
1581149338.695163225,-0.202494,0.169346,0.234344,-1.62928,0.124507,-0.226381,-0.160572
1581149338.701069710,-0.202563,0.168993,0.234344,-1.62968,0.124255,-0.226415,-0.160257
1581149338.708884966,-0.202653,0.168505,0.234345,-1.63024,0.123921,-0.226453,-0.159851
1581149338.715240243,-0.202721,0.168143,0.234344,-1.63066,0.123678,-0.226478,-0.15953
1581149338.721445956,-0.202799,0.16773,0.234343,-1.63114,0.1234,-0.226509,-0.159135
1581149338.728234683,-0.202868,0.167379,0.234343,-1.63155,0.123155,-0.226538,-0.158792
1581149338.734431194,-0.202934,0.167029,0.234344,-1.63195,0.122909,-0.226569,-0.158468
1581149338.741084334,-0.203007,0.166609,0.234344,-1.63242,0.122616,-0.226612,-0.1581
1581149338.747236760,-0.203062,0.166245,0.234343,-1.63283,0.122355,-0.22667,-0.15779
1581149338.787349585,-0.203125,0.165828,0.234343,-1.63331,0.122049,-0.226751,-0.157407
1581149338.794141684,-0.203496,0.163458,0.234344,-1.63606,0.120385,-0.227181,-0.155248
1581149338.800370161,-0.203553,0.163105,0.234344,-1.63647,0.120153,-0.227249,-0.154916
1581149338.807998008,-0.203626,0.162632,0.234345,-1.63701,0.119846,-0.227351,-0.154483
1581149338.814508895,-0.203689,0.162215,0.234345,-1.63749,0.119573,-0.227447,-0.154119
1581149338.820894243,-0.203744,0.16186,0.234344,-1.63791,0.119334,-0.227532,-0.153799
1581149338.827412661,-0.203809,0.16145,0.234344,-1.63839,0.11905,-0.227603,-0.153421
1581149338.833875018,-0.203866,0.161095,0.234344,-1.6388,0.118804,-0.227642,-0.153094
1581149338.840378222,-0.203932,0.160683,0.234345,-1.63926,0.118521,-0.227672,-0.152718
1581149338.846972531,-0.203991,0.160331,0.234345,-1.63967,0.118277,-0.227695,-0.152406
1581149338.853210683,-0.20405,0.159974,0.234344,-1.64008,0.118039,-0.227722,-0.152099
1581149338.859507742,-0.204127,0.159559,0.234344,-1.64055,0.117763,-0.227757,-0.151725
1581149338.899355999,-0.204579,0.157245,0.234343,-1.64321,0.116178,-0.227991,-0.14962
1581149338.906508071,-0.204655,0.156825,0.234343,-1.64368,0.115856,-0.228039,-0.149228
1581149338.913337709,-0.204729,0.156405,0.234344,-1.64415,0.115538,-0.228087,-0.148846
1581149338.920051027,-0.204801,0.155992,0.234344,-1.64463,0.115228,-0.228132,-0.148478
1581149338.926398864,-0.204864,0.155637,0.234345,-1.64503,0.114966,-0.228181,-0.148157
1581149338.933246087,-0.204939,0.155216,0.234345,-1.64551,0.114663,-0.228251,-0.147769
1581149338.939419839,-0.205014,0.154795,0.234345,-1.64599,0.114368,-0.228322,-0.147372
1581149338.946129010,-0.205079,0.154436,0.234345,-1.6464,0.114117,-0.22838,-0.147034
1581149338.952341520,-0.205143,0.154083,0.234344,-1.64681,0.113867,-0.228435,-0.146717
1581149338.958989693,-0.205219,0.153676,0.234343,-1.64727,0.113578,-0.228488,-0.14637
1581149338.998393630,-0.205638,0.151352,0.234345,-1.64991,0.111967,-0.228763,-0.144269
1581149339.006043716,-0.20571,0.150928,0.234345,-1.65039,0.111688,-0.228833,-0.143901
1581149339.012195057,-0.205779,0.150506,0.234344,-1.65086,0.111407,-0.228903,-0.143512
1581149339.019105042,-0.205847,0.150094,0.234343,-1.65132,0.111125,-0.228972,-0.143126
1581149339.025210519,-0.205903,0.149746,0.234343,-1.65172,0.110888,-0.229035,-0.142807
1581149339.031940924,-0.205966,0.149335,0.234344,-1.65219,0.11061,-0.229109,-0.14246
1581149339.038043869,-0.206019,0.14897,0.234344,-1.65259,0.110368,-0.229171,-0.142155
1581149339.084506604,-0.20647,0.146221,0.234344,-1.65571,0.108419,-0.229656,-0.139655
1581149339.091375408,-0.206537,0.145868,0.234343,-1.6561,0.108171,-0.229687,-0.139313
