timestamp,x,y,z,a,b,c
1581149246.696681218,-0.0187715,-0.00156069,-4.89506e-14,-nan,-nan,-nan
1581149246.703945504,-0.0202982,-0.00152432,-4.58527e-14,-nan,-nan,-nan
1581149246.710868906,-0.0163115,-0.00136454,-4.40727e-14,-nan,-nan,-nan
1581149246.717009093,-0.0199746,-0.00171989,-4.93009e-14,-nan,-nan,-nan
1581149246.723796350,-0.0156486,-0.00119668,-3.24855e-14,-nan,-nan,-nan
1581149246.730183220,-0.0189032,-0.00138487,-3.83258e-14,-nan,-nan,-nan
1581149246.737045111,-0.0186281,-0.00117905,-2.62976e-14,-nan,-nan,-nan
1581149246.743788696,-0.0178251,-0.00149102,-5.06809e-14,-nan,-nan,-nan
1581149246.750166338,-0.0191641,-0.00216615,-8.54457e-14,-nan,-nan,-nan
1581149246.757087979,-0.0162727,-0.0022541,-9.11693e-14,-nan,-nan,-nan
1581149246.763721441,-0.0179356,-0.00266206,-1.09116e-13,-nan,-nan,-nan
1581149246.770202626,-0.0183566,-0.00261392,-1.08803e-13,-nan,-nan,-nan
1581149246.777021561,-0.0166882,-0.00252622,-1.05069e-13,-nan,-nan,-nan
1581149246.783854427,-0.017327,-0.0028175,-1.21823e-13,-nan,-nan,-nan
1581149246.790194181,-0.0180486,-0.00308619,-1.32525e-13,-nan,-nan,-nan
1581149246.797045945,-0.0198927,-0.002849,-1.24929e-13,-nan,-nan,-nan
1581149246.838911137,-0.0183541,-0.0016243,-5.77812e-14,-nan,-nan,-nan
1581149246.845698125,-0.0191784,-0.00143765,-4.57073e-14,-nan,-nan,-nan
1581149246.851955984,-0.0183488,-0.00120999,-3.80137e-14,-nan,-nan,-nan
1581149246.858794046,-0.0194951,-0.00131007,-3.92141e-14,-nan,-nan,-nan
1581149246.865632645,-0.0197422,-0.00164365,-5.79381e-14,-nan,-nan,-nan
1581149246.871947849,-0.0204577,-0.00210658,-7.94807e-14,-nan,-nan,-nan
1581149246.878757801,-0.0159607,-0.00196026,-7.85791e-14,-nan,-nan,-nan
1581149246.885033989,-0.0198585,-0.00287278,-1.21048e-13,-nan,-nan,-nan
1581149246.891877017,-0.0161035,-0.00239209,-1.07843e-13,-nan,-nan,-nan
1581149246.898233873,-0.0202644,-0.00303356,-1.39572e-13,-nan,-nan,-nan
1581149246.906675821,-0.018451,-0.00304824,-1.39304e-13,-nan,-nan,-nan
1581149246.946269813,-0.0185232,-0.00178495,-6.46929e-14,-nan,-nan,-nan
1581149246.952780867,-0.018444,-0.00156175,-4.99514e-14,-nan,-nan,-nan
1581149246.959227277,-0.0170536,-0.00134128,-4.1437e-14,-nan,-nan,-nan
1581149246.965949802,-0.0199836,-0.00135416,-4.02876e-14,-nan,-nan,-nan
1581149246.972210203,-0.020948,-0.00130939,-3.20211e-14,-nan,-nan,-nan
1581149246.978786601,-0.0166289,-0.00129238,-3.93933e-14,-nan,-nan,-nan
1581149246.985787873,-0.0177332,-0.00200933,-7.5077e-14,-nan,-nan,-nan
1581149246.991902745,-0.0176111,-0.00208293,-8.31077e-14,-nan,-nan,-nan
1581149246.998743607,-0.0196206,-0.00233042,-9.9665e-14,-nan,-nan,-nan
1581149247.005903318,-0.0189691,-0.00221225,-9.49732e-14,-nan,-nan,-nan
1581149247.013138513,-0.0173072,-0.0021319,-8.37365e-14,-nan,-nan,-nan
1581149247.057915901,-0.0181218,-0.00240166,-9.95945e-14,-nan,-nan,-nan
1581149247.064057402,-0.017901,-0.00136355,-4.12279e-14,-nan,-nan,-nan
1581149247.070800439,-0.0194,-0.00141546,-4.19043e-14,-nan,-nan,-nan
1581149247.077010809,-0.0176397,-0.00112565,-2.75022e-14,-nan,-nan,-nan
1581149247.083824041,-0.0184633,-0.00124957,-3.02739e-14,-nan,-nan,-nan
1581149247.090180526,-0.0204005,-0.00130847,-3.45969e-14,-nan,-nan,-nan
1581149247.096994108,-0.016436,-0.00105529,-2.87955e-14,-nan,-nan,-nan
1581149247.108969576,-0.0189986,-0.00159475,-5.66845e-14,-nan,-nan,-nan
1581149247.115271526,-0.0174075,-0.00194704,-7.52258e-14,-nan,-nan,-nan
1581149247.121946199,-0.0185852,-0.00242166,-9.8027e-14,-nan,-nan,-nan
1581149247.128718814,-0.0201473,-0.00258134,-1.07449e-13,-nan,-nan,-nan
1581149247.134876546,-0.0167134,-0.00215674,-9.02688e-14,-nan,-nan,-nan
1581149247.177273037,-0.0183417,-0.00226549,-9.43088e-14,-nan,-nan,-nan
1581149247.183890997,-0.0211446,-0.00149237,-4.28605e-14,-nan,-nan,-nan
1581149247.190094523,-0.0168796,-0.00126846,-4.09691e-14,-nan,-nan,-nan
1581149247.196181985,-0.0222211,-0.00177406,-6.18455e-14,-nan,-nan,-nan
1581149247.203959526,-0.0171999,-0.0012375,-4.00924e-14,-nan,-nan,-nan
1581149247.210217191,-0.0205118,-0.00141097,-4.1173e-14,-nan,-nan,-nan
1581149247.216964043,-0.0166087,-0.0010167,-2.53436e-14,-nan,-nan,-nan
1581149247.223611626,-0.0214522,-0.00116755,-2.81942e-14,-nan,-nan,-nan
1581149247.230052905,-0.0171719,-0.00131062,-4.42532e-14,-nan,-nan,-nan
1581149247.236182127,-0.0184056,-0.0018844,-7.477e-14,-nan,-nan,-nan
1581149247.242978558,-0.0183539,-0.00224575,-8.8762e-14,-nan,-nan,-nan
1581149247.249625953,-0.0201099,-0.00249833,-1.04446e-13,-nan,-nan,-nan
1581149247.290196720,-0.0184407,-0.00221872,-9.39859e-14,-nan,-nan,-nan
1581149247.296997047,-0.020334,-0.00242268,-1.04683e-13,-nan,-nan,-nan
1581149247.304172178,-0.0182102,-0.00209093,-8.63843e-14,-nan,-nan,-nan
1581149247.310908024,-0.0194722,-0.00173297,-6.54821e-14,-nan,-nan,-nan
1581149247.317031279,-0.0181715,-0.00152091,-5.30728e-14,-nan,-nan,-nan
1581149247.323782428,-0.0192807,-0.00148039,-4.61927e-14,-nan,-nan,-nan
1581149247.329813761,-0.0192797,-0.00130458,-4.12346e-14,-nan,-nan,-nan
1581149247.336955295,-0.0184943,-0.0012206,-3.55033e-14,-nan,-nan,-nan
1581149247.343651160,-0.0207004,-0.00127526,-3.33282e-14,-nan,-nan,-nan
1581149247.349977092,-0.0164511,-0.00101673,-2.66797e-14,-nan,-nan,-nan
1581149247.356871130,-0.0194339,-0.00122161,-3.62033e-14,-nan,-nan,-nan
1581149247.363082640,-0.0227239,-0.00138874,-4.63194e-14,-nan,-nan,-nan
1581149247.405249365,-0.0179283,-0.00222676,-9.37036e-14,-nan,-nan,-nan
1581149247.411911475,-0.0192949,-0.00278874,-1.25219e-13,-nan,-nan,-nan
1581149247.418823749,-0.0189633,-0.00230499,-9.77464e-14,-nan,-nan,-nan
1581149247.424910192,-0.0185885,-0.00158722,-5.70932e-14,-nan,-nan,-nan
1581149247.431783456,-0.0190024,-0.00144771,-4.64813e-14,-nan,-nan,-nan
1581149247.437888800,-0.0184149,-0.00127466,-3.85996e-14,-nan,-nan,-nan
1581149247.444824009,-0.0184889,-0.00133264,-3.88562e-14,-nan,-nan,-nan
1581149247.451095960,-0.0180428,-0.00130301,-4.09211e-14,-nan,-nan,-nan
1581149247.457695491,-0.0214009,-0.00160275,-5.4111e-14,-nan,-nan,-nan
1581149247.464076815,-0.0168767,-0.00122429,-4.04933e-14,-nan,-nan,-nan
1581149247.470845411,-0.0203617,-0.00145891,-4.31222e-14,-nan,-nan,-nan
1581149247.510957896,-0.0187238,-0.00150794,-5.45102e-14,-nan,-nan,-nan
1581149247.517104417,-0.0193829,-0.00203866,-9.16167e-14,-nan,-nan,-nan
1581149247.523769324,-0.021216,-0.00228154,-1.03187e-13,-nan,-nan,-nan
1581149247.530128260,-0.0182402,-0.00214759,-9.20417e-14,-nan,-nan,-nan
1581149247.536756722,-0.0204546,-0.00258068,-1.08177e-13,-nan,-nan,-nan
1581149247.543001790,-0.0159808,-0.00208742,-8.74754e-14,-nan,-nan,-nan
1581149247.549681881,-0.0206015,-0.00260343,-1.12831e-13,-nan,-nan,-nan
1581149247.555799094,-0.0178922,-0.00202426,-8.76731e-14,-nan,-nan,-nan
1581149247.562690331,-0.021011,-0.00220555,-9.36462e-14,-nan,-nan,-nan
1581149247.569026391,-0.0173652,-0.00130842,-4.81599e-14,-nan,-nan,-nan
1581149247.575896006,-0.0193337,-0.00122291,-3.64646e-14,-nan,-nan,-nan
1581149247.582076504,-0.0179767,-0.00122739,-3.59861e-14,-nan,-nan,-nan
1581149247.637310713,-0.0191482,-0.00131446,-4.32918e-14,-nan,-nan,-nan
1581149247.644064713,-0.0183164,-0.00196489,-7.59852e-14,-nan,-nan,-nan
1581149247.650740429,-0.0186818,-0.00220985,-9.19413e-14,-nan,-nan,-nan
1581149247.657233525,-0.0192205,-0.0021264,-9.02446e-14,-nan,-nan,-nan
1581149247.663870787,-0.0189425,-0.00204537,-8.91178e-14,-nan,-nan,-nan
1581149247.670886924,-0.0190687,-0.00236486,-1.03879e-13,-nan,-nan,-nan
1581149247.677186647,-0.0206941,-0.00290046,-1.28973e-13,-nan,-nan,-nan
1581149247.683841362,-0.0160932,-0.00227271,-1.01724e-13,-nan,-nan,-nan
1581149247.690191244,-0.0191734,-0.00221719,-9.06263e-14,-nan,-nan,-nan
1581149247.697128495,-0.0198901,-0.00147178,-5.30857e-14,-nan,-nan,-nan
1581149247.705035768,-0.017697,-0.00105756,-2.91242e-14,-nan,-nan,-nan
1581149247.711693242,-0.0192189,-0.00119309,-3.14603e-14,-nan,-nan,-nan
1581149247.718651141,-0.0192573,-0.00119664,-3.61338e-14,-nan,-nan,-nan
1581149247.724915359,-0.0185522,-0.0011089,-3.38728e-14,-nan,-nan,-nan
1581149247.731845115,-0.0194948,-0.00114362,-3.45334e-14,-nan,-nan,-nan
1581149247.738210496,-0.0198344,-0.00125829,-3.66031e-14,-nan,-nan,-nan
1581149247.745046786,-0.019748,-0.00129456,-3.69578e-14,-nan,-nan,-nan
1581149247.751913912,-0.0173917,-0.00105312,-3.44848e-14,-nan,-nan,-nan
1581149247.758187359,-0.0202478,-0.0012642,-4.27929e-14,-nan,-nan,-nan
1581149247.801749990,-0.0194703,-0.00181753,-7.54786e-14,-nan,-nan,-nan
1581149247.808085481,-0.0206197,-0.0020613,-8.50989e-14,-nan,-nan,-nan
1581149247.815106423,-0.0176373,-0.00183472,-7.59713e-14,-nan,-nan,-nan
1581149247.821697838,-0.0189792,-0.00195087,-8.37644e-14,-nan,-nan,-nan
1581149247.828114509,-0.0205293,-0.00220146,-9.84038e-14,-nan,-nan,-nan
1581149247.834830760,-0.0186212,-0.00218817,-9.83976e-14,-nan,-nan,-nan
1581149247.841155373,-0.0194414,-0.00216661,-9.39029e-14,-nan,-nan,-nan
1581149247.847996024,-0.0180335,-0.0017681,-7.2933e-14,-nan,-nan,-nan
1581149247.854736561,-0.0200622,-0.00145762,-4.9363e-14,-nan,-nan,-nan
1581149247.861110042,-0.0190906,-0.00109104,-3.5538e-14,-nan,-nan,-nan
1581149247.867722470,-0.0201115,-0.00110171,-3.13566e-14,-nan,-nan,-nan
1581149247.874200059,-0.0168738,-0.00100858,-3.16746e-14,-nan,-nan,-nan
1581149247.880809479,-0.0221007,-0.00138571,-4.73471e-14,-nan,-nan,-nan
1581149247.887315180,-0.0211393,-0.00113196,-3.84068e-14,-nan,-nan,-nan
1581149247.893935512,-0.0192473,-0.000969171,-2.76433e-14,-nan,-nan,-nan
1581149247.900271648,-0.019789,-0.000938235,-1.969e-14,-nan,-nan,-nan
1581149247.908143467,-0.0177112,-0.000872771,-1.7487e-14,-nan,-nan,-nan
1581149247.914878565,-0.0193487,-0.00154647,-5.78468e-14,-nan,-nan,-nan
1581149247.921720685,-0.0205612,-0.00212336,-9.48675e-14,-nan,-nan,-nan
1581149247.963070772,-0.0190969,-0.00202215,-8.64281e-14,-nan,-nan,-nan
1581149247.969865145,-0.0194217,-0.00244923,-1.09153e-13,-nan,-nan,-nan
1581149247.976168887,-0.0195479,-0.00224965,-9.55848e-14,-nan,-nan,-nan
1581149247.983265524,-0.0189417,-0.00145324,-5.45297e-14,-nan,-nan,-nan
1581149247.989935136,-0.0192178,-0.0011386,-3.89651e-14,-nan,-nan,-nan
1581149247.996740311,-0.0204935,-0.00108865,-3.28899e-14,-nan,-nan,-nan
1581149248.004200002,-0.0178748,-0.00105458,-2.90754e-14,-nan,-nan,-nan
1581149248.011737007,-0.0188877,-0.00115072,-3.28652e-14,-nan,-nan,-nan
1581149248.018346288,-0.0203869,-0.00110782,-3.33627e-14,-nan,-nan,-nan
1581149248.024828749,-0.0196484,-0.00105947,-3.5854e-14,-nan,-nan,-nan
1581149248.031251535,-0.0200907,-0.00118128,-3.71094e-14,-nan,-nan,-nan
1581149248.037887817,-0.0180573,-0.00116268,-3.6416e-14,-nan,-nan,-nan
1581149248.078522076,-0.00331635,-0.000183682,-5.6021e-15,-nan,-nan,-nan
1581149248.085101488,-0.117368,-0.00949879,-3.66251e-13,-nan,-nan,-nan
1581149248.091844086,-0.0195359,-0.00191142,-8.07765e-14,-nan,-nan,-nan
1581149248.097947747,-0.0188754,-0.00188768,-8.11098e-14,-nan,-nan,-nan
1581149248.105044075,-0.0196756,-0.00190373,-8.37249e-14,-nan,-nan,-nan
1581149248.111277272,-0.0180529,-0.00195197,-8.24927e-14,-nan,-nan,-nan
1581149248.119182214,-0.0194081,-0.00220202,-9.4863e-14,-nan,-nan,-nan
1581149248.126034851,-0.0196947,-0.00227585,-1.01322e-13,-nan,-nan,-nan
1581149248.132103522,-0.0187093,-0.00184771,-7.67663e-14,-nan,-nan,-nan
1581149248.139051616,-0.0201578,-0.00125732,-4.57367e-14,-nan,-nan,-nan
1581149248.145681789,-0.0224648,-0.00115264,-3.74024e-14,-nan,-nan,-nan
1581149248.152085751,-0.0182241,-0.000980422,-3.33987e-14,-nan,-nan,-nan
1581149248.209811864,-0.0199784,-0.00117931,-3.89803e-14,-nan,-nan,-nan
1581149248.215939733,-0.0182134,-0.00082576,-2.22697e-14,-nan,-nan,-nan
1581149248.222681071,-0.0223306,-0.00125638,-3.9687e-14,-nan,-nan,-nan
1581149248.228927754,-0.0176474,-0.00149023,-5.93537e-14,-nan,-nan,-nan
1581149248.235621183,-0.0212109,-0.00186789,-7.66183e-14,-nan,-nan,-nan
1581149248.241802072,-0.0178527,-0.00160183,-6.67247e-14,-nan,-nan,-nan
1581149248.248257285,-0.022622,-0.0018172,-8.24377e-14,-nan,-nan,-nan
1581149248.254993650,-0.0205016,-0.00165751,-7.55085e-14,-nan,-nan,-nan
1581149248.261180089,-0.0181876,-0.00159987,-7.34224e-14,-nan,-nan,-nan
1581149248.268050098,-0.0206715,-0.00199685,-9.09843e-14,-nan,-nan,-nan
1581149248.274201266,-0.0182722,-0.00188886,-8.36753e-14,-nan,-nan,-nan
1581149248.315934626,-0.020213,-0.00162407,-7.09946e-14,-nan,-nan,-nan
1581149248.322083118,-0.0225556,-0.000943725,-3.39314e-14,-nan,-nan,-nan
1581149248.328303087,-0.0226377,-0.00101645,-3.12911e-14,-nan,-nan,-nan
1581149248.337271175,-0.0174642,-0.000838015,-2.1752e-14,-nan,-nan,-nan
1581149248.342077166,-0.0191937,-0.000927229,-2.66101e-14,-nan,-nan,-nan
1581149248.348215297,-0.0227,-0.00118168,-3.9097e-14,-nan,-nan,-nan
1581149248.354980864,-0.0180416,-0.0010114,-3.83758e-14,-nan,-nan,-nan
1581149248.361226225,-0.0228637,-0.00128344,-4.48473e-14,-nan,-nan,-nan
1581149248.368032998,-0.0168163,-0.00102642,-3.18531e-14,-nan,-nan,-nan
1581149248.374105383,-0.02227,-0.00127529,-4.11058e-14,-nan,-nan,-nan
1581149248.381084904,-0.0168513,-0.00115082,-4.24773e-14,-nan,-nan,-nan
1581149248.387853405,-0.0202856,-0.00155487,-5.95848e-14,-nan,-nan,-nan
1581149248.428931005,-0.019642,-0.00144621,-5.55142e-14,-nan,-nan,-nan
1581149248.435186578,-0.0192424,-0.00127334,-4.77407e-14,-nan,-nan,-nan
1581149248.441723303,-0.0211938,-0.0016999,-6.32415e-14,-nan,-nan,-nan
1581149248.448041658,-0.0174751,-0.00154915,-6.31228e-14,-nan,-nan,-nan
1581149248.454904542,-0.0205665,-0.00184628,-7.90667e-14,-nan,-nan,-nan
1581149248.461105614,-0.0186205,-0.00173963,-7.50221e-14,-nan,-nan,-nan
1581149248.467678142,-0.0219787,-0.00208589,-9.12708e-14,-nan,-nan,-nan
1581149248.474143351,-0.0205108,-0.00182761,-7.91502e-14,-nan,-nan,-nan
1581149248.480295850,-0.0197144,-0.0017482,-7.60705e-14,-nan,-nan,-nan
1581149248.487130972,-0.0177686,-0.00154606,-6.78098e-14,-nan,-nan,-nan
1581149248.493177419,-0.0195044,-0.00171924,-7.05324e-14,-nan,-nan,-nan
1581149248.535743485,-0.0203772,-0.00110497,-3.64026e-14,-nan,-nan,-nan
1581149248.541724609,-0.0184878,-0.000763437,-1.92281e-14,-nan,-nan,-nan
1581149248.548083222,-0.0191499,-0.000765588,-1.92113e-14,-nan,-nan,-nan
1581149248.554827109,-0.0231799,-0.000903072,-2.41597e-14,-nan,-nan,-nan
1581149248.561093798,-0.0182818,-0.0008006,-2.39888e-14,-nan,-nan,-nan
1581149248.567847588,-0.0205442,-0.00144664,-5.80539e-14,-nan,-nan,-nan
1581149248.574106206,-0.0188796,-0.00144403,-5.84597e-14,-nan,-nan,-nan
1581149248.581081696,-0.0204494,-0.00162069,-7.02072e-14,-nan,-nan,-nan
1581149248.587298686,-0.023427,-0.00183562,-7.91914e-14,-nan,-nan,-nan
1581149248.594124595,-0.0180957,-0.00145294,-6.24806e-14,-nan,-nan,-nan
1581149248.600158303,-0.0226607,-0.00185961,-7.92891e-14,-nan,-nan,-nan
1581149248.642722612,-0.0196953,-0.00177237,-7.61494e-14,-nan,-nan,-nan
1581149248.648871355,-0.0187228,-0.000742702,-2.33485e-14,-nan,-nan,-nan
1581149248.655934101,-0.0214924,-0.000802058,-2.4077e-14,-nan,-nan,-nan
1581149248.661942323,-0.019242,-0.000832642,-2.08699e-14,-nan,-nan,-nan
1581149248.668314431,-0.0218527,-0.00109407,-3.30753e-14,-nan,-nan,-nan
1581149248.674959345,-0.017778,-0.000935486,-3.04124e-14,-nan,-nan,-nan
1581149248.681273268,-0.0224099,-0.00116697,-4.14819e-14,-nan,-nan,-nan
1581149248.688055459,-0.0185272,-0.000922568,-3.30315e-14,-nan,-nan,-nan
1581149248.694311846,-0.0226653,-0.00127213,-4.66947e-14,-nan,-nan,-nan
1581149248.702061637,-0.0154093,-0.000928529,-3.32434e-14,-nan,-nan,-nan
1581149248.708116160,-0.0225912,-0.00119884,-4.15358e-14,-nan,-nan,-nan
1581149248.749127100,-0.00345116,-0.000162687,-5.08339e-15,-nan,-nan,-nan
1581149248.755234024,-0.132268,-0.00794299,-2.95415e-13,-nan,-nan,-nan
1581149248.761938854,-0.017537,-0.00139339,-5.76008e-14,-nan,-nan,-nan
1581149248.768176237,-0.019499,-0.00138903,-5.3679e-14,-nan,-nan,-nan
1581149248.774903157,-0.0198863,-0.00146244,-5.49519e-14,-nan,-nan,-nan
1581149248.781031812,-0.0195212,-0.00146802,-5.89671e-14,-nan,-nan,-nan
1581149248.787989381,-0.0205894,-0.00147308,-6.17484e-14,-nan,-nan,-nan
1581149248.794855825,-0.0214193,-0.00167244,-6.77607e-14,-nan,-nan,-nan
1581149248.802180691,-0.0156027,-0.00117881,-4.94311e-14,-nan,-nan,-nan
1581149248.809238830,-0.0224788,-0.00176226,-7.28782e-14,-nan,-nan,-nan
1581149248.815759098,-0.0223235,-0.00156356,-6.76882e-14,-nan,-nan,-nan
1581149248.822162284,-0.0195194,-0.00144979,-6.28723e-14,-nan,-nan,-nan
1581149248.862237367,-0.020446,-0.00118529,-4.56806e-14,-nan,-nan,-nan
1581149248.869124748,-0.0206543,-0.000901057,-2.94231e-14,-nan,-nan,-nan
1581149248.875213421,-0.0243767,-0.00108458,-4.17232e-14,-nan,-nan,-nan
1581149248.881927774,-0.0187679,-0.000881804,-3.09666e-14,-nan,-nan,-nan
1581149248.888097776,-0.0200579,-0.00100526,-3.32567e-14,-nan,-nan,-nan
1581149248.894902530,-0.0209372,-0.00100141,-3.18191e-14,-nan,-nan,-nan
1581149248.902147070,-0.016393,-0.000759514,-2.30613e-14,-nan,-nan,-nan
1581149248.909127999,-0.0234682,-0.00102857,-3.58088e-14,-nan,-nan,-nan
1581149248.915803227,-0.0240773,-0.000943686,-3.38989e-14,-nan,-nan,-nan
1581149248.922229554,-0.0188289,-0.000668797,-2.15e-14,-nan,-nan,-nan
1581149248.928942663,-0.0219349,-0.000790968,-2.50605e-14,-nan,-nan,-nan
1581149248.935238025,-0.0192377,-0.00113165,-4.35369e-14,-nan,-nan,-nan
1581149249.099819992,-0.0206126,-0.00121576,-4.84006e-14,-nan,-nan,-nan
1581149249.106194941,-0.0181299,-0.000845602,-2.78834e-14,-nan,-nan,-nan
1581149249.113027748,-0.0210912,-0.000929978,-3.15903e-14,-nan,-nan,-nan
1581149249.119225961,-0.0199716,-0.000804277,-2.64171e-14,-nan,-nan,-nan
1581149249.126071196,-0.0212593,-0.000775362,-2.28265e-14,-nan,-nan,-nan
1581149249.132728533,-0.0235599,-0.00101441,-3.77463e-14,-nan,-nan,-nan
1581149249.140075687,-0.0184701,-0.00121793,-5.0809e-14,-nan,-nan,-nan
1581149249.146885182,-0.0219874,-0.00147226,-6.68436e-14,-nan,-nan,-nan
1581149249.153024246,-0.0211021,-0.00123992,-5.54393e-14,-nan,-nan,-nan
1581149249.159945068,-0.0213597,-0.00120119,-5.09495e-14,-nan,-nan,-nan
1581149249.166080663,-0.0198955,-0.00107844,-4.12223e-14,-nan,-nan,-nan
1581149249.173038570,-0.0207915,-0.00104125,-3.70374e-14,-nan,-nan,-nan
1581149249.218107230,-0.0208897,-0.00127199,-5.33568e-14,-nan,-nan,-nan
1581149249.224308784,-0.022825,-0.00163264,-6.87354e-14,-nan,-nan,-nan
1581149249.272218474,-0.0203183,-0.00123024,-5.14497e-14,-nan,-nan,-nan
1581149249.279003283,-0.0214455,-0.00110531,-4.34522e-14,-nan,-nan,-nan
1581149249.285364050,-0.0220039,-0.00111168,-4.34766e-14,-nan,-nan,-nan
1581149249.292129944,-0.021325,-0.00121612,-4.87844e-14,-nan,-nan,-nan
1581149249.298977306,-0.0195605,-0.000980496,-3.63491e-14,-nan,-nan,-nan
1581149249.306834973,-0.0204355,-0.000748214,-2.37721e-14,-nan,-nan,-nan
1581149249.313187829,-0.0202192,-0.000698643,-2.27603e-14,-nan,-nan,-nan
1581149249.319846345,-0.0225485,-0.000710411,-2.38588e-14,-nan,-nan,-nan
1581149249.326721213,-0.0217089,-0.000605956,-1.53606e-14,-nan,-nan,-nan
1581149249.334195986,-0.0197601,-0.000597594,-1.34223e-14,-nan,-nan,-nan
1581149249.340054946,-0.0205612,-0.000554279,-1.08542e-14,-nan,-nan,-nan
1581149249.346858318,-0.0212744,-0.000620642,-1.4211e-14,-nan,-nan,-nan
1581149249.353323959,-0.0221011,-0.00070792,-2.37463e-14,-nan,-nan,-nan
1581149249.360000694,-0.0198948,-0.000726449,-2.24693e-14,-nan,-nan,-nan
1581149249.366803754,-0.0209562,-0.000815384,-2.57719e-14,-nan,-nan,-nan
1581149249.373103062,-0.0200372,-0.00101206,-4.34474e-14,-nan,-nan,-nan
1581149249.379759596,-0.0222147,-0.00131381,-6.07276e-14,-nan,-nan,-nan
1581149249.386734292,-0.0218333,-0.00140716,-6.78549e-14,-nan,-nan,-nan
1581149249.393037466,-0.0238375,-0.00147467,-6.89417e-14,-nan,-nan,-nan
1581149249.434973225,-0.0208149,-0.00145114,-6.89802e-14,-nan,-nan,-nan
1581149249.441168589,-0.0231635,-0.00150712,-7.46979e-14,-nan,-nan,-nan
1581149249.448105698,-0.0241289,-0.000886182,-4.01903e-14,-nan,-nan,-nan
1581149249.454276099,-0.0197215,-0.000490439,-1.36535e-14,-nan,-nan,-nan
1581149249.461180116,-0.0212984,-0.000483862,-8.60581e-15,-nan,-nan,-nan
1581149249.468005965,-0.0200181,-0.000498634,-1.06814e-14,-nan,-nan,-nan
1581149249.474187134,-0.0225083,-0.000573934,-1.57737e-14,-nan,-nan,-nan
1581149249.481084198,-0.0203637,-0.000520518,-1.66563e-14,-nan,-nan,-nan
1581149249.487780242,-0.0226605,-0.000571462,-1.7395e-14,-nan,-nan,-nan
1581149249.494165726,-0.018557,-0.000567331,-1.7514e-14,-nan,-nan,-nan
1581149249.500363626,-0.0246241,-0.000848933,-3.19393e-14,-nan,-nan,-nan
1581149249.508246449,-0.0219437,-0.000812234,-3.02695e-14,-nan,-nan,-nan
1581149249.549947671,-0.00308335,-0.000113572,-3.65076e-15,-nan,-nan,-nan
1581149249.556269105,-0.129015,-0.00612443,-2.0601e-13,-nan,-nan,-nan
1581149249.562894942,-0.0193786,-0.00108864,-3.94785e-14,-nan,-nan,-nan
1581149249.569129984,-0.0176787,-0.000932484,-3.1084e-14,-nan,-nan,-nan
1581149249.575953314,-0.0218412,-0.00095873,-3.23318e-14,-nan,-nan,-nan
1581149249.582159322,-0.0204147,-0.000790563,-2.652e-14,-nan,-nan,-nan
1581149249.588894696,-0.0234649,-0.00091237,-2.99545e-14,-nan,-nan,-nan
1581149249.595067308,-0.0185834,-0.000761186,-2.73282e-14,-nan,-nan,-nan
1581149249.602357364,-0.0167668,-0.000675162,-2.10199e-14,-nan,-nan,-nan
1581149249.609004377,-0.0255813,-0.000836406,-2.822e-14,-nan,-nan,-nan
1581149249.615826395,-0.0223452,-0.000735016,-2.5095e-14,-nan,-nan,-nan
1581149249.655934487,-0.00317978,-0.000156043,-6.04018e-15,-nan,-nan,-nan
1581149249.662272048,-0.12982,-0.00765082,-3.66556e-13,-nan,-nan,-nan
1581149249.668884173,-0.0193729,-0.00108755,-5.06879e-14,-nan,-nan,-nan
1581149249.675332031,-0.0238074,-0.00135269,-6.50955e-14,-nan,-nan,-nan
1581149249.681770122,-0.0215631,-0.00121078,-5.79222e-14,-nan,-nan,-nan
1581149249.688225275,-0.0223497,-0.00141728,-6.74543e-14,-nan,-nan,-nan
1581149249.694329757,-0.0209964,-0.00134485,-6.34896e-14,-nan,-nan,-nan
1581149249.702248621,-0.0164397,-0.000708583,-3.16821e-14,-nan,-nan,-nan
1581149249.709116761,-0.0264059,-0.000636264,-2.5896e-14,-nan,-nan,-nan
1581149249.715352553,-0.0247793,-0.000395021,-9.44896e-15,-nan,-nan,-nan
1581149249.722119385,-0.0192214,-0.000343026,-7.02864e-15,-nan,-nan,-nan
1581149249.728266668,-0.0242844,-0.000455384,-7.78441e-15,-nan,-nan,-nan
1581149249.769171092,-0.0208961,-0.000583793,-1.61408e-14,-nan,-nan,-nan
1581149249.775359197,-0.0241151,-0.000784064,-2.56335e-14,-nan,-nan,-nan
1581149249.782125915,-0.0187683,-0.000642789,-2.10944e-14,-nan,-nan,-nan
1581149249.788230437,-0.0241455,-0.000832869,-2.60983e-14,-nan,-nan,-nan
1581149249.795215988,-0.0185027,-0.000779554,-3.21846e-14,-nan,-nan,-nan
1581149249.802923103,-0.0237042,-0.00133672,-5.86679e-14,-nan,-nan,-nan
1581149249.809409743,-0.0221324,-0.00118605,-5.08464e-14,-nan,-nan,-nan
1581149249.816224037,-0.0183776,-0.000877218,-3.40703e-14,-nan,-nan,-nan
1581149249.822968063,-0.0215621,-0.00085997,-3.03489e-14,-nan,-nan,-nan
1581149249.829735265,-0.0201259,-0.000705934,-2.58294e-14,-nan,-nan,-nan
1581149249.835934591,-0.0240095,-0.000714801,-2.73376e-14,-nan,-nan,-nan
