timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147295.643649243,-0.206407,0.146012,0.234343,-1.65576,0.108568,-0.229803,-0.139596
1581147295.650164126,-0.20648,0.1456,0.234343,-1.65623,0.108284,-0.229845,-0.13919
1581147295.656858420,-0.206543,0.145247,0.234344,-1.65663,0.108038,-0.229874,-0.13886
1581147295.663042792,-0.206605,0.144887,0.234344,-1.65703,0.107795,-0.229901,-0.138543
1581147295.669226012,-0.206675,0.144465,0.234344,-1.65751,0.107511,-0.229934,-0.138178
1581147295.675876698,-0.206734,0.14411,0.234343,-1.65791,0.107275,-0.229966,-0.137854
1581147295.716132100,-0.207126,0.141731,0.234343,-1.66058,0.105647,-0.230163,-0.135685
1581147295.722735631,-0.207199,0.141314,0.234344,-1.66105,0.105343,-0.230203,-0.135297
1581147295.729014266,-0.207261,0.140954,0.234345,-1.66145,0.105086,-0.230236,-0.134967
1581147295.735239025,-0.207336,0.140541,0.234345,-1.66193,0.104785,-0.230269,-0.134601
1581147295.741974027,-0.207403,0.140183,0.234345,-1.66234,0.104527,-0.230307,-0.134286
1581147295.748106069,-0.207471,0.139829,0.234344,-1.66274,0.104267,-0.230355,-0.133961
1581147295.754947409,-0.207551,0.139414,0.234343,-1.66321,0.103958,-0.230414,-0.133579
1581147295.761088921,-0.207619,0.139055,0.234343,-1.66361,0.103694,-0.230469,-0.133251
1581147295.767679622,-0.207699,0.138641,0.234344,-1.66408,0.103374,-0.230529,-0.132885
1581147295.773990448,-0.207768,0.138285,0.234344,-1.66448,0.103096,-0.230588,-0.132573
1581147295.780210185,-0.207846,0.13787,0.234344,-1.66494,0.102785,-0.230652,-0.132211
1581147295.820082693,-0.208242,0.135546,0.234342,-1.66755,0.101268,-0.23095,-0.130108
1581147295.826745793,-0.208313,0.135125,0.234343,-1.66802,0.101003,-0.231007,-0.129707
1581147295.832915869,-0.208373,0.134766,0.234344,-1.66842,0.100767,-0.231059,-0.129372
1581147295.839697427,-0.208446,0.134357,0.234344,-1.66889,0.100491,-0.231126,-0.128999
1581147295.845845656,-0.208512,0.134007,0.234345,-1.66929,0.100249,-0.23119,-0.128685
1581147295.852801049,-0.208591,0.133587,0.234345,-1.66976,0.0999628,-0.231267,-0.128307
1581147295.858919474,-0.208661,0.133226,0.234344,-1.67017,0.0997172,-0.231331,-0.127973
1581147295.865263035,-0.208742,0.132806,0.234344,-1.67063,0.0994301,-0.231411,-0.127578
1581147295.871955991,-0.208812,0.132452,0.234344,-1.67103,0.0991898,-0.231465,-0.12725
1581147295.878078137,-0.208893,0.132044,0.234343,-1.67148,0.0989049,-0.231506,-0.126895
1581147295.884867300,-0.208961,0.131683,0.234343,-1.67187,0.0986604,-0.231528,-0.126591
1581147295.924310787,-0.209413,0.129296,0.234344,-1.67455,0.0969924,-0.231676,-0.124443
1581147295.930224298,-0.209485,0.128934,0.234343,-1.67495,0.0967299,-0.231709,-0.124115
1581147295.937171501,-0.209567,0.128518,0.234343,-1.67542,0.0964347,-0.23175,-0.123725
1581147295.943683950,-0.209638,0.128168,0.234343,-1.67582,0.096182,-0.231786,-0.123393
1581147295.950100461,-0.209707,0.12782,0.234344,-1.67621,0.0959346,-0.231827,-0.123079
1581147295.956242577,-0.209787,0.127403,0.234345,-1.67668,0.0956518,-0.231873,-0.122726
1581147295.962915971,-0.209854,0.127039,0.234345,-1.67708,0.0954095,-0.231912,-0.122418
1581147295.969736785,-0.209931,0.126622,0.234344,-1.67755,0.0951308,-0.231956,-0.122031
1581147295.982922877,-0.209997,0.12627,0.234343,-1.67795,0.0948905,-0.23199,-0.121687
1581147295.989109801,-0.210129,0.125501,0.234344,-1.67879,0.0943705,-0.232061,-0.120982
1581147295.995922118,-0.210196,0.125078,0.234344,-1.67925,0.0940769,-0.232105,-0.120625
1581147296.034984548,-0.210539,0.122766,0.234344,-1.68183,0.0924792,-0.232319,-0.118502
1581147296.041175816,-0.210594,0.122414,0.234343,-1.68223,0.0922447,-0.232355,-0.118174
1581147296.047775614,-0.21066,0.122004,0.234343,-1.68268,0.0919762,-0.232409,-0.117779
1581147296.054076310,-0.210721,0.121648,0.234344,-1.68307,0.091739,-0.232456,-0.117434
1581147296.060213254,-0.210795,0.121233,0.234345,-1.68353,0.0914518,-0.232513,-0.117062
1581147296.067190812,-0.210872,0.120817,0.234345,-1.68399,0.0911495,-0.232564,-0.116695
1581147296.073749605,-0.210937,0.120458,0.234344,-1.68439,0.0908814,-0.232602,-0.116379
1581147296.080385639,-0.211015,0.120044,0.234343,-1.68485,0.0905644,-0.232644,-0.116
1581147296.086779233,-0.21108,0.119682,0.234343,-1.68524,0.0902917,-0.232681,-0.115667
1581147296.093121521,-0.211145,0.119319,0.234345,-1.68564,0.0900243,-0.232719,-0.115335
1581147296.099742802,-0.211219,0.118904,0.234344,-1.6861,0.0897234,-0.232762,-0.114968
1581147296.106103077,-0.211284,0.118546,0.234344,-1.68649,0.0894664,-0.232804,-0.11465
1581147296.152764299,-0.211811,0.115798,0.234343,-1.68952,0.0875964,-0.23311,-0.112181
1581147296.158212339,-0.211891,0.115374,0.234343,-1.68997,0.0873049,-0.233165,-0.111797
1581147296.165109015,-0.211972,0.114959,0.234344,-1.69043,0.0870179,-0.233219,-0.111419
1581147296.171736525,-0.212041,0.114608,0.234343,-1.69082,0.0867704,-0.23327,-0.111102
1581147296.178098245,-0.212109,0.114253,0.234343,-1.69121,0.0865263,-0.233328,-0.110776
1581147296.184181441,-0.212187,0.113831,0.234344,-1.69166,0.0862454,-0.233395,-0.110383
1581147296.190984949,-0.212252,0.113463,0.234345,-1.69206,0.0860059,-0.233453,-0.110039
1581147296.197256622,-0.212312,0.1131,0.234344,-1.69245,0.0857682,-0.233513,-0.109702
1581147296.203956162,-0.21238,0.112685,0.234343,-1.69292,0.0854874,-0.233572,-0.109328
1581147296.210195488,-0.212446,0.112273,0.234343,-1.69338,0.0852065,-0.233602,-0.108955
1581147296.250987522,-0.21282,0.109884,0.234344,-1.69599,0.0834646,-0.233729,-0.106786
1581147296.257319252,-0.212894,0.109458,0.234345,-1.69645,0.0831668,-0.233754,-0.106394
1581147296.263847561,-0.212962,0.109099,0.234345,-1.69685,0.0829153,-0.233777,-0.106054
1581147296.270752264,-0.213043,0.108684,0.234344,-1.6973,0.0826283,-0.233807,-0.105658
1581147296.276868553,-0.213115,0.108334,0.234344,-1.69769,0.0823815,-0.233834,-0.10534
1581147296.283195112,-0.213185,0.107979,0.234344,-1.69807,0.0821396,-0.233865,-0.105029
1581147296.289754584,-0.213267,0.107553,0.234344,-1.69852,0.0818583,-0.233903,-0.104658
1581147296.296104966,-0.213336,0.107192,0.234344,-1.69892,0.0816142,-0.233932,-0.104318
1581147296.302821099,-0.213416,0.106775,0.234344,-1.69937,0.0813193,-0.233966,-0.103924
1581147296.309002367,-0.213484,0.106418,0.234344,-1.69975,0.081063,-0.233997,-0.103593
1581147296.316207564,-0.213575,0.105944,0.234344,-1.70025,0.0807337,-0.23404,-0.103185
1581147296.356688882,-0.214024,0.103559,0.234343,-1.70285,0.0790897,-0.234232,-0.101007
1581147296.362869885,-0.214088,0.103198,0.234344,-1.70324,0.0788378,-0.234257,-0.100682
1581147296.369232885,-0.21416,0.102783,0.234343,-1.70369,0.0785442,-0.234284,-0.100283
1581147296.375793758,-0.214223,0.102428,0.234343,-1.70407,0.0782873,-0.234312,-0.0999298
1581147296.382155192,-0.214283,0.102072,0.234343,-1.70447,0.0780287,-0.234349,-0.0995935
1581147296.388856102,-0.21435,0.101652,0.234344,-1.70492,0.0777243,-0.234396,-0.0992187
1581147296.395040900,-0.214406,0.101295,0.234344,-1.70532,0.0774686,-0.234436,-0.0989031
1581147296.401790914,-0.214468,0.100873,0.234343,-1.70576,0.0771788,-0.23448,-0.0985167
1581147296.407987047,-0.21452,0.100515,0.234343,-1.70615,0.0769305,-0.23452,-0.0981751
1581147296.415880210,-0.214587,0.100032,0.234343,-1.70666,0.0765964,-0.234567,-0.0977158
1581147296.455373421,-0.214962,0.0976319,0.234345,-1.70925,0.0749442,-0.23474,-0.0955272
1581147296.462103903,-0.215042,0.0972757,0.234345,-1.70964,0.0746841,-0.234764,-0.0952074
1581147296.468233400,-0.215141,0.0968603,0.234344,-1.71008,0.0743796,-0.234797,-0.0948254
1581147296.475126507,-0.215232,0.0964997,0.234344,-1.71046,0.0741174,-0.234834,-0.0944901
1581147296.481783368,-0.215337,0.0960759,0.234344,-1.71091,0.0738137,-0.234888,-0.0941025
1581147296.488170841,-0.215425,0.0957116,0.234344,-1.7113,0.0735577,-0.234936,-0.0937815
1581147296.494835496,-0.215528,0.0952956,0.234344,-1.71175,0.0732573,-0.234993,-0.0934097
1581147296.501103127,-0.215615,0.094941,0.234344,-1.71214,0.0729952,-0.235044,-0.0930951
1581147296.507282855,-0.215713,0.0945216,0.234344,-1.7126,0.0726911,-0.235104,-0.0927061
1581147296.514171620,-0.21581,0.0940945,0.234344,-1.71306,0.0723804,-0.235165,-0.0923139
1581147296.521243895,-0.215885,0.0937292,0.234343,-1.71344,0.0721073,-0.23522,-0.0919798
1581147296.561964098,-0.216264,0.091271,0.234344,-1.71609,0.0702756,-0.235413,-0.0896989
1581147296.568237870,-0.216322,0.0908621,0.234344,-1.71654,0.0699786,-0.235428,-0.0893213
1581147296.574875310,-0.216371,0.0905094,0.234345,-1.71692,0.0697215,-0.235441,-0.0889844
1581147296.581222165,-0.21642,0.0901429,0.234345,-1.71731,0.0694624,-0.235454,-0.0886398
1581147296.587752154,-0.216477,0.0897167,0.234344,-1.71775,0.0691549,-0.235469,-0.0882338
1581147296.594150808,-0.216526,0.0893567,0.234342,-1.71813,0.0688891,-0.235485,-0.0879067
1581147296.600303507,-0.216584,0.0889446,0.234343,-1.71859,0.0685981,-0.235508,-0.087545
1581147296.607297089,-0.216639,0.0885323,0.234344,-1.71903,0.068315,-0.235532,-0.0871779
1581147296.614869932,-0.216692,0.088108,0.234345,-1.71947,0.0680334,-0.235555,-0.0867833
1581147296.621143231,-0.216738,0.0877392,0.234345,-1.71985,0.0677989,-0.235572,-0.0864372
1581147296.627991043,-0.216797,0.0873194,0.234344,-1.72031,0.0675219,-0.235596,-0.0860321
1581147296.667885761,-0.21687,0.0869074,0.234345,-1.72076,0.0672414,-0.235622,-0.0856599
1581147296.674139801,-0.2174,0.0845833,0.234343,-1.72322,0.0656087,-0.23578,-0.0835272
1581147296.680869350,-0.217507,0.0841638,0.234344,-1.72366,0.0652976,-0.235813,-0.0831554
1581147296.687140197,-0.217597,0.0838042,0.234344,-1.72405,0.0650393,-0.235837,-0.0828168
1581147296.693719341,-0.217698,0.0833847,0.234343,-1.7245,0.0647359,-0.23586,-0.0824038
1581147296.699873078,-0.217781,0.0830315,0.234343,-1.72489,0.0644795,-0.235881,-0.0820595
1581147296.706303967,-0.217876,0.0826124,0.234343,-1.72532,0.0641887,-0.235908,-0.0816805
1581147296.714061926,-0.217964,0.0821928,0.234343,-1.72576,0.0638981,-0.235936,-0.0813108
1581147296.720837579,-0.218042,0.0817765,0.234343,-1.7262,0.0636075,-0.235964,-0.0809202
1581147296.727060429,-0.218103,0.0814169,0.234342,-1.72658,0.0633621,-0.235985,-0.0805692
1581147296.733149873,-0.218169,0.0810013,0.234343,-1.72703,0.063074,-0.236012,-0.0801575
1581147296.739987028,-0.218221,0.0806424,0.234343,-1.72742,0.0628254,-0.236042,-0.0798267
1581147296.779002552,-0.218543,0.0783004,0.234344,-1.72988,0.0611754,-0.236226,-0.0776459
1581147296.785320056,-0.218602,0.0778758,0.234343,-1.73033,0.0608709,-0.236247,-0.0772691
1581147296.791843461,-0.218653,0.0775176,0.234343,-1.73071,0.0606093,-0.236263,-0.0769359
1581147296.798217212,-0.218705,0.0771594,0.234343,-1.73109,0.060335,-0.236277,-0.0765979
1581147296.804950269,-0.218764,0.0767339,0.234343,-1.73153,0.0600099,-0.236293,-0.0761971
1581147296.812694456,-0.218821,0.0763054,0.234344,-1.73198,0.0596814,-0.236321,-0.0758105
1581147296.818886061,-0.21888,0.07588,0.234344,-1.73243,0.0593407,-0.236363,-0.0754289
1581147296.825189928,-0.21894,0.0755233,0.234344,-1.73281,0.0590438,-0.236401,-0.0750915
1581147296.831860686,-0.21902,0.0751116,0.234346,-1.73325,0.0587094,-0.236446,-0.0746943
1581147296.838140310,-0.219104,0.0746868,0.234345,-1.73369,0.0583809,-0.236489,-0.0743
1581147296.844860191,-0.219183,0.0743207,0.234345,-1.73407,0.0581061,-0.236523,-0.073974
1581147296.884918321,-0.219789,0.0718995,0.234344,-1.73661,0.0564999,-0.236675,-0.071766
1581147296.932008170,-0.220309,0.0691943,0.234343,-1.73944,0.0546143,-0.236807,-0.0692003
1581147296.938139126,-0.220368,0.0687776,0.234344,-1.73988,0.0543087,-0.236828,-0.0687824
1581147296.944994253,-0.220425,0.0683497,0.234345,-1.74033,0.0539901,-0.236848,-0.0683754
1581147296.951243985,-0.220474,0.0679818,0.234345,-1.74072,0.0537147,-0.236863,-0.0680519
1581147296.958201035,-0.220534,0.0675639,0.234344,-1.74116,0.053385,-0.236879,-0.0676818
1581147296.965016457,-0.220594,0.0671484,0.234342,-1.74159,0.0530423,-0.236895,-0.0672909
1581147296.971674977,-0.220656,0.0667329,0.234343,-1.74203,0.0527017,-0.236917,-0.0668808
1581147296.978209629,-0.220708,0.0663677,0.234344,-1.74241,0.0524183,-0.23694,-0.0665226
1581147296.985048874,-0.22077,0.0659404,0.234345,-1.74285,0.0520927,-0.236966,-0.066132
1581147296.991941973,-0.220834,0.065521,0.234344,-1.74328,0.0517726,-0.236989,-0.0657547
1581147296.998165487,-0.220887,0.0651648,0.234344,-1.74366,0.0515022,-0.237008,-0.0654253
1581147297.005013616,-0.22095,0.0647466,0.234344,-1.7441,0.0511927,-0.237031,-0.0650136
1581147297.013023808,-0.221011,0.064323,0.234344,-1.74455,0.0508842,-0.237061,-0.0646037
1581147297.019837797,-0.221082,0.0638392,0.234343,-1.74505,0.0505335,-0.237098,-0.064158
1581147297.027148194,-0.221156,0.0634241,0.234343,-1.74548,0.0502302,-0.237132,-0.0637865
1581147297.033797970,-0.221239,0.0630058,0.234344,-1.74591,0.0499154,-0.237168,-0.0634036
1581147297.040191199,-0.221313,0.0626423,0.234345,-1.74629,0.0496414,-0.237201,-0.0630479
1581147297.046777362,-0.221404,0.0622248,0.234345,-1.74673,0.0493334,-0.237243,-0.0626259
1581147297.087216650,-0.221482,0.0618642,0.234345,-1.74712,0.0490705,-0.237275,-0.0622809
1581147297.093778114,-0.222065,0.0593984,0.234344,-1.74966,0.047277,-0.237501,-0.059944
1581147297.100191827,-0.222142,0.0590372,0.234344,-1.75003,0.0470088,-0.237525,-0.059614
1581147297.106873490,-0.222229,0.0586101,0.234343,-1.75046,0.0466941,-0.237535,-0.0592097
1581147297.114906872,-0.222327,0.0581248,0.234343,-1.75096,0.0463294,-0.237542,-0.0587297
1581147297.121225825,-0.222399,0.057767,0.234343,-1.75134,0.0460588,-0.237548,-0.0583781
1581147297.128131125,-0.222484,0.0573428,0.234343,-1.75178,0.0457516,-0.237556,-0.0579892
1581147297.134867308,-0.222567,0.0569176,0.234343,-1.75221,0.0454426,-0.237564,-0.0576028
1581147297.141057422,-0.222635,0.0565492,0.234344,-1.75259,0.0451752,-0.237571,-0.0572592
1581147297.147799052,-0.222707,0.0561294,0.234342,-1.75302,0.0448674,-0.237579,-0.0568487
1581147297.154129579,-0.222767,0.0557761,0.234342,-1.75339,0.0446041,-0.237586,-0.0564968
1581147297.164043814,-0.222867,0.055177,0.234343,-1.75401,0.0441735,-0.237602,-0.055934
1581147297.171005632,-0.222938,0.0547485,0.234344,-1.75445,0.0438675,-0.237616,-0.0555353
1581147297.177195422,-0.222998,0.0543815,0.234344,-1.75483,0.043603,-0.237629,-0.0551868
1581147297.184062735,-0.223071,0.0539605,0.234344,-1.75526,0.0432934,-0.237643,-0.0547831
1581147297.190287907,-0.223131,0.0536057,0.234344,-1.75563,0.0430303,-0.237656,-0.05445
1581147297.197118746,-0.223202,0.0531841,0.234344,-1.75607,0.0427158,-0.237675,-0.0540643
1581147297.203791038,-0.223271,0.0527513,0.234344,-1.7565,0.0424038,-0.237697,-0.0536781
1581147297.210066167,-0.223331,0.0523838,0.234343,-1.75687,0.04214,-0.237715,-0.053327
1581147297.255155131,-0.22381,0.0496726,0.234343,-1.75965,0.0400562,-0.237848,-0.0507042
1581147297.261869634,-0.223898,0.0492578,0.234344,-1.76009,0.0397249,-0.237863,-0.0503097
1581147297.268230457,-0.223975,0.0488938,0.234345,-1.76046,0.0394445,-0.237876,-0.0499671
1581147297.274993215,-0.224064,0.0484615,0.234344,-1.76089,0.0391231,-0.237889,-0.0495493
1581147297.281751867,-0.224149,0.0480395,0.234342,-1.76132,0.0388222,-0.237905,-0.0491224
1581147297.288021115,-0.224222,0.0476836,0.234342,-1.76169,0.0385694,-0.237917,-0.0487675
1581147297.295035442,-0.224303,0.0472645,0.234343,-1.76212,0.0382721,-0.237933,-0.0483848
1581147297.301983248,-0.224381,0.0468423,0.234344,-1.76255,0.0379681,-0.237949,-0.0480051
1581147297.308220936,-0.224448,0.0464744,0.234344,-1.76292,0.0377067,-0.237962,-0.0476571
1581147297.316267154,-0.224539,0.0459946,0.234344,-1.76342,0.0373519,-0.237978,-0.0471756
1581147297.323093268,-0.224622,0.045578,0.234343,-1.76385,0.0370361,-0.23799,-0.0467529
1581147297.362145400,-0.225094,0.0431763,0.234343,-1.76632,0.0352558,-0.23806,-0.0444515
1581147297.368266199,-0.225177,0.0427534,0.234344,-1.76675,0.0349423,-0.238071,-0.0440658
1581147297.375138752,-0.225246,0.0423961,0.234344,-1.76712,0.0346616,-0.238078,-0.0437089
1581147297.381220522,-0.225326,0.0419744,0.234344,-1.76756,0.0343237,-0.238087,-0.0432554
1581147297.388042704,-0.225391,0.0416156,0.234343,-1.76794,0.0340356,-0.238094,-0.042876
1581147297.394863277,-0.225466,0.0411928,0.234343,-1.76837,0.0337018,-0.238104,-0.042458
1581147297.401187384,-0.225537,0.0407658,0.234343,-1.76879,0.0333739,-0.238114,-0.0420582
1581147297.407865247,-0.225596,0.040408,0.234344,-1.76915,0.0330976,-0.238121,-0.0417007
1581147297.415193703,-0.225675,0.0399265,0.234344,-1.76964,0.0327392,-0.238131,-0.0412001
1581147297.422082795,-0.225735,0.0395652,0.234344,-1.77001,0.0324729,-0.238138,-0.0408283
1581147297.461160159,-0.225805,0.0391355,0.234344,-1.77044,0.0321626,-0.238145,-0.0404185
1581147297.467248106,-0.226234,0.0368196,0.234343,-1.77279,0.0304442,-0.238245,-0.0381659
1581147297.473944979,-0.226314,0.0363991,0.234343,-1.77322,0.0301261,-0.238268,-0.0377569
1581147297.480054150,-0.22638,0.0360413,0.234344,-1.77359,0.029856,-0.238285,-0.0373983
1581147297.486888339,-0.226457,0.0356182,0.234344,-1.77402,0.0295495,-0.238299,-0.0369741
1581147297.493155704,-0.226521,0.03525,0.234344,-1.77439,0.0292891,-0.23831,-0.0366226
1581147297.499886994,-0.226597,0.0348185,0.234344,-1.77483,0.0289805,-0.238322,-0.0362232
1581147297.506269913,-0.226673,0.0343923,0.234344,-1.77526,0.0286705,-0.238337,-0.0358109
1581147297.512995051,-0.226739,0.0340324,0.234344,-1.77563,0.0283894,-0.238351,-0.0354535
1581147297.519882379,-0.226819,0.0336111,0.234344,-1.77605,0.0280439,-0.238365,-0.0350385
1581147297.526230420,-0.226899,0.033176,0.234343,-1.77647,0.0276906,-0.238376,-0.0346378
1581147297.566950207,-0.227366,0.0307367,0.234344,-1.77891,0.0258065,-0.23844,-0.0323015
1581147297.574143924,-0.227438,0.030374,0.234343,-1.77929,0.0255409,-0.238449,-0.0319402
1581147297.580863228,-0.227529,0.0298964,0.234343,-1.77978,0.0251741,-0.238461,-0.0314391
1581147297.587072523,-0.227593,0.0295373,0.234343,-1.78015,0.0248928,-0.238468,-0.0310734
1581147297.593324232,-0.227667,0.0291076,0.234344,-1.78057,0.0245656,-0.238477,-0.0306672
1581147297.600034600,-0.22773,0.028737,0.234344,-1.78093,0.0242867,-0.238482,-0.0303145
1581147297.606681159,-0.227802,0.0283157,0.234343,-1.78136,0.0239624,-0.238489,-0.0298867
1581147297.614168683,-0.227876,0.0278954,0.234343,-1.7818,0.0236403,-0.238496,-0.0294471
1581147297.620695308,-0.227951,0.0274751,0.234344,-1.78222,0.0233248,-0.238504,-0.0290235
1581147297.627049918,-0.228015,0.0271091,0.234344,-1.78257,0.0230496,-0.23851,-0.0286862
1581147297.633926210,-0.228093,0.0266793,0.234344,-1.783,0.022728,-0.238516,-0.0282897
1581147297.674265493,-0.228582,0.0242627,0.234343,-1.78543,0.0207274,-0.238556,-0.0258841
1581147297.680663308,-0.228666,0.0238417,0.234343,-1.78586,0.0203803,-0.238562,-0.0254492
1581147297.687073834,-0.228736,0.0234756,0.234343,-1.78622,0.0200893,-0.238567,-0.025079
1581147297.693849525,-0.228819,0.0230515,0.234344,-1.78664,0.0197569,-0.238572,-0.0246798
1581147297.700234908,-0.228902,0.0226281,0.234345,-1.78707,0.0194238,-0.238577,-0.024281
1581147297.706730790,-0.228975,0.0222646,0.234344,-1.78744,0.019141,-0.23858,-0.0239157
1581147297.714186643,-0.229063,0.0218438,0.234343,-1.78787,0.0188154,-0.238585,-0.0234688
1581147297.720853987,-0.229151,0.0214143,0.234342,-1.78828,0.0184791,-0.23859,-0.0230351
1581147297.727183021,-0.229226,0.0210471,0.234343,-1.78864,0.0181881,-0.238595,-0.0226864
1581147297.733761061,-0.229312,0.0206252,0.234344,-1.78905,0.017859,-0.238601,-0.0222795
1581147297.739999748,-0.229386,0.0202593,0.234344,-1.78941,0.017577,-0.238607,-0.021908
1581147297.780984870,-0.229849,0.0177557,0.234343,-1.79191,0.0156276,-0.238648,-0.0193891
1581147297.787094325,-0.229909,0.0173861,0.234342,-1.79226,0.0153323,-0.238654,-0.0190184
1581147297.793823270,-0.229976,0.0169582,0.234343,-1.79269,0.0149836,-0.238662,-0.0186071
1581147297.800083952,-0.230032,0.0165995,0.234343,-1.79306,0.0146862,-0.238668,-0.0182508
1581147297.806864991,-0.230097,0.0161817,0.234345,-1.79348,0.0143479,-0.238675,-0.0178219
1581147297.814062818,-0.230161,0.0157548,0.234345,-1.79391,0.0140138,-0.238682,-0.0173879
1581147297.820892489,-0.230228,0.0153344,0.234344,-1.79432,0.0136853,-0.238687,-0.0169697
1581147297.827127885,-0.230286,0.0149799,0.234343,-1.79466,0.0134137,-0.238693,-0.0166334
1581147297.833793459,-0.230359,0.0145828,0.234344,-1.79503,0.0131097,-0.238698,-0.0162467
1581147297.839997716,-0.230422,0.0142573,0.234344,-1.79531,0.0128675,-0.238702,-0.0159349
1581147297.846236415,-0.230496,0.0138794,0.234344,-1.7956,0.0126222,-0.238706,-0.0156439
1581147297.886153916,-0.23083,0.0125783,0.234343,-1.79659,0.0118,-0.238726,-0.014604
1581147297.892793381,-0.230853,0.0124746,0.234341,-1.79672,0.011721,-0.238729,-0.0144641
