timestamp,x,y,z,a,b,c
1581148252.928095615,-0.0224354,-0.000948133,-4.37214e-14,-nan,-nan,-nan
1581148252.935111787,-0.0235527,-0.000284657,-6.84872e-15,-nan,-nan,-nan
1581148252.941282797,-0.0213678,-0.000288881,-4.63623e-15,-nan,-nan,-nan
1581148252.948067217,-0.0225996,-0.00035001,-7.64959e-15,-nan,-nan,-nan
1581148252.955815046,-0.0236984,-0.000340355,-3.22418e-15,-nan,-nan,-nan
1581148252.962309827,-0.0230522,-0.000257796,-4.1894e-15,-nan,-nan,-nan
1581148252.969018180,-0.0202764,-0.000248181,-4.71725e-15,-nan,-nan,-nan
1581148252.975143991,-0.0218403,-0.000284803,-3.85269e-15,-nan,-nan,-nan
1581148252.982733951,-0.0242516,-0.000287573,-2.59551e-15,-nan,-nan,-nan
1581148252.989146736,-0.0194227,-0.000268103,-5.19519e-15,-nan,-nan,-nan
1581148252.995968369,-0.023359,-0.000383522,-1.34735e-14,-nan,-nan,-nan
1581148253.036240023,-0.00344198,-0.000105528,-4.60069e-15,-nan,-nan,-nan
1581148253.043229468,-0.1273,-0.00591492,-2.71354e-13,-nan,-nan,-nan
1581148253.049316374,-0.0207722,-0.000935617,-3.89799e-14,-nan,-nan,-nan
1581148253.056049535,-0.0224305,-0.000927617,-4.06323e-14,-nan,-nan,-nan
1581148253.063039321,-0.0225574,-0.000786756,-3.47755e-14,-nan,-nan,-nan
1581148253.069186858,-0.0218972,-0.000702629,-3.1092e-14,-nan,-nan,-nan
1581148253.076093952,-0.0226532,-0.000645794,-2.55272e-14,-nan,-nan,-nan
1581148253.082155551,-0.0215096,-0.00056571,-2.09554e-14,-nan,-nan,-nan
1581148253.090060464,-0.0229331,-0.000499026,-1.80978e-14,-nan,-nan,-nan
1581148253.096267846,-0.0214503,-0.000441172,-1.29498e-14,-nan,-nan,-nan
1581148253.102951782,-0.022481,-0.000461477,-1.16807e-14,-nan,-nan,-nan
1581148253.109227877,-0.0213983,-0.000365012,-9.50821e-15,-nan,-nan,-nan
1581148253.115870509,-0.0237057,-0.000419074,-1.47782e-14,-nan,-nan,-nan
1581148253.156271648,-0.0216388,-0.000430223,-1.42235e-14,-nan,-nan,-nan
1581148253.163064333,-0.0270369,-0.00052674,-1.99332e-14,-nan,-nan,-nan
1581148253.169262030,-0.0217322,-0.000354296,-1.06888e-14,-nan,-nan,-nan
1581148253.176019292,-0.0231932,-0.000360293,-1.18456e-14,-nan,-nan,-nan
1581148253.183079158,-0.0227734,-0.000400026,-1.50438e-14,-nan,-nan,-nan
1581148253.189260063,-0.022224,-0.000696552,-3.28908e-14,-nan,-nan,-nan
1581148253.195964181,-0.0239698,-0.0010267,-5.1485e-14,-nan,-nan,-nan
1581148253.202159251,-0.0218321,-0.000845533,-3.85753e-14,-nan,-nan,-nan
1581148253.208815823,-0.023933,-0.00104353,-4.59537e-14,-nan,-nan,-nan
1581148253.215255334,-0.019691,-0.000818705,-3.62734e-14,-nan,-nan,-nan
1581148253.221885146,-0.0233875,-0.000979585,-4.5423e-14,-nan,-nan,-nan
1581148253.261113711,-0.00351539,-0.000161843,-8.02488e-15,-nan,-nan,-nan
1581148253.267955957,-0.130831,-0.00466243,-2.13374e-13,-nan,-nan,-nan
1581148253.273998913,-0.0215425,-0.000157445,3.15634e-15,-nan,-nan,-nan
1581148253.280377530,-0.0239683,-0.000232961,1.9315e-16,-nan,-nan,-nan
1581148253.286840399,-0.0204661,-0.000219195,-3.90986e-15,-nan,-nan,-nan
1581148253.293270536,-0.0224851,-0.000268588,-1.08429e-14,-nan,-nan,-nan
1581148253.299810628,-0.0266476,-0.000381475,-1.51447e-14,-nan,-nan,-nan
1581148253.306120570,-0.0199676,-0.000346846,-1.0599e-14,-nan,-nan,-nan
1581148253.312288846,-0.0248506,-0.000532578,-1.68423e-14,-nan,-nan,-nan
1581148253.319097016,-0.0196321,-0.000513084,-2.14778e-14,-nan,-nan,-nan
1581148253.325303451,-0.0226736,-0.000615635,-2.99793e-14,-nan,-nan,-nan
1581148253.334585068,-0.0245677,-0.000621288,-2.98502e-14,-nan,-nan,-nan
1581148253.385361291,-0.00250241,-7.07448e-05,-2.71732e-15,-nan,-nan,-nan
1581148253.392056620,-0.17616,-0.00488605,-2.06595e-13,-nan,-nan,-nan
1581148253.398915127,-0.0249689,-0.00060414,-2.5423e-14,-nan,-nan,-nan
1581148253.405104953,-0.0201478,-0.000484103,-1.73693e-14,-nan,-nan,-nan
1581148253.411835938,-0.0248061,-0.000564417,-2.12465e-14,-nan,-nan,-nan
1581148253.417848121,-0.021892,-0.000459955,-2.46448e-14,-nan,-nan,-nan
1581148253.424166151,-0.0225143,-0.000446253,-2.49891e-14,-nan,-nan,-nan
1581148253.430310587,-0.026686,-0.000509394,-2.65629e-14,-nan,-nan,-nan
1581148253.437240037,-0.020549,-0.000414999,-2.10879e-14,-nan,-nan,-nan
1581148253.443400496,-0.0257985,-0.000544259,-2.35027e-14,-nan,-nan,-nan
1581148253.450000024,-0.0209459,-0.000490837,-2.35846e-14,-nan,-nan,-nan
1581148253.457860204,-0.0219729,-0.00057558,-2.79881e-14,-nan,-nan,-nan
1581148253.498235316,-0.00391414,-0.000107208,-4.85323e-15,-nan,-nan,-nan
1581148253.504436154,-0.152802,-0.00282623,-1.36374e-13,-nan,-nan,-nan
1581148253.511106725,-0.0208306,-0.00023832,-1.00078e-14,-nan,-nan,-nan
1581148253.517319079,-0.0230306,-0.000259568,-1.08848e-14,-nan,-nan,-nan
1581148253.524309988,-0.0237219,-0.000245557,-8.59704e-15,-nan,-nan,-nan
1581148253.531091206,-0.0238225,-0.000242943,-6.08091e-15,-nan,-nan,-nan
1581148253.537295655,-0.0216871,-0.00021119,-4.46272e-15,-nan,-nan,-nan
1581148253.544045160,-0.0238866,-0.000227489,-7.46163e-15,-nan,-nan,-nan
1581148253.550049968,-0.0234512,-0.00024445,-9.8525e-15,-nan,-nan,-nan
1581148253.557981077,-0.0241002,-0.000239522,-9.44456e-15,-nan,-nan,-nan
1581148253.564197384,-0.0226522,-0.000223598,-6.47338e-15,-nan,-nan,-nan
1581148253.570938390,-0.0233291,-0.000273217,-7.04098e-15,-nan,-nan,-nan
1581148253.611560775,-0.0234562,-0.000418072,-1.8412e-14,-nan,-nan,-nan
1581148253.618268180,-0.0206357,-0.00042741,-2.06309e-14,-nan,-nan,-nan
1581148253.624232683,-0.0272657,-0.000550023,-2.58135e-14,-nan,-nan,-nan
1581148253.630984850,-0.0206853,-0.000345491,-1.45508e-14,-nan,-nan,-nan
1581148253.637364654,-0.0215719,-0.000350575,-1.39785e-14,-nan,-nan,-nan
1581148253.644158084,-0.0232751,-0.000414126,-1.71947e-14,-nan,-nan,-nan
1581148253.650398755,-0.0255774,-0.000395647,-1.37894e-14,-nan,-nan,-nan
1581148253.657928309,-0.0216845,-0.000369661,-1.45745e-14,-nan,-nan,-nan
1581148253.664420697,-0.0251288,-0.000476635,-1.85416e-14,-nan,-nan,-nan
1581148253.670950158,-0.0206926,-0.000303327,-1.0858e-14,-nan,-nan,-nan
1581148253.677342824,-0.0250153,-0.000376329,-1.52402e-14,-nan,-nan,-nan
1581148253.684071124,-0.0206165,-0.000360485,-1.55903e-14,-nan,-nan,-nan
1581148253.725958708,-0.0232139,-0.00050646,-2.30868e-14,-nan,-nan,-nan
1581148253.732055211,-0.0232061,-0.000469988,-2.35712e-14,-nan,-nan,-nan
1581148253.738339777,-0.025666,-0.000541948,-2.70798e-14,-nan,-nan,-nan
1581148253.745490616,-0.0203352,-0.000478965,-2.46164e-14,-nan,-nan,-nan
1581148253.752146106,-0.02429,-0.000592862,-3.05062e-14,-nan,-nan,-nan
1581148253.759972515,-0.0236579,-0.000733545,-3.44871e-14,-nan,-nan,-nan
1581148253.766176420,-0.0225383,-0.000580586,-2.75234e-14,-nan,-nan,-nan
1581148253.772912098,-0.0253525,-0.000771267,-3.63386e-14,-nan,-nan,-nan
1581148253.779128480,-0.0208037,-0.000687818,-3.37975e-14,-nan,-nan,-nan
1581148253.785741220,-0.0264506,-0.00073698,-3.79182e-14,-nan,-nan,-nan
1581148253.792008027,-0.0228069,-0.000640232,-3.29482e-14,-nan,-nan,-nan
1581148253.838232001,-0.0231809,-0.000309906,-1.39939e-14,-nan,-nan,-nan
1581148253.845194220,-0.0238847,-7.52775e-05,6.8074e-16,-nan,-nan,-nan
1581148253.851227524,-0.0262545,-8.58548e-05,-3.54552e-15,-nan,-nan,-nan
1581148253.859284583,-0.0230845,-8.8837e-05,-2.23581e-16,-nan,-nan,-nan
1581148253.866280348,-0.0213134,-9.00734e-05,1.81261e-15,-nan,-nan,-nan
1581148253.872369187,-0.0247053,-0.000128935,-2.92041e-15,-nan,-nan,-nan
1581148253.879296193,-0.0242456,-0.000110959,-2.11737e-15,-nan,-nan,-nan
1581148253.885944887,-0.0230048,-0.000109937,-2.85683e-15,-nan,-nan,-nan
1581148253.892389498,-0.024268,-0.000159731,-4.96751e-15,-nan,-nan,-nan
1581148253.898996079,-0.0220538,-0.000175454,-4.111e-15,-nan,-nan,-nan
1581148253.940911967,-0.0238533,-0.00020796,-9.06439e-15,-nan,-nan,-nan
1581148253.947105603,-0.0240352,-0.000382095,-2.27501e-14,-nan,-nan,-nan
1581148253.953941924,-0.024455,-0.000429999,-2.30213e-14,-nan,-nan,-nan
1581148253.961274794,-0.0258919,-0.000539983,-2.58059e-14,-nan,-nan,-nan
1581148253.968049048,-0.0195383,-0.000413062,-1.62506e-14,-nan,-nan,-nan
1581148253.974931016,-0.0237342,-0.000535026,-2.50557e-14,-nan,-nan,-nan
1581148253.982217858,-0.0239537,-0.000535257,-3.07017e-14,-nan,-nan,-nan
1581148253.988890956,-0.0240281,-0.000554624,-2.77748e-14,-nan,-nan,-nan
1581148253.995048165,-0.0226023,-0.000546375,-2.74532e-14,-nan,-nan,-nan
1581148254.001921893,-0.0231475,-0.000558037,-2.55938e-14,-nan,-nan,-nan
1581148254.008340245,-0.0242694,-0.000496089,-2.52347e-14,-nan,-nan,-nan
1581148254.015210885,-0.0264364,-0.000439619,-2.51757e-14,-nan,-nan,-nan
1581148254.021963387,-0.0212548,-0.000297879,-1.41707e-14,-nan,-nan,-nan
1581148254.028299376,-0.0238623,-0.000314763,-1.25151e-14,-nan,-nan,-nan
1581148254.035464909,-0.0195368,-0.000240531,-7.44602e-15,-nan,-nan,-nan
1581148254.041865106,-0.0266176,-0.000300615,-1.29013e-14,-nan,-nan,-nan
1581148254.048268460,-0.0245964,-0.000239538,-1.24572e-14,-nan,-nan,-nan
1581148254.055120968,-0.02293,-0.000220736,-1.08087e-14,-nan,-nan,-nan
1581148254.061851828,-0.0234101,-0.00023066,-8.93644e-15,-nan,-nan,-nan
1581148254.069770803,-0.0239075,-0.00025013,-1.09622e-14,-nan,-nan,-nan
1581148254.113271237,-0.0240977,-0.000227205,-1.02899e-14,-nan,-nan,-nan
1581148254.119972852,-0.0206066,-0.00018647,-9.62697e-15,-nan,-nan,-nan
1581148254.126164157,-0.0252614,-0.000198646,-9.4204e-15,-nan,-nan,-nan
1581148254.133175451,-0.0218721,-0.000155123,-6.1387e-15,-nan,-nan,-nan
1581148254.139333302,-0.0259621,-0.00016118,-8.70464e-15,-nan,-nan,-nan
1581148254.146133550,-0.0225294,-0.000141844,-7.01133e-15,-nan,-nan,-nan
1581148254.152259710,-0.0252745,-0.000167183,-4.39162e-15,-nan,-nan,-nan
1581148254.160190254,-0.0221702,-0.00015336,-5.62512e-15,-nan,-nan,-nan
1581148254.166970813,-0.0252387,-0.000156895,-9.73204e-15,-nan,-nan,-nan
1581148254.173123062,-0.0240131,-0.000113161,-8.80669e-15,-nan,-nan,-nan
1581148254.179971382,-0.024841,-0.000138552,-5.87686e-15,-nan,-nan,-nan
1581148254.186174769,-0.0224373,-0.00012137,-2.10392e-15,-nan,-nan,-nan
1581148254.193167428,-0.023583,-0.000139202,-3.49664e-15,-nan,-nan,-nan
1581148254.200019038,-0.0244349,-0.000119291,-6.36421e-15,-nan,-nan,-nan
1581148254.206401920,-0.0251713,-0.00012117,-6.72258e-15,-nan,-nan,-nan
1581148254.214181405,-0.0233709,-0.000111115,-5.98582e-15,-nan,-nan,-nan
1581148254.220889501,-0.024405,-0.00014066,-5.39609e-15,-nan,-nan,-nan
1581148254.227358089,-0.0241246,-0.000111614,-4.59805e-15,-nan,-nan,-nan
1581148254.233866488,-0.0241603,-0.000101273,-7.1685e-15,-nan,-nan,-nan
1581148254.240352167,-0.0258002,-8.83234e-05,-8.22064e-15,-nan,-nan,-nan
1581148254.246979119,-0.0232524,-9.5082e-05,-5.07913e-15,-nan,-nan,-nan
1581148254.289964423,-0.0240209,-0.000164352,-8.01062e-15,-nan,-nan,-nan
1581148254.296246298,-0.0249858,-0.000325047,-1.6747e-14,-nan,-nan,-nan
1581148254.303047240,-0.0236021,-0.00021065,-1.45688e-14,-nan,-nan,-nan
1581148254.309391011,-0.0258645,-0.000197569,-1.36452e-14,-nan,-nan,-nan
1581148254.316249511,-0.0224207,-0.000191968,-9.51863e-15,-nan,-nan,-nan
1581148254.323091094,-0.0240234,-0.000200478,-8.49779e-15,-nan,-nan,-nan
1581148254.329280909,-0.0252017,-0.000226203,-1.17146e-14,-nan,-nan,-nan
1581148254.336081218,-0.0230301,-0.000174035,-1.17834e-14,-nan,-nan,-nan
1581148254.342227119,-0.0261387,-0.000170616,-1.05437e-14,-nan,-nan,-nan
1581148254.349072598,-0.0218789,-0.000156917,-5.596e-15,-nan,-nan,-nan
1581148254.356859077,-0.0213954,-0.000171686,-7.21442e-15,-nan,-nan,-nan
1581148254.398074067,-0.00459577,-3.46769e-05,-1.88978e-15,-nan,-nan,-nan
1581148254.404305490,-0.155703,-0.00103778,-6.00247e-14,-nan,-nan,-nan
1581148254.411220059,-0.0244902,-0.000155732,-8.58388e-15,-nan,-nan,-nan
1581148254.417924929,-0.0228011,-0.000124328,-5.05764e-15,-nan,-nan,-nan
1581148254.424128604,-0.0256665,-0.000125871,-7.7578e-15,-nan,-nan,-nan
1581148254.430379202,-0.0277013,-0.000117714,-1.01631e-14,-nan,-nan,-nan
1581148254.437132908,-0.0218756,-0.000102266,-8.43804e-15,-nan,-nan,-nan
1581148254.443805749,-0.0266817,-0.000111723,-6.80854e-15,-nan,-nan,-nan
1581148254.450096282,-0.0221351,-0.000102271,-7.09921e-15,-nan,-nan,-nan
1581148254.457819756,-0.0260739,-0.00011538,-7.74531e-15,-nan,-nan,-nan
1581148254.464063853,-0.0228214,-8.73339e-05,-5.6307e-15,-nan,-nan,-nan
1581148254.470379238,-0.0269327,-0.000118329,-7.12371e-15,-nan,-nan,-nan
1581148254.476904905,-0.0234382,-0.000104149,-3.482e-15,-nan,-nan,-nan
