timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149246.546121142,-0.174585,0.33115,0.234345,-1.42875,0.249538,-0.189949,-0.320964
1581149246.552848501,-0.174664,0.330736,0.234344,-1.4293,0.249173,-0.190112,-0.320496
1581149246.559133901,-0.17473,0.330385,0.234344,-1.42977,0.248857,-0.190258,-0.32008
1581149246.566048756,-0.174805,0.329962,0.234345,-1.43033,0.248484,-0.190434,-0.319602
1581149246.572743325,-0.174879,0.329538,0.234345,-1.43089,0.248103,-0.190602,-0.319155
1581149246.579620758,-0.174952,0.329115,0.234345,-1.43145,0.247708,-0.19073,-0.3187
1581149246.585889380,-0.175012,0.328759,0.234344,-1.43193,0.247366,-0.190816,-0.318273
1581149246.592876198,-0.175081,0.328345,0.234345,-1.43248,0.246975,-0.190908,-0.317765
1581149246.599759403,-0.175145,0.327918,0.234346,-1.43303,0.24659,-0.190999,-0.317285
1581149246.607667975,-0.175215,0.327426,0.234345,-1.43366,0.246159,-0.191089,-0.31675
1581149246.614160305,-0.175266,0.327066,0.234344,-1.43415,0.245849,-0.191153,-0.316328
1581149246.620793078,-0.175324,0.326653,0.234344,-1.4347,0.245487,-0.191222,-0.315824
1581149246.627658107,-0.175381,0.326245,0.234346,-1.43525,0.245114,-0.191307,-0.315345
1581149246.633935352,-0.17543,0.325886,0.234345,-1.43572,0.244789,-0.191412,-0.314944
1581149246.675846021,-0.175823,0.323358,0.234345,-1.43905,0.24254,-0.192376,-0.312062
1581149246.681882205,-0.175892,0.322999,0.234344,-1.43953,0.242208,-0.192507,-0.311652
1581149246.688732548,-0.175976,0.322586,0.234345,-1.44009,0.241809,-0.192623,-0.311194
1581149246.695104026,-0.176047,0.322231,0.234346,-1.44056,0.241457,-0.192701,-0.310792
1581149246.702883480,-0.176129,0.321812,0.234347,-1.4411,0.24105,-0.192782,-0.310316
1581149246.709709587,-0.176213,0.321387,0.234345,-1.44165,0.240652,-0.192871,-0.309843
1581149246.715897221,-0.176295,0.320969,0.234344,-1.44221,0.24026,-0.192961,-0.309386
1581149246.722720069,-0.176378,0.320557,0.234344,-1.44276,0.239875,-0.193042,-0.308931
1581149246.729113620,-0.176446,0.320203,0.234345,-1.44323,0.23955,-0.19311,-0.308521
1581149246.735936420,-0.176527,0.319786,0.234345,-1.44378,0.239173,-0.193179,-0.308047
1581149246.742195030,-0.176597,0.319426,0.234345,-1.44424,0.238851,-0.193247,-0.307652
1581149246.748899142,-0.17668,0.319005,0.234345,-1.44479,0.238471,-0.193363,-0.307191
1581149246.755784954,-0.17675,0.318652,0.234344,-1.44525,0.23814,-0.193477,-0.306785
1581149246.762625969,-0.176843,0.318175,0.234345,-1.44589,0.237709,-0.19365,-0.306231
1581149246.769065100,-0.176911,0.317818,0.234345,-1.44636,0.237392,-0.193778,-0.305833
1581149246.775761908,-0.176986,0.317405,0.234345,-1.44691,0.237019,-0.193929,-0.305378
1581149246.782842599,-0.177064,0.316989,0.234344,-1.44746,0.236649,-0.194094,-0.304909
1581149246.789073041,-0.177128,0.316636,0.234344,-1.44794,0.236334,-0.194242,-0.304497
1581149246.795920038,-0.177202,0.316217,0.234345,-1.44848,0.23597,-0.194403,-0.304045
1581149246.837650560,-0.177597,0.313709,0.234345,-1.4517,0.233782,-0.194998,-0.301479
1581149246.844207904,-0.177661,0.31329,0.234345,-1.45224,0.233428,-0.195082,-0.30105
1581149246.850802187,-0.177716,0.312932,0.234345,-1.45269,0.233127,-0.195146,-0.30064
1581149246.857776185,-0.177782,0.312509,0.234345,-1.45323,0.232777,-0.195221,-0.30016
1581149246.864103350,-0.177839,0.312147,0.234345,-1.45369,0.232473,-0.195296,-0.29977
1581149246.870901187,-0.177912,0.311721,0.234345,-1.45424,0.232106,-0.195403,-0.299335
1581149246.877693969,-0.177989,0.311307,0.234345,-1.45478,0.231744,-0.195529,-0.298878
1581149246.883818300,-0.178059,0.310955,0.234345,-1.45524,0.231433,-0.195651,-0.298461
1581149246.890789175,-0.178143,0.310538,0.234345,-1.45577,0.231072,-0.195811,-0.297987
1581149246.897099617,-0.178215,0.310175,0.234345,-1.45623,0.230765,-0.195955,-0.297605
1581149246.905161806,-0.178309,0.309685,0.234345,-1.45685,0.230362,-0.196157,-0.297101
1581149246.944908224,-0.178757,0.307223,0.234345,-1.46004,0.228224,-0.196793,-0.294379
1581149246.951617748,-0.17883,0.306813,0.234345,-1.46058,0.227854,-0.196882,-0.293911
1581149246.957876647,-0.178894,0.30646,0.234345,-1.46104,0.22754,-0.196954,-0.293532
1581149246.964741343,-0.178964,0.306034,0.234345,-1.46159,0.227176,-0.197032,-0.293093
1581149246.970958022,-0.179024,0.305673,0.234344,-1.46206,0.226866,-0.197091,-0.292703
1581149246.977301345,-0.179092,0.305258,0.234344,-1.4626,0.226504,-0.197168,-0.292244
1581149246.984098054,-0.179151,0.304907,0.234344,-1.46306,0.22619,-0.197263,-0.291857
1581149246.990770987,-0.179216,0.304496,0.234344,-1.4636,0.225818,-0.197386,-0.291418
1581149246.997240584,-0.179272,0.304135,0.234345,-1.46406,0.225508,-0.1975,-0.29103
1581149247.004781650,-0.179347,0.303645,0.234346,-1.46467,0.225123,-0.197652,-0.290509
1581149247.011835192,-0.179403,0.303287,0.234344,-1.46513,0.224844,-0.19776,-0.29013
1581149247.056408498,-0.179808,0.300562,0.234345,-1.46869,0.222613,-0.198683,-0.287222
1581149247.062890144,-0.179861,0.300205,0.234346,-1.46915,0.222309,-0.198754,-0.286823
1581149247.069191448,-0.179915,0.299846,0.234346,-1.46962,0.222004,-0.198825,-0.286433
1581149247.075718367,-0.179981,0.299428,0.234345,-1.47016,0.221656,-0.198894,-0.285998
1581149247.082619104,-0.180052,0.299019,0.234345,-1.4707,0.221311,-0.198964,-0.285561
1581149247.088961590,-0.180116,0.298667,0.234345,-1.47116,0.221019,-0.199025,-0.28517
1581149247.095798710,-0.180196,0.298246,0.234346,-1.4717,0.22068,-0.199094,-0.284708
1581149247.107731422,-0.180343,0.297531,0.234345,-1.47261,0.220097,-0.199248,-0.283968
1581149247.114049427,-0.180417,0.297171,0.234345,-1.47308,0.219798,-0.199347,-0.28361
1581149247.120704518,-0.180501,0.296758,0.234345,-1.47362,0.219442,-0.199482,-0.283166
1581149247.127028670,-0.180573,0.296401,0.234345,-1.47409,0.219141,-0.199598,-0.282774
1581149247.133718549,-0.180654,0.295982,0.234345,-1.47462,0.218798,-0.199736,-0.282319
1581149247.176111804,-0.180723,0.295631,0.234344,-1.47508,0.21851,-0.199861,-0.281953
1581149247.182180699,-0.181199,0.293062,0.234344,-1.47838,0.216404,-0.200621,-0.279326
1581149247.188933787,-0.181263,0.292698,0.234344,-1.47885,0.216082,-0.200692,-0.278935
1581149247.195069985,-0.181325,0.292335,0.234345,-1.47931,0.215768,-0.200769,-0.278546
1581149247.202818737,-0.181409,0.291852,0.234345,-1.47992,0.215361,-0.200864,-0.278057
1581149247.209114467,-0.18147,0.291499,0.234345,-1.48037,0.21506,-0.200928,-0.277705
1581149247.215792981,-0.181543,0.291089,0.234345,-1.48091,0.214719,-0.200997,-0.277273
1581149247.221899004,-0.181603,0.290725,0.234346,-1.48137,0.214438,-0.201049,-0.276885
1581149247.228782387,-0.181673,0.290303,0.234347,-1.48191,0.214108,-0.201126,-0.276434
1581149247.234963642,-0.181731,0.289942,0.234345,-1.48237,0.213821,-0.201221,-0.276064
1581149247.241803542,-0.181798,0.289528,0.234344,-1.48291,0.213478,-0.201346,-0.275644
1581149247.247962846,-0.181855,0.289178,0.234344,-1.48336,0.213184,-0.20146,-0.275268
1581149247.288966962,-0.18192,0.288756,0.234345,-1.48388,0.212841,-0.201592,-0.274816
1581149247.295377936,-0.182316,0.286354,0.234346,-1.48693,0.210929,-0.202351,-0.272399
1581149247.302923696,-0.182407,0.285872,0.234345,-1.48755,0.21054,-0.202499,-0.271932
1581149247.309621471,-0.182489,0.285456,0.234345,-1.48807,0.210186,-0.202601,-0.271509
1581149247.315767584,-0.182559,0.285101,0.234345,-1.48853,0.209878,-0.202679,-0.27114
1581149247.322343401,-0.182637,0.284687,0.234346,-1.48906,0.209528,-0.202764,-0.27071
1581149247.328612359,-0.182703,0.284322,0.234346,-1.48953,0.20923,-0.20283,-0.270351
1581149247.335749162,-0.182778,0.283902,0.234345,-1.49006,0.208886,-0.202904,-0.269942
1581149247.341894045,-0.182841,0.283548,0.234343,-1.49052,0.208596,-0.202963,-0.269583
1581149247.348739267,-0.182911,0.283135,0.234344,-1.49105,0.20826,-0.203029,-0.269153
1581149247.355556990,-0.18297,0.282779,0.234345,-1.4915,0.207971,-0.203088,-0.268783
1581149247.361925252,-0.183037,0.282356,0.234346,-1.49202,0.207636,-0.20316,-0.268365
1581149247.403954724,-0.183447,0.279866,0.234344,-1.4952,0.205627,-0.203941,-0.265801
1581149247.410783767,-0.183516,0.279453,0.234344,-1.49573,0.205299,-0.204096,-0.265359
1581149247.417249123,-0.183573,0.279098,0.234344,-1.49618,0.205024,-0.204218,-0.264978
1581149247.423729154,-0.183642,0.278679,0.234345,-1.49671,0.2047,-0.204319,-0.264556
1581149247.430205246,-0.18371,0.278264,0.234346,-1.49724,0.204376,-0.204403,-0.264159
1581149247.436597775,-0.18377,0.277908,0.234345,-1.4977,0.204094,-0.204469,-0.26381
1581149247.443161045,-0.183839,0.277492,0.234345,-1.49824,0.203758,-0.204546,-0.263374
1581149247.449753347,-0.183898,0.277138,0.234345,-1.49869,0.203465,-0.204613,-0.262994
1581149247.456075362,-0.183965,0.276719,0.234345,-1.49922,0.203124,-0.204697,-0.262565
1581149247.462911886,-0.184021,0.276362,0.234345,-1.49967,0.20284,-0.204766,-0.262218
1581149247.469117429,-0.184079,0.276013,0.234345,-1.50012,0.202556,-0.204832,-0.261875
1581149247.509260344,-0.184484,0.273645,0.234345,-1.50311,0.200672,-0.20533,-0.259504
1581149247.515946221,-0.184565,0.273225,0.234345,-1.50362,0.200343,-0.205452,-0.259056
1581149247.521987403,-0.184638,0.272862,0.234345,-1.50406,0.200062,-0.20556,-0.25869
1581149247.528873563,-0.184723,0.272436,0.234345,-1.50459,0.199733,-0.205691,-0.258289
1581149247.535065246,-0.184795,0.27208,0.234345,-1.50504,0.199455,-0.205806,-0.257951
1581149247.541851252,-0.184876,0.271672,0.234344,-1.50557,0.199134,-0.205942,-0.257525
1581149247.548015454,-0.184945,0.27132,0.234345,-1.50602,0.198861,-0.206059,-0.25715
1581149247.554659954,-0.185021,0.270902,0.234345,-1.50654,0.198539,-0.206189,-0.256717
1581149247.561102441,-0.185086,0.270538,0.234345,-1.50699,0.198259,-0.206298,-0.256366
1581149247.567861204,-0.18516,0.27012,0.234344,-1.50751,0.197927,-0.20639,-0.255957
1581149247.574748711,-0.185234,0.269708,0.234345,-1.50802,0.197582,-0.20646,-0.255528
1581149247.580866618,-0.185297,0.269357,0.234345,-1.50848,0.197282,-0.206523,-0.255151
1581149247.635914771,-0.185743,0.266554,0.234345,-1.51199,0.195149,-0.207017,-0.252359
1581149247.642873890,-0.185877,0.265728,0.234345,-1.51304,0.194521,-0.207225,-0.251525
1581149247.649205987,-0.185944,0.265322,0.234345,-1.51356,0.194202,-0.20735,-0.251107
1581149247.656101993,-0.186001,0.264967,0.234345,-1.51401,0.193928,-0.207455,-0.250758
1581149247.662792831,-0.186066,0.264544,0.234345,-1.51453,0.193613,-0.207579,-0.250359
1581149247.669707780,-0.186118,0.264189,0.234345,-1.51498,0.193344,-0.207693,-0.250017
1581149247.676084759,-0.186179,0.263776,0.234344,-1.5155,0.193026,-0.207839,-0.249595
1581149247.682763554,-0.186237,0.263366,0.234344,-1.51602,0.192706,-0.207992,-0.249178
1581149247.689060067,-0.186287,0.263013,0.234345,-1.51647,0.192435,-0.208108,-0.248828
1581149247.695955770,-0.186343,0.262592,0.234345,-1.51699,0.19212,-0.208201,-0.248427
1581149247.703822500,-0.186391,0.262233,0.234344,-1.51744,0.191845,-0.208262,-0.248073
1581149247.710291834,-0.186458,0.261763,0.234344,-1.51805,0.191467,-0.208337,-0.247583
1581149247.717116488,-0.186517,0.261353,0.234344,-1.51857,0.191135,-0.208406,-0.247163
1581149247.723830067,-0.186577,0.260938,0.234345,-1.51909,0.190806,-0.208474,-0.246758
1581149247.730769362,-0.18664,0.260522,0.234345,-1.5196,0.190481,-0.20854,-0.246354
1581149247.737087313,-0.186698,0.260166,0.234345,-1.52005,0.190207,-0.2086,-0.245992
1581149247.743917263,-0.186767,0.259757,0.234345,-1.52058,0.189894,-0.20867,-0.245563
1581149247.750319233,-0.186827,0.259405,0.234345,-1.52102,0.189628,-0.20873,-0.2452
1581149247.757090972,-0.186897,0.258988,0.234346,-1.52153,0.18932,-0.208799,-0.244809
1581149247.799227288,-0.187309,0.256485,0.234345,-1.5246,0.187419,-0.209428,-0.242382
1581149247.807039725,-0.187397,0.256013,0.234345,-1.52519,0.187068,-0.209554,-0.241922
1581149247.813947194,-0.187475,0.255601,0.234345,-1.5257,0.186764,-0.209668,-0.241509
1581149247.820195132,-0.187557,0.255185,0.234345,-1.52622,0.186466,-0.209784,-0.241101
1581149247.827069866,-0.187626,0.254821,0.234345,-1.52666,0.186215,-0.20989,-0.240774
1581149247.833230589,-0.187708,0.254406,0.234345,-1.52717,0.185913,-0.210021,-0.240394
1581149247.840004087,-0.187778,0.254053,0.234344,-1.5276,0.18565,-0.210128,-0.24005
1581149247.846851570,-0.187861,0.253635,0.234344,-1.52812,0.185342,-0.210245,-0.239622
1581149247.853188732,-0.18793,0.253277,0.234344,-1.52858,0.185067,-0.210319,-0.23926
1581149247.859875475,-0.188013,0.252855,0.234345,-1.52909,0.184738,-0.210389,-0.238861
1581149247.866312605,-0.188082,0.252501,0.234345,-1.52953,0.184462,-0.210441,-0.238535
1581149247.873039008,-0.188163,0.25209,0.234346,-1.53004,0.184143,-0.210507,-0.238141
1581149247.879675920,-0.18824,0.251674,0.234346,-1.53055,0.183828,-0.210579,-0.237722
1581149247.886146733,-0.188304,0.25131,0.234345,-1.53099,0.183565,-0.210636,-0.237352
1581149247.893009066,-0.188374,0.250886,0.234345,-1.53151,0.183265,-0.210696,-0.236945
1581149247.899232999,-0.188436,0.250529,0.234345,-1.53196,0.183013,-0.210743,-0.236605
1581149247.906881574,-0.188515,0.250061,0.234343,-1.53255,0.182678,-0.210802,-0.236151
1581149247.913864134,-0.188586,0.249653,0.234344,-1.53306,0.182374,-0.210884,-0.235734
1581149247.920168234,-0.188647,0.249291,0.234345,-1.5335,0.1821,-0.210985,-0.235369
1581149247.961920451,-0.189109,0.246793,0.234345,-1.53659,0.180208,-0.211699,-0.23296
1581149247.968793070,-0.189178,0.246436,0.234344,-1.53703,0.179948,-0.211819,-0.232627
1581149247.975096332,-0.189259,0.246027,0.234344,-1.53755,0.179644,-0.211951,-0.232226
1581149247.982103883,-0.189336,0.245618,0.234344,-1.53805,0.179333,-0.212047,-0.231818
1581149247.988799607,-0.189414,0.245199,0.234346,-1.53857,0.179015,-0.212118,-0.231414
1581149247.995657925,-0.189488,0.244776,0.234346,-1.53908,0.178682,-0.212182,-0.231019
1581149248.002974759,-0.189555,0.244424,0.234345,-1.53953,0.178395,-0.212236,-0.230686
1581149248.009941497,-0.189642,0.243959,0.234345,-1.54012,0.178021,-0.212312,-0.230233
1581149248.017153103,-0.189722,0.243548,0.234346,-1.54062,0.177701,-0.212374,-0.229828
1581149248.023746097,-0.189802,0.243133,0.234346,-1.54113,0.177382,-0.212437,-0.229427
1581149248.030116907,-0.189869,0.242773,0.234344,-1.54157,0.177112,-0.212493,-0.229094
1581149248.036785120,-0.189942,0.242362,0.234343,-1.54208,0.176806,-0.212565,-0.2287
1581149248.043669839,-0.190009,0.241952,0.234343,-1.54259,0.176495,-0.212629,-0.228297
1581149248.083287374,-0.190373,0.239532,0.234345,-1.54558,0.174708,-0.213156,-0.225917
1581149248.090328141,-0.19043,0.239118,0.234346,-1.54609,0.174405,-0.213267,-0.225528
1581149248.096852728,-0.190478,0.238766,0.234345,-1.54652,0.174149,-0.213363,-0.225228
1581149248.103835346,-0.190533,0.238349,0.234344,-1.54702,0.173849,-0.213475,-0.224891
1581149248.109991881,-0.190579,0.237996,0.234343,-1.54746,0.173594,-0.213577,-0.224587
1581149248.118095338,-0.190638,0.237522,0.234345,-1.54805,0.173252,-0.213719,-0.224144
1581149248.124902611,-0.190689,0.237103,0.234345,-1.54857,0.172948,-0.21385,-0.223745
1581149248.130973675,-0.190731,0.236752,0.234345,-1.549,0.172682,-0.21395,-0.223413
1581149248.137848243,-0.190782,0.236337,0.234344,-1.5495,0.172368,-0.214025,-0.223045
1581149248.144045815,-0.190827,0.23598,0.234345,-1.54993,0.172094,-0.214078,-0.222734
1581149248.150945774,-0.190891,0.235561,0.234345,-1.55044,0.171779,-0.214141,-0.222332
1581149248.208260204,-0.191624,0.232174,0.234344,-1.55459,0.169304,-0.214698,-0.219019
1581149248.214867584,-0.191715,0.231754,0.234345,-1.55509,0.168998,-0.214753,-0.218638
1581149248.221079754,-0.191794,0.231392,0.234345,-1.55554,0.168739,-0.214804,-0.218289
1581149248.227248415,-0.191886,0.23097,0.234345,-1.55606,0.168433,-0.214894,-0.217867
1581149248.234080849,-0.191966,0.230616,0.234345,-1.55649,0.168168,-0.214981,-0.217513
1581149248.240241262,-0.19205,0.230209,0.234345,-1.55699,0.167865,-0.215081,-0.21712
1581149248.247201070,-0.192112,0.22985,0.234343,-1.55741,0.167603,-0.215166,-0.216791
1581149248.253140364,-0.192169,0.229488,0.234343,-1.55782,0.167344,-0.215249,-0.21645
1581149248.259881074,-0.192233,0.229069,0.234342,-1.55831,0.167036,-0.215354,-0.216036
1581149248.266117222,-0.192285,0.228716,0.234342,-1.55873,0.166769,-0.215448,-0.215676
1581149248.272927585,-0.192346,0.228312,0.234343,-1.55922,0.166458,-0.215562,-0.215282
1581149248.314050590,-0.192397,0.227962,0.234345,-1.55964,0.166179,-0.215666,-0.214954
1581149248.320780405,-0.192736,0.225462,0.234345,-1.56257,0.16439,-0.216182,-0.212602
1581149248.327125640,-0.192781,0.2251,0.234345,-1.56299,0.16415,-0.216228,-0.212259
1581149248.337221001,-0.192831,0.224688,0.234344,-1.5635,0.163869,-0.216282,-0.211862
1581149248.340883875,-0.192874,0.224338,0.234344,-1.56393,0.16362,-0.216329,-0.211531
1581149248.347170254,-0.192924,0.223927,0.234345,-1.56442,0.163327,-0.216387,-0.211153
1581149248.353797756,-0.192974,0.223514,0.234346,-1.56491,0.163026,-0.216453,-0.21078
1581149248.360016300,-0.193024,0.223153,0.234345,-1.56534,0.162766,-0.21651,-0.210442
1581149248.366901982,-0.193096,0.222742,0.234345,-1.56585,0.162467,-0.216579,-0.210048
1581149248.372973303,-0.193168,0.222392,0.234345,-1.56628,0.162211,-0.216633,-0.209713
1581149248.379876333,-0.193258,0.22198,0.234346,-1.56678,0.161919,-0.216709,-0.209335
1581149248.386069939,-0.193339,0.221625,0.234346,-1.56722,0.161665,-0.216779,-0.209
1581149248.427484420,-0.1939,0.219142,0.234345,-1.57025,0.159875,-0.217291,-0.206624
1581149248.433824324,-0.193976,0.218784,0.234345,-1.57068,0.159605,-0.217357,-0.206277
1581149248.440185964,-0.194067,0.218372,0.234345,-1.57119,0.159299,-0.217443,-0.205908
1581149248.446820558,-0.194141,0.218016,0.234345,-1.57163,0.159036,-0.217529,-0.205622
1581149248.453243326,-0.194205,0.217658,0.234345,-1.57207,0.158778,-0.217617,-0.205348
1581149248.459873730,-0.194272,0.217244,0.234343,-1.57256,0.158483,-0.217725,-0.205013
1581149248.466218109,-0.194326,0.216892,0.234342,-1.57299,0.158231,-0.217817,-0.204698
1581149248.473016996,-0.194385,0.216479,0.234342,-1.57348,0.157942,-0.217923,-0.204317
1581149248.479081847,-0.194436,0.216124,0.234343,-1.57391,0.157691,-0.218011,-0.203981
1581149248.485928119,-0.194494,0.215704,0.234343,-1.57441,0.157399,-0.218115,-0.203612
1581149248.491958288,-0.194544,0.215345,0.234344,-1.57485,0.157147,-0.218202,-0.203297
1581149248.534231734,-0.194864,0.212848,0.234345,-1.57786,0.155382,-0.218591,-0.200874
1581149248.540131275,-0.194911,0.212439,0.234345,-1.57836,0.155102,-0.218639,-0.200454
1581149248.546969930,-0.194951,0.212081,0.234345,-1.57879,0.154867,-0.21868,-0.200091
1581149248.553137403,-0.194995,0.211721,0.234345,-1.57923,0.154627,-0.21872,-0.199745
1581149248.559914274,-0.195058,0.211299,0.234345,-1.57973,0.154345,-0.218769,-0.199366
1581149248.566095910,-0.195121,0.210945,0.234346,-1.58015,0.154096,-0.218836,-0.199046
1581149248.572888739,-0.195202,0.210538,0.234346,-1.58064,0.153795,-0.218923,-0.198648
1581149248.579280807,-0.195275,0.21018,0.234346,-1.58106,0.15353,-0.219002,-0.198295
1581149248.586198142,-0.195368,0.209758,0.234345,-1.58157,0.153215,-0.219099,-0.197886
1581149248.592865060,-0.195469,0.209336,0.234345,-1.58206,0.152905,-0.219193,-0.197511
1581149248.599057687,-0.195559,0.208983,0.234344,-1.58248,0.152647,-0.219274,-0.197203
1581149248.641121376,-0.196145,0.206501,0.234342,-1.58547,0.150953,-0.219908,-0.194945
1581149248.647848238,-0.196215,0.206089,0.234342,-1.58596,0.150657,-0.219959,-0.194565
1581149248.654187835,-0.196281,0.205664,0.234344,-1.58645,0.150356,-0.220005,-0.194176
1581149248.660780675,-0.196331,0.205308,0.234343,-1.58689,0.150097,-0.220048,-0.193842
1581149248.667161351,-0.19638,0.204955,0.234343,-1.58731,0.14984,-0.220096,-0.193529
1581149248.673265567,-0.196435,0.204546,0.234343,-1.58781,0.149541,-0.220156,-0.193155
1581149248.680074764,-0.196482,0.204194,0.234345,-1.58823,0.149287,-0.220209,-0.192828
1581149248.686384135,-0.196536,0.203776,0.234347,-1.58872,0.148999,-0.220269,-0.192443
1581149248.693146034,-0.196582,0.203416,0.234345,-1.58914,0.14875,-0.220325,-0.192114
1581149248.699250877,-0.196628,0.203065,0.234343,-1.58957,0.148502,-0.220385,-0.191792
1581149248.707013569,-0.196693,0.202598,0.234343,-1.59013,0.14817,-0.220458,-0.191375
1581149248.713814926,-0.196748,0.202185,0.234344,-1.59062,0.147874,-0.220513,-0.190995
1581149248.754202656,-0.197053,0.199824,0.234346,-1.59344,0.146108,-0.220907,-0.188809
1581149248.760780063,-0.197119,0.199412,0.234346,-1.59394,0.145813,-0.220999,-0.188411
1581149248.767057320,-0.197182,0.199057,0.234345,-1.59437,0.145562,-0.221071,-0.18808
1581149248.773626243,-0.197251,0.198704,0.234345,-1.5948,0.145311,-0.221143,-0.187758
1581149248.779874047,-0.197335,0.198289,0.234345,-1.5953,0.14502,-0.221229,-0.187375
1581149248.786872908,-0.197424,0.197869,0.234346,-1.59579,0.144733,-0.221315,-0.186979
1581149248.793160781,-0.197501,0.19752,0.234345,-1.59622,0.144488,-0.22139,-0.186633
1581149248.799937887,-0.197598,0.197107,0.234344,-1.59671,0.144194,-0.22148,-0.186239
1581149248.807351012,-0.197701,0.196694,0.234344,-1.5972,0.143893,-0.22157,-0.185875
1581149248.814362621,-0.197805,0.196277,0.234344,-1.5977,0.143602,-0.221657,-0.185517
1581149248.820961090,-0.197907,0.195855,0.234345,-1.59819,0.143315,-0.221746,-0.185138
1581149248.861116486,-0.197993,0.1955,0.234345,-1.59861,0.143068,-0.221822,-0.184797
1581149248.867362828,-0.198427,0.193125,0.234343,-1.6014,0.141445,-0.222193,-0.182617
1581149248.874111076,-0.198487,0.19271,0.234344,-1.60188,0.141151,-0.222246,-0.182229
1581149248.880336082,-0.198545,0.192288,0.234344,-1.60237,0.140853,-0.222304,-0.18187
1581149248.886954845,-0.198592,0.191925,0.234345,-1.6028,0.14059,-0.222355,-0.181565
1581149248.893307039,-0.19864,0.191567,0.234345,-1.60323,0.140332,-0.222405,-0.181245
1581149248.899827233,-0.198695,0.191157,0.234344,-1.60372,0.140041,-0.222458,-0.180846
1581149248.907979577,-0.198758,0.19069,0.234344,-1.60427,0.139713,-0.222519,-0.180389
1581149248.914147883,-0.198805,0.190326,0.234344,-1.60468,0.139462,-0.222561,-0.180061
1581149248.920984865,-0.198858,0.189903,0.234344,-1.60517,0.139168,-0.222608,-0.179702
1581149248.927274500,-0.198905,0.189547,0.234345,-1.60558,0.138917,-0.222644,-0.179394
1581149248.934081473,-0.198961,0.189136,0.234345,-1.60606,0.138632,-0.222705,-0.179003
1581149249.098443997,-0.200756,0.179436,0.234345,-1.61741,0.131746,-0.224368,-0.170083
1581149249.104982548,-0.200813,0.179027,0.234344,-1.61789,0.131454,-0.224423,-0.169706
1581149249.111761931,-0.200871,0.178611,0.234344,-1.61838,0.131155,-0.224477,-0.169318
1581149249.117942680,-0.200921,0.178251,0.234345,-1.6188,0.130916,-0.22452,-0.168975
1581149249.124794543,-0.20098,0.177839,0.234345,-1.61928,0.130647,-0.224564,-0.168589
1581149249.131054167,-0.201031,0.177484,0.234345,-1.61969,0.130412,-0.224606,-0.168269
1581149249.138950645,-0.201099,0.17701,0.234344,-1.62024,0.130098,-0.224689,-0.167847
1581149249.145277529,-0.20115,0.176651,0.234345,-1.62065,0.12986,-0.224763,-0.167514
1581149249.151864525,-0.20121,0.176226,0.234346,-1.62113,0.129583,-0.22484,-0.167115
1581149249.158401900,-0.20127,0.175811,0.234345,-1.6216,0.129306,-0.224909,-0.16672
1581149249.164942106,-0.201322,0.175456,0.234344,-1.62201,0.129062,-0.224966,-0.166405
1581149249.171785546,-0.20138,0.175038,0.234343,-1.62251,0.12877,-0.225026,-0.166054
1581149249.216899799,-0.201861,0.172358,0.234345,-1.6256,0.126888,-0.225501,-0.163636
1581149249.223149159,-0.201939,0.172001,0.234345,-1.62602,0.126651,-0.225572,-0.163306
1581149249.271018732,-0.202119,0.17124,0.234344,-1.62692,0.126138,-0.225732,-0.162594
1581149249.277791520,-0.202623,0.168858,0.234345,-1.62966,0.124519,-0.226127,-0.160447
1581149249.284027648,-0.202701,0.168431,0.234345,-1.63015,0.12424,-0.226188,-0.160087
1581149249.291038088,-0.202779,0.168013,0.234344,-1.63064,0.123963,-0.226256,-0.159724
1581149249.297288117,-0.202859,0.167601,0.234343,-1.63112,0.123692,-0.22632,-0.159337
1581149249.305294768,-0.202947,0.167137,0.234343,-1.63165,0.123386,-0.226372,-0.15888
1581149249.311965725,-0.203007,0.166782,0.234344,-1.63206,0.123151,-0.226408,-0.158551
1581149249.318765891,-0.203062,0.166418,0.234344,-1.63247,0.122914,-0.226444,-0.158234
1581149249.325365178,-0.203126,0.166003,0.234343,-1.63295,0.12263,-0.226479,-0.157869
1581149249.334163191,-0.20319,0.16559,0.234343,-1.63343,0.122332,-0.226515,-0.157488
1581149249.338777719,-0.203245,0.165238,0.234344,-1.63384,0.122074,-0.226543,-0.157152
1581149249.345285078,-0.20331,0.164823,0.234346,-1.63433,0.12177,-0.226577,-0.156753
1581149249.352138628,-0.203374,0.1644,0.234347,-1.63481,0.121472,-0.226617,-0.15638
1581149249.358813994,-0.203441,0.163983,0.234346,-1.63529,0.121185,-0.226661,-0.156019
1581149249.365303038,-0.203497,0.163631,0.234344,-1.6357,0.12094,-0.226699,-0.155706
1581149249.371924484,-0.203563,0.163223,0.234344,-1.63616,0.120661,-0.226757,-0.155329
1581149249.378670796,-0.203627,0.162809,0.234345,-1.63662,0.120388,-0.226829,-0.154943
1581149249.385227122,-0.203682,0.162456,0.234345,-1.63701,0.120159,-0.226899,-0.154613
1581149249.391940613,-0.203745,0.162042,0.234345,-1.63747,0.11989,-0.226977,-0.154248
1581149249.433873014,-0.204149,0.159619,0.234344,-1.64018,0.118124,-0.227476,-0.152063
1581149249.440085726,-0.20423,0.159203,0.234344,-1.64063,0.11783,-0.22757,-0.151685
