timestamp,va1,va2,va3,va4,va5,va6,va7
1581147200.410555490,-0.0121071,-0.0651076,0.000123783,-0.0878857,-0.0626961,-0.0227121,0.0814814
1581147200.416831619,-0.0100991,-0.0531388,5.37677e-05,-0.0716074,-0.0517158,-0.017931,0.0641788
1581147200.468223129,-0.0116333,-0.0611668,-3.045e-05,-0.0816096,-0.0578184,-0.0173439,0.0727509
1581147200.474635263,-0.00982696,-0.0534742,0,-0.0722783,-0.0507422,-0.0142568,0.0599833
1581147200.480929759,-0.00999097,-0.0558458,0.000103672,-0.0747438,-0.0544112,-0.014666,0.0624719
1581147200.487544541,-0.0109993,-0.0686384,1.95088e-05,-0.0908515,-0.0658242,-0.018693,0.0775705
1581147200.494118343,-0.00843779,-0.0538411,0,-0.0718864,-0.0513017,-0.014938,0.0613146
1581147200.499944507,-0.0104086,-0.0688911,-0.000126457,-0.0911576,-0.0647004,-0.0213132,0.0753016
1581147200.506767674,-0.00793858,-0.0525303,-3.52392e-05,-0.0707423,-0.050102,-0.0185821,0.0578609
1581147200.512929047,-0.00997587,-0.0674048,4.83224e-05,-0.0913198,-0.0642786,-0.0250557,0.076907
1581147200.519765389,-0.00770192,-0.0542152,6.2125e-05,-0.0711719,-0.0501726,-0.0197428,0.0615622
1581147200.526351030,-0.00984479,-0.0664073,0.000170215,-0.0885746,-0.062598,-0.0242573,0.0755617
1581147200.532633938,-0.00810204,-0.0536402,-7.16908e-05,-0.0713589,-0.0524267,-0.0188928,0.0599945
1581147200.572743848,-0.00144248,-0.00902186,-2.99681e-06,-0.0120431,-0.00875254,-0.00309616,0.0103056
1581147200.579408146,-0.0665113,-0.360322,-2.64361e-05,-0.479607,-0.338034,-0.0926029,0.422568
1581147200.585719723,-0.0107304,-0.0576203,1.89479e-05,-0.0746109,-0.0530364,-0.0127003,0.0631323
1581147200.592568340,-0.0117135,-0.0622786,-4.39763e-05,-0.083041,-0.0591936,-0.0142198,0.0664205
1581147200.598836505,-0.0105903,-0.0573799,-6.73888e-05,-0.077126,-0.0532363,-0.0147301,0.0661699
1581147200.605583842,-0.0116602,-0.0619212,2.66833e-05,-0.0819953,-0.05355,-0.0160362,0.0736882
1581147200.612922788,-0.0104997,-0.0576176,7.34837e-05,-0.0755063,-0.0488962,-0.015921,0.0670314
1581147200.619542898,-0.0118564,-0.0641723,5.41402e-05,-0.0845013,-0.0525938,-0.0210418,0.0696944
1581147200.625966808,-0.012402,-0.0674625,-0.000104868,-0.0888347,-0.0551826,-0.0244322,0.0737446
1581147200.632452873,-0.0106013,-0.057835,-1.94586e-05,-0.0763411,-0.0490795,-0.0227115,0.0675991
1581147200.638939510,-0.00934608,-0.0510071,-6.96892e-05,-0.0690111,-0.0447775,-0.0195283,0.0603009
1581147200.678103260,-0.0104225,-0.0615357,2.30559e-05,-0.0815876,-0.0558168,-0.0187485,0.0686244
1581147200.684942568,-0.00829409,-0.0545509,4.43915e-05,-0.0702333,-0.0465605,-0.0142083,0.0586979
1581147200.690844126,-0.00867383,-0.0593019,-6.78362e-05,-0.0777931,-0.0514189,-0.014227,0.0697589
1581147200.697608419,-0.00901802,-0.0627052,-0.000152234,-0.0836248,-0.0577869,-0.0155375,0.0762098
1581147200.704123481,-0.00893398,-0.0633645,4.64246e-05,-0.0851237,-0.0619027,-0.0167443,0.0753538
1581147200.711734776,-0.00726819,-0.0533518,7.75665e-05,-0.0708979,-0.0520393,-0.0155138,0.0620395
1581147200.717957853,-0.00927949,-0.0695137,3.87987e-05,-0.089275,-0.0638878,-0.0218169,0.0802185
1581147200.724683842,-0.00728359,-0.0550285,-9.02523e-05,-0.0713556,-0.0508461,-0.0184481,0.0649204
1581147200.730641158,-0.0082748,-0.0594764,-3.93234e-05,-0.0776574,-0.0544526,-0.0208246,0.0671813
1581147200.776836089,-0.0023,-0.0157164,1.32714e-05,-0.0210756,-0.0145034,-0.00565112,0.0177656
1581147200.783781738,-0.0758911,-0.344755,0.000258904,-0.455139,-0.322122,-0.0909502,0.390536
1581147200.789776147,-0.0135573,-0.0579025,-0.000171738,-0.0753048,-0.0526037,-0.010886,0.0627588
1581147200.796896552,-0.0140363,-0.0593596,-0.000237475,-0.0785949,-0.0535602,-0.0107541,0.0642617
1581147200.803580516,-0.0145044,-0.0610784,0,-0.0817405,-0.0560811,-0.0111141,0.0702438
1581147200.811018413,-0.0139842,-0.0609511,0.000100452,-0.0803281,-0.0547748,-0.0122304,0.0697588
1581147200.817822083,-0.0115351,-0.0557748,0.000140431,-0.073995,-0.0493163,-0.0167409,0.0614206
1581147200.825135954,-0.0116669,-0.0609649,-0.000112848,-0.0786302,-0.0550568,-0.0218321,0.066564
1581147200.832008809,-0.0105178,-0.0621365,-0.000170769,-0.0800284,-0.056099,-0.0230771,0.0704809
1581147200.838740318,-0.00941088,-0.0567245,-0.000153646,-0.0756615,-0.0509493,-0.0220964,0.0663275
1581147200.845456854,-0.00941236,-0.060611,6.95354e-05,-0.0807828,-0.05362,-0.0253343,0.0632965
1581147200.885061491,-0.00849034,-0.0596457,6.91234e-05,-0.0787543,-0.0525012,-0.0174465,0.0624453
1581147200.892016193,-0.00746952,-0.0554879,-0.000121682,-0.0730198,-0.0504708,-0.0126083,0.0592134
1581147200.898856516,-0.00819054,-0.0607406,-6.17786e-05,-0.0812522,-0.0540999,-0.012886,0.068128
1581147200.905072906,-0.00808986,-0.0607265,4.37671e-05,-0.0796467,-0.0529098,-0.0118109,0.0680197
1581147200.912959779,-0.00816212,-0.0642252,1.61201e-05,-0.0843203,-0.0557441,-0.0112561,0.0669889
1581147200.919788199,-0.00669856,-0.0532999,0,-0.0689445,-0.0449136,-0.00998663,0.0534661
1581147200.926656176,-0.00769787,-0.0613027,-1.75209e-05,-0.0791681,-0.0527133,-0.0126021,0.0682562
1581147200.932772591,-0.00716089,-0.0566587,1.90513e-05,-0.0713137,-0.0489226,-0.0152074,0.0643052
1581147200.939552035,-0.00793005,-0.0621436,2.64637e-05,-0.0787623,-0.0544782,-0.0198648,0.0676655
1581147200.946059149,-0.0083505,-0.0630699,-7.1287e-05,-0.079254,-0.0552113,-0.0237415,0.0643443
1581147200.952746510,-0.00935891,-0.0573893,6.6037e-05,-0.0722013,-0.0497984,-0.0223689,0.0604555
1581147200.959116374,-0.0119316,-0.0621126,9.85268e-05,-0.0799564,-0.0536315,-0.0256638,0.0710524
1581147200.965624386,-0.0117774,-0.0553764,-2.83119e-05,-0.0726083,-0.0468831,-0.0243097,0.0639169
1581147200.972687003,-0.0137874,-0.061173,1.75919e-05,-0.0778533,-0.0500427,-0.026124,0.0652529
1581147200.979016802,-0.0145875,-0.0621128,8.7457e-06,-0.0775053,-0.0502923,-0.0182978,0.0624453
1581147200.985893876,-0.0135759,-0.0576812,-5.62943e-05,-0.0720639,-0.0464901,-0.0120841,0.0613683
1581147200.992850967,-0.0147256,-0.0623538,-0.000150436,-0.0803095,-0.0518654,-0.0113186,0.0702034
1581147200.999602325,-0.0140836,-0.059066,-0.00015318,-0.0769364,-0.0503503,-0.0111818,0.066146
1581147201.005928755,-0.015034,-0.0664272,9.58769e-06,-0.0858373,-0.0590021,-0.0147563,0.0710714
1581147201.080128651,-0.00993675,-0.0593823,2.41391e-05,-0.0765095,-0.0513888,-0.0152893,0.0644887
1581147201.086915011,-0.00745765,-0.0575761,8.45352e-05,-0.0713737,-0.0437916,-0.0212459,0.060638
1581147201.093056532,-0.00850274,-0.0621907,-0.000168635,-0.0808826,-0.0494473,-0.0230763,0.0647291
1581147201.099723566,-0.00776474,-0.056392,-5.71655e-05,-0.0748177,-0.0457005,-0.020798,0.0587071
1581147201.107560200,-0.0084545,-0.0607178,9.65649e-05,-0.0790403,-0.04849,-0.0216147,0.0655816
1581147201.113925077,-0.00833618,-0.0613867,7.71986e-05,-0.0791937,-0.048708,-0.0151363,0.0665582
1581147201.120820713,-0.00741385,-0.0564551,-7.44255e-05,-0.0721014,-0.0454096,-0.0108091,0.058855
1581147201.127108847,-0.0083396,-0.062787,-0.000135828,-0.0826807,-0.0536198,-0.0121608,0.0660377
1581147201.133674588,-0.0071488,-0.0547796,-6.51547e-05,-0.0710785,-0.0472119,-0.0101833,0.0592941
1581147201.139868707,-0.00825653,-0.0635689,0.000109968,-0.0819514,-0.0539708,-0.0111156,0.0705883
1581147201.179636562,-0.00120422,-0.00896104,2.55247e-05,-0.0116503,-0.00753881,-0.00151503,0.00973432
1581147201.185903092,-0.0772678,-0.375605,0.000103851,-0.485649,-0.30565,-0.0953551,0.396647
1581147201.192843223,-0.0154726,-0.0606989,-0.000198584,-0.0771299,-0.0507971,-0.02042,0.0601722
1581147201.199221351,-0.0170712,-0.0666228,-0.000307431,-0.0870276,-0.0564262,-0.0235461,0.0719834
1581147201.205799507,-0.0132449,-0.0538445,0.000108125,-0.0701709,-0.0438397,-0.0202097,0.0593047
1581147201.213660102,-0.0146452,-0.0610253,0.000175708,-0.0784513,-0.0492481,-0.0241259,0.065082
1581147201.219817265,-0.0128525,-0.0567032,1.929e-05,-0.0742898,-0.0459719,-0.0202959,0.0579374
1581147201.226736762,-0.0117246,-0.0607714,-0.000192926,-0.0772139,-0.0483085,-0.0167494,0.0617536
1581147201.232851511,-0.0101148,-0.0573938,-0.000172907,-0.0721097,-0.0444781,-0.0125738,0.0611977
1581147201.239415570,-0.0106466,-0.0672015,2.88015e-05,-0.0854419,-0.0544217,-0.0130947,0.070648
1581147201.245757155,-0.00835984,-0.0545997,6.29364e-05,-0.0697283,-0.0456214,-0.0106071,0.0547165
1581147201.252061457,-0.00975302,-0.067346,2.8913e-05,-0.0876326,-0.0579168,-0.0141573,0.0653703
1581147201.291767088,-0.00802666,-0.0592043,2.14114e-05,-0.0762839,-0.0508225,-0.011029,0.0612966
1581147201.297930677,-0.00731463,-0.0520093,8.86111e-06,-0.0679862,-0.0420755,-0.0161809,0.0565842
1581147201.304711288,-0.00864207,-0.0632109,0.000107581,-0.0805757,-0.0491128,-0.0195343,0.0685091
1581147201.312605203,-0.00885298,-0.0642079,0.000118995,-0.0809144,-0.0514171,-0.0192846,0.065612
1581147201.318759737,-0.00769089,-0.0547406,-6.3935e-05,-0.0699488,-0.0450712,-0.0164596,0.0553434
1581147201.325373274,-0.00925229,-0.0646253,-0.000121986,-0.0843779,-0.054185,-0.0208036,0.0684632
1581147201.333888783,-0.00776969,-0.0547662,6.45901e-05,-0.0691891,-0.0450015,-0.0181416,0.0589741
1581147201.337784806,-0.0076868,-0.0580271,0,-0.0705337,-0.046818,-0.0174977,0.0614657
1581147201.344608411,-0.00823322,-0.0627576,-6.11128e-05,-0.0769104,-0.0495635,-0.0193738,0.0615265
1581147201.350775623,-0.00798418,-0.0594054,-4.8573e-05,-0.0757235,-0.0459392,-0.0182995,0.0582496
1581147201.357462530,-0.0087183,-0.0623956,-0.000152946,-0.0814427,-0.0502548,-0.0198388,0.064204
1581147201.397511885,-0.0118486,-0.0601907,3.63253e-05,-0.0768391,-0.0495984,-0.0129369,0.0624657
1581147201.403810244,-0.0121738,-0.0532177,8.99072e-05,-0.0686732,-0.0445522,-0.0084875,0.0544854
1581147201.411694140,-0.0139247,-0.0620318,-3.05162e-05,-0.0782302,-0.0496987,-0.0103997,0.0605668
1581147201.418232570,-0.0146391,-0.066051,-0.000170118,-0.0838939,-0.0532717,-0.0112841,0.0665897
1581147201.424859248,-0.0115888,-0.0534127,-4.4943e-05,-0.0685976,-0.0426222,-0.0101233,0.0560828
1581147201.430981247,-0.0120751,-0.0565641,0.000114913,-0.0727376,-0.0463161,-0.0149191,0.0590251
1581147201.437674657,-0.012308,-0.062547,0.000161818,-0.0791884,-0.050203,-0.0202287,0.0624661
1581147201.443965179,-0.0110528,-0.0584452,-6.7274e-05,-0.0718046,-0.0457797,-0.019674,0.0574841
1581147201.450153307,-0.0126965,-0.0687792,-0.000107094,-0.0870353,-0.0555998,-0.0232315,0.0693634
1581147201.456844773,-0.00989846,-0.0517037,-0.000131633,-0.0670428,-0.0428793,-0.0186912,0.0564511
1581147201.496232803,-0.0107599,-0.0603623,-1.2225e-05,-0.07693,-0.0476603,-0.0167557,0.061849
1581147201.502811372,-0.00825964,-0.0525855,0.000123948,-0.0673873,-0.0411477,-0.00963182,0.0466984
1581147201.508980430,-0.0107409,-0.0671163,0.000134977,-0.0861202,-0.0521118,-0.0134406,0.0583134
1581147201.515818028,-0.00840026,-0.0525039,2.6612e-05,-0.0673086,-0.0420386,-0.0103606,0.0483082
1581147201.521982073,-0.010809,-0.0674814,-1.93949e-05,-0.0866953,-0.0551872,-0.0121469,0.0664732
1581147201.528776043,-0.00846816,-0.0528523,4.46229e-05,-0.068468,-0.0430457,-0.00950324,0.0536643
1581147201.534905654,-0.00887928,-0.057237,6.69737e-05,-0.0720868,-0.0459274,-0.0102093,0.0558687
1581147201.541504447,-0.00972782,-0.0630182,1.81043e-05,-0.0798405,-0.0502408,-0.0111485,0.0587651
1581147201.547907538,-0.00858278,-0.0571251,-6.75771e-05,-0.0727556,-0.0453834,-0.0108998,0.0542674
1581147201.555119783,-0.010045,-0.0638612,-0.000106338,-0.0821434,-0.0520378,-0.0145031,0.0701352
1581147201.600126151,-0.00955562,-0.0581307,1.4708e-05,-0.0734483,-0.0460938,-0.0180883,0.0611768
1581147201.606139896,-0.0129358,-0.069118,0,-0.0855347,-0.0535032,-0.0232219,0.0661554
1581147201.613994567,-0.0120129,-0.0602074,-7.52253e-06,-0.0770601,-0.0457031,-0.0178838,0.0588752
1581147201.620746555,-0.0116016,-0.0567954,-3.88142e-05,-0.0733441,-0.0443421,-0.0126104,0.0607531
1581147201.626952488,-0.0104211,-0.0521955,0,-0.0682093,-0.041519,-0.00905441,0.0576623
1581147201.633578547,-0.0124818,-0.0661214,-9.46481e-06,-0.0832815,-0.050897,-0.0107961,0.0677692
1581147201.639788500,-0.0100031,-0.054582,0,-0.0685265,-0.0429407,-0.00978563,0.0537847
1581147201.646318147,-0.0120554,-0.067,-0.000161875,-0.0833215,-0.0540114,-0.0134362,0.065286
1581147201.652779456,-0.00962057,-0.0544466,-2.73839e-05,-0.0679373,-0.0446599,-0.011081,0.056117
1581147201.658849955,-0.00991568,-0.0556554,9.51965e-06,-0.0716671,-0.0468027,-0.0103633,0.0597798
1581147201.665579657,-0.0116712,-0.0660411,0.00025873,-0.0848415,-0.0535688,-0.0112113,0.0685996
1581147201.713130471,-0.00868479,-0.0487822,-1.5087e-05,-0.06062,-0.0355035,-0.01133,0.0462615
1581147201.719551418,-0.0224036,-0.142079,-0.000285041,-0.178763,-0.106701,-0.043857,0.138117
1581147201.725816889,-0.00861492,-0.0526287,0.000135459,-0.0672849,-0.041655,-0.01816,0.0532698
1581147201.732050108,-0.0106504,-0.0658842,0.000211661,-0.0828556,-0.0509217,-0.0242737,0.0651145
1581147201.738570368,-0.00894764,-0.0585174,6.8598e-05,-0.0730512,-0.0444853,-0.0203649,0.0556851
1581147201.745244082,-0.00929796,-0.0612887,-3.45929e-05,-0.0747297,-0.045765,-0.0146778,0.0567305
1581147201.751728428,-0.00852855,-0.0582034,-0.000107576,-0.0721699,-0.0443485,-0.0108465,0.0575579
1581147201.757974887,-0.00888253,-0.0608467,-7.98654e-05,-0.0767837,-0.0472788,-0.00978764,0.0608999
1581147201.798093730,-0.00810539,-0.0587896,7.63201e-06,-0.074231,-0.0459288,-0.00939547,0.0587332
1581147201.804063985,-0.00706333,-0.0523301,0.000149173,-0.0648247,-0.0408533,-0.00880943,0.0499961
1581147201.811610854,-0.00947409,-0.0664779,0,-0.082349,-0.050828,-0.0133392,0.0646585
1581147201.817967414,-0.00799507,-0.0531395,-7.15518e-05,-0.0671353,-0.040122,-0.0131105,0.0541858
1581147201.824948827,-0.00946449,-0.0582062,-1.70895e-05,-0.0746045,-0.0442668,-0.0160563,0.0612157
1581147201.832063068,-0.0111701,-0.0663477,0.00011775,-0.0829514,-0.0493368,-0.0174617,0.0656832
1581147201.839137297,-0.00992444,-0.0583676,-8.47755e-06,-0.0722703,-0.0436472,-0.0148273,0.0539992
1581147201.845740211,-0.00926487,-0.0535941,-4.55569e-05,-0.0684525,-0.0406525,-0.0130637,0.0501597
1581147201.852002809,-0.00962506,-0.0570233,-0.000124378,-0.0710112,-0.0432152,-0.0149925,0.0565832
1581147201.858809347,-0.011222,-0.0665929,-9.59938e-05,-0.08177,-0.0521915,-0.0176634,0.0674761
1581147201.865057708,-0.00867521,-0.0535417,-2.67762e-05,-0.0650819,-0.0413126,-0.0146015,0.0537827
1581147201.904278942,-0.00996413,-0.0604767,3.51272e-05,-0.0757711,-0.0443065,-0.0175044,0.0580971
1581147201.912258071,-0.0102588,-0.0538165,0.000169696,-0.064407,-0.0384683,-0.0110456,0.0488722
1581147201.918203886,-0.0126461,-0.0658537,-0.000163354,-0.0802103,-0.0491236,-0.0105128,0.063509
1581147201.924843632,-0.010378,-0.0528935,-0.00016132,-0.0646516,-0.040422,-0.00889922,0.05465
1581147201.931612257,-0.012637,-0.0658969,2.82505e-05,-0.0809822,-0.050548,-0.0110362,0.0664807
1581147201.937946597,-0.0104133,-0.0534104,0,-0.0649006,-0.0414395,-0.00865105,0.0513811
1581147201.944156479,-0.0130506,-0.0675863,-2.90453e-05,-0.0815856,-0.0519856,-0.00968145,0.0617483
1581147201.950993622,-0.01035,-0.051365,4.37513e-05,-0.0631673,-0.0392092,-0.00723537,0.0485391
1581147201.957548623,-0.0130987,-0.0658886,9.63292e-06,-0.0810788,-0.0498116,-0.00804812,0.0664669
1581147201.963764889,-0.0103973,-0.0553126,0.000109353,-0.0659104,-0.039774,-0.0081921,0.0556862
1581147201.970122006,-0.0120434,-0.0672207,4.74421e-05,-0.0797766,-0.0471333,-0.0156402,0.0655219
1581147201.976728745,-0.00949908,-0.0548563,-9.09847e-05,-0.0668848,-0.0382438,-0.0149583,0.051508
1581147202.016322756,-0.0101137,-0.0601132,-1.97263e-05,-0.0735486,-0.0463534,-0.0175658,0.0583044
1581147202.023436682,-0.0100071,-0.0580089,2.56382e-05,-0.0718274,-0.0450398,-0.0197066,0.0569748
1581147202.029825740,-0.00947416,-0.0519347,0.000150941,-0.0650582,-0.0397222,-0.0154321,0.0515351
1581147202.036299099,-0.0123695,-0.0689617,0.000155712,-0.0842508,-0.0501709,-0.0136444,0.0670639
1581147202.042782812,-0.0102906,-0.054416,-8.97928e-05,-0.0660805,-0.0393232,-0.00923097,0.0510128
1581147202.049683060,-0.0115009,-0.060072,-0.00024122,-0.0739592,-0.0441085,-0.00784822,0.0562641
1581147202.055974101,-0.011057,-0.0558655,0,-0.0700817,-0.0422945,-0.0081072,0.0547998
1581147202.062129485,-0.0128641,-0.0667862,9.74703e-05,-0.0821842,-0.0517527,-0.0103498,0.065529
1581147202.071920127,-0.0102757,-0.055765,7.39172e-05,-0.0676917,-0.0440501,-0.00769448,0.0524629
1581147202.078736076,-0.0113079,-0.061567,-0.00012348,-0.0757592,-0.0489573,-0.00881167,0.0574391
1581147202.084800856,-0.0106015,-0.0576548,-9.82499e-05,-0.0724811,-0.0459195,-0.00966809,0.0536755
1581147202.124901910,-0.00192069,-0.0101832,7.48938e-06,-0.012847,-0.00796559,-0.00172442,0.0100783
1581147202.130953762,-0.0701141,-0.367604,6.69987e-05,-0.450618,-0.274615,-0.081071,0.357709
1581147202.137607297,-0.0124066,-0.0668106,2.88807e-05,-0.0812785,-0.0490406,-0.0176466,0.0654621
1581147202.144077831,-0.0100325,-0.0532698,-5.32553e-05,-0.0659037,-0.0392776,-0.0133885,0.0497718
1581147202.150761420,-0.0114614,-0.0616963,-4.44309e-05,-0.0763474,-0.0455046,-0.0159216,0.0580002
1581147202.156872800,-0.0104798,-0.056579,9.71588e-06,-0.0710154,-0.0419812,-0.0149905,0.056686
1581147202.163617579,-0.010459,-0.0658171,0,-0.0810284,-0.0473326,-0.0185799,0.0660175
1581147202.169795926,-0.00823673,-0.0538218,3.65387e-05,-0.066533,-0.0393171,-0.0160534,0.0540227
1581147202.176577614,-0.00913988,-0.0631852,4.61512e-05,-0.07924,-0.0467814,-0.0203293,0.0597323
1581147202.182796314,-0.00749828,-0.0542049,-8.22004e-05,-0.0658314,-0.0387536,-0.0168962,0.0477661
1581147202.189686993,-0.00816296,-0.0603323,-5.26094e-05,-0.0740893,-0.0435312,-0.012959,0.0556415
1581147202.195853718,-0.00739972,-0.0569586,9.62198e-06,-0.0708066,-0.0410848,-0.00939861,0.0559111
1581147202.236958456,-0.00746015,-0.0593068,1.31628e-05,-0.0726886,-0.0441625,-0.0101994,0.0565807
1581147202.243975671,-0.00780114,-0.0589523,-1.69095e-05,-0.0713598,-0.0425708,-0.0095338,0.0564421
1581147202.250699284,-0.00860326,-0.0601875,-1.76717e-05,-0.0760779,-0.0445744,-0.00931873,0.0549231
1581147202.256962600,-0.00967864,-0.0563408,0.000133904,-0.0706388,-0.0412854,-0.00817713,0.0507364
1581147202.263155686,-0.0127594,-0.067613,0.000301024,-0.0824019,-0.0487536,-0.00803043,0.0631754
1581147202.269974229,-0.0106427,-0.0528451,1.75231e-05,-0.0630319,-0.0374509,-0.00655742,0.0524593
1581147202.276190549,-0.0135168,-0.0676519,-0.000145659,-0.0824699,-0.0486293,-0.0132449,0.0665158
1581147202.283019560,-0.0105939,-0.0516674,-0.000114385,-0.063502,-0.038828,-0.0126441,0.0493093
1581147202.289646974,-0.0132685,-0.0647424,-6.66723e-05,-0.0797064,-0.0490125,-0.0155641,0.0586272
1581147202.303962869,-0.0110729,-0.0563327,-9.50839e-05,-0.0683867,-0.0409793,-0.0139341,0.0526245
1581147202.311824912,-0.0120751,-0.0608161,-3.79878e-05,-0.074905,-0.0443913,-0.0161482,0.0606185
1581147202.318739409,-0.0123282,-0.0594304,8.66938e-05,-0.0734058,-0.0432511,-0.0167411,0.0574537
1581147202.325163371,-0.0125296,-0.060474,0.000106487,-0.0754527,-0.0446522,-0.01812,0.0569777
1581147202.335611415,-0.0116739,-0.0564365,0.000168903,-0.0678195,-0.04084,-0.0176516,0.0518007
1581147202.337927203,-0.0128374,-0.0628952,-8.90354e-06,-0.0755456,-0.045142,-0.020285,0.0597237
1581147202.344847010,-0.012286,-0.0597426,-0.000129149,-0.0728121,-0.0442469,-0.0151875,0.0590194
1581147202.351675248,-0.0114928,-0.0547575,-9.39692e-05,-0.0676223,-0.0422648,-0.00906831,0.0541843
1581147202.358080199,-0.012334,-0.0603662,-1.78684e-05,-0.0757458,-0.0480572,-0.00827032,0.0569009
1581147202.364896645,-0.0114614,-0.0555913,4.71344e-05,-0.0685513,-0.0432214,-0.00673919,0.0505016
1581147202.371586039,-0.0121819,-0.0627219,2.65217e-05,-0.0745767,-0.0430133,-0.0075673,0.058231
1581147202.411944970,-0.00201602,-0.0104398,-8.99366e-06,-0.0125008,-0.00705321,-0.00138198,0.0100636
1581147202.418501224,-0.0481802,-0.344404,-0.000104402,-0.418623,-0.235775,-0.052652,0.325978
1581147202.424804620,-0.00720649,-0.0565619,0.000125412,-0.0698654,-0.0408581,-0.00985951,0.0524907
1581147202.431584348,-0.00743101,-0.0599212,0.000192786,-0.0730744,-0.0442355,-0.0119001,0.0546459
1581147202.438247597,-0.0074974,-0.060649,4.34951e-05,-0.072504,-0.0446296,-0.0140729,0.0561001
1581147202.444857593,-0.00735267,-0.0563799,-0.000141402,-0.0686155,-0.0404812,-0.0137533,0.05342
1581147202.451682694,-0.00833361,-0.0601022,-0.000237341,-0.0741761,-0.0437004,-0.0130191,0.0574913
1581147202.457773674,-0.0084991,-0.0571057,3.8982e-05,-0.0692598,-0.0411232,-0.0116765,0.0533338
1581147202.464699191,-0.00944195,-0.0599939,0.000174523,-0.0730835,-0.0432829,-0.0120948,0.0554824
1581147202.470887634,-0.00935794,-0.0579685,0.000155802,-0.070608,-0.0415216,-0.0112763,0.054239
1581147202.477697965,-0.010354,-0.0608743,4.34015e-05,-0.0739795,-0.042034,-0.0116992,0.058774
1581147202.484022744,-0.0109985,-0.0621252,-0.000187938,-0.0744661,-0.0433713,-0.0124304,0.0604874
1581147202.490762234,-0.0102459,-0.056025,-1.89806e-05,-0.068284,-0.0401101,-0.0127813,0.0527584
1581147202.497630661,-0.0105943,-0.0603912,6.95767e-05,-0.0724555,-0.0437969,-0.0152478,0.05452
1581147202.503874884,-0.0101658,-0.0573124,6.71292e-05,-0.0686578,-0.0432106,-0.0147309,0.0531501
1581147202.515163136,-0.0108122,-0.0609975,-0.000112788,-0.0730709,-0.0458122,-0.0159492,0.0592032
1581147202.522096997,-0.0097876,-0.0556828,-0.000197813,-0.0689653,-0.0417503,-0.0137441,0.0546278
1581147202.528617288,-0.0110097,-0.0618061,2.67451e-05,-0.0757221,-0.0449162,-0.0153869,0.0557619
1581147202.534961250,-0.0115486,-0.0658362,0.000217714,-0.0791076,-0.0468152,-0.0162626,0.0571464
1581147202.541632149,-0.00976385,-0.053516,4.51516e-05,-0.0640476,-0.0377909,-0.013178,0.0482954
1581147202.548674253,-0.0107746,-0.058848,-6.87293e-05,-0.0708857,-0.041875,-0.0111613,0.0571725
1581147202.555003747,-0.010538,-0.0578175,-6.82346e-05,-0.0687356,-0.0411146,-0.00847132,0.0556923
1581147202.594741426,-0.00996651,-0.0594981,2.99302e-06,-0.0715609,-0.0425014,-0.00732664,0.0550359
1581147202.600957729,-0.00990296,-0.0630743,7.17033e-05,-0.0749399,-0.0432899,-0.00776106,0.0551071
1581147202.608819161,-0.00721822,-0.0478107,-7.96253e-06,-0.0568932,-0.032901,-0.00681986,0.040943
1581147202.615555265,-0.0105986,-0.0698686,-1.79394e-05,-0.0852734,-0.047832,-0.0145978,0.0635112
1581147202.621942592,-0.00853595,-0.0595065,0,-0.0724373,-0.0403982,-0.0132811,0.0588411
1581147202.628794695,-0.00776215,-0.0571752,-2.87852e-05,-0.0689672,-0.038594,-0.0133655,0.0557169
1581147202.635024773,-0.00887922,-0.06235,2.66651e-05,-0.0745178,-0.041838,-0.0140343,0.0573193
1581147202.641995308,-0.00857196,-0.0520355,0.000155232,-0.0617285,-0.0356401,-0.0114782,0.0446536
1581147202.648851674,-0.0120176,-0.0653278,0.000113897,-0.077839,-0.0464452,-0.0148274,0.0575534
1581147202.655645243,-0.0117616,-0.0587126,-8.65431e-05,-0.0708636,-0.0445884,-0.0142281,0.0565057
1581147202.661849957,-0.0118639,-0.0583164,1.94875e-05,-0.0683978,-0.0439803,-0.0141822,0.0563585
1581147202.668882716,-0.0127379,-0.0617782,-1.75391e-05,-0.0728504,-0.044899,-0.0152539,0.0583943
1581147202.711062691,-0.0143739,-0.0596593,-1.82052e-05,-0.0714998,-0.0410357,-0.0115016,0.0555561
1581147202.717407905,-0.0144018,-0.0631166,-0.000157138,-0.0767512,-0.0433349,-0.00919758,0.0568031
1581147202.723642408,-0.0103257,-0.0531504,-0.000155904,-0.064925,-0.0373704,-0.00806978,0.0495557
1581147202.729938647,-0.00994696,-0.0565548,-7.67272e-05,-0.0669621,-0.0396113,-0.00846019,0.0531208
1581147202.736633138,-0.0105396,-0.0680882,7.71336e-05,-0.0797657,-0.0467949,-0.0102214,0.0637104
1581147202.742874793,-0.00819614,-0.0533603,1.79603e-05,-0.0647703,-0.0368136,-0.00886945,0.0501644
1581147202.749668983,-0.00938578,-0.0645108,-2.8102e-05,-0.0778027,-0.0449468,-0.0101632,0.0582162
1581147202.755934357,-0.00735377,-0.0530035,9.08471e-06,-0.0640569,-0.0368979,-0.00751739,0.0497765
1581147202.762090183,-0.00885765,-0.0655524,0.000325231,-0.078351,-0.0451798,-0.00817849,0.0613818
1581147202.768852961,-0.00709268,-0.0543229,0.000181161,-0.064124,-0.0368276,-0.00653106,0.0499567
1581147202.775188643,-0.00754974,-0.0573933,0,-0.0678902,-0.0400662,-0.00653545,0.0520348
