timestamp,va1,va2,va3,va4,va5,va6,va7
1581149153.078760825,-0.0128952,-0.0570229,0.000116002,-0.0776223,-0.0562515,-0.0186274,0.0690287
1581149153.085039115,-0.0116443,-0.052144,9.68814e-05,-0.0708436,-0.052144,-0.0151852,0.0613396
1581149153.092015509,-0.0125689,-0.0610923,-4.31534e-05,-0.0815945,-0.0607867,-0.0135012,0.072444
1581149153.131657397,-0.00995767,-0.0611561,-4.57838e-05,-0.0817734,-0.0593755,-0.0135012,0.0730839
1581149153.137871262,-0.00749149,-0.05473,4.57984e-05,-0.07388,-0.0546127,-0.0181334,0.0627251
1581149153.144451071,-0.00864551,-0.0648694,6.56346e-05,-0.0866051,-0.0652482,-0.0239955,0.0772469
1581149153.150674868,-0.00675199,-0.0545164,9.09945e-05,-0.0721972,-0.0535063,-0.0218484,0.0651813
1581149153.156920413,-0.00804012,-0.0671312,-8.57386e-05,-0.0892035,-0.0647173,-0.0295884,0.0778387
1581149153.163655987,-0.00665605,-0.0546844,-0.000117405,-0.0727018,-0.0527427,-0.0238968,0.0602205
1581149153.169993494,-0.00696014,-0.0578036,-0.000143397,-0.0766954,-0.0556659,-0.0245613,0.0631098
1581149153.176593717,-0.00811961,-0.0663904,2.88621e-05,-0.091567,-0.0642796,-0.0248302,0.0780888
1581149153.182849841,-0.00647389,-0.0541848,0.000154134,-0.0735702,-0.0520522,-0.0150785,0.0619009
1581149153.189752335,-0.00764221,-0.0657862,5.57843e-05,-0.0873276,-0.0633541,-0.0144012,0.0727219
1581149153.195789637,-0.0066264,-0.0550755,3.686e-05,-0.0735446,-0.0540286,-0.0120731,0.0629185
1581149153.203710255,-0.00837358,-0.0597206,-1.49445e-05,-0.0793511,-0.0539615,-0.0130123,0.0699094
1581149153.244262995,-0.0127561,-0.0607499,-1.48534e-06,-0.0809355,-0.0530799,-0.0146569,0.0707327
1581149153.251134555,-0.0117722,-0.0527341,-6.12644e-05,-0.0681736,-0.0475019,-0.0205773,0.056734
1581149153.257008980,-0.0130976,-0.0601432,-9.78864e-05,-0.0788303,-0.0532988,-0.0226614,0.0655956
1581149153.263735245,-0.0134241,-0.0631974,-0.000106756,-0.0835871,-0.0557817,-0.0242595,0.0729386
1581149153.269955029,-0.0127004,-0.0579157,0.000136242,-0.0773605,-0.0514011,-0.023941,0.0695748
1581149153.276698545,-0.0131054,-0.0625582,0.000133733,-0.082466,-0.0547752,-0.0265318,0.070056
1581149153.283039826,-0.0120472,-0.0571726,9.39179e-06,-0.0749615,-0.0506096,-0.0224311,0.0620027
1581149153.289784908,-0.0141549,-0.0685389,-3.85382e-05,-0.0899881,-0.0613603,-0.0203121,0.0769316
1581149153.295991749,-0.0107686,-0.0537369,-7.95734e-05,-0.0693063,-0.0505152,-0.0123158,0.0613139
1581149153.303752719,-0.0121023,-0.0606274,-7.70897e-06,-0.0812685,-0.0600165,-0.0138379,0.0690505
1581149153.310165350,-0.0110218,-0.0655835,-8.49309e-05,-0.0881556,-0.0663724,-0.0141075,0.0694525
1581149153.349921694,-0.00876757,-0.0603305,6.74999e-05,-0.0794421,-0.0568997,-0.0136996,0.067895
1581149153.363069816,-0.0075741,-0.0607304,-0.000142208,-0.079512,-0.0548455,-0.0217543,0.0683596
1581149153.369770395,-0.00652363,-0.053085,-4.48119e-05,-0.0710698,-0.0499093,-0.0220978,0.0591427
1581149153.375845468,-0.00711308,-0.057706,7.91527e-05,-0.0782044,-0.0540239,-0.0254746,0.0672429
1581149153.382888013,-0.00730199,-0.0600385,4.31468e-05,-0.079709,-0.054991,-0.025626,0.070698
1581149153.389004616,-0.00705373,-0.0598791,-9.71031e-06,-0.0766002,-0.0523104,-0.0223563,0.0683708
1581149153.395789769,-0.00768009,-0.0627593,-0.000124744,-0.0819684,-0.0559524,-0.0184875,0.0689337
1581149153.403121826,-0.0074529,-0.057188,5.74047e-05,-0.0756522,-0.0510568,-0.0132578,0.0622468
1581149153.409793561,-0.00955678,-0.0616684,8.02953e-05,-0.0827808,-0.0553669,-0.0124568,0.0696904
1581149153.416032919,-0.010142,-0.0569475,0.000371408,-0.0751745,-0.0520184,-0.0119799,0.0651373
1581149153.422696454,-0.0124172,-0.0648777,3.62503e-05,-0.084836,-0.0594577,-0.013668,0.0702434
1581149153.429039092,-0.0124699,-0.0569197,-0.000255831,-0.0769605,-0.053897,-0.0109917,0.062425
1581149153.468271365,-0.0145331,-0.0606928,-4.44087e-05,-0.0804077,-0.0518348,-0.015311,0.0681363
1581149153.474879216,-0.0120313,-0.052115,9.77518e-05,-0.0695578,-0.044244,-0.0190333,0.0596146
1581149153.481027734,-0.0149857,-0.065851,0.000104987,-0.0883486,-0.0567661,-0.0238912,0.0721793
1581149153.487992966,-0.0105753,-0.0524827,-1.74842e-05,-0.0679914,-0.0453451,-0.0202321,0.0576873
1581149153.494635231,-0.0114353,-0.063191,-0.00031465,-0.0807305,-0.0547026,-0.0257475,0.0714888
1581149153.502516530,-0.0105079,-0.0633432,-0.000335625,-0.0829606,-0.0544654,-0.0252909,0.0724767
1581149153.508762864,-0.00844537,-0.0542878,0.000109565,-0.0719546,-0.0466587,-0.017959,0.0596107
1581149153.515186654,-0.00963014,-0.0659127,0.000263842,-0.0864921,-0.0560997,-0.0165088,0.0710764
1581149153.521046278,-0.00809004,-0.0585222,0.000108384,-0.077688,-0.0495532,-0.0131746,0.0665334
1581149153.527841968,-0.00695659,-0.0520688,-5.28205e-05,-0.0696364,-0.0444095,-0.0113067,0.0609098
1581149153.566975426,-0.00143554,-0.0107334,1.08162e-05,-0.0143014,-0.00945451,-0.00246469,0.0119974
1581149153.573775357,-0.0440239,-0.333525,0.000120867,-0.43846,-0.30608,-0.0681641,0.357881
1581149153.579780063,-0.00719779,-0.058686,5.85999e-05,-0.0767146,-0.0527383,-0.0171692,0.0601314
1581149153.586212014,-0.00814189,-0.0674504,-3.79529e-05,-0.0874351,-0.0592896,-0.021892,0.0730587
1581149153.592712843,-0.00673357,-0.0552501,-3.65911e-05,-0.0711601,-0.0488331,-0.0207131,0.0599435
1581149153.600054123,-0.00709055,-0.0569876,0,-0.0745165,-0.0519864,-0.0225877,0.0603272
1581149153.606755429,-0.0101069,-0.0676738,0.000144096,-0.0876666,-0.0606259,-0.0276594,0.0677314
1581149153.612910245,-0.00914253,-0.0536958,0.000115054,-0.0690867,-0.0474385,-0.0229493,0.0554481
1581149153.619597700,-0.0107454,-0.0587857,-2.89641e-05,-0.0755554,-0.0513769,-0.0248118,0.0647618
1581149153.625853222,-0.0128135,-0.0630748,-0.000135341,-0.0824845,-0.0556141,-0.0191661,0.0707719
1581149153.632038402,-0.0123925,-0.0572315,-0.000165504,-0.0760296,-0.050014,-0.0123536,0.0619529
1581149153.672095134,-0.00238589,-0.0104273,1.65911e-05,-0.0135236,-0.00907062,-0.00201187,0.0107139
1581149153.678125855,-0.088137,-0.378866,0.000125922,-0.49272,-0.325232,-0.0734136,0.411131
1581149153.684748947,-0.013079,-0.0626041,-0.000113728,-0.0798999,-0.0488795,-0.0110581,0.069113
1581149153.691077906,-0.0117506,-0.0581651,-0.000106044,-0.0754103,-0.0468252,-0.014816,0.0631874
1581149153.698946127,-0.0110723,-0.0589621,-6.01275e-05,-0.0777016,-0.0479635,-0.0175368,0.0624424
1581149153.705740396,-0.0107896,-0.064623,2.85699e-05,-0.086126,-0.0535268,-0.02216,0.0702702
1581149153.711940021,-0.00809057,-0.0537426,1.79488e-05,-0.0696005,-0.0426852,-0.0178244,0.0584479
1581149153.718768053,-0.00847916,-0.0630107,-2.64982e-05,-0.0798101,-0.0509173,-0.0195109,0.0676124
1581149153.724702393,-0.00804316,-0.0586619,-8.84792e-05,-0.0758003,-0.0493209,-0.0205307,0.0619362
1581149153.731647608,-0.00814103,-0.0594789,-4.3264e-05,-0.0786246,-0.0504416,-0.0223641,0.0638911
1581149153.737785245,-0.00760065,-0.057229,0.000165648,-0.0752757,-0.0491431,-0.0217301,0.0628418
1581149153.744529991,-0.00839691,-0.0655867,0.000283688,-0.0843001,-0.0549355,-0.0239331,0.072064
1581149153.784110591,-0.00113024,-0.00931921,-1.06049e-05,-0.0115721,-0.00752931,-0.00329074,0.00957374
1581149153.790739803,-0.0488593,-0.371502,-0.000167491,-0.482638,-0.312104,-0.0748847,0.39039
1581149153.798124259,-0.00580852,-0.0446303,-6.05119e-05,-0.0565045,-0.0393286,-0.00775226,0.0485632
1581149153.805020991,-0.00965664,-0.0683455,8.70886e-05,-0.087354,-0.059671,-0.0120774,0.0763738
1581149153.811646044,-0.00953066,-0.0573289,0.000299631,-0.0735195,-0.048732,-0.013716,0.0617076
1581149153.817930020,-0.0112502,-0.0628092,0.000143542,-0.0798639,-0.0520488,-0.0174854,0.0642985
1581149153.825045143,-0.0113654,-0.0589771,-0.000185474,-0.0743642,-0.0479169,-0.0183465,0.0620967
1581149153.831241613,-0.0139899,-0.0664688,-0.000154708,-0.0851381,-0.0552402,-0.0226719,0.0741937
1581149153.837944168,-0.0115307,-0.0525397,3.54637e-05,-0.0669686,-0.0425564,-0.0176107,0.0580702
1581149153.844212018,-0.0152089,-0.0683088,9.71784e-05,-0.0863165,-0.0560542,-0.0235568,0.0696305
1581149153.850838986,-0.0129024,-0.05317,-4.459e-05,-0.0671691,-0.0451254,-0.0194383,0.0526261
1581149153.856904744,-0.0150594,-0.0590024,-0.000108688,-0.0753562,-0.050024,-0.0229744,0.0602573
1581149153.897986022,-0.0130749,-0.0582832,-6.73146e-05,-0.0742833,-0.0469766,-0.014967,0.0613152
1581149153.904005463,-0.0106643,-0.0670393,7.75664e-05,-0.0861186,-0.0539494,-0.0140089,0.0714892
1581149153.910833089,-0.00905444,-0.0623958,7.98947e-05,-0.0798123,-0.0505771,-0.0113269,0.0611974
1581149153.917096194,-0.00814563,-0.0575897,7.60294e-05,-0.0736148,-0.0478587,-0.00940027,0.055166
1581149153.923975977,-0.0082454,-0.0605766,4.35869e-05,-0.0778082,-0.0525613,-0.00896883,0.0620322
1581149153.929866141,-0.00795864,-0.0589573,1.97862e-05,-0.0761714,-0.0498584,-0.00954246,0.0642334
1581149153.936700752,-0.00820829,-0.0625394,4.44239e-05,-0.0795067,-0.0517513,-0.0156171,0.0663326
1581149153.942912225,-0.00754791,-0.0581554,6.72168e-05,-0.0736833,-0.0468316,-0.0167283,0.0581938
1581149153.949623160,-0.00889837,-0.0679642,0,-0.0855301,-0.0536249,-0.0208462,0.0657421
1581149153.956741465,-0.00796165,-0.0587279,-0.000119846,-0.0761408,-0.0459413,-0.0183032,0.0618869
1581149154.014211362,-0.000836571,-0.0060815,-7.27412e-06,-0.00797911,-0.0047937,-0.00194334,0.00672789
1581149154.021159231,-0.0693934,-0.497411,3.42812e-05,-0.630909,-0.397764,-0.147984,0.511168
1581149154.027033670,-0.0102939,-0.0574668,7.77535e-05,-0.0738553,-0.0481664,-0.0113631,0.0590609
1581149154.033755634,-0.0128787,-0.0653655,0.000125127,-0.0849435,-0.0549952,-0.0124167,0.0697643
1581149154.040054411,-0.0103205,-0.0527193,0.000107229,-0.0683296,-0.045192,-0.00952521,0.0529695
1581149154.085688895,-0.00185974,-0.00947986,1.19901e-05,-0.0119817,-0.00810611,-0.00150404,0.00926671
1581149154.092646187,-0.0831212,-0.379911,-0.00021298,-0.48531,-0.322173,-0.0935742,0.387612
1581149154.099662626,-0.0125437,-0.0588838,2.57931e-05,-0.0758466,-0.0486133,-0.0212787,0.0620563
1581149154.106110518,-0.0117098,-0.0602208,8.70118e-06,-0.0757439,-0.0494512,-0.0228015,0.061457
1581149154.112944153,-0.0107331,-0.0559924,-9.37669e-06,-0.0706378,-0.046175,-0.0204999,0.0577187
1581149154.119974763,-0.012669,-0.0682813,-0.00010231,-0.0876685,-0.0551229,-0.0222347,0.0728425
1581149154.126804653,-0.00972249,-0.0509273,-0.000157226,-0.0669393,-0.03947,-0.0120636,0.0545263
1581149154.134988208,-0.0108952,-0.0574124,6.72983e-05,-0.0744662,-0.04348,-0.0117786,0.0589016
1581149154.141851033,-0.0111375,-0.0594024,0.000189157,-0.0756546,-0.0456273,-0.0119471,0.0602347
1581149154.148825549,-0.0102962,-0.0604043,-8.68851e-05,-0.0763569,-0.0453623,-0.0117907,0.0633411
1581149154.155057015,-0.00974922,-0.0618635,-0.000239961,-0.0776827,-0.046327,-0.0126287,0.0660139
1581149154.161970691,-0.00861996,-0.0547539,-9.27847e-05,-0.0700174,-0.0414055,-0.011552,0.0544292
1581149154.202216639,-0.0093373,-0.0597847,7.51578e-05,-0.0766776,-0.047052,-0.0113459,0.0567047
1581149154.208321290,-0.0103067,-0.0670366,2.87104e-05,-0.0841379,-0.0519526,-0.0165366,0.0616392
1581149154.214819871,-0.00806021,-0.0532691,-8.95553e-05,-0.0675715,-0.0419418,-0.0150905,0.0517645
1581149154.221085280,-0.00998242,-0.0651961,-0.000143293,-0.0848362,-0.051706,-0.0213499,0.0697431
1581149154.227829550,-0.00822047,-0.0534466,1.80532e-05,-0.0683716,-0.0413496,-0.0181284,0.0561357
1581149154.234818012,-0.00903293,-0.059293,0.000120089,-0.0751371,-0.0455129,-0.020708,0.0585639
1581149154.241155282,-0.0103417,-0.0663934,-9.45635e-06,-0.0822135,-0.0514722,-0.0233233,0.0623816
1581149154.247999737,-0.0081226,-0.052522,-4.36137e-05,-0.0658357,-0.0404821,-0.0187317,0.0528187
1581149154.255199309,-0.00941025,-0.0577462,-4.17184e-05,-0.0729461,-0.045009,-0.0189456,0.0643784
1581149154.261851499,-0.0102062,-0.0614596,0,-0.0767866,-0.0484066,-0.0154071,0.0672383
1581149154.302083867,-0.00187383,-0.0105662,-4.51177e-06,-0.0130371,-0.00811371,-0.00188887,0.0105903
1581149154.308935095,-0.0650212,-0.339822,0.000136491,-0.430554,-0.263361,-0.0615321,0.347909
1581149154.314847728,-0.0104449,-0.0590803,-0.00010757,-0.0725472,-0.047851,-0.00852806,0.0603028
1581149154.321146903,-0.0117755,-0.0664792,-0.000153177,-0.0835968,-0.0546692,-0.0102438,0.0711607
1581149154.327896212,-0.00895905,-0.0513412,5.26343e-05,-0.0663022,-0.0419785,-0.011258,0.0527891
1581149154.334287874,-0.0117045,-0.067011,0.000202807,-0.085012,-0.0536011,-0.0188894,0.0591308
1581149154.340886043,-0.00903053,-0.0531439,7.86047e-05,-0.0657203,-0.0416976,-0.0152925,0.0455806
1581149154.346970977,-0.0123729,-0.0691861,-1.96617e-05,-0.0865612,-0.0538393,-0.0205396,0.0628768
1581149154.353670780,-0.00963936,-0.0536909,-8.99168e-05,-0.0675565,-0.0410177,-0.0162484,0.0512091
1581149154.359886220,-0.0106938,-0.0568885,-7.74822e-05,-0.0721737,-0.0445422,-0.0176003,0.0559199
1581149154.366604143,-0.0120186,-0.0653391,-1.90835e-05,-0.0820316,-0.051844,-0.0221771,0.0632406
1581149154.372676360,-0.0100036,-0.0547979,4.52719e-05,-0.0671462,-0.0423101,-0.0197356,0.0500269
1581149154.412759006,-0.0106927,-0.0596664,2.55186e-05,-0.0749317,-0.0473597,-0.0133708,0.0578425
1581149154.419043283,-0.00943941,-0.0577305,-0.000183948,-0.0726594,-0.0454486,-0.00927484,0.0620194
1581149154.425241620,-0.0109167,-0.0664924,-0.000144532,-0.0842885,-0.0519991,-0.0108685,0.0705969
1581149154.431607783,-0.00905728,-0.0579509,6.89853e-05,-0.0743802,-0.0431123,-0.0100921,0.0600009
1581149154.438179215,-0.00921347,-0.060807,0.000176008,-0.0774828,-0.0462943,-0.0103486,0.0617838
1581149154.444159294,-0.00868966,-0.0600223,-3.97829e-05,-0.0742897,-0.04661,-0.00969386,0.0609172
1581149154.451054938,-0.00773299,-0.0527792,-0.000122878,-0.066121,-0.0405591,-0.00919005,0.0556055
1581149154.456995982,-0.00898857,-0.0581636,-6.9215e-05,-0.0742916,-0.0443159,-0.0122122,0.0612587
1581149154.463685479,-0.00925756,-0.0610162,4.4541e-05,-0.0761456,-0.0445932,-0.015459,0.0615598
1581149154.469894867,-0.0088932,-0.0570848,0.000135488,-0.0695101,-0.0414487,-0.0160832,0.0564752
1581149154.476654192,-0.0105687,-0.0659378,0.000133412,-0.0802709,-0.046857,-0.016849,0.0670909
1581149154.516221465,-0.0101616,-0.0580797,-1.95556e-05,-0.0713611,-0.0413912,-0.0150129,0.0544874
1581149154.522937924,-0.0100313,-0.0605236,-0.000206644,-0.0724923,-0.0449815,-0.0169025,0.0582762
1581149154.528902107,-0.0100158,-0.0591647,-4.94929e-05,-0.0712986,-0.0440697,-0.0179731,0.0579177
1581149154.535953446,-0.00992058,-0.0607125,7.81171e-05,-0.0745649,-0.0436332,-0.0177668,0.0555743
1581149154.542038038,-0.011214,-0.0692366,0.000245278,-0.0859056,-0.0493064,-0.0195436,0.0610444
1581149154.548966085,-0.00836482,-0.0514001,0,-0.0646444,-0.0377254,-0.0144816,0.0489081
1581149154.555098351,-0.00951318,-0.0574783,0,-0.0713148,-0.042672,-0.0153457,0.057011
1581149154.561787033,-0.0112996,-0.066616,-0.000125871,-0.0827569,-0.0507212,-0.0133038,0.0655703
1581149154.568083872,-0.00924531,-0.0527574,0,-0.0661864,-0.0417544,-0.00988138,0.0498101
1581149154.574715830,-0.0115621,-0.0670143,4.79257e-05,-0.0825551,-0.0528598,-0.0114471,0.0605429
1581149154.614416681,-0.0103945,-0.0584792,4.52277e-06,-0.0720184,-0.0480461,-0.00867592,0.0605204
1581149154.620814964,-0.0119401,-0.0650524,-6.65412e-05,-0.0816792,-0.0516084,-0.016256,0.0687314
1581149154.626945122,-0.0095214,-0.0528866,-9.01982e-06,-0.0660631,-0.0408509,-0.0148462,0.0572457
1581149154.633153070,-0.0114837,-0.067795,2.88785e-05,-0.0814541,-0.0495924,-0.0193769,0.0638099
1581149154.639905948,-0.00864536,-0.0539932,3.57942e-05,-0.0655472,-0.0389345,-0.0155813,0.0471109
1581149154.646191886,-0.00901517,-0.0575614,-5.73624e-05,-0.0715191,-0.0424315,-0.0170839,0.0499324
1581149154.652807443,-0.00994721,-0.0619497,-9.89409e-05,-0.0784984,-0.04684,-0.0208028,0.058532
1581149154.658998037,-0.00894208,-0.0560526,-3.87057e-05,-0.0711206,-0.0437582,-0.0199842,0.0556945
1581149154.665642103,-0.0104349,-0.0661069,0.000114673,-0.0809088,-0.0500723,-0.0225421,0.0647404
1581149154.671773137,-0.00864087,-0.0556487,6.46183e-05,-0.0679084,-0.0407081,-0.0144661,0.0501466
1581149154.678171619,-0.00906575,-0.0572868,0,-0.0686664,-0.0420741,-0.0107727,0.0511323
1581149154.717342772,-0.010698,-0.0608067,-1.8361e-05,-0.0749902,-0.0440479,-0.0094847,0.0570918
1581149154.723893983,-0.0099395,-0.0521157,0,-0.065807,-0.0401421,-0.0091927,0.0507999
1581149154.730790812,-0.0113256,-0.0600732,6.18527e-05,-0.0752329,-0.0488219,-0.0106542,0.0593842
1581149154.737052003,-0.0102324,-0.0559909,0.000141188,-0.0689908,-0.0445517,-0.00873564,0.0524232
1581149154.743704210,-0.0113226,-0.063994,0,-0.0779898,-0.0466844,-0.00910549,0.0585562
1581149154.750121823,-0.0115071,-0.0643631,-0.000158777,-0.0807365,-0.045042,-0.0116472,0.0589832
1581149154.756789799,-0.00953002,-0.0527629,-6.32289e-05,-0.0664302,-0.0368555,-0.0120051,0.051959
1581149154.763099927,-0.010092,-0.0551569,0.000188629,-0.0688706,-0.0378779,-0.0143834,0.0543646
1581149154.769132554,-0.0123044,-0.0679114,4.93832e-05,-0.0829808,-0.0462315,-0.0177654,0.0659265
1581149154.775957589,-0.00985582,-0.0529506,-2.65425e-05,-0.0646821,-0.0351483,-0.0139344,0.048819
1581149154.782148285,-0.0110255,-0.0586226,-0.00012763,-0.0719847,-0.0401198,-0.0154141,0.0555397
1581149154.823634465,-0.0110098,-0.0586487,-1.30848e-05,-0.0726199,-0.04147,-0.0170839,0.057016
1581149154.829719947,-0.0117661,-0.0671784,8.89154e-05,-0.0833309,-0.051593,-0.0146706,0.0686109
1581149154.836125048,-0.00960439,-0.0607314,6.13946e-05,-0.0744845,-0.0469993,-0.00946407,0.059635
1581149154.842226233,-0.00883989,-0.0577355,1.97205e-05,-0.0718536,-0.0450045,-0.00888921,0.0537102
1581149154.848956774,-0.007636,-0.0523663,-7.11896e-05,-0.0639093,-0.0396717,-0.00904217,0.0470264
1581149154.855787756,-0.00929294,-0.0652778,-0.000161033,-0.0810692,-0.0491682,-0.0114622,0.0607877
1581149154.862049207,-0.00721171,-0.0523543,3.58302e-05,-0.0664462,-0.040278,-0.00984555,0.051772
1581149154.868135710,-0.00883821,-0.0663634,9.60646e-05,-0.0825604,-0.0502472,-0.0122198,0.0670359
1581149154.874820115,-0.00695767,-0.0538699,8.14317e-05,-0.0656681,-0.0413154,-0.0102691,0.051599
1581149154.881115993,-0.00711408,-0.0557909,-8.6292e-05,-0.0696355,-0.0444103,-0.00950143,0.0520325
1581149154.887757273,-0.00799044,-0.0617394,-1.79823e-05,-0.0758059,-0.0485646,-0.010615,0.0562027
1581149154.927749528,-0.00833526,-0.0593546,2.54597e-05,-0.0729193,-0.0442143,-0.0101068,0.0552888
1581149154.934061007,-0.00928797,-0.0566443,0,-0.0681244,-0.0409993,-0.0138327,0.0573624
1581149154.941003522,-0.0105263,-0.0619532,0,-0.0745988,-0.0449545,-0.0149497,0.0621906
1581149154.947209208,-0.00966304,-0.0571625,-4.79866e-05,-0.0690998,-0.0430355,-0.0151998,0.0553009
1581149154.953911839,-0.0106108,-0.0608784,-4.44988e-05,-0.0743377,-0.0463313,-0.0171535,0.0561694
1581149154.960044137,-0.00991083,-0.0581587,0,-0.0709573,-0.0431087,-0.0175232,0.0531983
1581149154.967067632,-0.0101584,-0.0597432,0,-0.0732084,-0.0437959,-0.0177921,0.0577796
1581149154.973134397,-0.00983138,-0.0599773,-4.94611e-05,-0.0734584,-0.0435508,-0.0192671,0.0591663
1581149154.979920771,-0.010594,-0.0622088,0,-0.0757879,-0.0445019,-0.0199834,0.0606676
1581149154.986090093,-0.00994969,-0.0570726,-6.7813e-05,-0.0708298,-0.0417596,-0.0125073,0.0539046
1581149154.992752849,-0.0110467,-0.0608373,3.56304e-05,-0.0756614,-0.0448855,-0.00951446,0.0573362
1581149155.032352550,-0.0111842,-0.0603437,1.52244e-05,-0.0734949,-0.0432678,-0.0081529,0.0575286
1581149155.039061709,-0.00942375,-0.0539081,0,-0.0630932,-0.0353188,-0.00872537,0.0502306
1581149155.045212346,-0.0108261,-0.0586642,-8.79404e-05,-0.0708973,-0.0393648,-0.0100542,0.056456
1581149155.051698607,-0.0114353,-0.0620492,-4.49407e-05,-0.0761096,-0.0426775,-0.0103835,0.059532
1581149155.057967980,-0.0103669,-0.0563758,9.58091e-05,-0.0677199,-0.038892,-0.00869972,0.0520738
1581149155.064946614,-0.0104494,-0.0593248,0.000120101,-0.0699886,-0.0402053,-0.00891373,0.0556958
1581149155.071252927,-0.00982568,-0.0587123,4.83621e-05,-0.0687991,-0.0393182,-0.010551,0.0545538
1581149155.078138838,-0.00950053,-0.0610415,-0.000163951,-0.0743991,-0.0407564,-0.014117,0.0571929
1581149155.084961794,-0.00942446,-0.0599612,-0.000217757,-0.074786,-0.0424362,-0.0144764,0.0559719
1581149155.091110410,-0.00875436,-0.0570643,2.92797e-05,-0.0706985,-0.0417242,-0.0120629,0.0521845
1581149155.149013148,-0.0102784,-0.0594727,5.09442e-05,-0.0721497,-0.0421917,-0.0131688,0.0560739
1581149155.155166843,-0.0126036,-0.0551031,-0.000254705,-0.0675181,-0.0393354,-0.0143772,0.0520937
1581149155.161713453,-0.014598,-0.066564,-5.78919e-05,-0.080255,-0.0481028,-0.016354,0.0610741
1581149155.167969374,-0.0117002,-0.0544532,0.000126776,-0.0647407,-0.040614,-0.0135114,0.050695
1581149155.174270447,-0.0139797,-0.0653332,3.78979e-05,-0.0788961,-0.0497055,-0.0165085,0.0639125
1581149155.181073524,-0.0110549,-0.0532964,-5.41922e-05,-0.0653899,-0.0399854,-0.0132044,0.0528177
1581149155.187166261,-0.0119807,-0.0571491,-6.74118e-05,-0.0705552,-0.0426837,-0.0128186,0.0542599
1581149155.193768000,-0.0138478,-0.0661715,2.9032e-05,-0.0818774,-0.0484006,-0.0131995,0.0590977
1581149155.200987889,-0.0115885,-0.0550356,6.31881e-05,-0.0656367,-0.0390676,-0.00791527,0.0477839
1581149155.207820759,-0.0124414,-0.0604994,3.48456e-05,-0.0716078,-0.0425029,-0.00771053,0.0558992
1581149155.213871137,-0.0118196,-0.0572244,-0.000147118,-0.0695933,-0.0405063,-0.00736638,0.0566261
1581149155.254309398,-0.00989881,-0.0604716,-1.6368e-05,-0.0728492,-0.0430054,-0.00786191,0.0559157
1581149155.261020978,-0.00739228,-0.0540927,6.31783e-05,-0.0639581,-0.037447,-0.0110388,0.0499408
1581149155.267201768,-0.00870877,-0.0655577,0.000186096,-0.0770671,-0.0443477,-0.0161708,0.055872
1581149155.273533194,-0.007639,-0.0600291,6.95318e-05,-0.070986,-0.0406247,-0.0143641,0.0511584
1581149155.280056366,-0.00651019,-0.0520638,-4.43541e-05,-0.0633458,-0.0354495,-0.0131889,0.0478863
1581149155.286906045,-0.00741737,-0.0594444,-0.000131658,-0.0727342,-0.0404769,-0.014826,0.0594356
1581149155.293032041,-0.00681302,-0.057272,-6.77569e-05,-0.0688076,-0.0387878,-0.0150777,0.0560719
1581149155.300978489,-0.0070989,-0.0614703,8.42446e-05,-0.0725819,-0.0414019,-0.0159055,0.0557345
1581149155.307125664,-0.0069247,-0.0588551,0,-0.0690425,-0.0403756,-0.0170049,0.0506837
1581149155.313683189,-0.00792252,-0.0660496,-0.000152538,-0.0778428,-0.0467381,-0.0198683,0.0585847
1581149155.320074958,-0.00658201,-0.0522789,-8.99072e-06,-0.0635213,-0.0393376,-0.0123559,0.0507614
1581149155.326624404,-0.0100652,-0.0654003,0.000219029,-0.0784175,-0.0500196,-0.00948437,0.0647527
1581149155.370163518,-0.0131282,-0.0598564,4.08821e-06,-0.0710073,-0.0413845,-0.00790227,0.0556306
1581149155.376975178,-0.0125349,-0.0523781,-0.000184343,-0.0623587,-0.0341568,-0.00805816,0.0463828
1581149155.383727481,-0.0158047,-0.0659677,-0.000114531,-0.0788042,-0.0457345,-0.0114241,0.0586856
1581149155.389935497,-0.0126395,-0.0532141,9.03438e-05,-0.0631883,-0.0395645,-0.00861906,0.049546
1581149155.397713245,-0.0148736,-0.0656036,0.000237903,-0.0766041,-0.0491637,-0.00965878,0.0617401
1581149155.403901989,-0.0112117,-0.0558774,9.44836e-05,-0.0656719,-0.0403244,-0.00673175,0.0518463
1581149155.410342698,-0.0118154,-0.0657501,-0.000529333,-0.0799663,-0.0484713,-0.00742004,0.0592186
1581149155.416876724,-0.00885178,-0.0529756,-0.000279137,-0.0646999,-0.0388866,-0.00823044,0.0479058
1581149155.423253343,-0.009884,-0.0641188,9.42202e-05,-0.07682,-0.0467648,-0.0141146,0.0604441
1581149155.429769732,-0.0077516,-0.0542889,0.000285734,-0.0642526,-0.038417,-0.0131344,0.0511919
1581149155.436213948,-0.00865057,-0.0658212,0.000112453,-0.0761681,-0.0460214,-0.014452,0.0606852
1581149155.442273874,-0.00787897,-0.0593582,-9.84843e-05,-0.0700146,-0.0413489,-0.0127048,0.0531732
1581149155.482287828,-0.00775083,-0.0588046,-1.79978e-05,-0.0707938,-0.043731,-0.0124031,0.0537069
1581149155.488792812,-0.00696832,-0.0528273,8.13447e-05,-0.0627329,-0.0393769,-0.0118579,0.0489228
1581149155.495579327,-0.00815447,-0.0638381,0.00024065,-0.0739919,-0.0469312,-0.013671,0.0597285
1581149155.502740829,-0.00728083,-0.0591289,0.000205583,-0.0691336,-0.0422117,-0.0128143,0.0576556
