timestamp,va1,va2,va3,va4,va5,va6,va7
1581148021.867430886,-0.00753463,-0.0586646,0,-0.0707337,-0.041201,-0.00685056,0.0596028
1581148021.873837692,-0.00796801,-0.0619744,-8.79937e-06,-0.0752691,-0.042529,-0.00675299,0.0591834
1581148021.880397897,-0.00728476,-0.0580629,-5.86709e-05,-0.0709016,-0.0402392,-0.00725542,0.0530956
1581148021.886928003,-0.00723827,-0.0593818,3.49211e-05,-0.0736576,-0.0416869,-0.00787566,0.0565878
1581148021.927761177,-0.00101344,-0.00859733,0,-0.0105051,-0.00589061,-0.00120025,0.00861204
1581148021.934779436,-0.0534683,-0.344662,0.000110347,-0.414403,-0.24088,-0.0783902,0.329969
1581148021.940803972,-0.0126026,-0.0584398,-1.94073e-05,-0.0695277,-0.044041,-0.0149328,0.0564106
1581148021.947538290,-0.0145003,-0.0619236,-9.76237e-05,-0.0731671,-0.0460744,-0.0164349,0.0560312
1581148021.953919194,-0.0141059,-0.0562609,-0.00015322,-0.0667757,-0.0412318,-0.0167107,0.0489733
1581148021.960590317,-0.0160142,-0.0601023,1.7859e-05,-0.074831,-0.0443041,-0.018344,0.0553712
1581148021.966819510,-0.0142897,-0.0549165,0.000131349,-0.0676675,-0.0391068,-0.0113248,0.0524864
1581148021.973486903,-0.015641,-0.0641525,2.72341e-05,-0.0763984,-0.042818,-0.00769794,0.0603399
1581148021.979742675,-0.0139137,-0.0567605,9.52448e-06,-0.0685967,-0.0378607,-0.0058228,0.0527007
1581148021.987436152,-0.0147294,-0.0610384,-6.26039e-05,-0.0740851,-0.041261,-0.00721598,0.0546442
1581148021.994373024,-0.0128139,-0.0626406,-0.00016594,-0.0758417,-0.0434972,-0.00892363,0.0563535
1581148022.000672273,-0.00946171,-0.052424,-6.25977e-05,-0.0625296,-0.0368023,-0.00779832,0.0487484
1581148022.043470089,-0.00854826,-0.0601154,7.36541e-05,-0.072066,-0.0423778,-0.00911059,0.0554808
1581148022.050910740,-0.00703788,-0.0532341,-0.000215355,-0.0639256,-0.0374616,-0.00639948,0.0485268
1581148022.057424084,-0.0087182,-0.0653241,-0.000297323,-0.0794899,-0.0469574,-0.00722201,0.0587447
1581148022.063866269,-0.00808958,-0.0588356,0.000103938,-0.0711605,-0.0424469,-0.00952733,0.0525649
1581148022.070440473,-0.007271,-0.0541073,0.000201211,-0.0660153,-0.0400957,-0.0123287,0.0505221
1581148022.077392959,-0.00779213,-0.0590367,8.57194e-05,-0.0718692,-0.0456589,-0.0142556,0.0551621
1581148022.083596231,-0.00760052,-0.0579162,-9.75649e-05,-0.0697317,-0.0447407,-0.0128204,0.053955
1581148022.097658064,-0.00760322,-0.0582016,2.13648e-05,-0.0696598,-0.0451321,-0.0124925,0.053573
1581148022.103856162,-0.0083144,-0.0667941,0.000192457,-0.0780051,-0.0491319,-0.014069,0.0623675
1581148022.147991208,-0.0105146,-0.0578417,-2.32221e-05,-0.0695105,-0.0413752,-0.012535,0.0546246
1581148022.154133929,-0.0130283,-0.0574652,-0.0001465,-0.0689895,-0.0414874,-0.0126279,0.055385
1581148022.160622602,-0.014349,-0.059943,0,-0.0715792,-0.0440606,-0.0131801,0.0536801
1581148022.166768656,-0.0167394,-0.0675244,0.000107501,-0.0802377,-0.0472495,-0.0126743,0.0582508
1581148022.173558902,-0.0132236,-0.0533032,5.33582e-05,-0.0623828,-0.0366382,-0.00681185,0.0470516
1581148022.179678992,-0.014001,-0.0580821,4.87735e-05,-0.0692243,-0.0398076,-0.00709318,0.0540721
1581148022.186631754,-0.0144684,-0.0599856,-7.88733e-05,-0.0721755,-0.0418822,-0.00772934,0.0583907
1581148022.192808181,-0.0129054,-0.0567551,-0.000133826,-0.0665632,-0.0392936,-0.00715056,0.0536578
1581148022.199660951,-0.0130312,-0.0616718,-1.76038e-05,-0.0707611,-0.0413762,-0.00791025,0.0539991
1581148022.206709218,-0.0111621,-0.06014,-3.42881e-05,-0.0694075,-0.0403826,-0.00829872,0.0516612
1581148022.212788959,-0.00948086,-0.0582214,-0.000107285,-0.06898,-0.0397181,-0.00853472,0.0524764
1581148022.219424185,-0.0104938,-0.0659915,0,-0.0786265,-0.0464043,-0.00927856,0.0632234
1581148022.265131891,-0.00113778,-0.00767971,7.87418e-06,-0.00901697,-0.00552016,-0.00106036,0.00737788
1581148022.271678193,-0.0535475,-0.397599,7.82216e-05,-0.468063,-0.281479,-0.058685,0.359299
1581148022.277716394,-0.00733485,-0.0584471,1.93087e-05,-0.0673744,-0.0404729,-0.0119384,0.0491145
1581148022.284564318,-0.00867196,-0.0664819,5.74955e-05,-0.0768211,-0.0460103,-0.0145267,0.0592185
1581148022.290876839,-0.00696979,-0.0516543,6.19109e-05,-0.0616314,-0.036158,-0.0113746,0.0498765
1581148022.297026254,-0.00884258,-0.066557,2.91202e-05,-0.0794083,-0.0459852,-0.0149091,0.065499
1581148022.303702516,-0.00705939,-0.0540119,8.92437e-05,-0.0636327,-0.037255,-0.0117984,0.049389
1581148022.309868838,-0.00771672,-0.0588851,-6.82858e-05,-0.0682213,-0.0404586,-0.0138725,0.0518708
1581148022.316612657,-0.00860536,-0.0615831,-0.00020362,-0.0718086,-0.0428497,-0.0148557,0.05435
1581148022.322703758,-0.0096813,-0.0579398,6.90778e-05,-0.068154,-0.0413227,-0.0147934,0.0541107
1581148022.372539345,-0.0029128,-0.0157103,3.30315e-05,-0.018349,-0.0109925,-0.00317093,0.0151647
1581148022.379189969,-0.0802113,-0.362859,-0.000102248,-0.421096,-0.257017,-0.0363822,0.331078
1581148022.385690674,-0.0152801,-0.060225,-8.77634e-05,-0.0689928,-0.0442762,-0.00870639,0.0540375
1581148022.392694831,-0.0156945,-0.0628424,-4.6005e-05,-0.0718948,-0.0415233,-0.00956758,0.0581138
1581148022.399598782,-0.0124923,-0.0511309,4.33526e-05,-0.0587685,-0.0326378,-0.00781961,0.0477673
1581148022.405858773,-0.0134478,-0.0624743,4.50267e-05,-0.0730308,-0.0396031,-0.00936754,0.0579166
1581148022.413371689,-0.00924658,-0.050531,-0.00021111,-0.0588741,-0.0323182,-0.00753238,0.0445693
1581148022.419542376,-0.011146,-0.0667989,-0.000356428,-0.077155,-0.0424954,-0.0101634,0.0583888
1581148022.426489601,-0.00952221,-0.0608004,-4.42961e-05,-0.0701986,-0.0392723,-0.00876931,0.0533775
1581148022.432802526,-0.00823417,-0.0567084,0.00017275,-0.0651921,-0.0365912,-0.00762956,0.052812
1581148022.439539330,-0.00843869,-0.0597791,0.000336851,-0.0689001,-0.0386539,-0.00779953,0.0554604
1581148022.447532511,-0.00709886,-0.0513919,7.48803e-05,-0.0603553,-0.03441,-0.00614036,0.0475204
1581148022.453872810,-0.00974308,-0.0707603,-6.26241e-05,-0.0824717,-0.0471532,-0.0111925,0.062896
1581148022.460735031,-0.00759294,-0.0547481,-7.51856e-05,-0.0646997,-0.0379496,-0.0110605,0.0505287
1581148022.504814117,-0.00817202,-0.0584133,3.14959e-05,-0.0671221,-0.0402357,-0.00999731,0.0537124
1581148022.510916564,-0.00974881,-0.0689559,0,-0.0783433,-0.0480609,-0.0118999,0.0652388
1581148022.517442999,-0.00826922,-0.0572222,-0.000224031,-0.0658323,-0.0402844,-0.0105386,0.0535599
1581148022.523924225,-0.00884504,-0.0606793,-3.50603e-05,-0.0711022,-0.043438,-0.0117028,0.052141
1581148022.530975403,-0.0082886,-0.0604904,3.44241e-05,-0.0697946,-0.043834,-0.0118347,0.0504545
1581148022.537711947,-0.0076809,-0.0567126,1.8832e-05,-0.0647794,-0.0423805,-0.0110225,0.0495964
1581148022.545506773,-0.00958753,-0.0610107,8.77952e-05,-0.070528,-0.0458656,-0.0121688,0.0574812
1581148022.551897527,-0.0111154,-0.0599966,1.55403e-05,-0.0710265,-0.0451264,-0.0126999,0.0590023
1581148022.558823722,-0.0122648,-0.0629593,1.83636e-05,-0.0736164,-0.0463472,-0.0126047,0.0578237
1581148022.565356630,-0.0107719,-0.053476,8.02566e-05,-0.0610288,-0.0375803,-0.00978208,0.0457092
1581148022.571678388,-0.0126853,-0.062883,6.23702e-05,-0.0703392,-0.0425598,-0.0114025,0.0530395
1581148022.578591372,-0.0121506,-0.0563456,-0.000234932,-0.0650568,-0.0385661,-0.0093502,0.0511865
1581148022.584903502,-0.0136834,-0.0605851,-0.000141429,-0.0715635,-0.0424007,-0.0096084,0.0570051
1581148022.627970684,-0.0130026,-0.0589544,1.66271e-05,-0.0679563,-0.0407036,-0.00808591,0.0536234
1581148022.634509653,-0.0120766,-0.0644845,8.20323e-05,-0.0733893,-0.0427867,-0.00677201,0.0561539
1581148022.640862772,-0.0121497,-0.0651069,-9.25312e-05,-0.0767477,-0.0431726,-0.0065514,0.0547338
1581148022.648629526,-0.0102884,-0.0546876,-9.45363e-05,-0.064007,-0.0358093,-0.00514418,0.0488659
1581148022.654999200,-0.0124635,-0.0635892,-8.41524e-05,-0.0739583,-0.0420225,-0.00614294,0.0616163
1581148022.661402172,-0.0106176,-0.0577904,0.000138029,-0.0660419,-0.0384875,-0.0054616,0.0574749
1581148022.667701736,-0.0088383,-0.0537476,8.96772e-06,-0.0605041,-0.0352311,-0.00554523,0.0489291
1581148022.674086936,-0.0104195,-0.0686778,-4.82728e-05,-0.0767507,-0.0455637,-0.00779288,0.0597937
1581148022.680650419,-0.00815409,-0.053351,-5.37649e-05,-0.0612542,-0.036602,-0.00663977,0.0461199
1581148022.687055375,-0.00859829,-0.0551755,1.87627e-05,-0.0648251,-0.0400252,-0.00609201,0.0510265
1581148022.693700539,-0.00958576,-0.0623709,0.000181217,-0.0733157,-0.0457797,-0.00708514,0.0591183
1581148022.699896603,-0.00897024,-0.0573979,0.000182673,-0.0671469,-0.0417187,-0.00719155,0.0548405
1581148022.744039842,-0.00929838,-0.05943,-1.36441e-05,-0.0683505,-0.0399045,-0.0112696,0.0535407
1581148022.751732343,-0.00901741,-0.0586019,-8.20377e-05,-0.0686784,-0.0382594,-0.0135597,0.051561
1581148022.757867903,-0.0106342,-0.066785,-6.8164e-05,-0.0777308,-0.0442818,-0.0164966,0.061205
1581148022.764713405,-0.00827754,-0.0526367,4.42083e-05,-0.0600741,-0.0355581,-0.0118415,0.0484802
1581148022.770980021,-0.0104839,-0.0660857,4.77916e-05,-0.0735974,-0.0450472,-0.00991046,0.0606478
1581148022.777585777,-0.008879,-0.0537007,-2.7237e-05,-0.0610545,-0.0379564,-0.00492976,0.0480901
1581148022.784587138,-0.0110061,-0.0641962,-0.000129477,-0.0737133,-0.045238,-0.00509611,0.0555486
1581148022.790594880,-0.0102291,-0.0543349,0,-0.062248,-0.0379388,-0.00438392,0.0470008
1581148022.797145426,-0.0106432,-0.0560686,0.000130928,-0.0629521,-0.0384727,-0.00466693,0.0513081
1581148022.803567808,-0.0128238,-0.0652519,0.000185712,-0.0733027,-0.0433539,-0.00568296,0.0587146
1581148022.809710773,-0.0111766,-0.0553361,-1.88526e-05,-0.0652111,-0.0383306,-0.00541381,0.0510541
1581148022.816001899,-0.0132841,-0.0671132,-6.82878e-05,-0.0787002,-0.046395,-0.00675912,0.0591641
1581148022.863246500,-0.0105132,-0.0581533,8.9373e-06,-0.0662642,-0.0428596,-0.006311,0.0531699
1581148022.869597499,-0.0111899,-0.0629023,0,-0.0707273,-0.0446815,-0.00660537,0.0580952
1581148022.875777328,-0.0105139,-0.0575303,-6.79706e-05,-0.0668015,-0.0406498,-0.007184,0.0553265
1581148022.882682685,-0.0110739,-0.0591969,-0.000156572,-0.0687485,-0.0421451,-0.00974292,0.0559174
1581148022.888825587,-0.0107448,-0.0578665,-6.88731e-05,-0.0660038,-0.0403028,-0.00927872,0.0504179
1581148022.895750482,-0.0111098,-0.0616416,-3.52809e-05,-0.0689511,-0.0423934,-0.0089848,0.051872
1581148022.901761111,-0.0104147,-0.0588221,0,-0.0655902,-0.0397217,-0.00749742,0.051422
1581148022.908578259,-0.0120011,-0.0662987,7.56053e-05,-0.0749452,-0.0447384,-0.00822119,0.0614038
1581148022.914783433,-0.00969686,-0.052388,6.20991e-05,-0.0595741,-0.0367505,-0.00703534,0.0501079
1581148022.920956419,-0.0122198,-0.0665887,9.76241e-06,-0.0774117,-0.0478868,-0.00722834,0.0623396
1581148022.927821266,-0.00937558,-0.0529512,0.000106242,-0.0608306,-0.0371694,-0.00621497,0.0455588
1581148022.933972319,-0.0115005,-0.0677507,9.62634e-06,-0.0774211,-0.0464334,-0.0103158,0.0569726
1581148022.940720566,-0.00870869,-0.0529119,-7.91564e-05,-0.0596853,-0.0353837,-0.00908695,0.0467894
1581148022.998082604,-0.00933415,-0.0592537,7.36173e-06,-0.0673089,-0.0405987,-0.0105699,0.0540013
1581148023.004470790,-0.0118784,-0.0671876,1.89338e-05,-0.0746708,-0.0473467,-0.0131098,0.0566069
1581148023.010834924,-0.00946243,-0.0526209,-0.000123454,-0.0600198,-0.0373911,-0.00974462,0.0453896
1581148023.017470366,-0.0124937,-0.0666653,-0.000106609,-0.0760768,-0.0466793,-0.00783156,0.0629434
1581148023.023893887,-0.00943725,-0.0513436,6.13914e-05,-0.0584654,-0.0359809,-0.0039819,0.0501245
1581148023.030512023,-0.0119949,-0.0670025,4.85915e-05,-0.0757606,-0.0464712,-0.00433528,0.0640864
1581148023.037022229,-0.00884438,-0.0524028,3.49352e-05,-0.0589247,-0.03653,-0.0035622,0.0470769
1581148023.043107640,-0.0117432,-0.0684968,-1.96275e-05,-0.078219,-0.0480321,-0.00490524,0.0590493
1581148023.051482575,-0.00998261,-0.0585687,-7.45506e-05,-0.0667471,-0.0402347,-0.00454027,0.0533649
1581148023.057852173,-0.00897263,-0.0522398,2.65995e-05,-0.0584638,-0.0359756,-0.00421145,0.049837
1581148023.064640444,-0.010274,-0.0615204,0.000123777,-0.0678511,-0.0422986,-0.00527849,0.0589828
1581148023.070965719,-0.00957073,-0.0564333,8.49499e-05,-0.0632669,-0.0389625,-0.00501189,0.051025
1581148023.127568464,-0.0107852,-0.0596613,-2.95633e-05,-0.0674775,-0.0409709,-0.00657988,0.0538954
1581148023.134396480,-0.0113669,-0.0617627,0.000149344,-0.0687023,-0.0429519,-0.00782685,0.0562549
1581148023.140648327,-0.0104731,-0.0571651,1.94195e-05,-0.065394,-0.0417527,-0.00600408,0.0511027
1581148023.147952995,-0.0114473,-0.0650704,-4.09625e-05,-0.0721585,-0.0484574,-0.00624402,0.056614
1581148023.155108552,-0.00866339,-0.0513814,-0.000104172,-0.058135,-0.0383203,-0.00489594,0.0441243
1581148023.161456127,-0.0111213,-0.067716,9.68197e-06,-0.0764445,-0.0458648,-0.00891255,0.06201
1581148023.167841229,-0.00857465,-0.0541309,0.000106964,-0.0599513,-0.0343699,-0.00911838,0.0488809
1581148023.173955334,-0.00921845,-0.0583737,-2.94528e-05,-0.0662079,-0.0381854,-0.0110052,0.0537988
1581148023.180691273,-0.0099126,-0.0606771,-2.65051e-05,-0.0684341,-0.0400886,-0.0100451,0.0543603
1581148023.187320161,-0.010755,-0.0658687,-0.000103677,-0.0725706,-0.0425752,-0.0106514,0.0586673
1581148023.193731321,-0.00898359,-0.0540907,6.30707e-05,-0.0598034,-0.0344422,-0.00771308,0.0491619
1581148023.199883458,-0.0096224,-0.0593056,4.87848e-05,-0.0655709,-0.037662,-0.0082854,0.0552166
1581148023.260927568,-0.0112872,-0.0602595,1.98959e-06,-0.0673301,-0.0406377,-0.00873934,0.0545811
1581148023.267119432,-0.00950754,-0.0534886,7.86493e-05,-0.0590988,-0.0355834,-0.00242057,0.0466551
1581148023.273239533,-0.0125757,-0.0688121,-1.96868e-05,-0.0786817,-0.0458314,-0.00402463,0.0641479
1581148023.279796928,-0.00987277,-0.0521494,-8.81472e-05,-0.0598625,-0.0356972,-0.00368466,0.0501749
1581148023.285930875,-0.0132002,-0.0660788,2.92695e-05,-0.0748497,-0.0468298,-0.00459518,0.0620886
1581148023.292691636,-0.0105557,-0.053331,2.67465e-05,-0.0572626,-0.0376723,-0.003682,0.0460294
1581148023.298928813,-0.0111651,-0.0588473,-2.87771e-05,-0.0625881,-0.0427422,-0.00428764,0.0493415
1581148023.305686371,-0.0122951,-0.0623481,-8.90279e-05,-0.0676009,-0.0455551,-0.00548428,0.0560536
1581148023.312619747,-0.0117885,-0.0604096,0,-0.0659196,-0.0443877,-0.00571088,0.0561308
1581148023.318677446,-0.0114499,-0.0573767,4.89626e-05,-0.0635082,-0.0420462,-0.0054458,0.054027
1581148023.325077383,-0.0124171,-0.0651779,0.000198604,-0.0710602,-0.0460293,-0.00680907,0.0575745
1581148023.332082633,-0.0109843,-0.0599768,6.87094e-05,-0.0641978,-0.0402542,-0.00693021,0.0492674
1581148023.393875011,-0.00957801,-0.0595958,-1.90564e-05,-0.0650908,-0.0408291,-0.00676807,0.054701
1581148023.400589308,-0.00781042,-0.0534803,0.00010761,-0.0601339,-0.0363996,-0.00559551,0.0483869
1581148023.406968780,-0.00849194,-0.0565121,-9.45623e-05,-0.0633681,-0.0383707,-0.00496467,0.0492968
1581148023.413704266,-0.00975182,-0.0608071,-0.000106387,-0.0678195,-0.0406952,-0.00552308,0.0553194
1581148023.420024363,-0.0114996,-0.0661681,3.83592e-05,-0.0725653,-0.0436581,-0.00527503,0.0626386
1581148023.426664614,-0.00954376,-0.0539912,9.01178e-05,-0.0582178,-0.0349812,-0.00396531,0.0512786
1581148023.433016776,-0.0121366,-0.0649857,0.000216552,-0.0722827,-0.0439138,-0.00461359,0.0602874
1581148023.439622706,-0.00980756,-0.0540729,-0.000108658,-0.0597147,-0.0382232,-0.00351368,0.0473534
1581148023.447577494,-0.0110358,-0.0598429,-0.000204094,-0.0663133,-0.0439136,-0.00364334,0.052715
1581148023.453797755,-0.0105608,-0.0572419,-4.81246e-05,-0.0636053,-0.0435601,-0.00568953,0.0517642
1581148023.460401066,-0.0122579,-0.0674283,0.000134274,-0.0739218,-0.0517788,-0.00888174,0.0617406
1581148023.466753409,-0.00940657,-0.0535272,4.46724e-05,-0.0597804,-0.0401061,-0.00815594,0.0501952
1581148023.507152291,-0.0115344,-0.0604832,-1.2178e-05,-0.0662427,-0.0423165,-0.00801226,0.0548225
1581148023.513077690,-0.0118472,-0.0597471,-0.000104002,-0.0665503,-0.0408506,-0.00674256,0.0529005
1581148023.519743380,-0.0104336,-0.0534381,4.44053e-05,-0.0585528,-0.0362008,-0.00603821,0.0464054
1581148023.525886001,-0.0128417,-0.0688657,4.87062e-05,-0.0748578,-0.047672,-0.00835001,0.0631658
1581148023.532689217,-0.0103067,-0.0532307,7.07225e-05,-0.057783,-0.0367718,-0.00617872,0.048316
1581148023.538917924,-0.0109046,-0.0569228,1.92047e-05,-0.0618568,-0.0401167,-0.00701695,0.0522384
1581148023.546683668,-0.011762,-0.0605748,-3.88758e-05,-0.067136,-0.0433725,-0.0085436,0.0541379
1581148023.553415493,-0.0119774,-0.0656608,1.86917e-05,-0.0708461,-0.0444715,-0.0088943,0.058523
1581148023.559709177,-0.00945093,-0.0550004,-1.8146e-05,-0.0586737,-0.0367879,-0.00799972,0.0504109
1581148023.599905012,-0.00932773,-0.0601337,3.00124e-06,-0.0657622,-0.040988,-0.00564645,0.0557369
1581148023.605851232,-0.00906702,-0.0575508,-1.94428e-05,-0.0640911,-0.0435372,-0.0023032,0.0555586
1581148023.612553615,-0.0109465,-0.0646146,-2.85073e-05,-0.0717222,-0.0495632,-0.00266061,0.0599681
1581148023.618695110,-0.00943866,-0.0531759,5.41431e-05,-0.0587796,-0.0392562,-0.0021837,0.0457676
1581148023.624942676,-0.0122267,-0.0681505,0.000144187,-0.0732258,-0.0489223,-0.00242228,0.0575867
1581148023.631655446,-0.0104215,-0.0544911,1.8114e-05,-0.0595206,-0.0394098,-0.00192119,0.0501412
1581148023.637952417,-0.0130085,-0.0660766,-9.48802e-05,-0.0727374,-0.0468039,-0.00289394,0.0631447
1581148023.644015535,-0.0116108,-0.0577691,-7.85746e-05,-0.0639281,-0.0410051,-0.00262273,0.0566591
1581148023.651859316,-0.0104625,-0.0524424,-3.81901e-05,-0.057498,-0.0367547,-0.00269582,0.0477686
1581148023.658095193,-0.0131145,-0.0679209,7.73229e-05,-0.0721152,-0.0464661,-0.00602087,0.0585562
1581148023.664912399,-0.0102174,-0.0533108,-2.62666e-05,-0.0575571,-0.0357355,-0.00633881,0.0463942
1581148023.671585169,-0.0118801,-0.0630024,-4.5144e-05,-0.0689966,-0.042595,-0.0094156,0.0594817
1581148023.711761437,-0.011489,-0.0601327,-5.45713e-05,-0.0659371,-0.0418849,-0.00852845,0.0551121
1581148023.717647137,-0.0109684,-0.0587302,6.96053e-05,-0.06412,-0.0409859,-0.00716974,0.0567116
1581148023.723800017,-0.0095455,-0.0533024,0.000107558,-0.0574881,-0.0366977,-0.00588863,0.0486776
1581148023.730528429,-0.0115326,-0.0664098,0.000190144,-0.0716674,-0.045499,-0.00679785,0.05772
1581148023.736871976,-0.00910428,-0.0534521,0,-0.0579064,-0.0365594,-0.00472997,0.0478063
1581148023.743497824,-0.0113806,-0.0655219,-4.76249e-05,-0.0723027,-0.0467339,-0.00532366,0.063341
1581148023.750760470,-0.00896947,-0.0548956,-3.14956e-05,-0.0590142,-0.0395633,-0.00386655,0.0539191
1581148023.758609215,-0.00973787,-0.0610719,0.000105088,-0.066799,-0.0441217,-0.00366922,0.0572625
1581148023.763568334,-0.00878132,-0.0583254,5.91354e-05,-0.0654018,-0.0432701,-0.00353815,0.0525599
1581148023.769811834,-0.00962126,-0.0667397,-0.000114202,-0.073192,-0.0480244,-0.0037305,0.0584318
1581148023.776501120,-0.00811999,-0.0585088,-0.000204958,-0.0628615,-0.0413026,-0.00323043,0.0536485
1581148023.815950945,-0.0012591,-0.0090913,-1.51611e-06,-0.00962376,-0.00637377,-0.000476333,0.00860435
1581148023.822116421,-0.0536137,-0.372343,0.000186315,-0.404641,-0.2559,-0.022433,0.344227
1581148023.828689374,-0.00933173,-0.0544635,2.69452e-05,-0.0583435,-0.0373485,-0.00306268,0.0503051
1581148023.835361958,-0.0135489,-0.0651811,0.00012206,-0.0698946,-0.0451892,-0.0034553,0.0580264
1581148023.841815128,-0.0114434,-0.0525955,0,-0.0559887,-0.0362654,-0.00250958,0.0473112
1581148023.849024187,-0.0132793,-0.0594155,-8.42646e-06,-0.0630578,-0.0410369,-0.00426625,0.0546265
1581148023.855826157,-0.0139549,-0.0622137,2.63142e-05,-0.0658099,-0.0421997,-0.00774493,0.0569335
1581148023.861963668,-0.0129414,-0.0589618,-3.89461e-05,-0.0629737,-0.0402595,-0.00761487,0.053382
1581148023.868700187,-0.0139011,-0.0617835,-3.56623e-05,-0.0676863,-0.0432993,-0.00739191,0.0552922
1581148023.875102302,-0.0126917,-0.0562993,-0.000114861,-0.062224,-0.0411496,-0.00694886,0.0505181
1581148023.881054413,-0.0147523,-0.0692185,-9.76943e-05,-0.0745137,-0.0507088,-0.00884161,0.0625946
1581148023.921171847,-0.00196831,-0.0092257,1.50939e-05,-0.00991702,-0.00673331,-0.00123472,0.00844079
1581148023.927686233,-0.0734041,-0.354205,-1.76469e-05,-0.379881,-0.270669,-0.0451256,0.328537
1581148023.933975463,-0.00970767,-0.0563233,-0.000103666,-0.060819,-0.0420879,-0.00151741,0.0521575
1581148023.980894144,-0.00880916,-0.0596637,3.26026e-05,-0.064035,-0.0426867,-0.00245431,0.0551397
1581148023.987828873,-0.008035,-0.060807,9.432e-05,-0.0633624,-0.0416139,-0.00430475,0.0540583
1581148023.993797364,-0.00907405,-0.0684081,-4.76651e-05,-0.0708673,-0.0455381,-0.00542346,0.0633754
1581148024.000677268,-0.00728803,-0.0522993,-0.000157096,-0.0564714,-0.0348848,-0.00481796,0.0509028
1581148024.007614244,-0.00863029,-0.0602197,-0.00011367,-0.0671449,-0.0415373,-0.00518518,0.0570106
1581148024.013975381,-0.00913204,-0.0606329,0.000200796,-0.0658275,-0.0422553,-0.00503745,0.0540763
1581148024.020869189,-0.00975924,-0.0651735,0.000111857,-0.0695731,-0.0444582,-0.00577913,0.0577818
1581148024.027557292,-0.00847299,-0.0538153,-8.83496e-05,-0.056298,-0.0365142,-0.00487703,0.0499278
1581148024.034742097,-0.0103184,-0.0592604,-8.55012e-05,-0.0639024,-0.0412395,-0.00500962,0.0566274
1581148024.040908323,-0.0127689,-0.0669933,2.90652e-05,-0.0723217,-0.0487971,-0.00559003,0.0630405
1581148024.048934899,-0.0108263,-0.0559042,6.33136e-05,-0.059738,-0.0419376,-0.00482575,0.0485037
1581148024.088280154,-0.0114711,-0.0606323,-1.06476e-05,-0.064814,-0.0437026,-0.00462588,0.056437
1581148024.103719179,-0.0104528,-0.0596727,-7.96061e-06,-0.0634368,-0.0413941,-0.00397898,0.0568277
1581148024.109702481,-0.00951478,-0.0536239,1.79584e-05,-0.0581479,-0.0374846,-0.00370717,0.0523942
1581148024.115889230,-0.0121956,-0.0682973,-1.93186e-05,-0.0723046,-0.0472452,-0.00528188,0.0621657
1581148024.122488242,-0.00949679,-0.0549282,1.82516e-05,-0.059152,-0.0397315,-0.00504489,0.049044
1581148024.128927271,-0.00962746,-0.0556357,-0.000113046,-0.0607415,-0.0411776,-0.00497387,0.0521409
1581148024.135052773,-0.0114773,-0.0684426,-4.89541e-05,-0.0725751,-0.0491838,-0.00531753,0.0660433
1581148024.141791351,-0.00866852,-0.0527688,0,-0.0546716,-0.0372253,-0.00398188,0.0520376
1581148024.148991456,-0.0100146,-0.0598253,4.22465e-05,-0.0613719,-0.0409303,-0.00423401,0.0559294
1581148024.155704063,-0.0117766,-0.0634542,0.000241074,-0.0663113,-0.0432278,-0.00381243,0.0560436
1581148024.161783418,-0.0114767,-0.0573257,0.000172713,-0.0612888,-0.0390436,-0.00271564,0.0515778
1581148024.203086960,-0.0113705,-0.0600873,-6.86706e-05,-0.0635253,-0.0441564,-0.00217562,0.0558501
1581148024.209083957,-0.012697,-0.0686765,0.000243035,-0.0716223,-0.0539145,-0.00247911,0.0635919
1581148024.215833434,-0.0100604,-0.0547702,0.000125877,-0.0573055,-0.0421475,-0.00179811,0.0499963
1581148024.221874809,-0.0113406,-0.0589598,6.75001e-05,-0.0611874,-0.0442517,-0.00195761,0.0525084
1581148024.228581849,-0.01401,-0.0678359,-3.86703e-05,-0.0724285,-0.0502001,-0.00221413,0.0605167
1581148024.234852360,-0.0120061,-0.0526875,-0.000151873,-0.0564037,-0.0386482,-0.00157223,0.0501952
1581148024.241548686,-0.0159133,-0.0666126,-8.59e-05,-0.0698391,-0.0465544,-0.00226242,0.0637201
1581148024.248876572,-0.0128722,-0.055881,2.33623e-05,-0.0574773,-0.0377399,-0.00215706,0.0517304
1581148024.255025943,-0.0156459,-0.0689847,-7.71292e-05,-0.0715779,-0.0473677,-0.0026703,0.0615039
1581148024.261700351,-0.0123974,-0.0534872,-9.81012e-05,-0.056047,-0.0381019,-0.00280949,0.0495361
1581148024.301210147,-0.0126012,-0.0595513,1.82847e-05,-0.0621923,-0.0427036,-0.00381739,0.0563435
1581148024.307955103,-0.0115563,-0.0622925,-7.18811e-05,-0.0653029,-0.0445573,-0.00301936,0.0617982
1581148024.313891193,-0.00939058,-0.0584121,-1.92494e-05,-0.06177,-0.0407181,-0.00282872,0.0573633
1581148024.320751742,-0.00994894,-0.063714,1.7756e-05,-0.0670333,-0.0445031,-0.00348789,0.0591167
1581148024.326841607,-0.00928391,-0.0586451,-7.81887e-05,-0.0621045,-0.0424207,-0.00472991,0.0516968
1581148024.336374780,-0.0100032,-0.060492,0,-0.0641184,-0.045899,-0.00530817,0.0537561
1581148024.339685594,-0.00948892,-0.0587305,7.90004e-05,-0.0612681,-0.0461471,-0.00492712,0.0559164
