timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147926.436055392,0.331788,40.1618,-1.59294,-22.8684,1.40068,1.06267,-0.264665
1581147926.443990723,0.367796,39.9046,-1.54185,-22.9934,1.40156,1.07268,-0.26867
1581147926.450071951,0.434668,39.9663,-1.42894,-22.7743,1.39275,1.04731,-0.267001
1581147926.456927135,0.439812,39.9328,-1.40743,-22.82,1.38395,1.0383,-0.265666
1581147926.463101443,0.406376,39.9689,-1.47195,-23.1198,1.39363,1.07101,-0.262663
1581147926.469842844,0.393516,40.0717,-1.52438,-23.0525,1.39539,1.06267,-0.268336
1581147926.476035951,0.30864,39.9663,-1.56874,-22.4543,1.38307,1.00693,-0.273676
1581147926.482670378,0.290636,40.0537,-1.53782,-22.3697,1.36458,1.00826,-0.276013
1581147926.488852624,0.21862,40.2029,-1.53648,-22.7528,1.39715,1.04164,-0.273009
1581147926.528897680,0.470676,39.7682,-1.38727,-22.8845,1.38483,1.10705,-0.281353
1581147926.534969688,0.432096,39.7862,-1.4733,-22.7918,1.37867,1.08436,-0.280018
1581147926.542798247,0.46296,39.4082,-1.45986,-22.8724,1.38395,1.10038,-0.280685
1581147926.548993801,0.586416,39.5573,-1.34156,-23.023,1.40156,1.11173,-0.277348
1581147926.555990495,0.643,39.8145,-1.273,-23.0068,1.40244,1.08803,-0.273676
1581147926.562244364,0.576128,39.866,-1.34963,-23.0606,1.40332,1.11707,-0.267001
1581147926.568329805,0.506684,39.7631,-1.43163,-22.8428,1.38571,1.08035,-0.273343
1581147926.575204309,0.478392,39.5548,-1.45179,-22.7232,1.38483,1.07835,-0.272675
1581147926.581806701,0.619852,39.493,-1.29586,-22.7205,1.38923,1.08436,-0.272341
1581147926.588176832,0.774172,39.4725,-1.14396,-22.7272,1.39187,1.06967,-0.271006
1581147926.594316227,0.7716,39.6757,-1.21117,-23.0714,1.40772,1.09838,-0.274344
1581147926.634159508,0.457816,39.4313,-1.4249,-22.82,1.3998,1.11406,-0.288361
1581147926.641242938,0.460388,39.5728,-1.44238,-23.277,1.42797,1.11673,-0.288695
1581147926.647961415,0.5144,39.9406,-1.38189,-23.2864,1.44293,1.12241,-0.277348
1581147926.654289148,0.478392,39.9817,-1.35904,-23.2501,1.44117,1.13776,-0.280685
1581147926.661097436,0.264916,39.3722,-1.50556,-22.7098,1.40068,1.08836,-0.282688
1581147926.667222125,0.105452,39.2976,-1.64671,-22.4543,1.40772,1.06634,-0.28202
1581147926.673977841,0.01286,38.9812,-1.68569,-22.5847,1.41212,1.08403,-0.281353
1581147926.680086806,0,39.1201,-1.65074,-22.4732,1.40948,1.06333,-0.27668
1581147926.686784027,0.0900199,39.2718,-1.57949,-22.7219,1.43237,1.07969,-0.27668
1581147926.692930168,0.172324,39.2358,-1.51631,-23.0714,1.44029,1.09771,-0.277681
1581147926.699267697,0.267488,39.2436,-1.48136,-23.2017,1.43765,1.10305,-0.277014
1581147926.738867741,0.390944,39.1278,-1.45179,-22.6036,1.4086,1.07401,-0.275345
1581147926.746349600,0.52726,39.2487,-1.30392,-23.1009,1.42269,1.10272,-0.27401
1581147926.752838873,0.594132,39.475,-1.22999,-23.3994,1.43413,1.11807,-0.272341
1581147926.759097965,0.606992,39.3644,-1.25956,-23.3819,1.43061,1.1411,-0.275345
1581147926.766090455,0.563268,39.2204,-1.31468,-22.9221,1.42797,1.09971,-0.277348
1581147926.772117765,0.586416,38.7137,-1.28914,-22.4812,1.40068,1.08536,-0.280351
1581147926.778906703,0.542692,38.7034,-1.27435,-22.4181,1.4042,1.08636,-0.281686
1581147926.785017609,0.414092,38.8192,-1.35232,-22.6681,1.41652,1.10806,-0.284023
1581147926.791283194,0.339504,38.886,-1.42894,-22.8039,1.41124,1.12307,-0.289029
1581147926.797909732,0.365224,38.7343,-1.41012,-23.1614,1.43061,1.13409,-0.291031
1581147926.804230799,0.470676,38.6829,-1.34291,-23.2864,1.42181,1.14443,-0.291699
1581147926.845033960,0.560696,38.8089,-1.26897,-22.7528,1.41564,1.08703,-0.279684
1581147926.852032321,0.614708,39.0121,-1.19907,-23.0162,1.4535,1.08369,-0.275345
1581147926.858789940,0.56584,39.1561,-1.26897,-23.3859,1.45262,1.10639,-0.273343
1581147926.865058607,0.47582,38.9555,-1.35635,-23.1601,1.43413,1.08903,-0.269004
1581147926.871328949,0.439812,38.5826,-1.33887,-22.7595,1.42621,1.06667,-0.266668
1581147926.878302643,0.41152,38.3228,-1.32543,-22.3818,1.41916,1.05699,-0.263664
1581147926.884336234,0.34722,38.3691,-1.34425,-22.4517,1.41476,1.0927,-0.263664
1581147926.891129177,0.275204,38.6237,-1.41549,-22.7608,1.42885,1.10272,-0.260326
1581147926.898098541,0.226336,38.8758,-1.49212,-23.1829,1.43501,1.12241,-0.260994
1581147926.904388202,0.254628,38.8398,-1.46389,-23.3375,1.45614,1.15378,-0.261328
1581147926.911101698,0.362652,38.9169,-1.34022,-23.2636,1.43589,1.14277,-0.264665
1581147926.969383551,0.624996,38.2353,-1.20445,-22.8482,1.4086,1.06867,-0.302045
1581147926.975876453,0.609564,38.4205,-1.19369,-22.8146,1.4174,1.08069,-0.306384
1581147926.982214584,0.61728,38.634,-1.20445,-22.9558,1.42357,1.09571,-0.30605
1581147926.988895309,0.524688,38.8732,-1.27166,-22.7313,1.41476,1.08636,-0.305049
1581147926.995131937,0.442384,38.5182,-1.34694,-22.5189,1.3998,1.06,-0.30338
1581147927.001258178,0.444956,38.3614,-1.32812,-22.7797,1.41124,1.07635,-0.297039
1581147927.008044958,0.470676,38.4514,-1.26763,-23.074,1.42181,1.09971,-0.297373
1581147927.014236527,0.452672,38.5826,-1.28645,-23.351,1.43501,1.11673,-0.294703
1581147927.021068954,0.42438,38.4822,-1.34022,-23.0364,1.41476,1.09504,-0.292366
1581147927.027262257,0.365224,38.1968,-1.35366,-22.7823,1.41212,1.10539,-0.290698
1581147927.033893661,0.336932,37.9344,-1.35232,-22.4705,1.39627,1.07668,-0.282688
1581147927.075041913,0.583844,38.2662,-1.21117,-22.859,1.40244,1.07268,-0.26333
1581147927.081896774,0.563268,38.225,-1.20579,-22.6304,1.413,1.05566,-0.264999
1581147927.088011601,0.473248,38.135,-1.26091,-22.5673,1.40596,1.06433,-0.267335
1581147927.094239619,0.362652,38.1299,-1.37651,-22.6278,1.39804,1.06734,-0.267001
1581147927.100943247,0.352364,37.9293,-1.39264,-22.8522,1.38483,1.10238,-0.265333
1581147927.107146474,0.419236,38.0013,-1.28107,-22.7971,1.39011,1.09137,-0.269338
1581147927.113283371,0.529832,38.1942,-1.19773,-23.1749,1.39275,1.13075,-0.26867
1581147927.120065212,0.545264,38.2868,-1.17487,-23.316,1.41476,1.12574,-0.272008
1581147927.126329516,0.504112,37.8907,-1.23537,-23.0136,1.39804,1.1164,-0.274344
1581147927.133119301,0.452672,37.4432,-1.27704,-22.5001,1.38483,1.10171,-0.274678
1581147927.139400729,0.41152,37.474,-1.27032,-22.4449,1.38571,1.10005,-0.27401
1581147927.180093176,0.529832,37.7029,-1.1695,-22.7057,1.3998,1.13042,-0.273009
1581147927.186826877,0.568412,37.9138,-1.1332,-22.6761,1.41036,1.13342,-0.272341
1581147927.192979331,0.5144,37.7132,-1.20042,-22.6815,1.38483,1.15912,-0.270005
1581147927.199852483,0.444956,37.4534,-1.28376,-22.6466,1.39011,1.15178,-0.27134
1581147927.205949595,0.452672,37.5049,-1.27166,-22.7326,1.39892,1.14911,-0.271006
1581147927.212317028,0.473248,37.3557,-1.1816,-22.9423,1.39539,1.14677,-0.269004
1581147927.218421764,0.429524,37.6078,-1.20042,-23.2179,1.42269,1.14744,-0.27134
1581147927.225080156,0.288064,37.5126,-1.34559,-23.1964,1.42181,1.14877,-0.269671
1581147927.231293867,0.239196,37.474,-1.43969,-22.8738,1.39892,1.11039,-0.27134
1581147927.237937305,0.259772,37.5049,-1.39533,-22.8818,1.39804,1.12074,-0.276013
1581147927.245158744,0.434668,37.6489,-1.21117,-22.9168,1.4042,1.12875,-0.280018
1581147927.285139292,0.516972,37.5383,-1.1574,-23.0996,1.41916,1.16045,-0.296038
1581147927.291245635,0.416664,37.3686,-1.23133,-22.7797,1.40508,1.1688,-0.296705
1581147927.298109447,0.342076,37.0548,-1.31602,-22.6237,1.40596,1.17347,-0.294703
1581147927.304179299,0.329216,37.0008,-1.33484,-22.578,1.40244,1.16045,-0.297706
1581147927.311276291,0.41152,37.1371,-1.24746,-22.656,1.3998,1.16947,-0.296038
1581147927.317861507,0.478392,37.3197,-1.16815,-22.8576,1.42093,1.16813,-0.297039
1581147927.324146909,0.50154,37.2708,-1.16412,-23.4195,1.4491,1.21052,-0.29003
1581147927.338224659,0.468104,37.5075,-1.21789,-23.109,1.41652,1.16446,-0.285691
1581147927.344955871,0.46296,37.2683,-1.17756,-22.7219,1.42181,1.15578,-0.281353
1581147927.351110929,0.419236,37.1525,-1.22058,-22.5955,1.41652,1.13576,-0.278015
1581147927.392007894,0.362652,37.0805,-1.28241,-22.6345,1.41652,1.12241,-0.273676
1581147927.398233045,0.491252,36.4941,-1.18428,-22.4718,1.4174,1.10639,-0.259325
1581147927.404998794,0.532404,36.597,-1.14665,-22.4369,1.4086,1.12074,-0.255654
1581147927.411084723,0.56584,36.8439,-1.09153,-22.8442,1.42621,1.15478,-0.26066
1581147927.417783983,0.504112,37.2323,-1.14261,-22.9907,1.43853,1.15645,-0.259993
1581147927.424048768,0.39866,37.2966,-1.24074,-23.2286,1.43677,1.16112,-0.265666
1581147927.430497992,0.311212,37.1628,-1.31736,-23.2636,1.43677,1.16646,-0.268003
1581147927.436977707,0.316356,37.0676,-1.31736,-23.0431,1.43413,1.15211,-0.272341
1581147927.444290285,0.380656,37.2142,-1.21117,-22.8791,1.42973,1.12841,-0.275011
1581147927.451068029,0.390944,37.0779,-1.20579,-22.6694,1.41476,1.13142,-0.27935
1581147927.457142167,0.370368,36.7641,-1.23671,-22.6681,1.43061,1.14911,-0.281019
1581147927.463333131,0.41152,36.4504,-1.25956,-22.4974,1.4086,1.13676,-0.285691
1581147927.503122132,0.465532,36.5841,-1.19504,-22.5431,1.41916,1.11073,-0.290364
1581147927.509235693,0.532404,36.6561,-1.09019,-22.8496,1.42709,1.12341,-0.289363
1581147927.516040103,0.558124,37.2091,-1.0754,-23.1077,1.44029,1.13175,-0.283689
1581147927.522214454,0.478392,37.0548,-1.15605,-22.8912,1.43237,1.11506,-0.281686
1581147927.528324672,0.439812,36.7873,-1.22327,-22.7918,1.42445,1.1164,-0.279684
1581147927.535144672,0.480964,36.5198,-1.15471,-22.7783,1.42533,1.10272,-0.274344
1581147927.542287661,0.50154,36.597,-1.10363,-22.9396,1.4174,1.1144,-0.27668
1581147927.549022079,0.52726,36.8567,-1.08347,-23.0109,1.43677,1.12174,-0.27401
1581147927.555211046,0.46296,36.7384,-1.13724,-23.0015,1.42621,1.12908,-0.278683
1581147927.561922980,0.406376,36.5121,-1.18966,-22.8294,1.42973,1.13409,-0.27668
1581147927.600976512,0.29578,36.5275,-1.27838,-23.3604,1.45174,1.16045,-0.287694
1581147927.607304260,0.421808,36.3989,-1.15471,-22.7837,1.42181,1.12508,-0.289696
1581147927.613854802,0.524688,36.3475,-1.03104,-22.4248,1.41036,1.09871,-0.294035
1581147927.620057822,0.519544,35.9977,-1.05255,-22.3495,1.41476,1.09337,-0.29804
1581147927.626289846,0.419236,36.2266,-1.16009,-22.6721,1.41828,1.11773,-0.301044
1581147927.633161266,0.362652,36.4298,-1.22192,-23.0566,1.43149,1.13275,-0.304715
1581147927.639311876,0.352364,36.6175,-1.19773,-23.1224,1.43677,1.12307,-0.306384
1581147927.647240710,0.3215,36.8465,-1.19773,-23.2864,1.43589,1.1204,-0.307385
1581147927.653316362,0.316356,36.5687,-1.22327,-23.07,1.43149,1.10505,-0.31139
1581147927.660102741,0.267488,36.206,-1.22999,-22.5592,1.42181,1.07602,-0.310389
1581147927.699038496,0.493824,36.1314,-1.08212,-23.1023,1.41652,1.13275,-0.298374
1581147927.705371428,0.504112,36.0671,-1.08347,-22.9786,1.42445,1.13275,-0.29003
1581147927.711835901,0.498968,36.2189,-1.09153,-22.8805,1.41476,1.15845,-0.29003
1581147927.718146653,0.47582,35.9257,-1.08615,-22.6331,1.38483,1.16746,-0.280018
1581147927.724376246,0.478392,35.9411,-1.09691,-22.6761,1.39011,1.18415,-0.277681
1581147927.731110647,0.46296,35.7148,-1.09825,-22.6721,1.40332,1.19617,-0.277348
1581147927.737234520,0.4501,35.8177,-1.0996,-22.8549,1.40156,1.19717,-0.281019
1581147927.745054070,0.470676,35.8717,-1.09422,-23.0552,1.41476,1.20618,-0.279684
1581147927.751200313,0.416664,35.7816,-1.0996,-23.3469,1.413,1.22954,-0.284023
1581147927.757923111,0.367796,35.936,-1.1453,-23.1681,1.41916,1.18715,-0.284023
1581147927.764270712,0.349792,35.6248,-1.17487,-22.7245,1.40068,1.17447,-0.287694
1581147927.803969519,0.375512,35.5579,-1.1453,-22.7541,1.39539,1.19383,-0.29804
1581147927.817002582,0.426952,35.7328,-1.08615,-23.0095,1.4086,1.21319,-0.299709
1581147927.823392692,0.406376,35.8074,-1.14261,-23.1413,1.41036,1.22754,-0.305717
1581147927.830001632,0.416664,35.4036,-1.1453,-22.859,1.40156,1.21252,-0.30338
1581147927.836839865,0.43724,35.2621,-1.09825,-22.5659,1.39715,1.20284,-0.306718
1581147927.843949943,0.452672,35.3521,-1.07406,-22.6721,1.39892,1.1955,-0.302045
1581147927.850375798,0.41152,35.5322,-1.09691,-22.9074,1.41036,1.20518,-0.305717
1581147927.856947078,0.311212,35.6556,-1.1816,-22.9611,1.40684,1.19617,-0.300043
1581147927.870312708,0.290636,35.5013,-1.24209,-23.2999,1.413,1.20551,-0.297373
1581147927.910993533,0.609564,35.4499,-0.961139,-23.1117,1.39363,1.22854,-0.28736
1581147927.917908354,0.63014,35.5322,-0.939631,-23.2152,1.41124,1.24189,-0.291031
1581147927.924207505,0.599276,35.545,-1.0055,-23.4572,1.43061,1.2766,-0.285691
1581147927.931254277,0.493824,35.2775,-1.09288,-23.1453,1.41036,1.24022,-0.293034
1581147927.937853615,0.465532,35.0615,-1.09825,-22.6587,1.40684,1.21619,-0.293701
1581147927.944333080,0.522116,34.8326,-0.998778,-22.4799,1.3998,1.21686,-0.297706
1581147927.951137162,0.550408,34.9329,-0.978614,-22.8213,1.40332,1.23488,-0.301378
1581147927.958907301,0.511828,35.2055,-1.03642,-23.1023,1.4174,1.24923,-0.302045
1581147927.965232152,0.434668,35.3701,-1.11035,-23.3617,1.41828,1.25557,-0.304715
1581147927.972105658,0.473248,35.5939,-1.07406,-23.3657,1.42181,1.23321,-0.310055
1581147928.023111564,0.365224,34.7606,-1.10094,-23.1547,1.42709,1.23889,-0.329747
1581147928.029912589,0.401232,34.6037,-1.09691,-23.113,1.44293,1.25524,-0.326743
1581147928.036176924,0.455244,34.5985,-1.06196,-22.8805,1.41476,1.24523,-0.323739
1581147928.044153758,0.511828,34.8146,-1.00684,-22.6425,1.41212,1.21152,-0.32474
1581147928.050933801,0.519544,34.9097,-1.00684,-22.9853,1.42797,1.24756,-0.325074
1581147928.057290133,0.470676,35.01,-1.05927,-23.3187,1.42973,1.26358,-0.32474
1581147928.064172169,0.444956,35.0666,-1.09153,-23.105,1.42709,1.23922,-0.320735
1581147928.070234234,0.496396,35.0203,-1.02835,-22.8832,1.413,1.21519,-0.320068
1581147928.077156888,0.52726,34.9509,-0.975925,-22.9168,1.42533,1.22353,-0.314394
1581147928.083421497,0.511828,34.7811,-0.990712,-23.105,1.43149,1.23855,-0.31139
1581147928.090330259,0.439812,34.8506,-1.08884,-23.2663,1.43149,1.26625,-0.317064
1581147928.096972867,0.406376,34.794,-1.1211,-23.0445,1.44029,1.23121,-0.31406
1581147928.136163997,0.727876,34.3182,-0.848222,-22.8751,1.43149,1.24356,-0.315395
1581147928.143862349,0.781888,34.6808,-0.782353,-23.4961,1.44293,1.26892,-0.314394
1581147928.150278693,0.643,34.8866,-0.918123,-23.5499,1.4623,1.27026,-0.316397
1581147928.156898780,0.478392,34.8146,-1.07943,-23.0767,1.45966,1.21786,-0.317064
1581147928.163170033,0.41152,34.5085,-1.13051,-22.531,1.44029,1.19016,-0.31673
1581147928.169355506,0.455244,34.2616,-1.0297,-22.5014,1.43589,1.19316,-0.318065
1581147928.176124258,0.522116,34.5265,-0.961139,-22.7837,1.43413,1.18916,-0.31673
1581147928.183010382,0.529832,34.614,-0.973237,-23.1345,1.42709,1.23221,-0.313393
1581147928.189091043,0.43724,34.5445,-1.07002,-23.2112,1.43149,1.24356,-0.318065
1581147928.195448235,0.47582,34.4211,-1.05255,-23.3523,1.44998,1.24923,-0.314728
1581147928.201848098,0.558124,34.4931,-0.945008,-23.2394,1.45526,1.23488,-0.317064
1581147928.242284358,0.442384,34.3259,-0.998778,-23.3483,1.45262,1.27293,-0.294369
1581147928.248931549,0.5144,34.4956,-0.957106,-23.5943,1.46142,1.27226,-0.294035
1581147928.255323549,0.455244,34.3619,-1.04717,-23.3147,1.46318,1.24957,-0.291365
1581147928.261309302,0.460388,34.0816,-1.06061,-22.8388,1.42004,1.23822,-0.297373
1581147928.268175849,0.550408,33.8244,-0.969204,-22.4181,1.41916,1.23221,-0.297039
1581147928.274224415,0.601848,33.9324,-0.872418,-22.5068,1.42797,1.2479,-0.30071
1581147928.280984787,0.599276,34.0018,-0.891238,-22.7259,1.42709,1.25891,-0.305383
1581147928.287066829,0.50154,34.1741,-0.989368,-23.0445,1.43413,1.26425,-0.308387
1581147928.293377289,0.473248,34.0378,-1.03642,-23.3644,1.44029,1.28194,-0.310389
1581147928.300073825,0.47582,34.0841,-1.01222,-23.3604,1.4623,1.25791,-0.317064
1581147928.306364635,0.519544,34.1201,-0.942319,-23.3241,1.45878,1.26425,-0.318065
1581147928.346214001,0.671292,34.2076,-0.832091,-23.0297,1.42004,1.23555,-0.341762
1581147928.353034221,0.588988,33.8681,-0.900647,-23.0727,1.42973,1.24056,-0.342429
1581147928.359179705,0.498968,33.616,-0.997433,-23.109,1.44029,1.24957,-0.336422
1581147928.365945651,0.42438,33.6417,-1.04583,-23.1426,1.43061,1.2489,-0.338424
1581147928.372059639,0.432096,33.8398,-1.0176,-23.0606,1.45614,1.23388,-0.33542
1581147928.378795299,0.421808,33.8758,-1.01625,-22.9598,1.43589,1.23788,-0.333752
1581147928.385160097,0.439812,33.7009,-1.01625,-22.8321,1.42621,1.23989,-0.329747
1581147928.391393823,0.426952,33.4128,-1.02835,-22.781,1.43237,1.24656,-0.326743
1581147928.398227358,0.496396,33.5157,-0.981302,-22.8039,1.43325,1.25224,-0.319067
1581147928.404327749,0.619852,33.5337,-0.858976,-22.9329,1.42093,1.26959,-0.322404
1581147928.411075557,0.632712,33.8424,-0.836123,-23.0095,1.42181,1.26926,-0.317732
1581147928.450476096,0.390944,33.5646,-1.01356,-23.0821,1.41828,1.29162,-0.313727
1581147928.456585239,0.419236,33.3202,-1.03238,-22.9799,1.42973,1.26492,-0.309722
1581147928.463348569,0.48868,33.2662,-0.94904,-22.9289,1.40772,1.26091,-0.314728
1581147928.469333360,0.59156,33.4,-0.853599,-23.0499,1.42973,1.2519,-0.311724
1581147928.476028695,0.609564,33.454,-0.829402,-23.2784,1.413,1.26959,-0.31406
1581147928.482352416,0.480964,33.4951,-0.932909,-23.3778,1.42885,1.28328,-0.316063
1581147928.488949254,0.378084,33.3305,-1.04179,-22.9813,1.40508,1.2509,-0.322404
1581147928.495372074,0.339504,33.2019,-1.07002,-22.6425,1.39715,1.24756,-0.321403
1581147928.501366488,0.43724,33.1299,-0.973237,-22.531,1.39451,1.23788,-0.320735
1581147928.508306693,0.55298,33.598,-0.865697,-22.902,1.3998,1.25724,-0.322404
1581147928.514451494,0.545264,33.58,-0.849566,-23.3967,1.40508,1.28795,-0.323405
1581147928.555302363,0.5144,33.1222,-0.9235,-22.7474,1.39715,1.25257,-0.317398
1581147928.561439340,0.493824,32.9422,-0.942319,-22.7797,1.39451,1.25591,-0.313727
1581147928.568123942,0.586416,32.901,-0.858976,-22.8133,1.39187,1.26192,-0.309722
1581147928.574211902,0.661004,32.9396,-0.763534,-22.8899,1.39451,1.2529,-0.305717
1581147928.581028963,0.614708,32.9653,-0.785042,-23.0687,1.413,1.26225,-0.299375
1581147928.587138054,0.432096,33.1042,-0.955762,-23.2501,1.43677,1.27894,-0.293701
1581147928.593421132,0.344648,33.0708,-1.06196,-23.2017,1.42445,1.2756,-0.298708
1581147928.599947199,0.326644,33.0142,-1.06599,-22.8496,1.41916,1.25224,-0.2927
1581147928.606331129,0.432096,33.0476,-0.928877,-22.8052,1.40332,1.24656,-0.295704
1581147928.612347227,0.509256,33.0656,-0.840156,-22.9584,1.41828,1.25557,-0.292366
1581147928.619082922,0.532404,33.382,-0.848222,-23.2609,1.42973,1.27727,-0.296705
1581147928.658114875,0.357508,33.0347,-1.00012,-23.0391,1.4174,1.26192,-0.305717
1581147928.664442743,0.3858,32.883,-0.985335,-22.7702,1.40244,1.25324,-0.314728
1581147928.670974525,0.442384,32.6592,-0.911401,-22.8401,1.40772,1.26158,-0.314394
1581147928.677316556,0.496396,32.6078,-0.853599,-22.8522,1.4042,1.26726,-0.321737
1581147928.683791478,0.473248,32.5512,-0.871074,-22.9517,1.42093,1.27226,-0.3194
1581147928.690173311,0.455244,32.4998,-0.920811,-22.8899,1.41916,1.26826,-0.326743
1581147928.696191617,0.42438,32.5666,-0.930221,-23.0418,1.413,1.27293,-0.33008
1581147928.702981044,0.48868,32.7595,-0.885861,-23.2824,1.41916,1.29596,-0.337757
1581147928.709312147,0.491252,32.9344,-0.840156,-23.4182,1.43501,1.29829,-0.337757
1581147928.716076953,0.496396,32.8753,-0.854943,-23.1009,1.43061,1.27994,-0.341762
1581147928.722396001,0.442384,32.5872,-0.920811,-22.8307,1.40244,1.27159,-0.338758
1581147928.762183766,0.498968,32.6181,-0.879139,-22.6654,1.40684,1.24322,-0.335087
1581147928.768230984,0.576128,32.5204,-0.76219,-23.0082,1.43149,1.25124,-0.315395
1581147928.774922276,0.542692,32.5847,-0.790419,-22.8738,1.43237,1.24289,-0.311057
1581147928.781186074,0.439812,32.3918,-0.884516,-22.7864,1.41916,1.25157,-0.312392
1581147928.787407881,0.36008,32.2349,-0.953073,-22.8065,1.42709,1.24456,-0.306384
1581147928.794203178,0.36008,32.1731,-0.942319,-22.8455,1.43237,1.24423,-0.30071
1581147928.800249578,0.388372,32.3274,-0.896615,-22.9598,1.43677,1.24489,-0.297373
1581147928.806895342,0.421808,32.5101,-0.867041,-23.2138,1.43325,1.25124,-0.297373
1581147928.813147853,0.401232,32.5744,-0.888549,-23.5244,1.44998,1.28161,-0.30071
1581147928.819425543,0.365224,32.5255,-0.95845,-23.2703,1.44558,1.25991,-0.29804
1581147928.826050394,0.383228,32.5332,-0.940975,-23.1292,1.43853,1.25591,-0.304715
1581147928.832636611,0.46296,32.2837,-0.837468,-22.6452,1.42357,1.22921,-0.303047
1581147928.872032484,0.419236,32.0548,-0.825369,-23.0068,1.42885,1.26158,-0.315729
1581147928.878330272,0.42438,32.1628,-0.822681,-23.2649,1.42973,1.2766,-0.325408
1581147928.885181911,0.349792,32.0703,-0.91409,-23.023,1.43501,1.27159,-0.324073
1581147928.892003735,0.357508,31.9185,-0.931565,-22.8684,1.42269,1.26091,-0.33275
1581147928.898208808,0.483536,32.1191,-0.809238,-22.9087,1.43149,1.26993,-0.332417
1581147928.904882462,0.614708,32.294,-0.692289,-23.066,1.42973,1.26625,-0.333084
1581147928.911323793,0.632712,32.3686,-0.666748,-23.0888,1.44558,1.25324,-0.329747
1581147928.918312880,0.522116,32.1834,-0.772944,-22.8791,1.4447,1.24022,-0.330414
1581147928.924423353,0.408948,31.8954,-0.885861,-23.0068,1.44293,1.25391,-0.326409
1581147928.931360900,0.414092,31.8928,-0.897959,-23.1749,1.44117,1.25958,-0.324407
1581147928.937925961,0.419236,32.1114,-0.836123,-23.2501,1.43677,1.26091,-0.321403
1581147928.978145611,0.686724,31.8336,-0.62642,-22.9746,1.42973,1.22921,-0.307385
1581147928.984268133,0.645572,31.7822,-0.647928,-23.0633,1.43765,1.22353,-0.302379
1581147928.990891408,0.545264,31.7719,-0.748747,-23.4034,1.44998,1.25124,-0.307385
1581147928.997114187,0.416664,31.9699,-0.858976,-23.3093,1.45878,1.24056,-0.302713
1581147929.003904441,0.352364,32.0805,-0.891238,-22.9988,1.42885,1.23021,-0.306718
1581147929.010216502,0.352364,31.8799,-0.879139,-22.6882,1.42181,1.22654,-0.307385
1581147929.016409903,0.326644,31.5739,-0.896615,-22.6735,1.42533,1.23321,-0.310055
1581147929.023237564,0.318928,31.5327,-0.910057,-22.82,1.43589,1.24623,-0.312058
1581147929.029455794,0.421808,31.6202,-0.822681,-22.9571,1.43325,1.24156,-0.317398
1581147929.036274334,0.558124,31.8773,-0.703043,-23.3012,1.42709,1.25824,-0.318733
1581147929.043275901,0.606992,31.8516,-0.64524,-23.3295,1.44029,1.2736,-0.321069
1581147929.093163023,0.452672,31.4916,-0.785042,-23.0633,1.42621,1.24523,-0.336755
1581147929.100004937,0.550408,31.5301,-0.70842,-23.1292,1.42797,1.24556,-0.336755
1581147929.106255206,0.550408,31.6382,-0.673469,-23.1318,1.43325,1.25691,-0.336088
1581147929.112947755,0.470676,31.3861,-0.764878,-23.0055,1.41652,1.24289,-0.336422
1581147929.119320677,0.365224,31.1932,-0.865697,-22.8388,1.40332,1.24156,-0.338758
1581147929.125406300,0.318928,31.1829,-0.903336,-22.578,1.40948,1.21586,-0.331415
1581147929.132268202,0.357508,31.3938,-0.842845,-22.7608,1.42004,1.23154,-0.332417
1581147929.138337245,0.416664,31.4118,-0.786386,-23.0136,1.43501,1.25224,-0.328078
1581147929.146152911,0.429524,31.2369,-0.778321,-23.0351,1.42181,1.23355,-0.32741
1581147929.152283130,0.390944,30.9437,-0.814615,-22.9195,1.4174,1.22854,-0.322738
1581147929.158956380,0.416664,30.9103,-0.819992,-22.699,1.39892,1.20384,-0.320068
1581147929.165237957,0.486108,31.0749,-0.73396,-22.9302,1.41124,1.21619,-0.316063
1581147929.205252600,0.570984,31.3527,-0.631797,-22.7232,1.39011,1.18982,-0.319734
1581147929.211452768,0.498968,31.1469,-0.69901,-22.7514,1.39804,1.18982,-0.31673
1581147929.218188804,0.401232,30.9077,-0.789075,-22.8845,1.40684,1.20384,-0.326409
1581147929.224210140,0.339504,30.8666,-0.86032,-23.0646,1.40772,1.22186,-0.32207
1581147929.230928363,0.37294,30.9231,-0.825369,-23.1735,1.40684,1.24389,-0.326409
1581147929.237099620,0.444956,30.9772,-0.721862,-22.9826,1.3998,1.2459,-0.3194
1581147929.244978506,0.496396,30.7431,-0.676158,-22.8415,1.38131,1.25958,-0.32741
1581147929.251144637,0.455244,30.6557,-0.737993,-22.7487,1.38483,1.25624,-0.328078
1581147929.257295876,0.403804,30.7534,-0.803861,-22.6761,1.38571,1.24556,-0.334419
1581147929.264179577,0.4501,30.7302,-0.774288,-22.7756,1.38747,1.26358,-0.333418
1581147929.270210979,0.524688,30.8511,-0.670781,-22.8415,1.40332,1.25491,-0.33275
1581147929.310153480,0.54012,30.9849,-0.630453,-23.1251,1.4042,1.26492,-0.331749
1581147929.317150865,0.5787,30.509,-0.638519,-22.8576,1.38835,1.23755,-0.31673
1581147929.324279472,0.50154,30.491,-0.703043,-23.113,1.40684,1.26826,-0.313393
1581147929.332007367,0.47582,30.6762,-0.728583,-23.1749,1.4042,1.27827,-0.30605
1581147929.337026068,0.43724,30.6454,-0.737993,-23.3684,1.40948,1.28962,-0.303714
