timestamp,fx,fy,fz,tx,ty,tz
1581149340.278110650,0.68448,14.5355,3.49759,7.56005,0.671335,-0.33397
1581149340.284331783,0.828418,14.5296,3.4865,7.60395,0.614521,-0.335767
1581149340.290966732,0.791966,14.5455,3.68495,7.60754,0.607039,-0.336411
1581149340.297259987,0.932393,14.5854,4.01182,7.61423,0.583753,-0.336062
1581149340.304005700,1.10107,14.6456,4.27072,7.62306,0.558318,-0.335065
1581149340.311448908,1.11058,14.7336,4.09826,7.64813,0.55367,-0.335175
1581149340.317952566,1.00151,14.8219,3.87659,7.6624,0.560897,-0.335449
1581149340.324226724,0.8884,14.828,3.86566,7.65284,0.56964,-0.33327
1581149340.334572491,0.987649,14.8114,4.04768,7.6467,0.558083,-0.331866
1581149340.337313108,0.958523,14.7547,3.97017,7.64617,0.56422,-0.331438
1581149340.344104359,1.01528,14.6951,3.7915,7.64614,0.56346,-0.331597
1581149340.384599742,0.88935,14.7146,3.47918,7.65861,0.581646,-0.333283
1581149340.391348783,0.926739,14.7608,3.64563,7.68186,0.574536,-0.347158
1581149340.398253351,1.06608,14.7312,3.84065,7.69855,0.557242,-0.34931
1581149340.404419785,1.22636,14.7089,3.89326,7.71991,0.536676,-0.352553
1581149340.412391001,1.13241,14.7782,3.86201,7.75441,0.542779,-0.358327
1581149340.418478066,1.02105,14.8747,3.87022,7.77236,0.549255,-0.361496
1581149340.425477808,0.925395,15.0167,3.90453,7.7869,0.554808,-0.363071
1581149340.432414414,0.986176,15.075,4.02854,7.79006,0.544213,-0.362825
1581149340.438930360,1.08967,15.0804,4.03698,7.79969,0.531127,-0.362861
1581149340.445492899,1.05183,15.1123,3.78612,7.81705,0.534008,-0.364254
1581149340.452058621,1.01379,15.0896,3.80359,7.81529,0.533738,-0.364065
1581149340.493114033,0.992476,15.0231,4.05238,7.77186,0.520886,-0.357445
1581149340.499410249,0.903964,14.931,3.93871,7.75051,0.527568,-0.35601
1581149340.507019049,1.04535,14.8875,3.97925,7.74452,0.51055,-0.354834
1581149340.513163810,1.10072,14.9159,3.88269,7.75833,0.504709,-0.355369
1581149340.519978767,1.15429,14.9334,3.84022,7.76339,0.49869,-0.354289
1581149340.526138149,1.35846,14.9862,4.03623,7.76614,0.476196,-0.353768
1581149340.532533455,1.30268,15.0139,3.93419,7.76336,0.481885,-0.352202
1581149340.539248914,1.25001,14.9937,3.95323,7.74365,0.48907,-0.3504
1581149340.545496216,1.03446,14.9533,3.95614,7.72282,0.511931,-0.349948
1581149340.552324378,0.902481,14.8999,3.84096,7.70608,0.527407,-0.34971
1581149340.558453517,1.08972,14.8952,3.91859,7.70753,0.511289,-0.350052
1581149340.614747366,1.12471,14.9071,3.67583,7.71637,0.487539,-0.357628
1581149340.621061377,1.33551,14.9195,3.72168,7.72531,0.460788,-0.35763
1581149340.627486438,1.50464,14.8838,3.87583,7.72027,0.438417,-0.356694
1581149340.634150777,1.46292,14.8982,3.95982,7.71422,0.436819,-0.356166
1581149340.640438841,1.09839,14.9275,3.59403,7.70323,0.469513,-0.356222
1581149340.647080425,1.10193,14.9556,3.56138,7.69417,0.464343,-0.355145
1581149340.653411823,1.23639,14.9377,3.61796,7.68602,0.448176,-0.354185
1581149340.660121841,1.42058,14.959,3.63356,7.69338,0.429523,-0.353949
1581149340.666781021,1.54858,14.9177,3.75953,7.68593,0.416795,-0.353527
1581149340.672974527,1.25466,14.9417,3.58563,7.6809,0.447106,-0.354787
1581149340.679207277,0.948224,14.9455,3.35722,7.66953,0.477667,-0.354726
1581149340.719585908,1.29176,15.101,3.4592,7.72985,0.43881,-0.359776
1581149340.725546849,1.43353,15.0534,3.67141,7.73794,0.42115,-0.360938
1581149340.732326667,1.54805,15.0619,3.82655,7.75141,0.407219,-0.362704
1581149340.738473720,1.32039,15.0598,3.77979,7.76075,0.427596,-0.365256
1581149340.745390059,1.18685,15.0626,3.76758,7.76331,0.437988,-0.366852
1581149340.791515516,1.34061,15.3822,3.70478,7.85847,0.422941,-0.374342
1581149340.798222415,1.41614,15.2924,3.87116,7.84866,0.412561,-0.372847
1581149340.804570409,1.34477,15.248,3.69673,7.83829,0.417488,-0.371269
1581149340.812539380,1.2454,15.316,3.78987,7.83919,0.420837,-0.369056
1581149340.819497736,1.31974,15.3527,3.79436,7.84016,0.407293,-0.366046
1581149340.826096734,1.40363,15.3576,3.75877,7.83472,0.394898,-0.364112
1581149340.832534052,1.49564,15.3007,3.80876,7.82073,0.3803,-0.361427
1581149340.839393303,1.48723,15.253,3.75488,7.81239,0.3786,-0.359782
1581149340.846196947,1.47788,15.2196,3.78841,7.80617,0.376007,-0.358296
1581149340.852530878,1.64218,15.1806,4.08476,7.80186,0.355992,-0.357822
1581149340.859359097,1.57538,15.1741,4.01174,7.80027,0.362568,-0.357974
1581149340.866240432,1.48727,15.1615,4.00779,7.79285,0.369205,-0.359053
1581149340.872392110,1.30219,15.2122,3.93711,7.79636,0.385394,-0.360589
1581149340.879181573,1.32307,15.2442,3.85101,7.80235,0.379982,-0.361878
1581149340.886137729,1.49943,15.2866,4.0644,7.82093,0.355994,-0.36351
1581149340.926445710,1.53187,15.4662,4.23005,7.88781,0.307455,-0.371402
1581149340.932555496,1.39204,15.474,4.04646,7.88338,0.315071,-0.371758
1581149340.940197656,1.42312,15.5161,3.88325,7.89167,0.306948,-0.371729
1581149340.946244774,1.64527,15.5307,3.95292,7.90267,0.281535,-0.370748
1581149340.953068273,1.70514,15.516,4.09265,7.90567,0.273027,-0.369826
1581149340.959284876,1.67184,15.407,4.29214,7.88343,0.27221,-0.368344
1581149340.966376087,1.40202,15.3683,4.10212,7.8722,0.296351,-0.367082
1581149340.973157207,1.35274,15.3788,4.03665,7.86525,0.297518,-0.364632
1581149340.979379357,1.5999,15.4726,4.07748,7.88318,0.269882,-0.362877
1581149340.986269953,1.77893,15.4881,4.11503,7.89189,0.249574,-0.360449
1581149340.992336629,1.70468,15.4748,4.18376,7.87931,0.252352,-0.358341
1581149340.999373087,1.43489,15.4724,3.99152,7.86195,0.274603,-0.356452
1581149341.039389668,1.37213,15.5227,3.8172,7.84632,0.240573,-0.3512
1581149341.046295528,1.70958,15.5415,4.04816,7.86383,0.19961,-0.351816
1581149341.052352543,1.77029,15.4903,4.21235,7.87007,0.186569,-0.353472
1581149341.059100355,1.69705,15.4423,4.28391,7.86638,0.187419,-0.355067
1581149341.065407834,1.51629,15.4076,4.42985,7.85651,0.19732,-0.357605
1581149341.072184974,1.3071,15.4358,4.31087,7.86029,0.211754,-0.35931
1581149341.078432549,1.52826,15.4755,4.45226,7.87935,0.181429,-0.361198
1581149341.085285708,1.8115,15.5215,4.59277,7.90398,0.144259,-0.363084
1581149341.091557222,1.78901,15.5717,4.46136,7.92003,0.139658,-0.364525
1581149341.098442791,1.57412,15.5608,4.33401,7.91305,0.152766,-0.364204
1581149341.105247194,1.43682,15.5571,4.30225,7.90331,0.158633,-0.363295
1581149341.145084829,1.53874,15.5588,4.45673,7.85779,0.0972056,-0.349738
1581149341.151359363,1.57343,15.5612,4.4845,7.85236,0.0862536,-0.346338
1581149341.157558804,1.68443,15.528,4.55263,7.83956,0.0663542,-0.343048
1581149341.164429115,1.61147,15.4704,4.49273,7.82327,0.0682985,-0.340169
1581149341.170599305,1.68024,15.4002,4.73682,7.80046,0.0523688,-0.336762
1581149341.177433882,1.82919,15.2979,4.99691,7.78116,0.031523,-0.33546
1581149341.183576600,1.61442,15.2221,4.94606,7.7581,0.0475714,-0.334482
1581149341.190407444,1.58943,15.17,5.00809,7.74265,0.0439676,-0.334277
1581149341.196556303,1.44368,15.1688,4.67403,7.7306,0.0545847,-0.334491
1581149341.204276814,1.47972,15.1657,4.64261,7.72529,0.0464553,-0.33486
1581149341.211487767,1.56919,15.2329,4.68713,7.73685,0.0317769,-0.336358
1581149341.252330858,1.44395,15.0767,4.68866,7.68896,-0.00208168,-0.345532
1581149341.258491888,1.52614,15.093,4.66128,7.68324,-0.0205823,-0.346204
1581149341.265304430,1.64371,15.0879,4.67314,7.68427,-0.0393902,-0.346211
1581149341.271561698,1.84923,15.1274,4.77269,7.69142,-0.0665123,-0.346444
1581149341.278573744,1.84866,15.1171,5.01975,7.67618,-0.0754956,-0.345856
1581149341.285268820,1.55766,15.1154,5.0214,7.65566,-0.0517646,-0.345102
1581149341.291584327,1.35743,15.0362,5.01746,7.61852,-0.0392449,-0.342071
1581149341.298498535,1.78494,15.0158,5.232,7.61531,-0.0874755,-0.337546
1581149341.306222388,1.90674,14.9639,4.95985,7.60722,-0.100452,-0.333443
1581149341.312429803,1.79605,14.8723,4.51627,7.58338,-0.0881744,-0.327763
