timestamp,va1,va2,va3,va4,va5,va6,va7
1581148829.118711362,-0.00900884,-0.0593523,0.000335869,-0.0794673,-0.054886,-0.0118451,0.0686373
1581148829.124978448,-0.00820433,-0.0568416,0.000303862,-0.076023,-0.0518089,-0.0118982,0.0666317
1581148829.131847296,-0.00980943,-0.0685116,9.65467e-05,-0.0910559,-0.0608185,-0.0146273,0.080841
1581148829.138145589,-0.00747353,-0.0522184,-0.000131272,-0.0709284,-0.0480546,-0.0114291,0.0631836
1581148829.144647760,-0.00971317,-0.0677767,-0.000186226,-0.0905453,-0.063811,-0.0204065,0.078911
1581148829.151226409,-0.00728422,-0.0530366,5.31711e-05,-0.0702014,-0.0497808,-0.0188929,0.0620931
1581148829.157925363,-0.0078827,-0.060959,-6.05662e-05,-0.0810941,-0.0573992,-0.0225406,0.0718615
1581148829.164705459,-0.00801078,-0.0619983,-0.000148503,-0.0821431,-0.0571394,-0.0250631,0.0718698
1581148829.170943161,-0.00749293,-0.0588983,-1.95449e-05,-0.0784854,-0.0546292,-0.0263181,0.0672314
1581148829.211393831,-0.00806199,-0.0597215,4.33355e-05,-0.0790658,-0.0566991,-0.0184044,0.0696784
1581148829.217758808,-0.0134097,-0.0676911,0.000115108,-0.0882661,-0.0637987,-0.0148005,0.0802855
1581148829.224181869,-0.0128938,-0.0617031,7.00351e-05,-0.0802079,-0.0574787,-0.0127363,0.0680494
1581148829.230683180,-0.0129458,-0.0579486,-0.000117071,-0.0776843,-0.053461,-0.0111214,0.0646507
1581148829.237114220,-0.0137407,-0.0600873,-9.55503e-05,-0.0802033,-0.0556715,-0.0122815,0.0700584
1581148829.243750612,-0.0129548,-0.0589125,2.95557e-05,-0.0771478,-0.0537187,-0.0122061,0.0694832
1581148829.250076667,-0.0118182,-0.0532837,-4.41875e-05,-0.0679659,-0.0483266,-0.014364,0.0603199
1581148829.256170641,-0.0149993,-0.0691849,-9.7017e-05,-0.0890836,-0.062605,-0.0240221,0.0728037
1581148829.263038888,-0.0114972,-0.0542757,-6.22555e-05,-0.0713747,-0.0504914,-0.0209758,0.0586327
1581148829.269151308,-0.0145161,-0.0672527,6.75754e-05,-0.0893164,-0.0635002,-0.0263973,0.079327
1581148829.275774315,-0.0112753,-0.0542024,0.000153337,-0.0712687,-0.049373,-0.0211253,0.0639082
1581148829.318349351,-0.0114632,-0.0596333,-5.09907e-05,-0.0788232,-0.0534053,-0.0189901,0.065979
1581148829.324947365,-0.0104467,-0.0691452,-9.7375e-05,-0.0900095,-0.0647251,-0.0140978,0.0755028
1581148829.331984551,-0.00949242,-0.061468,-8.77609e-06,-0.0819896,-0.0570704,-0.0112048,0.0722776
1581148829.337496893,-0.00850386,-0.0575638,0.000126341,-0.0770789,-0.0526986,-0.010331,0.067059
1581148829.343965239,-0.00842912,-0.0598693,0.000233669,-0.0795488,-0.0545279,-0.0106446,0.0661608
1581148829.350026203,-0.00802607,-0.0605963,0.000168234,-0.0769156,-0.0521269,-0.0132514,0.0643471
1581148829.356829240,-0.00678011,-0.054241,-1.76166e-05,-0.0698088,-0.0455202,-0.0159289,0.0608274
1581148829.362903771,-0.00860862,-0.069323,-0.000187573,-0.091664,-0.059202,-0.0226766,0.0816239
1581148829.369838136,-0.00626202,-0.0514877,0,-0.0689692,-0.0472435,-0.0182033,0.058576
1581148829.376674113,-0.00726393,-0.0598745,1.76368e-05,-0.0808905,-0.0576741,-0.0229642,0.067826
1581148829.383959890,-0.00704,-0.0579343,1.66486e-05,-0.0770571,-0.0541897,-0.0237829,0.0660977
1581148829.425278054,-0.00897053,-0.0598249,6.54883e-05,-0.0786377,-0.0536509,-0.0189714,0.0676807
1581148829.432083557,-0.0136603,-0.0623006,-0.000285331,-0.0841375,-0.0578084,-0.0131342,0.068676
1581148829.438593294,-0.0150516,-0.0642289,-0.000121608,-0.0867735,-0.0615759,-0.0139571,0.0728725
1581148829.444745465,-0.0131546,-0.054172,0.000183847,-0.0716931,-0.0511256,-0.0104888,0.0625648
1581148829.451821733,-0.0144931,-0.0595368,0,-0.0782334,-0.0553041,-0.0108741,0.0676429
1581148829.457964514,-0.0137126,-0.0588416,-0.000194223,-0.0764485,-0.0531721,-0.00980855,0.0634352
1581148829.464630813,-0.0147722,-0.0621128,-0.000223012,-0.0824959,-0.0562485,-0.0128097,0.0669655
1581148829.470959756,-0.0133332,-0.0560965,9.53022e-05,-0.0748526,-0.0509005,-0.0161923,0.0643213
1581148829.477657975,-0.0147835,-0.0649071,0.000189283,-0.0861927,-0.0591035,-0.0219196,0.0746839
1581148829.485072722,-0.012041,-0.0539018,7.74317e-05,-0.0717426,-0.0479843,-0.0193043,0.0602746
1581148829.491778620,-0.0128446,-0.0627095,-1.79041e-05,-0.0813942,-0.0559504,-0.0227065,0.068666
1581148829.533989361,-0.00890543,-0.0591734,-4.95137e-05,-0.0777524,-0.0521894,-0.0203842,0.0664123
1581148829.540211347,-0.00914288,-0.0679465,0.000214897,-0.0898757,-0.0598273,-0.0150819,0.0771186
1581148829.546819194,-0.00698652,-0.0537685,0.000205219,-0.068964,-0.0467267,-0.0124116,0.0562402
1581148829.553139817,-0.0088546,-0.0676969,-5.7437e-05,-0.0866601,-0.0599317,-0.0152203,0.0697933
1581148829.559938735,-0.00704682,-0.0522366,-0.000256406,-0.0696194,-0.0483534,-0.0109902,0.0589121
1581148829.566099603,-0.00887563,-0.0675464,-0.000116917,-0.0901204,-0.0617456,-0.0134158,0.077864
1581148829.572872508,-0.00689599,-0.0527044,0.000158939,-0.0686773,-0.0469881,-0.00940362,0.0589823
1581148829.578996863,-0.00748438,-0.0593701,7.91902e-05,-0.0776752,-0.0524778,-0.0108999,0.0624589
1581148829.586813960,-0.00751059,-0.0622491,-4.58909e-05,-0.080276,-0.054272,-0.0130479,0.0646507
1581148829.593051887,-0.00707499,-0.0578015,0,-0.075412,-0.0504477,-0.0152362,0.0644823
1581148829.599767872,-0.00757241,-0.0615646,-8.87227e-06,-0.0798609,-0.0540881,-0.0196811,0.0685334
1581148829.640690313,-0.0111263,-0.0591938,1.03674e-05,-0.0770549,-0.0517902,-0.0231354,0.0633559
1581148829.647023346,-0.0148444,-0.0622338,8.82595e-06,-0.0794406,-0.0531579,-0.0136544,0.0637323
1581148829.653902133,-0.0149319,-0.0622263,-6.11729e-05,-0.0796046,-0.0530662,-0.0111312,0.0676171
1581148829.660019994,-0.0141075,-0.0586184,-0.000156314,-0.0769659,-0.0517874,-0.0102777,0.0663853
1581148829.666772315,-0.0146381,-0.0609891,1.76634e-05,-0.0805802,-0.054922,-0.0127134,0.0673282
1581148829.673046274,-0.0129769,-0.0570521,0.000154716,-0.0752991,-0.0519696,-0.0123484,0.0612585
1581148829.679793590,-0.0132067,-0.0627052,8.80418e-05,-0.0805342,-0.0510517,-0.0122998,0.066183
1581148829.686893216,-0.0127182,-0.0604239,-0.000152811,-0.0763599,-0.0465257,-0.0112324,0.0663416
1581148829.693794879,-0.0123499,-0.0605676,-0.000121683,-0.0774803,-0.0476684,-0.00987297,0.0681809
1581148829.699980316,-0.0107933,-0.0568622,1.95066e-05,-0.07333,-0.0461761,-0.01092,0.0584417
1581148829.706145258,-0.0110354,-0.0651813,3.8547e-05,-0.0852378,-0.0526154,-0.0180904,0.0657595
1581148829.745949544,-0.00136874,-0.00907906,4.5374e-06,-0.011564,-0.00705392,-0.00276924,0.00924391
1581148829.752284634,-0.0488924,-0.370107,0.000251167,-0.471547,-0.30474,-0.122938,0.388534
1581148829.758758721,-0.00711478,-0.0549062,-0.000265217,-0.0704343,-0.0452857,-0.0196616,0.0564243
1581148829.765159204,-0.00881395,-0.0643946,-2.78051e-05,-0.0839596,-0.0541108,-0.0239487,0.0660258
1581148829.771956470,-0.00710857,-0.052836,0.000134128,-0.0686716,-0.0453089,-0.0178922,0.054973
1581148829.778231329,-0.0088779,-0.0659691,0.000190712,-0.0850218,-0.056315,-0.0153337,0.0710518
1581148829.786049208,-0.00715771,-0.0544233,-2.31258e-05,-0.0692633,-0.0453034,-0.0104281,0.0568452
1581148829.792212215,-0.00867272,-0.0668928,-0.000210596,-0.0868133,-0.0578947,-0.0119944,0.0687212
1581148829.798922129,-0.00694354,-0.052857,-6.28097e-05,-0.0680539,-0.0479553,-0.00904275,0.0561404
1581148829.805164568,-0.00905907,-0.0654828,0.000104904,-0.0842589,-0.0584968,-0.0116814,0.0715
1581148829.811936606,-0.00860352,-0.0532688,0.000187023,-0.0686678,-0.0460422,-0.00884398,0.0588797
1581148829.852109514,-0.00160459,-0.00900196,2.70699e-05,-0.0116983,-0.00770445,-0.00154444,0.00964861
1581148829.858826302,-0.0775705,-0.350876,-0.000317144,-0.449583,-0.291946,-0.104767,0.367804
1581148829.864900925,-0.0146224,-0.058276,-7.77178e-05,-0.0758035,-0.0499631,-0.021103,0.0594322
1581148829.912493499,-0.00221418,-0.00887334,1.53412e-05,-0.011549,-0.00750673,-0.00352198,0.00970813
1581148829.919865625,-0.0724722,-0.395122,-0.000252407,-0.50553,-0.316461,-0.0967951,0.408239
1581148829.925880110,-0.00779091,-0.057372,0,-0.074841,-0.0488398,-0.0105298,0.0563848
1581148829.932658582,-0.00816285,-0.060696,0.000131381,-0.078931,-0.0527048,-0.0101773,0.0629031
1581148829.938826925,-0.00753148,-0.058141,0.000105528,-0.0741346,-0.0484009,-0.00850048,0.0623721
1581148829.945674010,-0.00791165,-0.0620693,1.74902e-05,-0.0782423,-0.0509703,-0.0100535,0.0652689
1581148829.952877106,-0.007879,-0.0586302,-1.6968e-05,-0.0759488,-0.0483901,-0.0142823,0.0593511
1581148829.959147103,-0.0082239,-0.0591037,-0.000115453,-0.0788908,-0.0498052,-0.0177711,0.0614217
1581148829.966112949,-0.00747294,-0.0523755,-2.78158e-05,-0.0711691,-0.0428127,-0.0177459,0.0582722
1581148829.972816416,-0.00830864,-0.0598697,0.0002379,-0.0789541,-0.0477478,-0.0196482,0.0670154
1581148829.979721047,-0.00819421,-0.0602341,0.000140221,-0.0779459,-0.0483205,-0.0192017,0.0649666
1581148829.987094685,-0.00853473,-0.060405,-6.15736e-05,-0.0779054,-0.0495492,-0.0198015,0.0618518
1581148830.026932499,-0.00145217,-0.0100888,-2.99717e-05,-0.0134427,-0.00838514,-0.00353677,0.0107212
1581148830.033181176,-0.0573933,-0.360405,-2.85169e-05,-0.469622,-0.29716,-0.105424,0.384016
1581148830.039758076,-0.0120397,-0.0594353,0.000141955,-0.0782179,-0.0506783,-0.0129446,0.0645368
1581148830.045957174,-0.011553,-0.0575818,1.93098e-05,-0.0741537,-0.0490304,-0.011582,0.0585277
1581148830.052723303,-0.01245,-0.0617616,-0.000133207,-0.0792555,-0.0543182,-0.0116153,0.0621523
1581148830.059122453,-0.0124332,-0.0573035,-0.000145593,-0.0723962,-0.05148,-0.0102106,0.0600503
1581148830.065896692,-0.0131589,-0.0577586,2.57018e-05,-0.0750982,-0.0518954,-0.0100919,0.0621449
1581148830.072723054,-0.0146607,-0.062893,0.000224692,-0.0831147,-0.0562761,-0.0111593,0.0668437
1581148830.079099003,-0.0120592,-0.0525176,5.34003e-05,-0.0683058,-0.0451539,-0.00930917,0.053016
1581148830.085982146,-0.0143291,-0.0668342,-2.86974e-05,-0.0848269,-0.0555564,-0.0130569,0.0650741
1581148830.092041874,-0.012933,-0.0598066,-0.000104866,-0.0779129,-0.0492295,-0.0164372,0.063136
1581148830.098946080,-0.0108066,-0.0508129,1.75064e-05,-0.0663709,-0.0428134,-0.0171506,0.053928
1581148830.138918136,-0.0111943,-0.0585758,-7.49702e-06,-0.0757263,-0.0480959,-0.0205072,0.0614077
1581148830.145780467,-0.0109747,-0.0615178,8.72586e-06,-0.0769191,-0.0471328,-0.0127733,0.0601733
1581148830.153076972,-0.0106383,-0.0607589,-5.1173e-05,-0.075151,-0.0461365,-0.0117815,0.0611172
1581148830.161067805,-0.00923626,-0.0596736,-0.000219395,-0.0733123,-0.0445563,-0.0115691,0.0617725
1581148830.167176956,-0.0108587,-0.0690803,4.92311e-05,-0.0874801,-0.0524526,-0.0133396,0.0709115
1581148830.173979126,-0.00820142,-0.0530819,9.6171e-05,-0.0668092,-0.040388,-0.0109906,0.0502752
1581148830.180151905,-0.00927923,-0.0592271,0.000263456,-0.0744973,-0.0453521,-0.0113185,0.0552948
1581148830.187962003,-0.00966907,-0.0624925,1.54864e-05,-0.0783907,-0.0490023,-0.0114433,0.0623221
1581148830.194301991,-0.0104938,-0.0674534,-1.88968e-05,-0.0843852,-0.0536677,-0.0116755,0.0692969
1581148830.200614328,-0.009111,-0.05984,3.92668e-05,-0.0740759,-0.0472044,-0.0103775,0.0615581
1581148830.241995494,-0.00904528,-0.0595742,-1.87569e-05,-0.0744385,-0.0459337,-0.0146349,0.0580909
1581148830.248036076,-0.00907958,-0.0598254,-3.91736e-05,-0.0737435,-0.0466223,-0.0198438,0.0551044
1581148830.254796677,-0.00981948,-0.0614793,0,-0.0772133,-0.0478355,-0.0213238,0.0610668
1581148830.260876357,-0.00961361,-0.0590184,0,-0.0732815,-0.046161,-0.0204952,0.0623311
1581148830.267886299,-0.0105963,-0.0609912,-1.71936e-05,-0.0742173,-0.0474798,-0.0205825,0.0615756
1581148830.274233748,-0.0107099,-0.0588998,1.92516e-05,-0.0724003,-0.0450337,-0.0172533,0.055657
1581148830.280796604,-0.0122036,-0.064387,8.9598e-05,-0.0804166,-0.0484847,-0.0138612,0.0588497
1581148830.289496037,-0.00982453,-0.0499698,-1.42432e-05,-0.0625993,-0.0382274,-0.00850035,0.0495213
1581148830.296001085,-0.0140099,-0.0708462,-5.37137e-05,-0.0893679,-0.054729,-0.0117898,0.0751432
1581148830.302579411,-0.0122755,-0.0665469,-3.75926e-05,-0.0825351,-0.0503952,-0.0115893,0.0669229
1581148830.308830707,-0.010044,-0.0554469,7.28398e-05,-0.0694339,-0.0429516,-0.0108089,0.0534345
1581148830.315244151,-0.011709,-0.0668319,-7.54113e-05,-0.0821894,-0.053111,-0.0126235,0.0643902
1581148830.354810943,-0.0102923,-0.0583633,1.2054e-05,-0.0736782,-0.04542,-0.0116591,0.0587837
1581148830.361081893,-0.0122037,-0.0641125,-9.57351e-06,-0.0828299,-0.0475886,-0.0205183,0.0678196
1581148830.367868639,-0.00964134,-0.051305,-8.87273e-06,-0.0654919,-0.0384233,-0.0163441,0.0536932
1581148830.374605602,-0.0120686,-0.0657728,0,-0.0814959,-0.0488635,-0.0199915,0.063818
1581148830.380841189,-0.00974749,-0.0538057,-0.000126718,-0.0690379,-0.0403004,-0.0171056,0.052774
1581148830.388737723,-0.0112046,-0.0593697,-7.6584e-05,-0.078118,-0.0463807,-0.0207549,0.0614912
1581148830.394855076,-0.0105187,-0.0558875,7.84332e-05,-0.0739448,-0.0451256,-0.0210963,0.0587304
1581148830.401847042,-0.00957475,-0.0576214,0.000103794,-0.0743058,-0.0455713,-0.0201182,0.0585296
1581148830.408189798,-0.00849748,-0.0560222,0,-0.0705225,-0.043082,-0.0129517,0.0543877
1581148830.414801649,-0.00992725,-0.0669131,1.91535e-05,-0.0826089,-0.0502572,-0.0120066,0.0636455
1581148830.427842594,-0.00375198,-0.0261878,-7.16364e-05,-0.0334589,-0.0199939,-0.00395794,0.0268459
1581148830.434230400,-0.0164383,-0.11671,6.49334e-05,-0.150524,-0.0898877,-0.0194162,0.118798
1581148830.474373408,-0.00796058,-0.0601346,2.54444e-05,-0.075276,-0.047442,-0.0104734,0.0601526
1581148830.481071257,-0.00720297,-0.0512786,2.62571e-05,-0.0630326,-0.0402877,-0.0126205,0.0515674
1581148830.488689182,-0.00910585,-0.0615685,-3.92216e-05,-0.0766116,-0.0473222,-0.0175215,0.0641802
1581148830.495159879,-0.00865877,-0.054012,-1.87279e-05,-0.068671,-0.0418167,-0.014528,0.056736
1581148830.501126521,-0.0111724,-0.067672,8.96213e-05,-0.084102,-0.051684,-0.0176449,0.0663874
1581148830.507876110,-0.00856014,-0.0527475,2.66679e-05,-0.063521,-0.0394815,-0.0127646,0.0478763
1581148830.514062813,-0.00970022,-0.0572245,1.95437e-05,-0.0713401,-0.0435758,-0.0156688,0.054245
1581148830.520715296,-0.0102471,-0.0612422,-0.000133662,-0.0757218,-0.0466342,-0.0161994,0.0623828
1581148830.526934620,-0.00961305,-0.0575335,-0.000231629,-0.0693761,-0.0445521,-0.0157515,0.0586917
1581148830.533267776,-0.0108521,-0.0652169,-0.000190065,-0.079718,-0.0507215,-0.0176085,0.0665568
1581148830.573346274,-0.0107984,-0.0590136,7.64461e-05,-0.0737333,-0.0432081,-0.0164015,0.0569616
1581148830.580130678,-0.0100397,-0.0529568,-3.54717e-05,-0.0652493,-0.0380729,-0.00866502,0.0481498
1581148830.587002845,-0.0109267,-0.0576205,-0.000109687,-0.071821,-0.0432546,-0.0101252,0.0562536
1581148830.594061944,-0.0115248,-0.0587518,-7.74659e-05,-0.0735387,-0.0453902,-0.00997556,0.0615835
1581148830.600242402,-0.0108352,-0.0575038,8.70711e-05,-0.0715025,-0.0450434,-0.00867782,0.0579972
1581148830.606966289,-0.0117056,-0.0619624,9.76127e-05,-0.0764989,-0.0485475,-0.00854623,0.0588474
1581148830.613177181,-0.0107709,-0.0586339,6.78772e-05,-0.0708493,-0.0447045,-0.0072129,0.0527589
1581148830.619729764,-0.0130126,-0.0671374,-9.75206e-06,-0.0834908,-0.0515516,-0.00820104,0.0640206
1581148830.626239895,-0.0100539,-0.0513144,-0.000122923,-0.0643274,-0.039197,-0.00863142,0.052649
1581148830.632282137,-0.0129266,-0.0676218,3.91963e-05,-0.0831748,-0.0499892,-0.0180129,0.0701601
1581148830.639026035,-0.00955985,-0.0531496,7.07558e-05,-0.063585,-0.0375673,-0.0146979,0.0514693
1581148830.693086395,-0.0101072,-0.0599899,-2.0242e-05,-0.0741882,-0.0452922,-0.0176202,0.0582975
1581148830.698958199,-0.00954648,-0.0515545,0.000116092,-0.0656019,-0.040022,-0.00985011,0.0516974
1581148830.705089188,-0.0124522,-0.0678902,0.000127261,-0.0848162,-0.0509681,-0.0110132,0.0669602
1581148830.711922818,-0.0102669,-0.055125,-8.97723e-06,-0.0667482,-0.0393789,-0.00822788,0.04952
1581148830.717970004,-0.0110303,-0.0579214,-0.000164625,-0.0720604,-0.0425331,-0.00864801,0.0545028
1581148830.724725665,-0.0118973,-0.0609528,-7.06672e-05,-0.0763389,-0.0457027,-0.00948606,0.0595749
1581148830.730931714,-0.0110528,-0.0575763,4.90003e-05,-0.0715099,-0.0445717,-0.00918126,0.0569982
1581148830.737634049,-0.0122431,-0.0639536,0.00021495,-0.0797948,-0.0513199,-0.0101589,0.0625704
1581148830.743846770,-0.00974501,-0.0544451,-2.71962e-05,-0.066257,-0.043266,-0.00933708,0.0507919
1581148830.750296102,-0.0120732,-0.065965,-0.000142601,-0.082145,-0.0516845,-0.0108278,0.060689
1581148830.756875997,-0.00967097,-0.0528613,-0.000126175,-0.0665881,-0.041431,-0.00820184,0.0514913
1581148830.796945162,-0.0111937,-0.0590128,-4.50161e-06,-0.0727048,-0.0443137,-0.0134369,0.0575003
1581148830.803253789,-0.0110608,-0.0575299,0.000146441,-0.0694595,-0.0423298,-0.0155222,0.0575298
1581148830.809158979,-0.0123473,-0.0658616,0,-0.0824106,-0.0496259,-0.0176471,0.0628823
1581148830.816015270,-0.00974151,-0.0523672,3.51003e-05,-0.0652857,-0.0394575,-0.0142788,0.0483653
1581148830.822604673,-0.0122762,-0.0665721,-8.65223e-05,-0.0824436,-0.0489432,-0.0188901,0.0640342
1581148830.829297049,-0.00912275,-0.0501364,0,-0.0628772,-0.037573,-0.0154113,0.0507136
1581148830.835950234,-0.00996356,-0.0621498,8.01384e-05,-0.0753188,-0.0451895,-0.0198203,0.0613218
1581148830.842198628,-0.00873823,-0.0581938,7.72347e-05,-0.0706011,-0.0413719,-0.0170323,0.0510101
1581148830.848853732,-0.00898615,-0.0625708,-7.18086e-05,-0.0761174,-0.0449145,-0.0118947,0.0507928
1581148830.855177871,-0.00931074,-0.0669102,-0.000132749,-0.0800135,-0.0470126,-0.00953828,0.0548025
1581148830.861896114,-0.00733526,-0.0542029,-8.15896e-05,-0.0667518,-0.0383428,-0.00802435,0.0485451
1581148830.902289097,-0.00761407,-0.05975,1.78608e-05,-0.0723851,-0.0435808,-0.010103,0.0547201
1581148830.908686896,-0.00899356,-0.0687635,4.84119e-05,-0.0813777,-0.0495817,-0.0104747,0.0679406
1581148830.914993088,-0.00722925,-0.0534206,0,-0.0644278,-0.0384995,-0.00805899,0.0521672
1581148830.921242716,-0.00985798,-0.0669045,3.873e-05,-0.0835411,-0.0504016,-0.00898646,0.0612977
1581148830.928071256,-0.00825427,-0.0527464,8.7996e-05,-0.0650926,-0.0393952,-0.0063711,0.0480561
1581148830.934205765,-0.00945542,-0.0598218,9.87146e-05,-0.0716757,-0.0431436,-0.0106102,0.0572556
1581148830.940819586,-0.0104013,-0.0623813,-1.76203e-05,-0.0750461,-0.0446137,-0.0150955,0.0623813
1581148830.947026523,-0.00987114,-0.0594328,-4.90201e-05,-0.071088,-0.0431311,-0.0142529,0.0582172
1581148830.953825747,-0.0105547,-0.061336,-9.73932e-05,-0.0737945,-0.045619,-0.0152034,0.0581129
1581148830.960056272,-0.00964777,-0.0564715,9.55621e-06,-0.0688061,-0.0418115,-0.0133768,0.0510883
1581148830.967074777,-0.0103111,-0.0607256,-4.28823e-05,-0.0726923,-0.0428776,-0.0154152,0.0558703
1581148831.006417322,-0.0107112,-0.0614448,1.98862e-05,-0.0747902,-0.0435815,-0.0174145,0.0587463
1581148831.012925345,-0.0100171,-0.0544276,-6.30704e-05,-0.0651654,-0.0395496,-0.00837763,0.053788
1581148831.018932804,-0.0110445,-0.0578141,-8.83407e-05,-0.0708319,-0.0433218,-0.00727464,0.0572349
1581148831.025776612,-0.0113516,-0.0596593,0,-0.0743594,-0.0476573,-0.00774886,0.055855
1581148831.032026488,-0.0106653,-0.0572849,7.74157e-05,-0.0704375,-0.0453401,-0.00762638,0.0517006
1581148831.038716314,-0.011781,-0.0673904,7.57702e-05,-0.0797775,-0.0467452,-0.00822966,0.0620397
1581148831.044987241,-0.00991468,-0.0545579,-0.000135698,-0.0650062,-0.0359534,-0.00635046,0.0514731
1581148831.051201254,-0.0121601,-0.0661626,-4.75447e-05,-0.0806615,-0.0442821,-0.00869934,0.0637097
1581148831.058045212,-0.00954486,-0.0516597,4.38306e-05,-0.0629399,-0.034961,-0.0082652,0.0490565
1581148831.064326122,-0.0119859,-0.0676983,0.000146771,-0.0799484,-0.0454466,-0.0121718,0.0624147
1581148831.071291319,-0.00878573,-0.0517981,4.28064e-05,-0.0601129,-0.0336632,-0.00858021,0.0482187
1581148831.120459063,-0.0090084,-0.0595495,-3.06118e-05,-0.0725006,-0.0413341,-0.0119361,0.055521
1581148831.126360661,-0.00980405,-0.0587945,4.9825e-05,-0.0710097,-0.0409698,-0.0113783,0.0543607
1581148831.132808954,-0.0117665,-0.060932,0.000255791,-0.0739951,-0.0429452,-0.0117489,0.056213
1581148831.138892365,-0.0117036,-0.0585477,0.000196694,-0.072061,-0.0414643,-0.010789,0.0546826
1581148831.145835660,-0.0129598,-0.0613339,-0.000122504,-0.0743026,-0.0429136,-0.012251,0.05926
1581148831.152219266,-0.012372,-0.0569893,-0.000200169,-0.0677409,-0.0397276,-0.012982,0.0545873
1581148831.158707324,-0.0148756,-0.0669401,-0.000116657,-0.0812712,-0.0467151,-0.0163048,0.063158
1581148831.166078814,-0.0116097,-0.0538324,0,-0.0644113,-0.0393583,-0.013586,0.0490273
1581148831.172230262,-0.0144399,-0.0684355,0.000117304,-0.0815458,-0.0522456,-0.0175293,0.0637134
1581148831.178970805,-0.0110371,-0.0523621,0,-0.0629743,-0.040346,-0.0133029,0.0511849
1581148831.186199878,-0.0118402,-0.0584881,-8.38514e-05,-0.0710494,-0.0443151,-0.0140371,0.0572051
1581148831.257473350,-0.0109156,-0.0596764,-4.20974e-06,-0.0723083,-0.0430778,-0.0101392,0.0533487
1581148831.264562962,-0.0081946,-0.0597011,4.29846e-05,-0.0716878,-0.0421958,-0.00731753,0.0553243
1581148831.270498154,-0.00787188,-0.0588174,0.000147787,-0.0707681,-0.0411426,-0.00826595,0.0517337
1581148831.277104523,-0.00666414,-0.0520608,0,-0.0627445,-0.0365416,-0.00957149,0.0446086
1581148831.284900572,-0.00760469,-0.0599666,-3.10993e-05,-0.0742585,-0.0418149,-0.0135843,0.0597878
1581148831.291268690,-0.0068814,-0.0552624,-4.79948e-05,-0.0686796,-0.0382671,-0.0134653,0.060253
1581148831.298080871,-0.00688935,-0.0596131,-2.58036e-05,-0.0717404,-0.0401835,-0.0140367,0.0632427
1581148831.304251691,-0.0080304,-0.0679279,2.9167e-05,-0.0808582,-0.0459814,-0.0163039,0.0672765
1581148831.310914441,-0.00637694,-0.0533578,-3.5621e-05,-0.0635823,-0.0367226,-0.0128607,0.049252
1581148831.317093545,-0.00699342,-0.0571505,-0.000176064,-0.0682617,-0.0405012,-0.0147791,0.0538347
1581148831.324104319,-0.00797686,-0.0593224,5.30628e-05,-0.0730741,-0.0446987,-0.0157945,0.0609231
1581148831.364709925,-0.0122986,-0.0591656,5.56562e-05,-0.0711595,-0.0427229,-0.0117977,0.0537977
1581148831.371167904,-0.0156972,-0.0653603,-6.49761e-05,-0.0773073,-0.0424782,-0.0085866,0.0600413
1581148831.377947709,-0.012551,-0.0528177,-0.000276536,-0.0637898,-0.0350965,-0.00770724,0.0465824
1581148831.385865938,-0.0142183,-0.0590156,-0.000113568,-0.0714396,-0.0407378,-0.00915328,0.0515809
1581148831.392133406,-0.0132177,-0.0559572,0.000153359,-0.0670279,-0.0399349,-0.00881819,0.0499857
1581148831.398397646,-0.0149762,-0.0664658,0.000262067,-0.078637,-0.0491661,-0.0116956,0.0609141
1581148831.405104706,-0.0114551,-0.0535846,0.00013341,-0.0631542,-0.03862,-0.00852016,0.0486841
1581148831.411199985,-0.0111981,-0.0586364,-0.000341703,-0.0707229,-0.042176,-0.0082497,0.0538135
1581148831.417794494,-0.0116782,-0.0661343,-0.000484575,-0.0817182,-0.0486588,-0.00984651,0.0596023
1581148831.424198128,-0.00813225,-0.0507014,-0.000105503,-0.0620338,-0.0367842,-0.00650581,0.0463495
1581148831.430869020,-0.0091048,-0.0613513,0.000378985,-0.0728744,-0.0437752,-0.00699327,0.05702
1581148831.436951053,-0.0078839,-0.0573773,0.00012653,-0.0678113,-0.0401009,-0.00653098,0.053085
1581148831.516498023,-0.00764089,-0.0589746,1.13854e-05,-0.0702738,-0.0429462,-0.0127414,0.0564721
1581148831.522711843,-0.0085133,-0.0560419,-1.89458e-05,-0.0682294,-0.0400456,-0.0117519,0.051771
1581148831.529727223,-0.0101382,-0.0600539,0.000191616,-0.072387,-0.0419742,-0.0130298,0.0563261
1581148831.536057052,-0.0123538,-0.0674219,4.80765e-05,-0.078372,-0.0460388,-0.0140939,0.0638455
1581148831.542971491,-0.0103938,-0.0527831,-0.00015923,-0.0618147,-0.0364873,-0.0115615,0.0511909
1581148831.549604517,-0.0111437,-0.0513592,-0.000192587,-0.0615838,-0.0369485,-0.00889398,0.0464045
1581148831.555975241,-0.014677,-0.0659511,-6.67098e-05,-0.0778356,-0.0477592,-0.00870133,0.0525988
1581148831.563011281,-0.0143506,-0.0602305,0.000105393,-0.0721747,-0.0422685,-0.00733341,0.0467142
1581148831.569003654,-0.0141163,-0.0575134,9.61574e-05,-0.0671776,-0.0393257,-0.00644274,0.0458396
1581148831.575920541,-0.0150864,-0.0612664,0,-0.0726163,-0.0415541,-0.00735022,0.0533899
1581148831.583317622,-0.0130822,-0.0533581,-2.32235e-05,-0.0639864,-0.036661,-0.00757061,0.0486826
