timestamp,va1,va2,va3,va4,va5,va6,va7
1581148915.895902101,-0.00961203,-0.0524821,-0.000107201,-0.0601199,-0.0370617,-0.0139803,0.0485694
1581148915.902724369,-0.00997695,-0.0621208,-6.15284e-05,-0.0694607,-0.0426152,-0.014671,0.0567676
1581148915.908873395,-0.00916946,-0.0587239,0,-0.068406,-0.0410633,-0.0135668,0.0555589
1581148915.915663670,-0.00920311,-0.0641135,0,-0.0759234,-0.0448477,-0.0154351,0.0586851
1581148915.921763503,-0.00745138,-0.0538176,6.44706e-05,-0.0634795,-0.0381835,-0.0132449,0.0494886
1581148915.928098493,-0.00862525,-0.0646092,0.000226226,-0.0742243,-0.0452623,-0.0125561,0.0606689
1581148915.934664937,-0.00707354,-0.0545374,0.000246123,-0.0626045,-0.0364762,-0.00748374,0.0507636
1581148915.941066743,-0.00739199,-0.0567817,-0.000103591,-0.0649176,-0.0380127,-0.00631849,0.0524595
1581148915.947305169,-0.00872266,-0.0665724,-0.000301438,-0.0787569,-0.0453696,-0.00758494,0.0609809
1581148915.990175786,-0.00761092,-0.0577376,3.50284e-05,-0.0682965,-0.0431614,-0.00627565,0.0530915
1581148915.996382219,-0.00714602,-0.05682,9.66956e-05,-0.0669734,-0.0433828,-0.0132574,0.0527103
1581148916.002837963,-0.00754736,-0.0608721,-3.52387e-05,-0.0707268,-0.0457386,-0.0149362,0.0584855
1581148916.009580048,-0.0097397,-0.0651943,-3.8004e-05,-0.0767394,-0.0478909,-0.0149184,0.0628472
1581148916.015922218,-0.00905571,-0.0532741,-4.49097e-05,-0.0630486,-0.0385514,-0.0118048,0.049438
1581148916.022662457,-0.0120639,-0.0647553,-1.88415e-05,-0.0780153,-0.0474496,-0.01326,0.058568
1581148916.028820291,-0.0107984,-0.0546995,1.83864e-05,-0.0656266,-0.0385249,-0.0116531,0.0501964
1581148916.035696288,-0.0124122,-0.0607069,4.33901e-05,-0.0706801,-0.0421494,-0.0128636,0.0571742
1581148916.041863924,-0.0124994,-0.0571483,-4.89683e-05,-0.0684428,-0.0408129,-0.012852,0.0566781
1581148916.048776086,-0.0135587,-0.0599946,-0.000122002,-0.0716449,-0.0435969,-0.0135064,0.0577987
1581148916.054805791,-0.0137323,-0.0577322,-1.95226e-05,-0.0682609,-0.0423493,-0.013117,0.0519013
1581148916.095250800,-0.0138852,-0.0592569,7.45718e-06,-0.0695037,-0.0408406,-0.0112568,0.053991
1581148916.102091430,-0.0122586,-0.0677199,-0.000172662,-0.0773983,-0.0454433,-0.00718445,0.0579552
1581148916.109027331,-0.00978066,-0.060161,-0.000130097,-0.072138,-0.0420736,-0.00671177,0.0560359
1581148916.115860511,-0.00816131,-0.0520494,0.000106571,-0.0618448,-0.0366877,-0.00679369,0.0497849
1581148916.122176627,-0.00829465,-0.0571293,0.000144343,-0.065626,-0.0408767,-0.00739014,0.053694
1581148916.128969907,-0.00875618,-0.061864,7.02516e-05,-0.0704797,-0.0444747,-0.00813261,0.0534241
1581148916.135186207,-0.00786248,-0.0589735,1.93484e-05,-0.0694278,-0.0427533,-0.00814293,0.048935
1581148916.141896201,-0.00832275,-0.062145,-4.44659e-05,-0.0760252,-0.0448006,-0.00881181,0.0543913
1581148916.148115654,-0.00776261,-0.0564109,0,-0.0695373,-0.0399319,-0.00799291,0.0539832
1581148916.154888447,-0.00815436,-0.0602093,-2.65911e-05,-0.0742136,-0.0427572,-0.0080214,0.0599877
1581148916.160988660,-0.00760735,-0.0581453,0,-0.0684564,-0.0404846,-0.00708403,0.0536196
1581148916.167933495,-0.00784407,-0.0619112,-2.62938e-05,-0.0730682,-0.0432748,-0.00731821,0.053664
1581148916.212836296,-0.00794476,-0.0591276,-2.6538e-06,-0.0704686,-0.040805,-0.011163,0.0544264
1581148916.219638279,-0.0111405,-0.0653374,0.000162003,-0.0774024,-0.0460793,-0.0142854,0.0618971
1581148916.226491043,-0.0109151,-0.0592535,0.000111992,-0.0703582,-0.041655,-0.012931,0.0577632
1581148916.232623948,-0.0105554,-0.0557511,2.75368e-05,-0.0643699,-0.0374636,-0.0118772,0.0512077
1581148916.239117943,-0.0131078,-0.0659528,-7.52688e-05,-0.0778091,-0.0449108,-0.0148392,0.0535696
1581148916.245668791,-0.0112934,-0.0535797,-9.10894e-05,-0.0655561,-0.0369548,-0.0129236,0.0441989
1581148916.252002325,-0.0120201,-0.0550852,-4.71278e-05,-0.0673787,-0.0392035,-0.0136417,0.0470152
1581148916.258592944,-0.014894,-0.0663819,4.85358e-05,-0.079101,-0.0472722,-0.0151464,0.0591777
1581148916.264985261,-0.0126177,-0.0525914,4.43727e-05,-0.0609588,-0.0376933,-0.00779953,0.0472409
1581148916.271828107,-0.016664,-0.067498,2.8699e-05,-0.0772362,-0.0490853,-0.00672492,0.0601226
1581148916.278075025,-0.0133235,-0.0524776,-7.10192e-05,-0.0617268,-0.0392268,-0.00446485,0.0455273
1581148916.317399793,-0.0124587,-0.0602853,-8.72412e-05,-0.0713634,-0.0404971,-0.00718746,0.0537376
1581148916.324114125,-0.00867681,-0.0594662,0.00011168,-0.0695433,-0.0385559,-0.00908059,0.0531862
1581148916.334423758,-0.00816959,-0.0578598,0.000380219,-0.0678524,-0.037701,-0.00820858,0.0574601
1581148916.337963046,-0.00746441,-0.0532662,0.000147273,-0.063087,-0.0356307,-0.00796822,0.0523903
1581148916.344535581,-0.00777861,-0.0567685,-8.62188e-05,-0.0673444,-0.0381037,-0.00839172,0.054115
1581148916.350868044,-0.0084849,-0.060508,-6.18657e-05,-0.072219,-0.0420003,-0.00844072,0.0564865
1581148916.357622292,-0.00835614,-0.0614086,-8.88923e-05,-0.0712226,-0.0422287,-0.00824944,0.0578262
1581148916.363826009,-0.00789231,-0.0573636,6.73696e-05,-0.065025,-0.0400545,-0.00722821,0.0553809
1581148916.370549941,-0.00858357,-0.0617785,2.67409e-05,-0.068927,-0.043212,-0.00736243,0.0603435
1581148916.376973271,-0.00908415,-0.0641966,-9.34557e-05,-0.0710752,-0.0441274,-0.00792529,0.0610751
1581148916.384052455,-0.0073471,-0.0507344,-4.29218e-05,-0.0563134,-0.0351287,-0.00859163,0.0463228
1581148916.425137134,-0.00868808,-0.0611453,5.84395e-06,-0.0686498,-0.0420675,-0.0104619,0.0557565
1581148916.431985536,-0.00732481,-0.0534712,5.29522e-05,-0.0600194,-0.0384633,-0.00864859,0.047629
1581148916.438065170,-0.00916681,-0.0587347,0,-0.0669039,-0.0428627,-0.00902851,0.0556528
1581148916.444875233,-0.0108945,-0.0602842,7.99785e-05,-0.0697925,-0.0436065,-0.0108234,0.0595466
1581148916.458069525,-0.0112151,-0.0576611,6.28767e-05,-0.0656739,-0.0407464,-0.0110849,0.0519929
1581148916.464871134,-0.012591,-0.0625739,6.20372e-05,-0.0691485,-0.0412127,-0.0120594,0.0529778
1581148916.471072397,-0.0121285,-0.0577787,-0.000144163,-0.0655248,-0.0386883,-0.0111387,0.0522142
1581148916.477679330,-0.0148698,-0.0661856,-0.000221933,-0.0776588,-0.0450051,-0.0137408,0.0626732
1581148916.484002094,-0.0124579,-0.0521406,1.7889e-05,-0.0614662,-0.036085,-0.0107843,0.0498048
1581148916.491796422,-0.0144132,-0.0616711,9.98769e-05,-0.0696537,-0.041279,-0.0112325,0.0530355
1581148916.498092697,-0.0129912,-0.0588219,7.71643e-05,-0.0664893,-0.0389638,-0.00970237,0.0487916
1581148916.633837103,-0.0104229,-0.0595121,-1.32921e-06,-0.0699116,-0.0422009,-0.00789481,0.053814
1581148916.640275586,-0.00822324,-0.0528433,-2.68157e-05,-0.0620408,-0.0357389,-0.00611379,0.046077
1581148916.646571057,-0.0100841,-0.0643498,-5.65481e-05,-0.0762811,-0.0447244,-0.00853851,0.0559809
1581148916.652770128,-0.00864585,-0.0535241,-9.10524e-06,-0.0622793,-0.0377685,-0.00751615,0.0483676
1581148916.659600159,-0.00965572,-0.0612497,4.39603e-05,-0.0694368,-0.0421686,-0.00836302,0.0548389
1581148916.665854813,-0.00923082,-0.0570544,2.91202e-05,-0.0647322,-0.0400216,-0.0086096,0.0522983
1581148916.679079733,-0.0099302,-0.0583069,-9.10165e-05,-0.0677547,-0.0402742,-0.0099575,0.0512802
1581148916.687073359,-0.00987272,-0.0519243,3.77744e-05,-0.0599011,-0.0356536,-0.0105073,0.0448616
1581148916.693710359,-0.014672,-0.0764411,0.000190787,-0.0858185,-0.050064,-0.0161983,0.0717666
1581148916.699894925,-0.0106797,-0.0538393,7.19689e-05,-0.061253,-0.035888,-0.0115434,0.0512931
1581148916.706651651,-0.0130072,-0.0640724,-9.35234e-06,-0.0755917,-0.0436445,-0.0139804,0.0613399
1581148916.712880774,-0.0103885,-0.0543012,-0.000137662,-0.0632581,-0.0365765,-0.0112695,0.0496117
1581148916.793118337,-0.0107959,-0.0592259,-1.64583e-05,-0.0672059,-0.0418926,-0.00616363,0.054744
1581148916.800158178,-0.0109027,-0.06054,6.01058e-05,-0.067528,-0.0398334,-0.00639568,0.0552174
1581148916.806064044,-0.0122537,-0.0669383,5.7757e-05,-0.0758229,-0.0454187,-0.00714238,0.0634441
1581148916.812704817,-0.00974934,-0.0522633,9.89245e-05,-0.0606815,-0.0368101,-0.00539632,0.0511121
1581148916.819141937,-0.0116126,-0.0647771,7.56602e-05,-0.0754535,-0.0454064,-0.00682761,0.0576942
1581148916.825869693,-0.00927039,-0.0539198,0,-0.0611133,-0.0359406,-0.00535721,0.0457547
1581148916.832127204,-0.0111197,-0.0671596,-0.000115134,-0.0762741,-0.0449317,-0.00944071,0.0583617
1581148916.838930350,-0.00872209,-0.052492,-9.75113e-05,-0.0587588,-0.0359945,-0.00937801,0.0493985
1581148916.845121322,-0.00928394,-0.0574113,-8.83278e-05,-0.0641338,-0.0393341,-0.0107168,0.0539568
1581148916.851791642,-0.00936037,-0.0586647,8.66031e-05,-0.0669514,-0.0406765,-0.00994054,0.0553223
1581148916.858114809,-0.00859115,-0.057711,7.70414e-05,-0.0641736,-0.0382326,-0.00854299,0.0483301
1581148916.864914464,-0.00920486,-0.0623063,5.27514e-05,-0.0691111,-0.0411589,-0.00836965,0.0517652
1581148916.905292377,-0.00990687,-0.0593094,-1.04829e-05,-0.0677022,-0.0417613,-0.00854402,0.0539104
1581148916.912125622,-0.0111398,-0.0595189,-6.9145e-05,-0.0678499,-0.0410677,-0.00936815,0.0561052
1581148916.917977414,-0.0104554,-0.0571726,7.81797e-05,-0.0655858,-0.039758,-0.00916557,0.0560489
1581148916.924846169,-0.0107717,-0.0606745,0.000105954,-0.0690622,-0.0420271,-0.00934133,0.0577255
1581148916.931105072,-0.00963643,-0.0574922,-3.8405e-05,-0.0648059,-0.0392368,-0.00847508,0.0513111
1581148916.937859256,-0.0105438,-0.0615951,-4.41069e-05,-0.0701448,-0.0419846,-0.0103673,0.0536718
1581148916.944163060,-0.00963611,-0.0566734,-0.000124893,-0.0645034,-0.0381678,-0.0101261,0.0518698
1581148916.950815695,-0.0113641,-0.0657929,1.92013e-05,-0.0745153,-0.0450339,-0.0127186,0.0630167
1581148916.956932251,-0.0090123,-0.0538287,9.98426e-05,-0.0594194,-0.0372472,-0.00989264,0.0520044
1581148916.963749306,-0.0103696,-0.0611914,0.000105279,-0.0685695,-0.0428261,-0.00826413,0.0557609
1581148916.970333065,-0.00970999,-0.0563425,-1.88059e-05,-0.0633359,-0.0395093,-0.00480329,0.0489354
1581148916.976805145,-0.0113812,-0.0621947,-0.000153427,-0.0708863,-0.0435823,-0.00532505,0.054496
1581148917.017142885,-0.0107311,-0.0590679,-1.94022e-05,-0.0668203,-0.0413591,-0.00565578,0.0538956
1581148917.023745739,-0.0121225,-0.0660558,0.000122655,-0.0731973,-0.0462032,-0.00610371,0.0605465
1581148917.030048202,-0.00982278,-0.053438,0.00015125,-0.0598798,-0.0375116,-0.00479573,0.0487224
1581148917.036047821,-0.0104546,-0.0578691,-2.95059e-05,-0.0662682,-0.0431166,-0.00545841,0.051378
1581148917.042887851,-0.0107485,-0.0614442,-8.83173e-05,-0.0681653,-0.0454177,-0.00611174,0.0530361
1581148917.048994508,-0.00966951,-0.0578802,-4.88927e-05,-0.0655943,-0.0426593,-0.00577824,0.0499217
1581148917.055797545,-0.0100788,-0.0614392,0,-0.069084,-0.0420795,-0.00567644,0.05629
1581148917.062158588,-0.00912153,-0.0584795,0.000115102,-0.0645509,-0.0374146,-0.00480536,0.0524464
1581148917.069063137,-0.0095909,-0.0602659,-3.46513e-05,-0.0678814,-0.0399647,-0.00484311,0.0548076
1581148917.075898109,-0.0106995,-0.0656333,-4.75607e-05,-0.0726046,-0.0434448,-0.00441296,0.057768
1581148917.082119815,-0.00875461,-0.0533462,-0.000115659,-0.0580438,-0.0347907,-0.00448407,0.0478479
1581148917.124149001,-0.001665,-0.0100616,7.16544e-06,-0.0109357,-0.00659349,-0.00129818,0.00910589
1581148917.131008352,-0.0713855,-0.389318,0.000157905,-0.432725,-0.264192,-0.0587061,0.359129
1581148917.136930175,-0.0102938,-0.0532785,-0.000124767,-0.0581714,-0.0364768,-0.00714775,0.0504265
1581148917.143568129,-0.0125276,-0.0651551,-6.70062e-05,-0.0727922,-0.0451721,-0.00879517,0.0592023
1581148917.150127244,-0.00999625,-0.0531432,5.3745e-05,-0.0581503,-0.0363448,-0.00711203,0.0445532
1581148917.156304212,-0.0120976,-0.0683805,0.00015362,-0.0741413,-0.0457329,-0.00885241,0.0574254
1581148917.162993497,-0.00977126,-0.053964,4.44216e-05,-0.0599245,-0.0354466,-0.00760382,0.0492116
1581148917.169085788,-0.0106618,-0.0583909,-4.88702e-05,-0.0665315,-0.0394967,-0.00926437,0.0553517
1581148917.175816676,-0.0117858,-0.061003,-2.67058e-05,-0.0700293,-0.0418591,-0.0111182,0.0590446
1581148917.182128937,-0.0113571,-0.0570402,-3.91578e-05,-0.0651762,-0.0413399,-0.010897,0.0525952
1581148917.189980491,-0.0118478,-0.0608494,3.02396e-05,-0.0663008,-0.0445907,-0.0110842,0.0519882
1581148917.196800918,-0.0107175,-0.056288,-0.000111338,-0.0618834,-0.0409178,-0.00702441,0.0485862
1581148917.203135299,-0.0120708,-0.061466,-4.41253e-05,-0.0690897,-0.0451209,-0.00485304,0.0568776
1581148917.243196208,-0.0109647,-0.0594421,0,-0.0664723,-0.0414734,-0.003945,0.0538615
1581148917.250129961,-0.0100446,-0.0597037,1.7354e-05,-0.0655587,-0.0400257,-0.00462329,0.0574398
1581148917.256093563,-0.00913065,-0.0572724,0.0001065,-0.0624525,-0.039195,-0.0048316,0.0519566
1581148917.262863537,-0.00943943,-0.0622791,3.53163e-05,-0.0683366,-0.0426249,-0.00568662,0.0526012
1581148917.269147470,-0.00991572,-0.0662602,-0.000114179,-0.0737588,-0.0468189,-0.00631865,0.0585522
1581148917.284144108,-0.00821136,-0.0563806,2.0422e-05,-0.0621245,-0.0394015,-0.00649147,0.0544932
1581148917.291924568,-0.00818478,-0.0572935,0.000115753,-0.0639984,-0.0390092,-0.00671316,0.0528704
1581148917.298872455,-0.00879854,-0.0601937,8.6126e-06,-0.0682339,-0.0405371,-0.00715259,0.0531962
1581148917.305690023,-0.00932212,-0.0607915,-0.000149359,-0.06833,-0.0400508,-0.00698501,0.0541403
1581148917.312065728,-0.00919902,-0.0554018,-3.77522e-05,-0.0617043,-0.0368339,-0.00562319,0.0519203
1581148917.318976303,-0.0105545,-0.0605789,9.62764e-05,-0.0662762,-0.0397395,-0.00570608,0.0580672
1581148917.325174249,-0.0112921,-0.0622362,0.000197007,-0.0684509,-0.0418514,-0.0060893,0.0592363
1581148917.336877508,-0.0102238,-0.0553898,6.54137e-05,-0.0622586,-0.0381888,-0.00584082,0.0491658
1581148917.338816190,-0.0108392,-0.0597698,-0.00018836,-0.0660199,-0.0409733,-0.00646415,0.052655
1581148917.345753762,-0.0110145,-0.0596476,-0.000172636,-0.0668813,-0.0432984,-0.00600793,0.0543561
1581148917.352567488,-0.0113761,-0.0615582,1.76409e-05,-0.0680362,-0.0455681,-0.00558657,0.0569689
1581148917.358980409,-0.00926512,-0.0528523,0.000139982,-0.0582854,-0.0380613,-0.00446195,0.0492565
1581148917.365858314,-0.0116755,-0.0652833,-2.82254e-05,-0.0721606,-0.0469505,-0.00508041,0.0596948
1581148917.372755249,-0.0107612,-0.0596066,-3.42673e-05,-0.0635049,-0.041674,-0.00423251,0.052401
1581148917.379848660,-0.0111581,-0.0591541,-8.53226e-06,-0.0636703,-0.0409511,-0.00377344,0.0537928
1581148917.420230652,-0.0117193,-0.0603807,-1.7679e-05,-0.065369,-0.0404106,-0.00676348,0.0544142
1581148917.427052754,-0.0107557,-0.056217,4.63678e-05,-0.0601855,-0.0406639,-0.00662958,0.0499954
1581148917.433281554,-0.0121311,-0.0628604,0.000108867,-0.0676149,-0.046717,-0.00767609,0.0567812
1581148917.440251161,-0.0115513,-0.0591398,-3.45805e-05,-0.0646128,-0.0440609,-0.00715037,0.0526725
1581148917.446688938,-0.0107776,-0.0582262,0,-0.0623116,-0.0415852,-0.00742176,0.0522733
1581148917.453768071,-0.0105512,-0.0599141,9.28589e-05,-0.0633581,-0.0419213,-0.00656709,0.0546807
1581148917.460774689,-0.0100635,-0.0624587,-7.92424e-05,-0.0671779,-0.0432051,-0.00698192,0.0588665
1581148917.467098759,-0.00914877,-0.0567774,-2.84133e-05,-0.0624031,-0.0393985,-0.00647801,0.0531785
1581148917.473960221,-0.00953929,-0.0598168,-6.97646e-05,-0.0670628,-0.0426077,-0.00659206,0.0547158
1581148917.480367297,-0.00961813,-0.0618283,0,-0.0672824,-0.0437754,-0.00704676,0.055778
1581148917.488189984,-0.00684086,-0.0464163,4.54556e-05,-0.0492118,-0.0330907,-0.00535602,0.0424239
1581148917.494656377,-0.0116974,-0.0778769,2.88834e-05,-0.0842599,-0.0580115,-0.00979118,0.0734098
1581148917.501303065,-0.0096728,-0.0612198,0,-0.0675504,-0.0473631,-0.00862063,0.0586822
1581148917.507881868,-0.00951349,-0.0561094,-4.80863e-05,-0.062208,-0.0428328,-0.00825337,0.0513863
1581148917.514137674,-0.0107302,-0.0598939,7.85645e-05,-0.0662587,-0.0448977,-0.00917615,0.0516519
1581148917.520986878,-0.0103645,-0.0572782,2.82678e-05,-0.0615559,-0.0410511,-0.0086591,0.0494294
1581148917.527723777,-0.0120012,-0.0623338,7.96566e-05,-0.0677414,-0.044309,-0.00756714,0.0584484
1581148917.567269433,-0.00180917,-0.00911293,-1.06685e-05,-0.0100259,-0.00645023,-0.000673677,0.00878371
1581148917.574408183,-0.0633643,-0.322982,-9.50138e-05,-0.350946,-0.226405,-0.0146792,0.297083
1581148917.580990506,-0.0107951,-0.0564586,9.4774e-05,-0.0603918,-0.0399883,-0.0025021,0.0503265
1581148917.588861963,-0.0118153,-0.0608305,6.83424e-05,-0.0644525,-0.0417574,-0.0027564,0.0517564
1581148917.595753135,-0.0117961,-0.0621919,-6.17561e-05,-0.0687295,-0.0423353,-0.00296447,0.0552483
1581148917.602075282,-0.0112983,-0.0595931,-0.000173281,-0.0672611,-0.0418105,-0.00316247,0.0583975
1581148917.608982004,-0.0105655,-0.0547267,-0.000148941,-0.0606379,-0.0387248,-0.00296952,0.0542334
1581148917.615810917,-0.0113507,-0.061326,3.5578e-05,-0.0666367,-0.0423002,-0.00325578,0.0578212
1581148917.622177145,-0.0109603,-0.0612862,0.000149173,-0.0654194,-0.0421071,-0.00622164,0.053485
1581148917.628946038,-0.0098999,-0.0572249,5.72266e-05,-0.0618887,-0.039798,-0.00862188,0.0499955
1581148917.635988408,-0.0103005,-0.0581993,-8.37641e-06,-0.0639656,-0.0413027,-0.00922775,0.0552407
1581148917.642708734,-0.0103527,-0.0612128,-0.000106275,-0.0666238,-0.0443509,-0.00967076,0.0603715
1581148917.648904471,-0.00944355,-0.0573455,4.81887e-05,-0.0626936,-0.0416595,-0.00880755,0.054657
1581148917.688926822,-0.00870628,-0.0605841,3.24532e-05,-0.0654063,-0.0429844,-0.00735653,0.0556527
1581148917.695303106,-0.00923795,-0.0647125,5.61994e-05,-0.0716363,-0.0455564,-0.00540599,0.0582478
1581148917.701986428,-0.00771134,-0.0536394,-9.83966e-05,-0.0587117,-0.0365993,-0.00408825,0.0482987
1581148917.708113339,-0.00873282,-0.0578708,-9.75705e-05,-0.0635203,-0.0399505,-0.00360046,0.0547484
1581148917.714900075,-0.00969714,-0.0616229,0,-0.0669058,-0.0432887,-0.00312415,0.0577177
1581148917.721010230,-0.00977351,-0.059799,9.80711e-06,-0.0636848,-0.0405385,-0.00302232,0.0551281
1581148917.727899656,-0.0111571,-0.0606843,1.74388e-05,-0.0659926,-0.0422716,-0.00326869,0.0543212
1581148917.734094145,-0.0112112,-0.058564,-2.95042e-05,-0.0621634,-0.0412888,-0.00341255,0.0531747
1581148917.740864090,-0.0125434,-0.062126,8.81587e-06,-0.065672,-0.0435402,-0.00346663,0.0575214
1581148917.746939053,-0.0118458,-0.0588978,1.94898e-05,-0.0626094,-0.0411798,-0.00370181,0.0546992
1581148917.753634988,-0.0135111,-0.0673291,9.44146e-05,-0.0710019,-0.0455923,-0.00463591,0.0608331
1581148917.760059439,-0.0108438,-0.0536716,-8.97152e-06,-0.058133,-0.0375872,-0.00353681,0.0480253
1581148917.766277152,-0.0117816,-0.0572193,-4.85312e-05,-0.0626734,-0.04076,-0.00342579,0.0514256
1581148917.772838573,-0.0126474,-0.0627422,-8.09601e-05,-0.06885,-0.0449333,-0.00319332,0.0571471
1581148917.824776938,-0.0119028,-0.0607961,3.48692e-06,-0.0653325,-0.0445624,-0.00376693,0.0561412
1581148917.830996390,-0.0102475,-0.0542705,-2.75727e-05,-0.0592794,-0.0392476,-0.00668157,0.0496201
1581148917.837246052,-0.0122237,-0.0641816,-4.69682e-05,-0.0703451,-0.0461213,-0.00854062,0.0601133
1581148917.844003517,-0.00980255,-0.0537973,1.7943e-05,-0.0574059,-0.0378026,-0.00729806,0.0513736
1581148917.850123977,-0.0102069,-0.0595082,9.64113e-06,-0.0621369,-0.0411203,-0.00827143,0.0564653
1581148917.856921074,-0.010621,-0.0624362,-2.65092e-05,-0.0657056,-0.0441524,-0.00849153,0.05975
1581148917.863108232,-0.00967785,-0.0572967,-6.74216e-05,-0.0619767,-0.0422782,-0.00833932,0.0522218
1581148917.870126676,-0.00989247,-0.0606244,1.76395e-05,-0.0661879,-0.0453819,-0.00933703,0.0527246
1581148917.876184277,-0.0106155,-0.0665487,0.000163456,-0.0713853,-0.0476774,-0.0102405,0.0596256
1581148917.883036441,-0.00796914,-0.0536869,0.00010486,-0.0552422,-0.0350782,-0.00647494,0.0498421
1581148917.890835983,-0.0101345,-0.0665955,-7.37969e-05,-0.0698835,-0.043306,-0.00308297,0.0641849
1581148917.933033789,-0.0103363,-0.0588041,-1.12643e-05,-0.0635484,-0.0408765,-0.00155185,0.0545105
1581148917.939195255,-0.0117923,-0.0570557,4.81219e-05,-0.061609,-0.0433112,-0.00266651,0.0498167
1581148917.945843397,-0.012769,-0.0625716,0.00014247,-0.0661156,-0.0465026,-0.00333918,0.054896
1581148917.952162941,-0.0114041,-0.0565495,-7.53274e-05,-0.0606176,-0.040516,-0.0035314,0.0526602
1581148917.958908001,-0.0125075,-0.0627799,-0.000179443,-0.0678583,-0.0448046,-0.00452209,0.0621608
1581148917.965116136,-0.0112815,-0.0566968,-0.000125366,-0.0628872,-0.0407445,-0.00505258,0.0564558
1581148917.971999602,-0.0117684,-0.0618467,-8.04692e-05,-0.0665862,-0.0435109,-0.00513301,0.0581802
1581148917.978202372,-0.0105683,-0.0570519,0.000141275,-0.0583329,-0.0389878,-0.00483204,0.0499121
1581148917.984872458,-0.0112813,-0.0627538,0.000171065,-0.0655719,-0.0428707,-0.00549209,0.0570007
1581148917.992744878,-0.0116795,-0.0636681,2.38852e-05,-0.0672349,-0.0435781,-0.00547751,0.0612638
1581148917.998877584,-0.0101156,-0.0550779,0,-0.0600296,-0.0378436,-0.00474889,0.0552162
1581148918.039869499,-0.0104154,-0.0606739,-3.40849e-05,-0.0645197,-0.0429776,-0.00494538,0.0570297
1581148918.045839102,-0.00972953,-0.059948,0.000157085,-0.061401,-0.0406225,-0.00421188,0.0527515
1581148918.052323129,-0.00978893,-0.0614571,6.09055e-05,-0.0649724,-0.0417382,-0.0041244,0.0545657
1581148918.058816414,-0.00888475,-0.0539528,4.53836e-05,-0.0576193,-0.0381454,-0.00343048,0.0503136
1581148918.065684626,-0.0101733,-0.0646219,-9.23142e-05,-0.0680376,-0.0483445,-0.00417273,0.0612339
1581148918.072115450,-0.00828409,-0.0540594,-9.75726e-05,-0.0561083,-0.0409841,-0.00353892,0.0512035
1581148918.078987746,-0.00937094,-0.0626457,0,-0.0659216,-0.0483249,-0.00414534,0.0568492
1581148918.085319391,-0.0100468,-0.0668364,-1.89095e-05,-0.0712827,-0.0533253,-0.00498553,0.0601102
1581148918.092136337,-0.00812507,-0.0525168,1.76723e-05,-0.0562567,-0.0436686,-0.00414653,0.0493959
1581148918.099100200,-0.00942298,-0.0599802,2.60792e-05,-0.0634399,-0.0486518,-0.00448549,0.0574245
1581148918.105033904,-0.0106304,-0.0596978,0.000216547,-0.0626014,-0.0466479,-0.0044884,0.0557409
1581148918.111931585,-0.0116925,-0.0611794,0.00022353,-0.0640767,-0.0464262,-0.00484895,0.0549806
1581148918.153338598,-0.0147507,-0.0613315,-7.41822e-05,-0.0634857,-0.0441511,-0.00313458,0.0566115
1581148918.160266440,-0.0124695,-0.0517683,-0.000121393,-0.0531904,-0.0380849,-0.00150883,0.048742
1581148918.166189819,-0.0139923,-0.0582153,1.9864e-05,-0.0601333,-0.0437101,-0.00165961,0.0589507
1581148918.172882380,-0.014407,-0.0631609,0.000188626,-0.06511,-0.0460306,-0.00161675,0.0617148
1581148918.179202161,-0.0120627,-0.0592789,0.000114978,-0.0601028,-0.0410075,-0.00145634,0.0539805
1581148918.186885039,-0.012503,-0.0671171,-0.000237702,-0.0694561,-0.0471446,-0.00156882,0.0614503
1581148918.193196936,-0.00908306,-0.0537215,-0.000207663,-0.0552828,-0.0378642,-0.00129208,0.0513527
1581148918.200288881,-0.00954784,-0.0590596,5.99538e-05,-0.0605667,-0.0424318,-0.00159274,0.0593764
1581148918.206812542,-0.00906292,-0.0618566,0.00015837,-0.0640915,-0.0438117,-0.00152222,0.0611703
1581148918.213558205,-0.00957188,-0.0671436,0.000140355,-0.0701284,-0.0469631,-0.00169356,0.0610898
1581148918.220176946,-0.00895086,-0.0611772,-2.60966e-05,-0.0647175,-0.0452327,-0.00171363,0.0533832
1581148918.226819124,-0.00805026,-0.0538044,-0.000135988,-0.0565875,-0.0421225,-0.00180406,0.0488636
1581148918.268359956,-0.00926701,-0.0609026,4.34608e-06,-0.0631625,-0.0459535,-0.00518616,0.057943
1581148918.275028226,-0.00779721,-0.0537926,0.000232765,-0.0571317,-0.0392599,-0.00278408,0.0519485
1581148918.281219097,-0.00969817,-0.0673643,4.753e-05,-0.070502,-0.0474488,-0.00317567,0.0643503
1581148918.289009585,-0.00794002,-0.054509,-0.000170754,-0.056038,-0.0387206,-0.00300371,0.0486025
1581148918.295265009,-0.00874499,-0.0572931,-0.000134236,-0.0584917,-0.041577,-0.00367251,0.060745
1581148918.301883690,-0.00975756,-0.0626266,6.23736e-05,-0.0640435,-0.0456101,-0.00286935,0.0514968
1581148918.308170924,-0.0123995,-0.0677122,0.000451417,-0.0702862,-0.0489449,-0.0033808,0.0677603
1581148918.314926325,-0.0105301,-0.0530154,0.000160226,-0.0569765,-0.038268,-0.00255464,0.052784
1581148918.321157724,-0.0126753,-0.0583912,-0.0002512,-0.06213,-0.0412719,-0.00252153,0.0543046
