timestamp,va1,va2,va3,va4,va5,va6,va7
1581148742.110648874,-0.00785436,-0.0637696,4.4924e-05,-0.0850501,-0.0626624,-0.0273286,0.076333
1581148742.117823593,-0.00721235,-0.0595419,-4.20702e-05,-0.0797651,-0.0579412,-0.0254242,0.0728978
1581148742.158387282,-0.010089,-0.0612433,2.67109e-05,-0.0817596,-0.0601725,-0.0184033,0.0719006
1581148742.164609095,-0.0128157,-0.0554974,0.000129725,-0.0753928,-0.0548877,-0.0115925,0.0662188
1581148742.178945139,-0.0129437,-0.0562368,-0.000122308,-0.0742036,-0.0538699,-0.0117923,0.0659456
1581148742.185681628,-0.0164278,-0.0704702,-0.000333649,-0.0951339,-0.0692164,-0.0143908,0.0783109
1581148742.191891634,-0.0132514,-0.0572267,0.000115652,-0.0781013,-0.0571612,-0.0155354,0.0676929
1581148742.198167434,-0.014975,-0.0664646,0.000201834,-0.0890136,-0.0664973,-0.0226162,0.0831793
1581148742.204830535,-0.0117586,-0.0550112,0.000152719,-0.0715486,-0.0535667,-0.0211547,0.0655122
1581148742.211127424,-0.0129781,-0.0590193,-9.5794e-05,-0.0775048,-0.0561038,-0.0232744,0.0660112
1581148742.217913613,-0.0140965,-0.0624694,-7.1141e-05,-0.0851127,-0.0600645,-0.0259963,0.071034
1581148742.224140443,-0.0142123,-0.0652171,0.000150096,-0.0879099,-0.0630708,-0.0277679,0.0796358
1581148742.231016582,-0.010094,-0.0530269,-4.48689e-05,-0.0719677,-0.0517385,-0.0217222,0.0667906
1581148742.271334879,-0.00948973,-0.0613842,2.08319e-05,-0.0819021,-0.0573514,-0.0165572,0.0726846
1581148742.278818062,-0.00662719,-0.0471764,8.47597e-05,-0.0614248,-0.0411194,-0.00930119,0.0549826
1581148742.284999672,-0.0110467,-0.0771731,-0.000269435,-0.104116,-0.0691132,-0.0171282,0.0920978
1581148742.291957398,-0.00760831,-0.053285,-0.000107525,-0.0711273,-0.049324,-0.0118112,0.0629186
1581148742.297953936,-0.00789883,-0.0580934,4.86278e-05,-0.0775681,-0.0547549,-0.0147082,0.0672276
1581148742.304799605,-0.00800817,-0.0621956,4.41046e-05,-0.082904,-0.0581245,-0.0192179,0.0738904
1581148742.310955936,-0.0076513,-0.0594054,-0.000107912,-0.0793772,-0.0547754,-0.0214825,0.0705292
1581148742.317740182,-0.00773548,-0.0614134,-0.000104521,-0.0816668,-0.056685,-0.0233545,0.070743
1581148742.323979058,-0.00718689,-0.0567947,0,-0.0775973,-0.0537031,-0.0244297,0.065536
1581148742.330153135,-0.00835354,-0.0680203,0.000222885,-0.0911233,-0.0638357,-0.0302937,0.0792036
1581148742.337051214,-0.00647924,-0.0541576,0.000125109,-0.0702618,-0.0501753,-0.0231912,0.063014
1581148742.342966150,-0.00831645,-0.0668584,0,-0.088212,-0.062455,-0.0253051,0.0782707
1581148742.383917447,-0.0116994,-0.0595015,-5.96913e-06,-0.0778423,-0.0566371,-0.013671,0.069683
1581148742.390174886,-0.0134472,-0.0604298,-0.000130222,-0.0795718,-0.0550735,-0.0114331,0.0730957
1581148742.397032560,-0.0118632,-0.0536161,-4.45222e-05,-0.0691666,-0.0487639,-0.0105896,0.0632706
1581148742.403159855,-0.01493,-0.0684933,-2.88604e-05,-0.0877234,-0.0615209,-0.0150839,0.0711195
1581148742.409830180,-0.0114777,-0.0544519,-1.79119e-05,-0.0716595,-0.0506809,-0.0166973,0.056341
1581148742.416089619,-0.0124011,-0.0572677,-1.91883e-05,-0.0759125,-0.0546762,-0.0206877,0.0642595
1581148742.422843415,-0.0129766,-0.0618322,0.000142322,-0.081266,-0.057805,-0.0236941,0.0717937
1581148742.429045597,-0.0122852,-0.0584052,5.78876e-05,-0.0761622,-0.053163,-0.021955,0.0661256
1581148742.435524913,-0.013012,-0.0638753,8.13838e-05,-0.0840036,-0.0572925,-0.0248123,0.0690204
1581148742.441629476,-0.0118762,-0.0594693,-9.81474e-05,-0.0781375,-0.0526243,-0.0240959,0.0636309
1581148742.481955723,-0.0021112,-0.0105332,-1.06314e-05,-0.0137836,-0.0092978,-0.00437885,0.0121417
1581148742.488046079,-0.0551106,-0.347533,-0.000104677,-0.460712,-0.322031,-0.0872105,0.390545
1581148742.495149602,-0.00816439,-0.0603436,0.000203269,-0.0776294,-0.0538375,-0.0105696,0.0639854
1581148742.501627364,-0.00719329,-0.056507,0.000137966,-0.0724021,-0.0489071,-0.00953896,0.0605452
1581148742.508115457,-0.00821654,-0.0667337,-0.000159084,-0.0875183,-0.0567035,-0.0143087,0.0754087
1581148742.514233592,-0.00730412,-0.0588184,-4.94265e-05,-0.0788727,-0.0519967,-0.0171682,0.0697104
1581148742.520789154,-0.00637473,-0.0518627,0,-0.0700507,-0.0489294,-0.0172608,0.0599047
1581148742.527165751,-0.00693,-0.0563435,0,-0.0751151,-0.054302,-0.0202229,0.0634177
1581148742.533786202,-0.00772104,-0.0633571,0,-0.0824142,-0.058255,-0.0231988,0.0709353
1581148742.540132648,-0.00714518,-0.0581345,-9.53935e-05,-0.0754966,-0.052964,-0.0233053,0.0673689
1581148742.546797198,-0.00810897,-0.0630757,-1.79497e-05,-0.0825354,-0.0570986,-0.0267964,0.0736721
1581148742.553029592,-0.00764671,-0.0566374,1.91297e-05,-0.0755868,-0.0516034,-0.024347,0.0629443
1581148742.593078612,-0.0125878,-0.0611492,4.48991e-05,-0.0811916,-0.056006,-0.0156035,0.0683658
1581148742.599229934,-0.0140617,-0.058592,-1.96321e-05,-0.0764708,-0.0542292,-0.0114613,0.0666286
1581148742.605922900,-0.0126301,-0.0539086,-0.000159655,-0.0700245,-0.0491014,-0.0101644,0.0585829
1581148742.612124713,-0.0135873,-0.057944,-0.000202928,-0.0766434,-0.052138,-0.00948982,0.0629112
1581148742.619012299,-0.014398,-0.0608113,0,-0.081179,-0.0557101,-0.0108251,0.0679218
1581148742.625264543,-0.0149769,-0.0655954,0.000247705,-0.0858599,-0.0597246,-0.0179399,0.075237
1581148742.631817446,-0.0120864,-0.0544434,0.000136934,-0.0720891,-0.0485499,-0.0172532,0.0612625
1581148742.638080994,-0.0133389,-0.0654197,-0.000112489,-0.0853671,-0.0581775,-0.0234532,0.071222
1581148742.644510702,-0.0101914,-0.058737,-0.000341663,-0.0758593,-0.0526671,-0.0214077,0.0644281
1581148742.650958970,-0.0087589,-0.0525712,-0.000293455,-0.0688975,-0.0481749,-0.0191451,0.060192
1581148742.692996823,-0.00849081,-0.0605976,0.000101671,-0.080166,-0.0530027,-0.0204311,0.068172
1581148742.699028590,-0.00703425,-0.0531644,0.000132877,-0.068739,-0.0470179,-0.0115082,0.0547414
1581148742.705072450,-0.00912772,-0.0689937,-0.000267869,-0.0901164,-0.0617669,-0.0161819,0.0732401
1581148742.711927786,-0.00687286,-0.0520108,-0.000185759,-0.069675,-0.0481472,-0.0112602,0.0596532
1581148742.718250444,-0.00865488,-0.0658229,5.72557e-05,-0.0874458,-0.059315,-0.0136073,0.0770065
1581148742.724791936,-0.00673154,-0.0537529,0.000153599,-0.0707398,-0.0476068,-0.0104994,0.0592917
1581148742.730970465,-0.00715555,-0.0588898,4.86847e-05,-0.0766083,-0.0507646,-0.0102709,0.0612263
1581148742.737668097,-0.00812248,-0.0664686,-6.59561e-05,-0.086445,-0.0577129,-0.0122968,0.0696535
1581148742.744080452,-0.00646883,-0.0531991,-7.10937e-05,-0.0688736,-0.0461633,-0.0122179,0.0594635
1581148742.750762410,-0.00819829,-0.0622231,7.13746e-05,-0.0800738,-0.0539249,-0.0171727,0.068664
1581148742.757143205,-0.0093204,-0.0586962,0.000252161,-0.0761829,-0.050464,-0.0182335,0.0601995
1581148742.797207063,-0.0127978,-0.060043,-2.39966e-05,-0.0779071,-0.0522482,-0.0232424,0.0639484
1581148742.803378835,-0.0144461,-0.0596206,-0.000146517,-0.0766258,-0.0512597,-0.0135084,0.0643188
1581148742.809565680,-0.0151119,-0.0630681,-0.000206394,-0.0825952,-0.0550634,-0.0120788,0.0715933
1581148742.815810841,-0.0130661,-0.0561046,8.534e-05,-0.0739685,-0.0501405,-0.0100983,0.0628842
1581148742.822492746,-0.0146749,-0.0667378,0.000247915,-0.086619,-0.0611024,-0.0134067,0.0705996
1581148742.828870239,-0.0114414,-0.054985,2.68796e-05,-0.070951,-0.0489265,-0.0117639,0.0573683
1581148742.835211833,-0.0141244,-0.0685972,-0.000192819,-0.0882364,-0.0565515,-0.0139701,0.075134
1581148742.847806878,-0.0104132,-0.0540355,-7.19471e-05,-0.069961,-0.0428759,-0.0103233,0.0611125
1581148742.855633314,-0.0098962,-0.058589,2.30501e-05,-0.0769064,-0.0479516,-0.010288,0.063355
1581148742.861832365,-0.00828478,-0.0585028,0,-0.0749378,-0.0451646,-0.012975,0.0612036
1581148742.868647143,-0.00834629,-0.0625665,-4.39809e-05,-0.0806486,-0.0488008,-0.016332,0.0669023
1581148742.874846146,-0.00792923,-0.0581054,-6.81836e-05,-0.0752399,-0.0475987,-0.0178943,0.0639695
1581148742.882914432,-0.0079206,-0.0587127,2.99137e-05,-0.077224,-0.0497584,-0.0193116,0.063118
1581148742.889251068,-0.00794983,-0.0613337,0.000222064,-0.0796138,-0.0519875,-0.0199768,0.0660414
1581148742.895867714,-0.00709258,-0.0570228,0.000188126,-0.0718288,-0.0483725,-0.0190672,0.0610112
1581148742.902662751,-0.0078144,-0.063273,-0.000149763,-0.0785758,-0.0521266,-0.022712,0.0664622
1581148742.909085578,-0.00828393,-0.062103,-0.000290812,-0.0810415,-0.0515225,-0.0227279,0.0645706
1581148742.916028406,-0.00749464,-0.0558862,6.56565e-05,-0.0741491,-0.0468551,-0.0207111,0.0580435
1581148742.922161317,-0.00837223,-0.0629502,0.000190062,-0.0815502,-0.0530755,-0.023216,0.0667064
1581148742.929062835,-0.00808102,-0.0607382,0.00017417,-0.0783196,-0.0503391,-0.017625,0.0654144
1581148742.935140859,-0.0076314,-0.0595053,-0.000176115,-0.0759617,-0.0486844,-0.0127092,0.0624013
1581148742.989858872,-0.0104855,-0.0592349,8.82994e-06,-0.0768311,-0.0501805,-0.0116068,0.0635368
1581148742.996093316,-0.0159413,-0.0677043,4.85024e-05,-0.0869736,-0.0548776,-0.021006,0.0732445
1581148743.003084677,-0.0128779,-0.0512359,-6.89498e-05,-0.0652947,-0.0430161,-0.0166706,0.0518048
1581148743.010071712,-0.0155712,-0.0611371,-0.000208665,-0.0783341,-0.0518587,-0.0200921,0.0603459
1581148743.016166729,-0.0157307,-0.0623568,3.5931e-05,-0.0816181,-0.0537305,-0.0213186,0.066678
1581148743.023080629,-0.0147263,-0.060046,0.000181492,-0.0780737,-0.0498067,-0.0207499,0.0662425
1581148743.029661169,-0.013304,-0.0579501,0,-0.0745487,-0.0474112,-0.0221057,0.0617664
1581148743.036179668,-0.0121687,-0.0591953,-0.00030206,-0.0773189,-0.0487716,-0.0234572,0.0610767
1581148743.042713414,-0.0104844,-0.0576739,-0.000272831,-0.0721338,-0.0458975,-0.0197606,0.0581709
1581148743.049168346,-0.0100933,-0.0607885,2.63771e-05,-0.0758406,-0.0478993,-0.0150345,0.0651494
1581148743.055992980,-0.00838596,-0.0560799,0.000123043,-0.0707696,-0.0447655,-0.0119826,0.060112
1581148743.100840163,-0.0080864,-0.060431,3.4197e-05,-0.0763407,-0.0501641,-0.0108853,0.0619646
1581148743.107337244,-0.00872121,-0.0639055,-0.000140501,-0.0816102,-0.0526532,-0.0130115,0.0654418
1581148743.113124227,-0.00801887,-0.0577222,7.85108e-05,-0.0743685,-0.0454632,-0.0164696,0.0624825
1581148743.120107572,-0.00816955,-0.0611151,0.000234664,-0.077037,-0.0467645,-0.0189811,0.0662254
1581148743.126229343,-0.0080732,-0.0598407,0.000148573,-0.0752442,-0.0464065,-0.0177214,0.0616337
1581148743.132995978,-0.00726652,-0.0527988,-8.78636e-05,-0.0664532,-0.0415431,-0.0161059,0.0532908
1581148743.139114259,-0.00949289,-0.0677571,-0.000245677,-0.0874308,-0.0552985,-0.0211477,0.0696832
1581148743.145786390,-0.00749259,-0.0520918,2.67283e-05,-0.0669968,-0.0432628,-0.0172481,0.0571076
1581148743.152286089,-0.00784119,-0.0568085,0.000113507,-0.0698046,-0.0451139,-0.0189078,0.0617175
1581148743.158992328,-0.00839566,-0.0639609,-4.47435e-05,-0.0774763,-0.0498225,-0.0194854,0.0658316
1581148743.165198204,-0.0104193,-0.0669908,-0.000188426,-0.0845982,-0.0521833,-0.020801,0.0660205
1581148743.205268849,-0.0117711,-0.0596106,4.50325e-06,-0.0762556,-0.0500962,-0.015144,0.0612183
1581148743.211877141,-0.012993,-0.0572903,4.88899e-05,-0.0734508,-0.0511975,-0.0108421,0.061152
1581148743.218081371,-0.0136346,-0.0599365,0.000148007,-0.0766707,-0.0524767,-0.0106308,0.0626094
1581148743.224797743,-0.0121746,-0.0543983,0.000135077,-0.0694905,-0.0452692,-0.00885178,0.053732
1581148743.231206682,-0.0140647,-0.0665267,-0.000112222,-0.0834436,-0.0548673,-0.0111377,0.0640392
1581148743.237923310,-0.0114219,-0.0527418,-7.1156e-05,-0.0675974,-0.0437947,-0.00926919,0.054859
1581148743.244086764,-0.0141599,-0.0664345,-8.71109e-05,-0.0856274,-0.0552382,-0.0122339,0.0699285
1581148743.250874808,-0.0104447,-0.0531549,4.4779e-05,-0.0678904,-0.0433696,-0.0134903,0.0551884
1581148743.256981619,-0.0112926,-0.0589799,-9.86543e-06,-0.0741518,-0.0475077,-0.01838,0.0586048
1581148743.264071873,-0.0110277,-0.0598782,-5.92402e-05,-0.0740543,-0.0478958,-0.0199227,0.0597513
1581148743.270222434,-0.0126676,-0.0668014,-9.64752e-05,-0.0860584,-0.0550465,-0.0229232,0.0703615
1581148743.310949937,-0.00997144,-0.0577249,-1.03291e-05,-0.0741448,-0.0470367,-0.0178849,0.0585628
1581148743.317279329,-0.00891206,-0.0574408,0.000126756,-0.073578,-0.0453676,-0.0111157,0.0582695
1581148743.323782844,-0.00936677,-0.059875,0.000189751,-0.0765299,-0.047348,-0.0102983,0.0560368
1581148743.330098500,-0.00902282,-0.0575278,9.74535e-05,-0.0741118,-0.0464432,-0.0109911,0.0545169
1581148743.338245665,-0.00964744,-0.0619693,-7.16692e-05,-0.0794368,-0.0499768,-0.0121019,0.0627218
1581148743.342904782,-0.00895627,-0.0557783,0,-0.0727366,-0.0463761,-0.0101844,0.0585086
1581148743.349562006,-0.00969068,-0.0615833,1.79185e-05,-0.0789674,-0.0486648,-0.0110431,0.0649419
1581148743.355942168,-0.00879971,-0.0563672,-1.88898e-05,-0.0715495,-0.0409243,-0.0092718,0.0549226
1581148743.362659129,-0.00951076,-0.0617122,-0.000107672,-0.0786611,-0.0457234,-0.0102016,0.0595409
1581148743.369538763,-0.00995828,-0.0628895,-0.00014863,-0.0815241,-0.0480822,-0.0143893,0.0645337
1581148743.376029963,-0.00831683,-0.0526942,9.88045e-05,-0.0679447,-0.0395184,-0.0136788,0.0551371
1581148743.418192227,-0.00179734,-0.0113605,1.73775e-05,-0.0146032,-0.00855309,-0.00312833,0.0116299
1581148743.424183410,-0.0611469,-0.352759,-2.66475e-05,-0.441626,-0.26889,-0.109513,0.350155
1581148743.430601455,-0.0125899,-0.0629137,-1.79404e-05,-0.080328,-0.0476337,-0.0193601,0.0589682
1581148743.436801019,-0.011714,-0.0571034,1.94327e-05,-0.0736546,-0.0433749,-0.0175322,0.0584438
1581148743.443639537,-0.012509,-0.0630576,-3.72971e-05,-0.0818956,-0.048992,-0.0151003,0.0676622
1581148743.449760395,-0.0104974,-0.0550954,1.85039e-05,-0.0688392,-0.0420563,-0.0100073,0.0576758
1581148743.457093463,-0.010739,-0.0586845,-2.50725e-05,-0.0734852,-0.0445408,-0.0103797,0.057807
1581148743.463453799,-0.0120458,-0.0668819,-0.000114544,-0.0836047,-0.0533299,-0.0136016,0.0648106
1581148743.470166062,-0.00909675,-0.0516615,-6.09901e-05,-0.0645573,-0.0427861,-0.0110485,0.0529337
1581148743.476725822,-0.0118647,-0.065712,0.000135921,-0.0852469,-0.0564999,-0.0126026,0.0708093
1581148743.484150383,-0.0106271,-0.0604235,0.00017535,-0.0774619,-0.0491682,-0.0103603,0.0628554
1581148743.490846168,-0.00973135,-0.0539656,-1.7911e-05,-0.0675286,-0.043373,-0.00814676,0.0514052
1581148743.531365899,-0.00188706,-0.010482,-1.64469e-05,-0.0130674,-0.0084574,-0.00161641,0.00996764
1581148743.537751503,-0.0669413,-0.370716,-0.0002069,-0.470771,-0.297468,-0.0974871,0.373622
1581148743.543809449,-0.00849633,-0.0526936,3.63047e-05,-0.0680251,-0.0437597,-0.0174828,0.0541278
1581148743.550802262,-0.00915162,-0.0595597,0.000122131,-0.0754638,-0.0481154,-0.021662,0.0595248
1581148743.557005591,-0.00876696,-0.058232,9.74077e-05,-0.0728144,-0.045557,-0.0210017,0.0556994
1581148743.563893837,-0.00872428,-0.0605558,-4.2841e-05,-0.0745335,-0.0465112,-0.0196853,0.0567421
1581148743.570193930,-0.00817718,-0.0575805,-0.000175022,-0.0718833,-0.0454421,-0.0131263,0.0581542
1581148743.576838678,-0.00863824,-0.0613807,0,-0.0775472,-0.0486391,-0.0110731,0.06224
1581148743.584730812,-0.00687236,-0.0515166,0.000111931,-0.065321,-0.0399716,-0.00865574,0.051233
1581148743.591208329,-0.00963375,-0.0743441,6.53415e-05,-0.093985,-0.057922,-0.0120702,0.0718797
1581148743.598097658,-0.00677519,-0.0529712,-0.000131817,-0.0662931,-0.0402117,-0.00820754,0.0519694
1581148743.604172688,-0.00902904,-0.0671401,-0.000264398,-0.0867063,-0.0508447,-0.0106645,0.0704207
1581148743.644612082,-0.00852397,-0.0586605,7.4615e-05,-0.0740385,-0.0422378,-0.0111191,0.0591335
1581148743.650955654,-0.00852823,-0.0525403,4.45012e-05,-0.0655374,-0.0369046,-0.0141633,0.0504839
1581148743.657702905,-0.0109991,-0.0655754,-6.66573e-05,-0.0818692,-0.0465636,-0.0175795,0.0605377
1581148743.664147149,-0.0101828,-0.0601055,-8.77043e-05,-0.0768224,-0.04325,-0.0156031,0.0580181
1581148743.670901788,-0.00885024,-0.0533146,-0.000159949,-0.0655236,-0.0381448,-0.014235,0.0534479
1581148743.677248958,-0.010791,-0.0659316,-0.00012327,-0.080307,-0.0504315,-0.0182822,0.0679418
1581148743.685148912,-0.00948945,-0.0539506,7.696e-05,-0.0656104,-0.0418059,-0.0152077,0.0529116
1581148743.691148302,-0.012196,-0.0684159,0.000300541,-0.0854981,-0.0511418,-0.0193023,0.0626185
1581148743.698051095,-0.00948811,-0.0521183,-4.42198e-05,-0.0664345,-0.0398129,-0.0154569,0.048767
1581148743.704168564,-0.0102776,-0.056942,-0.00012557,-0.0722424,-0.0430885,-0.0177056,0.0570096
1581148743.711165191,-0.0109995,-0.0607003,-2.64844e-05,-0.0768553,-0.0448879,-0.0188121,0.0609033
1581148743.750376994,-0.0113366,-0.060645,2.44092e-05,-0.0754157,-0.0481059,-0.0118034,0.0585641
1581148743.757112260,-0.00977469,-0.0537208,1.77943e-05,-0.0655144,-0.0437309,-0.00862734,0.0501631
1581148743.763092789,-0.0110025,-0.058475,-4.87773e-05,-0.0714966,-0.0469127,-0.008603,0.053403
1581148743.769865000,-0.0117418,-0.0610555,0,-0.0759439,-0.0485102,-0.00847081,0.0592334
1581148743.776241790,-0.0106972,-0.0554258,-6.59121e-05,-0.0691739,-0.0433763,-0.00742023,0.056471
1581148743.784888655,-0.0119532,-0.0672996,0.000126065,-0.0812845,-0.0495567,-0.0111078,0.0673663
1581148743.791056102,-0.00918643,-0.0539903,-7.10825e-05,-0.0657177,-0.0385368,-0.0136375,0.0508275
1581148743.797688987,-0.0110815,-0.0669396,-0.000258815,-0.0842041,-0.0481298,-0.0191051,0.0624533
1581148743.804128853,-0.00891942,-0.051869,-6.20145e-05,-0.0655714,-0.0389868,-0.0144907,0.0511781
1581148743.810225011,-0.00953715,-0.0579268,6.94114e-05,-0.0727084,-0.0441921,-0.0158622,0.0593346
1581148743.851223188,-0.0101482,-0.0598539,6.45981e-05,-0.0735742,-0.044565,-0.0179369,0.0578117
1581148743.857377794,-0.0109628,-0.0596714,-5.80397e-05,-0.0720856,-0.0418464,-0.00959852,0.0557043
1581148743.863789586,-0.0118409,-0.0625802,-0.000160742,-0.0773144,-0.0450206,-0.00980494,0.0578116
1581148743.870061943,-0.0110864,-0.0567043,-0.000133927,-0.0706604,-0.0407261,-0.00937419,0.0549155
1581148743.876979762,-0.0116967,-0.0608581,5.31683e-05,-0.0754081,-0.0456383,-0.0110321,0.0599986
1581148743.884758376,-0.0119721,-0.0639452,0.000209483,-0.0787049,-0.0494481,-0.0111101,0.0618747
1581148743.891116580,-0.00945003,-0.0535531,-8.80166e-06,-0.0646206,-0.0409859,-0.00811384,0.0496852
1581148743.897750438,-0.0113453,-0.0623275,-0.000152581,-0.0775683,-0.0485121,-0.0106991,0.0575255
1581148743.904221063,-0.0118226,-0.0649348,-0.000150246,-0.0794711,-0.0496115,-0.0118038,0.0609063
1581148743.910958129,-0.00979792,-0.0525298,0.000125149,-0.0630966,-0.0402216,-0.00933308,0.0519666
1581148743.917123565,-0.0103366,-0.0568659,0.000134627,-0.066991,-0.0429696,-0.00905778,0.0552601
1581148743.923758193,-0.0117597,-0.0629427,-6.2803e-05,-0.0729802,-0.0461706,-0.00902385,0.0594624
1581148743.964135496,-0.0112434,-0.0594515,-1.94674e-05,-0.0715484,-0.0437299,-0.0136559,0.0571543
1581148743.970194967,-0.0120508,-0.0641403,-9.34144e-05,-0.0786573,-0.047172,-0.0179548,0.0619543
1581148743.976620517,-0.0103807,-0.0573529,3.91306e-05,-0.0703458,-0.0422818,-0.0158889,0.0577931
1581148743.985006453,-0.00955224,-0.0548143,0.000222156,-0.0663936,-0.0398195,-0.0164318,0.0554183
1581148743.991313364,-0.00920388,-0.0558807,0.000104798,-0.0688004,-0.0405047,-0.0181981,0.0541371
1581148743.998222698,-0.00951255,-0.0602082,-0.000192527,-0.0728449,-0.0435039,-0.0197514,0.0543362
1581148744.004688347,-0.0101108,-0.0669536,-0.000203189,-0.0808668,-0.0478196,-0.016332,0.0608291
1581148744.011008687,-0.00778475,-0.0521224,-8.84121e-06,-0.0643922,-0.0373951,-0.0081386,0.0512555
1581148744.017780747,-0.00957652,-0.0665578,0.000124244,-0.081582,-0.0478176,-0.00889795,0.0658314
1581148744.023918600,-0.00757089,-0.0544719,-9.16545e-05,-0.0667632,-0.0394639,-0.00755255,0.0543711
1581148744.030616388,-0.00904848,-0.0628948,-2.77853e-05,-0.0776113,-0.0480412,-0.00977088,0.0594217
1581148744.079223264,-0.00916288,-0.0584108,2.46472e-05,-0.0716147,-0.0444058,-0.00985795,0.0543599
1581148744.085349308,-0.0118689,-0.0678654,1.9416e-05,-0.0815103,-0.0495486,-0.00873429,0.0669726
1581148744.092059477,-0.0105893,-0.0594644,-7.69845e-05,-0.0726455,-0.0436437,-0.00988793,0.0590795
1581148744.099182691,-0.0103429,-0.0579559,-2.53718e-05,-0.0709205,-0.0433946,-0.0140725,0.0554442
1581148744.106118440,-0.00928488,-0.0509272,1.74586e-05,-0.0624111,-0.0364135,-0.0131245,0.0464506
1581148744.112802182,-0.0107407,-0.0629353,0,-0.0754811,-0.0432214,-0.014746,0.0567837
1581148744.119028813,-0.0100826,-0.0576163,7.65191e-05,-0.0703582,-0.0397488,-0.0129237,0.0552726
1581148744.125827392,-0.0108292,-0.0621307,-6.1827e-05,-0.0762899,-0.0423132,-0.0138235,0.0616626
1581148744.132012422,-0.0108103,-0.0581581,0,-0.0715853,-0.0403951,-0.0144758,0.056345
1581148744.138628665,-0.0123339,-0.0638809,-7.56007e-05,-0.0803449,-0.0452449,-0.0169933,0.06114
1581148744.182252127,-0.0111584,-0.0580667,6.85429e-06,-0.0711927,-0.0427206,-0.0150675,0.0554862
1581148744.189029426,-0.0111204,-0.0613182,2.59831e-05,-0.0727158,-0.044745,-0.00711049,0.0571004
1581148744.194856210,-0.0109486,-0.0585999,-4.93077e-05,-0.0702488,-0.0436683,-0.00712156,0.0563805
1581148744.201834429,-0.0108476,-0.0594015,-2.6035e-05,-0.0730955,-0.0452232,-0.00754125,0.0583341
1581148744.208217141,-0.00972585,-0.0553117,2.83561e-05,-0.067599,-0.0410282,-0.00736291,0.0513042
1581148744.214951439,-0.00987183,-0.0617056,8.96596e-05,-0.0738638,-0.0448312,-0.00848205,0.0575811
1581148744.221342778,-0.010155,-0.0668081,3.76763e-05,-0.0782065,-0.047101,-0.0100137,0.0620603
1581148744.227907722,-0.00804731,-0.0538683,-0.000126296,-0.0664535,-0.0382662,-0.00893143,0.0511528
1581148744.234210281,-0.00977565,-0.0647873,-0.000103804,-0.0807718,-0.0478139,-0.0105116,0.0617111
1581148744.240758273,-0.00796447,-0.053696,5.50557e-05,-0.0664777,-0.0401233,-0.00813882,0.0496862
1581148744.247185375,-0.00946579,-0.0641675,4.71475e-05,-0.0786678,-0.0490562,-0.0109271,0.0584258
1581148744.253752501,-0.00860421,-0.0573098,0.000115998,-0.0689109,-0.0433884,-0.0112725,0.0538101
1581148744.293032813,-0.0103474,-0.0581424,7.56507e-06,-0.0707771,-0.0399375,-0.0125032,0.0549928
1581148744.299783494,-0.0116801,-0.0603735,-0.000130947,-0.072848,-0.0410777,-0.0118198,0.0588283
1581148744.306196163,-0.0126069,-0.0639426,-0.000102944,-0.0781593,-0.0441908,-0.0131779,0.060723
1581148744.312658864,-0.011012,-0.0584422,0.000137642,-0.0696312,-0.0413421,-0.0133914,0.053241
1581148744.319638376,-0.011211,-0.0596945,3.44275e-05,-0.0716282,-0.0441626,-0.0146698,0.0558915
1581148744.325854638,-0.00998538,-0.0545051,2.76189e-05,-0.065688,-0.0404427,-0.0146096,0.0530589
1581148744.333381283,-0.0122139,-0.065047,-9.359e-05,-0.0783652,-0.0477248,-0.0166314,0.0637273
1581148744.338491193,-0.0108272,-0.057513,-4.90705e-05,-0.0718446,-0.04261,-0.0151169,0.0541951
1581148744.344788964,-0.0102953,-0.0530047,7.14865e-05,-0.0648729,-0.0380354,-0.0125116,0.0439606
1581148744.357546061,-0.0123205,-0.0661692,1.90342e-05,-0.0799072,-0.0463517,-0.0163734,0.053744
1581148744.397811293,-0.0102517,-0.0584705,-1.83454e-05,-0.0702146,-0.0405268,-0.0100748,0.0524995
1581148744.404968984,-0.00912359,-0.0581735,0,-0.0705519,-0.0425925,-0.00689751,0.0546657
1581148744.411169546,-0.0103138,-0.0677527,6.74869e-05,-0.0799942,-0.0471926,-0.00760517,0.0622584
1581148744.418098542,-0.00852439,-0.0601321,5.97871e-05,-0.0713129,-0.0411358,-0.00711507,0.0536491
1581148744.424850214,-0.00742171,-0.0536002,-4.45548e-05,-0.0634008,-0.0365365,-0.00641492,0.0447975
1581148744.431230424,-0.00819438,-0.0602916,-1.75932e-05,-0.0734237,-0.0419101,-0.00911854,0.0558907
1581148744.438111472,-0.00719662,-0.054587,-9.4314e-06,-0.0672754,-0.0377239,-0.0116898,0.0572528
1581148744.444662323,-0.00790402,-0.061685,5.3347e-05,-0.0742568,-0.0406705,-0.0137364,0.0657304
1581148744.451358892,-0.00787196,-0.0620117,8.84465e-05,-0.0743946,-0.0414083,-0.0145234,0.0618171
1581148744.457734173,-0.00746142,-0.0582687,-4.83777e-05,-0.0693883,-0.0400265,-0.0128518,0.0539332
1581148744.464864576,-0.00778501,-0.057511,-0.000149557,-0.0680461,-0.0424993,-0.0130858,0.0531657
1581148744.504996382,-0.00939908,-0.0592774,1.7972e-05,-0.0708047,-0.0451995,-0.0153162,0.0563721
1581148744.511685327,-0.0117585,-0.0598883,0.000227975,-0.0732689,-0.0435615,-0.0120829,0.0573279
