timestamp,va1,va2,va3,va4,va5,va6,va7
1581147735.502502651,-0.00767784,-0.0569593,-6.77703e-05,-0.0677838,-0.0418263,-0.0127802,0.0518859
1581147735.508679449,-0.00861452,-0.0659063,9.64642e-05,-0.0774341,-0.0482335,-0.0150392,0.0620283
1581147735.515451445,-0.00673369,-0.0524057,0.000177447,-0.0597249,-0.0376874,-0.0114357,0.0509064
1581147735.521481418,-0.0071675,-0.0577107,0.000165773,-0.0661069,-0.0408792,-0.0125212,0.0565307
1581147735.561714813,-0.0100872,-0.05898,-4.77568e-05,-0.0692015,-0.040627,-0.0101857,0.0554385
1581147735.568361335,-0.0135332,-0.0622761,-4.52986e-05,-0.0730917,-0.0441177,-0.00829744,0.0506723
1581147735.574530633,-0.0130031,-0.0565774,-9.60503e-06,-0.0669857,-0.040349,-0.00772689,0.0436896
1581147735.581162669,-0.0158527,-0.0662619,7.65451e-05,-0.0768623,-0.0459375,-0.00962454,0.0532315
1581147735.587644408,-0.0149491,-0.0613669,4.38555e-05,-0.0709996,-0.0412961,-0.00874663,0.0531203
1581147735.594217823,-0.0135583,-0.0546811,4.57193e-05,-0.0645275,-0.0374183,-0.0079448,0.0491865
1581147735.600468943,-0.0135531,-0.0556036,-4.73294e-05,-0.066147,-0.0381606,-0.00728763,0.0525844
1581147735.606614630,-0.0138138,-0.0581415,-9.81759e-05,-0.0681263,-0.0399941,-0.00759904,0.0511119
1581147735.613357717,-0.0140814,-0.0630557,1.80014e-05,-0.0713966,-0.0419364,-0.00767501,0.0522675
1581147735.619414843,-0.012297,-0.059,-3.93006e-05,-0.0674762,-0.0394918,-0.00662977,0.0500817
1581147735.625697314,-0.012204,-0.0660186,-0.000141456,-0.0764589,-0.0450737,-0.00687537,0.0639154
1581147735.665463081,-0.00854738,-0.0586351,1.51277e-05,-0.0686257,-0.0416495,-0.0116623,0.0558485
1581147735.671857357,-0.00881556,-0.0636919,-6.5784e-05,-0.0759754,-0.0451717,-0.014868,0.0638235
1581147735.678255423,-0.00718215,-0.053775,1.82183e-05,-0.0629259,-0.0379305,-0.0119217,0.0506032
1581147735.684547064,-0.00858128,-0.0672073,6.64442e-05,-0.0773264,-0.0466275,-0.0159095,0.0576293
1581147735.691217271,-0.00752984,-0.0587326,-3.88589e-05,-0.0680502,-0.0406513,-0.0140978,0.0511931
1581147735.697527995,-0.00670365,-0.052537,-4.40358e-05,-0.0610377,-0.0358281,-0.0133016,0.0496917
1581147735.704222494,-0.00818921,-0.0611993,0,-0.0730212,-0.0424368,-0.0154007,0.0607239
1581147735.710525100,-0.00750154,-0.0555648,0.000229044,-0.0667121,-0.0393516,-0.0108037,0.0550303
1581147735.716615679,-0.00886821,-0.0689467,0.000156785,-0.0802059,-0.0479295,-0.00766291,0.0621167
1581147735.723457927,-0.00691598,-0.053436,-8.79388e-06,-0.0611439,-0.036843,-0.00377475,0.046564
1581147735.729699283,-0.00771119,-0.0573574,-0.000240676,-0.0667919,-0.0397093,-0.00433213,0.0519663
1581147735.770828306,-0.0110698,-0.0606299,-1.02249e-05,-0.0715156,-0.0422833,-0.00768373,0.0534487
1581147735.777375702,-0.0126459,-0.0572946,6.87772e-05,-0.0671597,-0.0412843,-0.00884328,0.0516152
1581147735.783625646,-0.0117592,-0.052348,8.8813e-05,-0.0605723,-0.037402,-0.00786906,0.0474542
1581147735.790176482,-0.015994,-0.0675389,-2.88883e-05,-0.0771969,-0.0492396,-0.0100239,0.0584586
1581147735.796339283,-0.0137283,-0.0543658,-4.55992e-05,-0.0632322,-0.0405591,-0.00814576,0.0461562
1581147735.802756563,-0.016627,-0.0645884,-8.46902e-05,-0.0750144,-0.0483284,-0.00911802,0.0574841
1581147735.809258288,-0.0146616,-0.0574891,4.9025e-05,-0.0675708,-0.042445,-0.00725725,0.0521638
1581147735.815615633,-0.0129091,-0.0529131,0.000107133,-0.0625547,-0.0381239,-0.00688306,0.0475477
1581147735.821647860,-0.0152368,-0.0683548,7.83969e-05,-0.0803482,-0.0472369,-0.0111508,0.0607413
1581147735.828426451,-0.0100867,-0.0533831,-0.000294057,-0.0627214,-0.0340597,-0.00989071,0.0456666
1581147735.834597267,-0.0113575,-0.0662809,-0.000434593,-0.0780536,-0.0427721,-0.0140906,0.0587189
1581147735.874949770,-0.00822636,-0.0575036,8.23974e-05,-0.0676626,-0.037974,-0.00930953,0.0563546
1581147735.881403063,-0.00849572,-0.0627021,6.32116e-05,-0.0735452,-0.0429318,-0.0103736,0.0626751
1581147735.887384949,-0.00771333,-0.0579171,2.87819e-05,-0.0665226,-0.0389273,-0.00992947,0.0557297
1581147735.894731648,-0.00917516,-0.0649977,-9.95529e-05,-0.0751352,-0.0438152,-0.0124188,0.0589999
1581147735.901651923,-0.00716209,-0.051477,-0.000155891,-0.0593492,-0.034863,-0.0098901,0.0431804
1581147735.907628000,-0.00842766,-0.0588444,6.96462e-05,-0.0683068,-0.0402458,-0.0119002,0.051362
1581147735.914424187,-0.0088183,-0.0619327,0.000142373,-0.0711336,-0.0421996,-0.0126179,0.0560152
1581147735.921677106,-0.00811672,-0.0580987,0.00014788,-0.0654432,-0.0387237,-0.0116082,0.0529805
1581147735.928317636,-0.00899307,-0.0623477,-2.70341e-05,-0.071494,-0.0419701,-0.0131922,0.0559498
1581147735.968505171,-0.00893506,-0.0591907,-2.24656e-05,-0.0690827,-0.0425265,-0.0101362,0.0525815
1581147735.975357681,-0.011353,-0.0591404,9.43309e-05,-0.0686241,-0.0409121,-0.00964665,0.0510886
1581147735.982494731,-0.0115369,-0.0590366,0.000117546,-0.0670218,-0.0387588,-0.0100424,0.0497416
1581147735.988711249,-0.0135898,-0.0675735,-0.00011558,-0.0782643,-0.0447048,-0.0110183,0.060716
1581147735.995444334,-0.0110486,-0.051881,-0.000140076,-0.0614851,-0.0347391,-0.00751162,0.0478888
1581147736.001517790,-0.0150604,-0.0668066,-6.85861e-05,-0.0792018,-0.0454183,-0.00891669,0.0622111
1581147736.008502652,-0.0119479,-0.0510453,4.33903e-05,-0.0586201,-0.0346237,-0.00612579,0.0438436
1581147736.014543410,-0.015975,-0.069951,0.000118264,-0.0786234,-0.0460742,-0.00751938,0.057307
1581147736.021464741,-0.0119277,-0.0533754,-1.75983e-05,-0.0604739,-0.0366063,-0.00548003,0.0453356
1581147736.027612525,-0.0128844,-0.0576894,-5.81271e-05,-0.0671638,-0.0402537,-0.00601598,0.0533784
1581147736.069811864,-0.00244966,-0.0111899,0,-0.0131634,-0.00794907,-0.00136395,0.0110149
1581147736.076267783,-0.0736827,-0.379997,-0.000103413,-0.441222,-0.254197,-0.0474232,0.347212
1581147736.082586966,-0.00956947,-0.0536663,9.89245e-05,-0.0608075,-0.035371,-0.00646659,0.0480542
1581147736.088513222,-0.00961897,-0.0590657,-3.88991e-05,-0.0662337,-0.0403666,-0.00759597,0.0510515
1581147736.095452786,-0.00963195,-0.061538,-0.000204191,-0.0714008,-0.0440318,-0.00904604,0.0546758
1581147736.101695849,-0.0101258,-0.0641174,0,-0.0760792,-0.048319,-0.00935769,0.0609045
1581147736.108287026,-0.00826802,-0.0531594,0.000162655,-0.0628551,-0.0404094,-0.00850296,0.0514515
1581147736.114718209,-0.0103027,-0.0662631,0.000209483,-0.0760516,-0.0480667,-0.011931,0.0618163
1581147736.121512324,-0.00854797,-0.054597,9.01165e-06,-0.0616482,-0.0385055,-0.0106489,0.0461302
1581147736.127589418,-0.00898274,-0.0572266,-5.7566e-05,-0.0663629,-0.0402918,-0.011929,0.049597
1581147736.135247055,-0.010702,-0.0648588,-0.00012435,-0.0760582,-0.045441,-0.0146562,0.0581358
1581147736.141794882,-0.00961414,-0.0592713,0.000104034,-0.0690501,-0.0405441,-0.0132292,0.0547806
1581147736.181900553,-0.00926204,-0.0590416,-5.9862e-06,-0.0678428,-0.039668,-0.00847063,0.0539041
1581147736.188486076,-0.00845699,-0.0526064,3.56954e-05,-0.0604122,-0.0363258,-0.00481728,0.0469863
1581147736.194468398,-0.011316,-0.0679548,-6.85365e-05,-0.0781744,-0.0467676,-0.00627471,0.0593014
1581147736.201480972,-0.00878607,-0.0515553,-0.00011264,-0.0585131,-0.0348393,-0.00466164,0.0444069
1581147736.207546336,-0.0108907,-0.0586264,9.87707e-06,-0.0656502,-0.0396959,-0.00538618,0.0536447
1581147736.214385476,-0.0118829,-0.0630152,0.000151881,-0.0699038,-0.0405842,-0.00563769,0.0567253
1581147736.220497451,-0.0114942,-0.0580122,0.000145011,-0.0668672,-0.0381115,-0.00535556,0.0528113
1581147736.226649850,-0.0134995,-0.0662994,-4.83235e-05,-0.0778953,-0.0441571,-0.00670629,0.0593515
1581147736.234386933,-0.0106296,-0.053171,-9.2568e-05,-0.0614478,-0.0363966,-0.00554619,0.0473934
1581147736.240626734,-0.0111142,-0.0573569,-0.000146355,-0.0660512,-0.0412954,-0.00566934,0.0519218
1581147736.247387158,-0.0118131,-0.0625263,1.78748e-05,-0.0699844,-0.045886,-0.00727029,0.0590566
1581147736.293058069,-0.0107791,-0.0602636,1.97691e-05,-0.0686402,-0.0446842,-0.00826983,0.05539
1581147736.299740586,-0.00960216,-0.051364,-0.000132023,-0.0587307,-0.0366272,-0.00758665,0.0456256
1581147736.306176894,-0.0123317,-0.0667145,-9.61137e-05,-0.0746633,-0.0468587,-0.0123029,0.0559783
1581147736.312607782,-0.0097967,-0.0543622,4.49046e-05,-0.060567,-0.0370388,-0.00971588,0.0459753
1581147736.319173484,-0.0118503,-0.0674118,1.90104e-05,-0.0756385,-0.0451035,-0.0120976,0.0616008
1581147736.325445823,-0.00980141,-0.0538354,7.23428e-05,-0.0618194,-0.0372092,-0.00972003,0.0511771
1581147736.333443446,-0.00969065,-0.051944,3.7935e-05,-0.0609517,-0.0368745,-0.00944023,0.0493487
1581147736.339423850,-0.0120413,-0.065771,6.72839e-05,-0.07713,-0.04682,-0.0123008,0.0584674
1581147736.346142493,-0.0110359,-0.063247,0,-0.0704943,-0.0425034,-0.0108844,0.0528529
1581147736.352313885,-0.00994049,-0.0588843,-3.8919e-05,-0.0654108,-0.038766,-0.0103782,0.0515894
1581147736.359356534,-0.00996342,-0.0597118,-0.000111561,-0.0665858,-0.0402312,-0.0110533,0.0556527
1581147736.365554783,-0.00933677,-0.0561934,-6.71673e-05,-0.0642059,-0.0383988,-0.0111312,0.0533434
1581147736.405538504,-0.00933246,-0.0606774,2.54239e-05,-0.0691679,-0.041539,-0.00624557,0.0546442
1581147736.412091716,-0.00961071,-0.0586048,6.8592e-05,-0.0654724,-0.0422598,-0.00493761,0.0513649
1581147736.418393215,-0.00934524,-0.0547158,4.48763e-05,-0.0607664,-0.0379626,-0.00467711,0.0451731
1581147736.425237034,-0.0119656,-0.0659673,-9.47369e-05,-0.0754981,-0.0457631,-0.00519173,0.058426
1581147736.432441463,-0.00855406,-0.0461185,-0.000117075,-0.0530726,-0.0316438,-0.00425362,0.0440581
1581147736.439293355,-0.0137488,-0.073825,0.000104094,-0.0844039,-0.0507483,-0.00804298,0.0725098
1581147736.445423505,-0.00963689,-0.0535393,8.18252e-05,-0.0610852,-0.0368312,-0.00554576,0.0496755
1581147736.451742784,-0.00981323,-0.0579356,9.6247e-06,-0.0651005,-0.038598,-0.00576851,0.0505588
1581147736.458268392,-0.0115115,-0.0674357,-5.79944e-05,-0.0763956,-0.0447393,-0.00643718,0.0582632
1581147736.464584104,-0.00913581,-0.0530165,-0.000134883,-0.0602191,-0.0348024,-0.0052513,0.0485745
1581147736.470747858,-0.00985974,-0.0573568,-3.916e-05,-0.0644163,-0.0383345,-0.00549285,0.0545957
1581147736.511674416,-0.0104188,-0.059902,2.79599e-05,-0.067304,-0.0406838,-0.0078126,0.0544925
1581147736.517438113,-0.0104803,-0.0579891,0.000156567,-0.0666982,-0.0403947,-0.00571476,0.0537324
1581147736.524356546,-0.0108662,-0.0607701,-3.49915e-05,-0.0689416,-0.0424988,-0.00807527,0.053106
1581147736.530432064,-0.0106418,-0.0584322,-0.000225375,-0.0656835,-0.0405135,-0.00967173,0.0513474
1581147736.538415643,-0.0110051,-0.0594551,-0.000121365,-0.0674264,-0.0427282,-0.00993573,0.054783
1581147736.544645999,-0.0106064,-0.0576395,0.000153594,-0.0642145,-0.0410973,-0.00886908,0.052533
1581147736.551336414,-0.0114666,-0.0625239,0.000206197,-0.0698844,-0.0446973,-0.00917149,0.0564006
1581147736.557565450,-0.0103508,-0.056312,-1.91569e-05,-0.0632732,-0.0426673,-0.00785169,0.0495997
1581147736.563670225,-0.0103296,-0.0590279,-0.000118395,-0.0655394,-0.0441836,-0.00807034,0.0510562
1581147736.570400568,-0.010559,-0.0615614,-8.91779e-05,-0.0701941,-0.0435772,-0.00851674,0.0551671
1581147736.576432925,-0.00949316,-0.058361,-1.94619e-05,-0.0658874,-0.0373729,-0.00824688,0.0534441
1581147736.615897077,-0.00984775,-0.0610161,3.96588e-05,-0.0672533,-0.0388028,-0.0107614,0.0552518
1581147736.622822878,-0.0104356,-0.0601071,-1.74712e-05,-0.0678442,-0.040338,-0.00592948,0.0560726
1581147736.628786037,-0.0104751,-0.0571784,0,-0.0656717,-0.0389246,-0.00427594,0.0513503
1581147736.636619633,-0.0100852,-0.0530085,-1.52718e-05,-0.0589144,-0.036429,-0.00369791,0.0468198
1581147736.643264797,-0.0127799,-0.0685732,-2.90902e-05,-0.0746819,-0.0468376,-0.00475125,0.0620765
1581147736.649536169,-0.010297,-0.0543681,-3.58276e-05,-0.0579676,-0.0373915,-0.00391285,0.0505806
1581147736.655715677,-0.0126975,-0.0671716,-6.73314e-05,-0.0738859,-0.0467113,-0.00466537,0.0634778
1581147736.662285469,-0.0112469,-0.0574373,-8.80217e-05,-0.0635693,-0.0395733,-0.0045183,0.05154
1581147736.668588500,-0.00987681,-0.0522885,0,-0.0579553,-0.0363524,-0.00453873,0.0444368
1581147736.674610736,-0.0128028,-0.070833,0.00015904,-0.0767573,-0.0472034,-0.00646104,0.058716
1581147736.681551953,-0.0093682,-0.0535176,3.49677e-05,-0.0591019,-0.0356271,-0.00495502,0.0476101
1581147736.720684871,-0.00169139,-0.00927876,-6.15815e-06,-0.0104423,-0.00622996,-0.000949576,0.00867085
1581147736.727599639,-0.0651931,-0.33913,-0.000136422,-0.377542,-0.2405,-0.0369365,0.306593
1581147736.734592279,-0.0112317,-0.0581168,6.81295e-05,-0.0654911,-0.0415682,-0.00571375,0.0545915
1581147736.741286664,-0.01225,-0.0651891,0.000159817,-0.0724564,-0.045277,-0.00659037,0.0553835
1581147736.747592488,-0.00982607,-0.0547644,5.3745e-05,-0.0597357,-0.0360439,-0.00595654,0.0449294
1581147736.754280489,-0.0120608,-0.0668116,-0.000104951,-0.0744068,-0.0447777,-0.00703229,0.0587297
1581147736.760528324,-0.00964601,-0.0532538,-0.000142771,-0.058581,-0.0356072,-0.00511302,0.0508802
1581147736.766696955,-0.0116213,-0.0660374,-3.8558e-05,-0.0720119,-0.0448665,-0.00562759,0.0643125
1581147736.773536936,-0.00890535,-0.0531981,3.59932e-05,-0.0585234,-0.0355926,-0.0041738,0.0493122
1581147736.779746347,-0.00908638,-0.0580227,0.000153194,-0.0635377,-0.0385439,-0.00425117,0.0489746
1581147736.786398933,-0.0103221,-0.0679828,-8.69866e-05,-0.0749028,-0.0469481,-0.00452316,0.0577573
1581147736.826449751,-0.00871534,-0.0592706,-2.24784e-05,-0.0660409,-0.0407643,-0.00748207,0.0546223
1581147736.832317673,-0.00850458,-0.0534015,-7.27742e-05,-0.0592683,-0.0352917,-0.00614877,0.0513822
1581147736.838630510,-0.0111598,-0.0653309,0.000217719,-0.0728465,-0.0421631,-0.00772384,0.0631538
1581147736.885528146,-0.0105008,-0.0582973,9.11699e-06,-0.0645936,-0.042895,-0.00684333,0.0527187
1581147736.892433601,-0.0109229,-0.0602983,-7.8459e-05,-0.0655636,-0.0441867,-0.00714828,0.0535684
1581147736.899160312,-0.0110503,-0.0608601,-5.26639e-05,-0.0662931,-0.0441942,-0.00838208,0.0556377
1581147736.905616233,-0.0106282,-0.0571051,0.000123582,-0.0619914,-0.0400791,-0.00821354,0.052599
1581147736.912275330,-0.011655,-0.0631653,0.000133867,-0.0690642,-0.0414938,-0.00936146,0.0570344
1581147736.918773834,-0.0102993,-0.0524835,2.6432e-05,-0.0583512,-0.035016,-0.00832582,0.0461488
1581147736.926326862,-0.0129101,-0.0647073,-0.000214751,-0.0733801,-0.0437571,-0.0109194,0.0573808
1581147736.934441456,-0.0116893,-0.0588767,-7.41684e-05,-0.0656559,-0.0401234,-0.00988695,0.0516747
1581147736.940724750,-0.0121462,-0.0625081,2.66567e-05,-0.0678304,-0.0429195,-0.00647739,0.0575145
1581147736.947466467,-0.0106451,-0.0572187,6.62326e-05,-0.0605494,-0.039333,-0.00300901,0.0515318
1581147736.954305961,-0.0119977,-0.0610301,0,-0.0663801,-0.042842,-0.0024013,0.0559538
1581147736.960493589,-0.0109198,-0.0559315,0,-0.0624029,-0.0394684,-0.00207084,0.0506873
1581147737.000551140,-0.0103163,-0.0602869,-1.76856e-05,-0.0662173,-0.0403384,-0.00259528,0.0551833
1581147737.006741657,-0.0102143,-0.067739,0.000124097,-0.0726362,-0.0465696,-0.00323612,0.0619827
1581147737.013316523,-0.00864844,-0.058656,3.8821e-05,-0.064344,-0.0426617,-0.00475615,0.0559188
1581147737.020128064,-0.0091656,-0.0597015,0,-0.0659872,-0.0451813,-0.00813093,0.0575114
1581147737.026405023,-0.0083645,-0.0521704,1.79556e-05,-0.059099,-0.0400204,-0.00872348,0.0479523
1581147737.033759470,-0.010647,-0.064079,4.10509e-05,-0.07127,-0.0480059,-0.010803,0.0554514
1581147737.040621286,-0.0091916,-0.0537947,4.42661e-05,-0.0578149,-0.038169,-0.00814668,0.0463033
1581147737.046807379,-0.0123342,-0.0683801,2.90453e-05,-0.0738018,-0.0482679,-0.0102139,0.0627649
1581147737.053567759,-0.0103573,-0.0532879,-7.14827e-05,-0.0566658,-0.0372613,-0.0078283,0.0509823
1581147737.059592901,-0.0116031,-0.0576036,-0.0001079,-0.0617427,-0.0402215,-0.00802312,0.0558479
1581147737.099737381,-0.00207126,-0.0102751,6.01601e-06,-0.0108602,-0.00719361,-0.00123644,0.0093139
1581147737.105724626,-0.0725901,-0.376272,0.000174013,-0.399367,-0.256897,-0.030954,0.337488
1581147737.112208455,-0.012125,-0.0636047,4.50144e-05,-0.0689516,-0.0428616,-0.00339356,0.053883
1581147737.118271938,-0.0112847,-0.0589693,-0.000127786,-0.0645428,-0.0394138,-0.0031259,0.0552143
1581147737.124696066,-0.0125638,-0.0646801,-0.000273962,-0.0707164,-0.0449804,-0.0037597,0.0654547
1581147737.132619419,-0.00863612,-0.0451605,-0.000123262,-0.0489893,-0.031506,-0.0033512,0.0448061
1581147737.138960200,-0.0140308,-0.076148,0.000220592,-0.0818255,-0.0522333,-0.00547614,0.0690798
1581147737.145640718,-0.00930223,-0.0529742,0.000193981,-0.0570213,-0.0360591,-0.00342992,0.0462907
1581147737.151794389,-0.0118347,-0.0679764,-6.80291e-05,-0.0735925,-0.0465768,-0.0043724,0.0622437
1581147737.158658856,-0.00921706,-0.0520857,-0.000132544,-0.0562391,-0.0375116,-0.00344647,0.0510517
1581147737.164811379,-0.0114501,-0.06604,-4.7518e-05,-0.0713992,-0.0477844,-0.00408592,0.0656409
1581147737.171564145,-0.00871019,-0.0535182,0.000133733,-0.0578688,-0.0382856,-0.00293311,0.0500858
1581147737.210981071,-0.00892438,-0.0611464,4.12867e-05,-0.0657217,-0.0431478,-0.00605561,0.0562744
1581147737.217447467,-0.00788209,-0.0578702,9.74309e-06,-0.0633682,-0.0403719,-0.00854381,0.0515158
1581147737.223710103,-0.00863115,-0.060366,-0.000138791,-0.0652671,-0.0414712,-0.00864849,0.0554129
1581147737.230420656,-0.00786736,-0.053069,-0.000107286,-0.0583616,-0.0365046,-0.00814451,0.0502439
1581147737.237572370,-0.00879649,-0.0589823,1.66662e-05,-0.0635598,-0.0397684,-0.00910499,0.0549551
1581147737.244423050,-0.0099368,-0.0629569,1.78458e-05,-0.0675685,-0.0436149,-0.00966921,0.0573374
1581147737.250449059,-0.0108844,-0.0588289,0,-0.0619246,-0.0412976,-0.00956327,0.0523318
1581147737.256780474,-0.0139952,-0.0656282,7.54537e-05,-0.0691176,-0.0458106,-0.00926094,0.0601301
1581147737.263401801,-0.0132831,-0.0603289,-1.98321e-05,-0.0625989,-0.0420141,-0.00527358,0.0552734
1581147737.276585689,-0.0130238,-0.0580868,5.2908e-05,-0.0616051,-0.0401736,-0.00218238,0.0522627
1581147737.282743399,-0.0129436,-0.0573863,-3.86504e-05,-0.0630853,-0.0408321,-0.00129437,0.0511174
1581147737.335493165,-0.0131042,-0.0602359,-1.01987e-05,-0.0648273,-0.043832,-0.00261698,0.0553193
1581147737.341692960,-0.0126747,-0.0673041,-0.000113933,-0.0714151,-0.0482,-0.00469962,0.0632311
1581147737.348354218,-0.00893779,-0.0535286,-0.000196436,-0.0579841,-0.0393728,-0.00405372,0.0488142
1581147737.355200104,-0.0106049,-0.0646207,-3.77687e-05,-0.0703055,-0.0478814,-0.0057982,0.0589736
1581147737.361515796,-0.00818121,-0.0523829,6.21773e-05,-0.0566378,-0.0377775,-0.00421053,0.0486698
1581147737.368542837,-0.00913135,-0.0610462,0.000144936,-0.0635187,-0.0422617,-0.00466372,0.0570304
1581147737.375277401,-0.00982341,-0.0683786,2.88933e-05,-0.0714123,-0.0483081,-0.00512358,0.0652775
1581147737.381388018,-0.00800445,-0.0553588,0,-0.0593656,-0.0398951,-0.00408974,0.051094
1581147737.387716237,-0.00921468,-0.0648229,0.000103545,-0.0706115,-0.0485075,-0.00495089,0.0571706
1581147737.394224349,-0.00802465,-0.0579026,2.93236e-05,-0.0617536,-0.0428815,-0.00490667,0.0507967
1581147737.400630321,-0.0072054,-0.053652,3.53163e-05,-0.0557271,-0.0389939,-0.00423848,0.0488749
1581147737.440673834,-0.00141417,-0.0108173,-2.41221e-05,-0.0112319,-0.00767811,-0.000705575,0.0101313
1581147737.447529642,-0.0500698,-0.343026,0,-0.370019,-0.244714,-0.0242903,0.31772
1581147737.453490949,-0.0115443,-0.0586405,6.91827e-05,-0.0638888,-0.0440896,-0.00436864,0.0556161
1581147737.459808373,-0.0142874,-0.0656805,0.000217763,-0.0703388,-0.0509765,-0.00498024,0.0575853
1581147737.466346711,-0.0121303,-0.0550876,-1.83826e-05,-0.0586467,-0.0420689,-0.00443277,0.0485304
1581147737.472770946,-0.0127505,-0.0563739,-0.000131265,-0.0603397,-0.0401865,-0.00464078,0.0516206
1581147737.478835952,-0.0150643,-0.0684384,-0.000185496,-0.0736713,-0.0454876,-0.0050377,0.0665053
1581147737.485471458,-0.0118474,-0.0528214,-0.000134228,-0.0581635,-0.0351486,-0.0035077,0.052365
1581147737.491516354,-0.0125174,-0.058372,-8.84124e-05,-0.0619583,-0.0382636,-0.00385151,0.055395
1581147737.498398871,-0.0126673,-0.0627493,9.78435e-05,-0.0652134,-0.0395532,-0.00411864,0.0549835
1581147737.504553498,-0.0117564,-0.0578224,9.6917e-05,-0.0614763,-0.0374499,-0.0038768,0.0513579
1581147737.511462058,-0.0119255,-0.0614266,0.000131633,-0.0654106,-0.0392428,-0.00333458,0.0585571
1581147737.674837342,-0.0108727,-0.0600484,-5.50533e-06,-0.0633783,-0.0427829,-0.00389619,0.055648
1581147737.681486578,-0.0136603,-0.0617712,-8.05152e-05,-0.0645533,-0.0452303,-0.00294319,0.0591143
1581147737.687468834,-0.0120553,-0.0561403,8.59756e-05,-0.0598085,-0.0430247,-0.00248366,0.0564364
1581147737.693644343,-0.0139181,-0.0693467,0.000146306,-0.0719313,-0.0512483,-0.0032479,0.0666158
1581147737.700477344,-0.0106847,-0.0547402,-2.66903e-05,-0.0566707,-0.0398136,-0.00274901,0.0499183
1581147737.706630641,-0.0118827,-0.0591498,-6.84e-05,-0.061925,-0.0434658,-0.00311726,0.0533452
1581147737.713498292,-0.0131022,-0.0665498,-9.52861e-05,-0.0687224,-0.0488032,-0.00410696,0.062481
1581147737.719595163,-0.0108968,-0.0531456,5.39018e-05,-0.0563526,-0.0385638,-0.00366521,0.0525616
1581147737.726342571,-0.0128697,-0.0662572,0.000274021,-0.0709912,-0.0478655,-0.00482851,0.0657848
1581147737.733469819,-0.0104886,-0.0567758,-1.57895e-05,-0.0594591,-0.0401677,-0.00441168,0.0530665
1581147737.739921226,-0.0125421,-0.0666988,-0.00035997,-0.0702322,-0.0473797,-0.00575006,0.0588173
1581147737.779951994,-0.0108649,-0.0585553,7.50765e-06,-0.0614483,-0.0446667,-0.00559686,0.0547855
1581147737.786539336,-0.0108371,-0.0612569,-1.76847e-05,-0.06565,-0.0458799,-0.00610801,0.0569256
1581147737.792676286,-0.0101223,-0.0591579,0.000195784,-0.06185,-0.0431678,-0.00587368,0.0576699
1581147737.799321919,-0.0105376,-0.063315,-8.96297e-06,-0.0661131,-0.0448981,-0.0060535,0.0608667
1581147737.805508980,-0.00983497,-0.0583176,-0.000105744,-0.0596154,-0.041901,-0.00500881,0.0547028
1581147737.811818976,-0.0116288,-0.0671099,-0.000174292,-0.0703439,-0.0486142,-0.00594509,0.059906
1581147737.818444288,-0.00940956,-0.0535152,8.96976e-05,-0.0559461,-0.0386214,-0.0033817,0.0478731
1581147737.824641736,-0.00999761,-0.0581218,0.0002963,-0.0605495,-0.0418561,-0.000974923,0.0546714
1581147737.831679211,-0.0108878,-0.0611109,0.000165494,-0.0649957,-0.0448611,-0.000609713,0.06132
1581147737.837699669,-0.0111814,-0.0591734,-4.93516e-05,-0.0624992,-0.0436281,-0.000690814,0.0585615
1581147737.844386787,-0.0133439,-0.0672637,-0.000286342,-0.0700222,-0.0484886,-0.000935411,0.0623289
1581147737.883658364,-0.0119362,-0.0594353,-7.5816e-06,-0.0616033,-0.0424044,-0.00107036,0.0565032
1581147737.889754545,-0.0104152,-0.0589452,-4.82976e-05,-0.0603075,-0.0427582,-0.00148789,0.0541724
1581147737.896526701,-0.0118543,-0.0684758,0.000143502,-0.0700257,-0.0500733,-0.00208575,0.0652419
1581147737.902606833,-0.0094621,-0.0539366,4.50216e-05,-0.0569436,-0.04029,-0.00203467,0.0538466
1581147737.908654847,-0.0103375,-0.0587228,-9.79827e-05,-0.0622797,-0.0449323,-0.0026554,0.0576449
1581147737.915491729,-0.0108738,-0.0624276,-7.03881e-05,-0.0651724,-0.0465216,-0.00321112,0.0569115
1581147737.922491837,-0.00937966,-0.0528373,4.32308e-05,-0.0542118,-0.0384246,-0.0025848,0.0470885
1581147737.928963080,-0.0133269,-0.0768579,9.39961e-06,-0.0781088,-0.0552113,-0.00371499,0.0719485
1581147737.936522631,-0.00976334,-0.0545198,0,-0.0571953,-0.0408057,-0.00300411,0.0535028
1581147737.943275156,-0.0114334,-0.064452,0,-0.0684036,-0.0478984,-0.00377366,0.063937
1581147737.949787497,-0.00915566,-0.0532063,3.50749e-05,-0.0549953,-0.0382643,-0.0029905,0.0484355
1581147737.989860663,-0.0106117,-0.0605543,0,-0.0621214,-0.0444075,-0.00252846,0.0561404
1581147737.996886404,-0.0105763,-0.0632191,-1.76759e-05,-0.0634136,-0.047512,-0.00215772,0.0598322
1581147738.003373837,-0.0103271,-0.0599849,0,-0.0626075,-0.0454014,-0.0020465,0.058738
1581147738.010135712,-0.0115548,-0.0647218,1.88695e-05,-0.0685734,-0.0503727,-0.00245444,0.0634474
1581147738.016438360,-0.00956489,-0.0544309,4.53811e-05,-0.0555017,-0.042296,-0.00190573,0.0508554
1581147738.023464779,-0.0114649,-0.067397,2.78508e-05,-0.0663572,-0.0504419,-0.00225585,0.062254
