timestamp,va1,va2,va3,va4,va5,va6,va7
1581149335.780482014,-0.0112306,-0.0663436,-0.000198526,-0.0880579,-0.0655835,-0.0174225,0.0825371
1581149335.786709897,-0.00986059,-0.0584956,9.821e-05,-0.0786588,-0.0588335,-0.0148302,0.0694955
1581149335.827577166,-0.00817018,-0.0600167,9.08134e-05,-0.0796615,-0.0585136,-0.0134227,0.0697131
1581149335.833623282,-0.00728656,-0.0590977,-5.89228e-05,-0.0785416,-0.0580411,-0.0185994,0.0686822
1581149335.840201159,-0.00653484,-0.0541573,-8.01299e-05,-0.0716607,-0.0517374,-0.0189012,0.0603004
1581149335.846455380,-0.00805596,-0.067165,-9.56738e-05,-0.0893333,-0.0652438,-0.0252012,0.0745225
1581149335.853356390,-0.00637604,-0.052068,6.18141e-05,-0.0715582,-0.0511778,-0.0219982,0.0602809
1581149335.859585043,-0.00803197,-0.0680543,9.66514e-05,-0.0912803,-0.0614567,-0.0297115,0.0790439
1581149335.866626365,-0.00709406,-0.0604762,9.48255e-05,-0.0808275,-0.0548355,-0.0260403,0.069346
1581149335.873220993,-0.00705831,-0.0536756,1.79955e-05,-0.0718615,-0.050863,-0.021499,0.0607068
1581149335.879388203,-0.00912463,-0.0573863,2.87852e-05,-0.0764703,-0.0539303,-0.0175297,0.0664534
1581149335.892407379,-0.0126548,-0.0644318,6.89279e-05,-0.0854174,-0.0597504,-0.0149982,0.0761676
1581149335.899441023,-0.0114222,-0.0523639,6.05229e-05,-0.0685331,-0.0471898,-0.0112493,0.0587537
1581149335.939419385,-0.0134133,-0.0601563,-6.77888e-05,-0.0800201,-0.0551812,-0.0132822,0.0691814
1581149335.945925350,-0.013835,-0.0642636,0.000101924,-0.086003,-0.0597656,-0.0233888,0.0773665
1581149335.952045255,-0.0119494,-0.0556651,3.70361e-05,-0.073418,-0.0498191,-0.0211313,0.0656893
1581149335.965485750,-0.0123762,-0.0602275,-1.83277e-05,-0.0796483,-0.0525315,-0.0231951,0.0659896
1581149335.972423581,-0.0123167,-0.0614179,-0.000113476,-0.0803076,-0.0534639,-0.0253231,0.0706969
1581149335.979295606,-0.010191,-0.0550988,-2.79982e-05,-0.0734371,-0.0493052,-0.0229018,0.0647112
1581149335.986339087,-0.00990127,-0.0590298,-0.000128799,-0.0796396,-0.0542724,-0.0225076,0.0661059
1581149335.993182632,-0.00942927,-0.061299,5.21931e-05,-0.0813318,-0.0571045,-0.0167274,0.0650655
1581149335.999416476,-0.00917436,-0.0628745,6.19854e-05,-0.0820202,-0.0585883,-0.0136021,0.0701094
1581149336.007537919,-0.00657382,-0.0448964,6.67791e-05,-0.0591496,-0.0413958,-0.00985331,0.0531025
1581149336.014420647,-0.0117094,-0.0826322,-1.8519e-05,-0.110003,-0.075962,-0.0166708,0.0946007
1581149336.054180456,-0.00753502,-0.0598168,1.64933e-05,-0.0786986,-0.0531377,-0.0144358,0.0676113
1581149336.060457640,-0.00646272,-0.0540707,3.57671e-05,-0.0695616,-0.0475972,-0.0201122,0.0624463
1581149336.067081175,-0.00751798,-0.0634113,-4.42822e-05,-0.0803068,-0.0558933,-0.0242098,0.072904
1581149336.073314553,-0.00736169,-0.0580337,-6.76234e-05,-0.0754429,-0.052726,-0.0246453,0.0646419
1581149336.080015938,-0.0100128,-0.065655,6.61808e-05,-0.0862573,-0.0606779,-0.0286295,0.0725382
1581149336.086430224,-0.00957499,-0.0536018,0.000154299,-0.0709457,-0.049445,-0.0228892,0.0610712
1581149336.093136630,-0.0119029,-0.060975,0.000234745,-0.0791293,-0.0552279,-0.020241,0.0695739
1581149336.099495228,-0.0121426,-0.0586225,-6.68189e-05,-0.0751945,-0.0530915,-0.0133741,0.0649993
1581149336.106489298,-0.0138985,-0.0611274,-0.000165562,-0.0813347,-0.0582222,-0.0120861,0.0661465
1581149336.112559168,-0.0161609,-0.0660411,-0.000171121,-0.0877253,-0.0642938,-0.0132044,0.0743688
1581149336.120408794,-0.0111526,-0.0456166,9.28769e-05,-0.0606467,-0.0441709,-0.0100227,0.0526518
1581149336.160567039,-0.0139368,-0.060871,-7.48357e-06,-0.0799078,-0.0557315,-0.0131421,0.0679105
1581149336.167147793,-0.0109832,-0.0622205,-0.000195971,-0.0809713,-0.0566389,-0.0221624,0.0687677
1581149336.173369528,-0.00914825,-0.057329,-0.000190583,-0.0740151,-0.0518249,-0.0208123,0.0652003
1581149336.179550416,-0.0105262,-0.0673504,-0.000166146,-0.0887352,-0.0604091,-0.0244831,0.0792938
1581149336.186458884,-0.00774578,-0.052565,0.000115078,-0.0698359,-0.0470235,-0.0201833,0.0588768
1581149336.193242781,-0.00846462,-0.0603329,0.000248704,-0.0787715,-0.0525818,-0.0240474,0.064741
1581149336.200063383,-0.0083309,-0.0612295,9.76895e-05,-0.0812308,-0.0541705,-0.0247263,0.0691786
1581149336.207370438,-0.00763579,-0.0572105,-1.65181e-05,-0.0759942,-0.0504557,-0.0202051,0.0665238
1581149336.214045677,-0.00886966,-0.0654387,5.67979e-05,-0.0876649,-0.0580684,-0.0180233,0.0743367
1581149336.220355823,-0.00708832,-0.0532603,2.67156e-05,-0.0691734,-0.0477019,-0.0126094,0.0558428
1581149336.226718037,-0.00914582,-0.0680942,-2.90969e-05,-0.0873558,-0.0605351,-0.0146547,0.0711784
1581149336.266736256,-0.00764011,-0.0598236,-8.98864e-06,-0.0781134,-0.0525184,-0.0120789,0.0658937
1581149336.273390385,-0.00659522,-0.0524284,-5.2623e-05,-0.0678465,-0.0452404,-0.0121292,0.0581379
1581149336.280136597,-0.00942705,-0.0613021,0.000105333,-0.0792609,-0.0544486,-0.0168089,0.0635053
1581149336.286538977,-0.0100132,-0.0579814,0.000171643,-0.0748799,-0.0504438,-0.0183194,0.0582102
1581149336.293106430,-0.0129731,-0.0685401,-2.90885e-05,-0.08863,-0.0597421,-0.0246275,0.0730099
1581149336.299475135,-0.0106966,-0.0528505,-0.000166859,-0.0684123,-0.0464676,-0.0201109,0.0598234
1581149336.307251925,-0.0134769,-0.0609055,-4.64328e-05,-0.0801804,-0.0519323,-0.0252044,0.0689097
1581149336.313457864,-0.0133866,-0.0567387,5.78513e-05,-0.075015,-0.0474355,-0.0248732,0.0598345
1581149336.320240631,-0.014793,-0.0622979,0.000123284,-0.0790016,-0.0505639,-0.0260198,0.0640237
1581149336.326522862,-0.01404,-0.0581247,-9.53773e-05,-0.0741676,-0.0474917,-0.017693,0.063218
1581149336.333900065,-0.014088,-0.0600303,-0.000169134,-0.0778728,-0.0497493,-0.0125236,0.0669221
1581149336.377565682,-0.0123672,-0.0611946,0,-0.0796882,-0.0528298,-0.011775,0.0650257
1581149336.384089401,-0.00825267,-0.0545748,4.6163e-05,-0.0714679,-0.0471456,-0.00968351,0.0550549
1581149336.390571634,-0.00883703,-0.066124,-4.65667e-05,-0.0849899,-0.0551415,-0.0160817,0.066692
1581149336.397237936,-0.00727557,-0.0540829,-6.27169e-05,-0.0699691,-0.0469077,-0.0149364,0.0561885
1581149336.404066418,-0.00873025,-0.0647417,1.86209e-05,-0.0837844,-0.057199,-0.0202341,0.0663891
1581149336.411577421,-0.00700464,-0.0526346,6.14367e-05,-0.0695317,-0.0475701,-0.0172197,0.0543704
1581149336.418389661,-0.00774885,-0.0603645,0.000217422,-0.0778364,-0.0521669,-0.019533,0.0640868
1581149336.425198731,-0.00823909,-0.0675927,6.64405e-05,-0.0846784,-0.052958,-0.0224581,0.0704024
1581149336.431272999,-0.00700991,-0.0556798,-0.000181599,-0.0702898,-0.0432072,-0.0200491,0.0558614
1581149336.437582683,-0.00885173,-0.0660518,-0.000160934,-0.0873907,-0.0535155,-0.0241221,0.0672636
1581149336.444262142,-0.00711055,-0.0539422,0.000108977,-0.070933,-0.0429939,-0.0198242,0.0552862
1581149336.484613259,-0.00838478,-0.0593124,5.96551e-05,-0.076592,-0.0494962,-0.0144758,0.065472
1581149336.491152559,-0.0121309,-0.0662345,6.66498e-05,-0.0862591,-0.0554252,-0.0111121,0.0716715
1581149336.497388224,-0.0104133,-0.0532865,-0.000220981,-0.0688446,-0.043492,-0.00910503,0.0554081
1581149336.503652397,-0.0141947,-0.0677765,-0.000156432,-0.0878856,-0.0554021,-0.010861,0.0737105
1581149336.511416607,-0.0118574,-0.0529463,-3.08148e-05,-0.0693109,-0.0439226,-0.0118728,0.0602271
1581149336.517504512,-0.0132555,-0.0585361,3.92417e-05,-0.0753238,-0.0470958,-0.0162382,0.0651982
1581149336.524351551,-0.0149648,-0.061805,0.000106137,-0.0791313,-0.0511139,-0.0191748,0.0635828
1581149336.530406133,-0.0148085,-0.0572179,-7.71687e-05,-0.0735603,-0.0489309,-0.018542,0.0574398
1581149336.537293537,-0.015569,-0.0617026,-0.000114671,-0.0801648,-0.0522765,-0.0203411,0.0636873
1581149336.544270331,-0.0148977,-0.0598946,4.3399e-05,-0.0790898,-0.0499507,-0.0205408,0.0664753
1581149336.584438328,-0.0109464,-0.059232,-2.83585e-05,-0.0755934,-0.0473701,-0.0188793,0.0623873
1581149336.590510333,-0.00822998,-0.0590335,8.77631e-05,-0.0750742,-0.0476949,-0.0109408,0.0569078
1581149336.597297272,-0.00828861,-0.0614079,0,-0.0793665,-0.0520194,-0.0124769,0.06044
1581149336.603516848,-0.00769893,-0.0562069,9.55837e-06,-0.0730393,-0.0499464,-0.011974,0.0599273
1581149336.611308051,-0.00814899,-0.0620272,5.44414e-05,-0.0798804,-0.0529125,-0.0111504,0.0680301
1581149336.618187888,-0.00804502,-0.0609791,1.73284e-05,-0.0773812,-0.0498097,-0.0104377,0.0637446
1581149336.624340922,-0.00793898,-0.0597828,-1.96154e-05,-0.0747972,-0.0481246,-0.0087535,0.0575159
1581149336.631036944,-0.0087988,-0.0643476,-0.000186229,-0.08188,-0.0518728,-0.010093,0.0645618
1581149336.637123085,-0.00759751,-0.0537259,-3.6832e-05,-0.070422,-0.0421851,-0.0127454,0.0582383
1581149336.643585069,-0.00900052,-0.0648263,0.000263066,-0.0839266,-0.0508388,-0.018856,0.071666
1581149336.650151103,-0.00741734,-0.0546903,0.00021788,-0.0699153,-0.0427209,-0.0172133,0.0570871
1581149336.690362370,-0.00836156,-0.0601007,-4.49775e-05,-0.0755989,-0.0485939,-0.0187772,0.0621008
1581149336.696480731,-0.00977544,-0.0577963,0,-0.0754998,-0.0464295,-0.0182135,0.0582581
1581149336.702591777,-0.0125148,-0.0660264,7.67098e-05,-0.0859829,-0.0535345,-0.0215677,0.0693061
1581149336.710225255,-0.0106011,-0.053504,9.49383e-05,-0.0698171,-0.0441639,-0.016938,0.0582824
1581149336.717096413,-0.0120248,-0.0600635,6.06406e-05,-0.0765414,-0.0501231,-0.0141127,0.0612158
1581149336.723338387,-0.01149,-0.05914,-4.82673e-05,-0.0741736,-0.0501469,-0.0120114,0.0578462
1581149336.729669900,-0.0142069,-0.0665406,-0.000209908,-0.0848503,-0.0579649,-0.0135199,0.0686492
1581149336.736193481,-0.0119735,-0.0539127,-0.000100473,-0.0688636,-0.0473606,-0.0106309,0.0568992
1581149336.743286651,-0.0144501,-0.0624588,0.000100484,-0.0804439,-0.0541322,-0.0116368,0.0654822
1581149336.749465554,-0.0121851,-0.0524697,0.000169113,-0.067948,-0.0451017,-0.00851798,0.0533598
1581149336.755428027,-0.0148679,-0.0695369,0,-0.0872176,-0.0562333,-0.0114376,0.0675277
1581149336.762339910,-0.011434,-0.0528048,-9.72059e-05,-0.0675346,-0.0431911,-0.008898,0.0550492
1581149336.801627795,-0.0114238,-0.0591359,-3.21348e-05,-0.0753573,-0.0483849,-0.0168304,0.0611529
1581149336.809411809,-0.0111938,-0.0585862,9.8057e-05,-0.0765234,-0.047937,-0.0219199,0.061709
1581149336.815664593,-0.0121087,-0.0663032,0.000135285,-0.0844517,-0.053777,-0.0248746,0.0671343
1581149336.822419204,-0.00958575,-0.0532502,-1.7907e-05,-0.0676377,-0.0424855,-0.0176217,0.0551584
1581149336.828532267,-0.0108616,-0.0680216,-0.000214119,-0.0846547,-0.0533038,-0.016711,0.0719438
1581149336.835183928,-0.00847535,-0.0532492,-0.000161611,-0.0672551,-0.0417159,-0.0112316,0.0544972
1581149336.841348765,-0.00900458,-0.0568913,9.60974e-05,-0.0726037,-0.0448058,-0.0105806,0.0522305
1581149336.848130970,-0.00982107,-0.0613573,0.00019518,-0.0790033,-0.0487878,-0.0115599,0.0532929
1581149336.854283153,-0.00933884,-0.0586801,9.84041e-05,-0.0753405,-0.046826,-0.0109429,0.0524805
1581149336.861172470,-0.0101571,-0.0642288,-1.8609e-05,-0.0828206,-0.0530588,-0.0124566,0.0631675
1581149336.867334637,-0.00873708,-0.0543945,0,-0.0699879,-0.0444504,-0.0103804,0.0546957
1581149336.908370517,-0.00910854,-0.0591814,0,-0.0756069,-0.0473299,-0.0119144,0.060124
1581149336.914590457,-0.00898526,-0.057525,0,-0.0717758,-0.0452625,-0.016357,0.0563463
1581149336.921265506,-0.0093576,-0.0600118,-6.84359e-05,-0.0744674,-0.0476263,-0.0165084,0.0587545
1581149336.927965953,-0.0108186,-0.0662946,-9.53988e-05,-0.0829041,-0.0529517,-0.0195096,0.06971
1581149336.934497571,-0.00867916,-0.0518643,2.63279e-05,-0.0647909,-0.0409579,-0.0161385,0.0572789
1581149336.941090591,-0.0121722,-0.0679964,9.6679e-05,-0.0822666,-0.0534148,-0.021357,0.0702104
1581149336.947531243,-0.0115197,-0.0618123,8.7552e-06,-0.0753995,-0.0477679,-0.0200785,0.0595084
1581149336.954235781,-0.0105706,-0.0545373,0,-0.0686554,-0.0406199,-0.0174236,0.0517872
1581149336.960465056,-0.0115454,-0.0579895,0,-0.0743884,-0.0445241,-0.0174202,0.060032
1581149336.967251753,-0.0119935,-0.060082,-8.80074e-06,-0.0772358,-0.0474105,-0.0180695,0.0656914
1581149336.973134872,-0.0110443,-0.0585676,-4.97834e-05,-0.074193,-0.0457148,-0.0153565,0.0615055
1581149336.979540023,-0.0121022,-0.0653761,3.73479e-05,-0.0814377,-0.0513821,-0.0134189,0.0645264
1581149337.028451022,-0.0103811,-0.0590421,1.23206e-06,-0.0738945,-0.0444664,-0.0109852,0.0593614
1581149337.034691516,-0.0120242,-0.0657051,-4.75541e-05,-0.0825904,-0.0475946,-0.0116057,0.0674555
1581149337.041202620,-0.0097036,-0.0523673,-2.67325e-05,-0.0659915,-0.0381799,-0.00978378,0.0529465
1581149337.047560783,-0.0102683,-0.0568489,2.83403e-05,-0.0696867,-0.0417459,-0.0117231,0.0545251
1581149337.054275015,-0.0113598,-0.0645803,-4.5301e-05,-0.0788389,-0.046758,-0.017402,0.0628048
1581149337.061102458,-0.011779,-0.0645152,-6.50225e-05,-0.0825831,-0.0493009,-0.0185138,0.0653698
1581149337.067375884,-0.00971694,-0.0523418,4.44008e-05,-0.0675035,-0.0405873,-0.0150995,0.0532567
1581149337.073970261,-0.0119353,-0.0651986,0.000105462,-0.0829147,-0.050372,-0.0211002,0.0633197
1581149337.080318465,-0.00892434,-0.0533473,9.9352e-05,-0.0671402,-0.0406978,-0.0183996,0.0506374
1581149337.087103377,-0.010239,-0.0667972,-2.80787e-05,-0.0808454,-0.0491924,-0.0234544,0.0615466
1581149337.093249900,-0.00824137,-0.0550461,-0.00012805,-0.0675317,-0.0411977,-0.0195561,0.0538113
1581149337.100127858,-0.00891374,-0.0600555,-0.000112284,-0.0748945,-0.0459369,-0.0181212,0.0589067
1581149337.140401135,-0.00829422,-0.0593033,1.19585e-05,-0.0749006,-0.0463471,-0.00966662,0.058375
1581149337.147311098,-0.00856149,-0.0586953,0.000143829,-0.0732972,-0.0459816,-0.00928906,0.0561573
1581149337.153442317,-0.00880413,-0.0577224,6.80192e-05,-0.0712882,-0.0445143,-0.0090665,0.0575669
1581149337.160405669,-0.00980697,-0.0603894,-7.82495e-05,-0.0758301,-0.0454459,-0.0104416,0.0621369
1581149337.166681612,-0.0114318,-0.0668236,-5.85762e-05,-0.0855382,-0.0504052,-0.0142629,0.0691666
1581149337.173231859,-0.00907079,-0.0529745,1.80215e-05,-0.0666752,-0.0398935,-0.0137638,0.051308
1581149337.179477097,-0.0097957,-0.0562205,0.000104809,-0.0693608,-0.0421558,-0.0150271,0.0511511
1581149337.185600610,-0.0113637,-0.0672692,1.94316e-05,-0.0836057,-0.0504898,-0.0177546,0.0629277
1581149337.192411706,-0.00882798,-0.0523297,-7.97734e-05,-0.0657401,-0.0398926,-0.0137826,0.0530743
1581149337.199472171,-0.00958178,-0.0598264,-0.000170489,-0.0722214,-0.0461426,-0.0157451,0.0603805
1581149337.239739410,-0.00954844,-0.0591051,2.38933e-05,-0.0735666,-0.0439688,-0.0173198,0.0575789
1581149337.246504310,-0.0104948,-0.0624656,1.79602e-05,-0.0772463,-0.0454582,-0.0183659,0.0566611
1581149337.252322532,-0.00986362,-0.0584744,-9.68363e-06,-0.0713223,-0.0433612,-0.0138168,0.0527093
1581149337.259221314,-0.0104755,-0.0610538,-6.20341e-05,-0.0750389,-0.0484389,-0.0106439,0.0597599
1581149337.266226188,-0.0111448,-0.062787,-4.58704e-05,-0.0788851,-0.0515285,-0.009668,0.0658415
1581149337.272316246,-0.00937998,-0.0537044,0,-0.0676569,-0.0438816,-0.00797931,0.0544906
1581149337.279165366,-0.0107854,-0.0612349,0.000105657,-0.0771269,-0.0500374,-0.0101603,0.0585055
1581149337.285315472,-0.0101352,-0.0593364,-9.82476e-06,-0.0715851,-0.0467142,-0.00970262,0.0538511
1581149337.292174249,-0.0107516,-0.0596397,1.72894e-05,-0.0740328,-0.0470129,-0.00848537,0.0574686
1581149337.298389321,-0.0102377,-0.0570052,1.9396e-05,-0.070859,-0.0442391,-0.00825993,0.0580813
1581149337.306645711,-0.00923791,-0.0519736,2.99653e-05,-0.0638188,-0.0388637,-0.00681044,0.0532697
1581149337.312546830,-0.0129064,-0.07796,0,-0.0938997,-0.055938,-0.0125006,0.0742987
1581149337.352998483,-0.00919789,-0.058535,-2.2119e-05,-0.0723989,-0.0435317,-0.0162633,0.0569349
1581149337.359329679,-0.00910389,-0.0569422,9.53736e-06,-0.069138,-0.0422481,-0.0183127,0.0535068
1581149337.365995062,-0.0107947,-0.0658938,-2.88637e-05,-0.0815952,-0.0489052,-0.0225419,0.0647393
1581149337.372369711,-0.00857822,-0.0515136,7.95942e-05,-0.0650795,-0.0378645,-0.0176782,0.0520972
1581149337.378891457,-0.0116598,-0.06789,0.000125684,-0.084355,-0.0485421,-0.0177025,0.0654246
1581149337.385432087,-0.00929439,-0.0531033,-4.35197e-05,-0.0645299,-0.0375257,-0.00910293,0.0485693
1581149337.392081453,-0.0118892,-0.0635548,-0.00012754,-0.0787055,-0.045086,-0.00952957,0.0606668
1581149337.399071927,-0.011829,-0.0629119,-7.29702e-05,-0.0787265,-0.0469148,-0.010233,0.0615438
1581149337.406218506,-0.00888994,-0.0470046,0.000120138,-0.0584093,-0.0370719,-0.00819317,0.0462677
1581149337.413097932,-0.0133809,-0.0735902,0.000203442,-0.0906423,-0.0577033,-0.0124376,0.0696786
1581149337.453661890,-0.010402,-0.0581449,-3.22727e-05,-0.0715381,-0.0441348,-0.00945147,0.0552918
1581149337.460453662,-0.0115406,-0.0614851,-8.83634e-05,-0.0760213,-0.0454555,-0.00891613,0.058516
1581149337.466394190,-0.0110204,-0.0566476,-2.87999e-05,-0.069876,-0.0417624,-0.0120668,0.0568396
1581149337.473234293,-0.0115792,-0.061747,2.68668e-05,-0.0747501,-0.0448053,-0.0163703,0.0618992
1581149337.479629652,-0.0106342,-0.05627,6.59304e-05,-0.0681664,-0.0414744,-0.0146562,0.0535479
1581149337.526531130,-0.010659,-0.0593403,1.04716e-05,-0.073482,-0.0432955,-0.0172646,0.0568051
1581149337.532575621,-0.00954245,-0.0596922,-0.000112364,-0.0735045,-0.0430102,-0.0160942,0.0573325
1581149337.539242147,-0.00861009,-0.0558942,9.50842e-06,-0.0699462,-0.0412218,-0.00904772,0.0562747
1581149337.546162897,-0.00890694,-0.0598099,1.72172e-05,-0.0743536,-0.0435106,-0.00832175,0.0598701
1581149337.552524827,-0.00910342,-0.0619409,-2.6881e-05,-0.0751749,-0.0466066,-0.00866438,0.0580343
1581149337.559483520,-0.00840099,-0.0587122,-3.44065e-05,-0.071533,-0.0458279,-0.00912328,0.0537766
1581149337.566348858,-0.0079226,-0.055327,1.8758e-05,-0.0667937,-0.0420789,-0.00988215,0.051886
1581149337.572435056,-0.00897922,-0.0633325,1.83874e-05,-0.0767508,-0.0475559,-0.011378,0.0621928
1581149337.579632072,-0.00841799,-0.0594685,2.54328e-05,-0.0711672,-0.0432548,-0.0101728,0.0566116
1581149337.586213711,-0.00851067,-0.0574398,0,-0.0690758,-0.0415282,-0.0105109,0.0531027
1581149337.592712183,-0.00932516,-0.0595623,-4.36228e-05,-0.0746011,-0.0444676,-0.0100056,0.0533513
1581149337.599408838,-0.0094743,-0.0556842,6.66498e-05,-0.0696243,-0.0414394,-0.00893157,0.050609
1581149337.639481318,-0.010545,-0.0596099,5.87885e-06,-0.0722157,-0.0432101,-0.011471,0.056898
1581149337.645393104,-0.00998291,-0.0587459,0,-0.0716662,-0.0422346,-0.0129202,0.0582483
1581149337.652196595,-0.0109613,-0.0624076,3.55717e-05,-0.076587,-0.0449192,-0.0137439,0.0613674
1581149337.658525414,-0.01169,-0.065986,-7.62264e-05,-0.0807342,-0.0474535,-0.0161773,0.0620988
1581149337.665302636,-0.00983092,-0.0517394,2.67395e-05,-0.0646363,-0.0385322,-0.0141804,0.0485753
1581149337.672169875,-0.0120909,-0.0642543,9.33119e-06,-0.0787073,-0.0477734,-0.0180663,0.0612479
1581149337.678364683,-0.0103353,-0.054565,8.12407e-05,-0.0652703,-0.0395287,-0.0155165,0.0524347
1581149337.684518786,-0.0110079,-0.0581609,-6.80661e-05,-0.0708705,-0.0433158,-0.0179802,0.0580539
1581149337.691163567,-0.0128507,-0.065642,-0.000105325,-0.0805802,-0.0505295,-0.0217179,0.0628267
1581149337.697478717,-0.0100513,-0.0514703,-8.03412e-05,-0.0648244,-0.0415476,-0.0146574,0.0465161
1581149337.703697153,-0.0125932,-0.0647966,0.000115626,-0.0814943,-0.0523999,-0.0116489,0.0579652
1581149337.744884889,-0.0106755,-0.0593669,2.48871e-05,-0.0715767,-0.0426248,-0.00775777,0.0547582
1581149337.751179297,-0.00827523,-0.0546975,-0.000116931,-0.0651494,-0.036339,-0.00906677,0.0503979
1581149337.758177439,-0.00929535,-0.0604198,-7.8334e-05,-0.0749372,-0.0425706,-0.00998293,0.0566511
1581149337.764583787,-0.00824529,-0.0549342,-0.000112439,-0.0682203,-0.040132,-0.00869501,0.0505867
1581149337.771439417,-0.00878888,-0.0589505,0.000103911,-0.0723719,-0.043392,-0.00856375,0.0536165
1581149337.777543204,-0.00964315,-0.0673156,9.80962e-05,-0.0815793,-0.0496774,-0.0112225,0.0627933
1581149337.784404922,-0.0076179,-0.0532809,2.66679e-05,-0.0638321,-0.0381446,-0.0107557,0.0500986
1581149337.790601999,-0.0086078,-0.0574467,-3.87256e-05,-0.0700727,-0.0413175,-0.0140881,0.0538254
1581149337.797277736,-0.00967892,-0.0611685,-9.84077e-05,-0.0738621,-0.0444264,-0.0148583,0.05717
1581149337.803510511,-0.009415,-0.0551855,6.61832e-05,-0.0669448,-0.0400951,-0.012213,0.0506009
1581149337.843612540,-0.0110781,-0.0591975,5.99714e-06,-0.071754,-0.042856,-0.0123931,0.0559451
1581149337.850198742,-0.0123316,-0.0666423,0.000134449,-0.0799823,-0.0504941,-0.0168358,0.0641837
1581149337.856649632,-0.0095817,-0.0526239,-0.000106565,-0.0630581,-0.0388028,-0.013489,0.0519579
1581149337.862661851,-0.0121788,-0.0675413,-0.000126153,-0.0825149,-0.0497011,-0.0171861,0.0643971
1581149337.869500584,-0.00957493,-0.0518013,3.51491e-05,-0.0638709,-0.0376532,-0.0127373,0.046557
1581149337.876524598,-0.0110366,-0.0609636,9.61908e-05,-0.0735831,-0.0424393,-0.0147359,0.0531715
1581149337.882675039,-0.012272,-0.0663085,3.79891e-05,-0.07821,-0.0459115,-0.0163848,0.0601535
1581149337.896404634,-0.00484525,-0.0258502,-5.30922e-05,-0.0314123,-0.0184783,-0.00635413,0.0252218
1581149337.903167343,-0.0230654,-0.12721,-0.000110717,-0.151863,-0.0901655,-0.0243755,0.122616
1581149337.910330212,-0.00953463,-0.055681,3.18048e-05,-0.0662733,-0.0392518,-0.00797602,0.049367
1581149337.917110798,-0.0107877,-0.0648556,9.22286e-06,-0.0786425,-0.0470858,-0.00777012,0.0568087
1581149337.957470986,-0.00916375,-0.0585361,1.32492e-05,-0.0700538,-0.040599,-0.00710577,0.0530497
1581149337.964446788,-0.00818256,-0.0580421,-4.29214e-05,-0.0703975,-0.0392351,-0.0119604,0.0585744
1581149337.970503983,-0.00765251,-0.0585545,9.83047e-06,-0.0695316,-0.0395334,-0.0131312,0.0566463
1581149337.977295526,-0.00779304,-0.0620628,0.000105552,-0.0730927,-0.0420507,-0.0143283,0.0562752
1581149337.983527975,-0.00770909,-0.0586474,-3.88009e-05,-0.068548,-0.0400602,-0.0129649,0.0505019
1581149337.989665244,-0.0105274,-0.0674351,0,-0.0785823,-0.0487648,-0.0151761,0.0599391
1581149337.996639242,-0.00949817,-0.0510866,5.2623e-05,-0.0609443,-0.0387434,-0.0118924,0.0492799
1581149338.003126252,-0.0129268,-0.0661259,9.62678e-05,-0.0791297,-0.0503443,-0.0159973,0.0650768
1581149338.010503979,-0.0111461,-0.0548648,0.000100483,-0.0638311,-0.0395014,-0.0134495,0.0508067
1581149338.049583206,-0.00235562,-0.0108867,-2.00148e-05,-0.012685,-0.00762422,-0.00273283,0.00970117
1581149338.056552920,-0.0818488,-0.336204,-0.000217176,-0.400826,-0.227502,-0.0639449,0.312045
1581149338.062624514,-0.0129289,-0.0559519,-6.69533e-05,-0.0677811,-0.0390621,-0.00715298,0.050788
1581149338.069290991,-0.0121394,-0.0607325,-2.67395e-05,-0.072952,-0.0430671,-0.00943875,0.0571317
1581149338.075608261,-0.0112562,-0.0668793,9.5429e-06,-0.0768297,-0.0459167,-0.00996947,0.0620661
1581149338.082434114,-0.0084499,-0.0542981,-4.44333e-05,-0.0631478,-0.0361099,-0.00770355,0.0496333
1581149338.088633506,-0.00995151,-0.0655539,-6.6849e-05,-0.0801755,-0.0454446,-0.0104099,0.0586108
1581149338.095557556,-0.0071971,-0.0497301,-8.66051e-05,-0.061656,-0.0348094,-0.00854817,0.0462918
1581149338.102070873,-0.00919717,-0.0647388,0.000203509,-0.0790918,-0.0451078,-0.0105443,0.062093
1581149338.108571296,-0.00807526,-0.0592128,0.000244972,-0.071505,-0.040987,-0.00833772,0.0560719
1581149338.115267932,-0.00776507,-0.0573703,7.75619e-05,-0.0678013,-0.0400022,-0.00732882,0.0529788
1581149338.121594110,-0.00805736,-0.059581,-0.000200341,-0.071654,-0.0435673,-0.007256,0.0539539
1581149338.162379978,-0.0077419,-0.0570917,-1.47825e-05,-0.0698205,-0.0450739,-0.0116439,0.0537765
1581149338.169135638,-0.00812467,-0.0612258,0.000127241,-0.0734492,-0.0476356,-0.0127505,0.058145
1581149338.175520895,-0.00677382,-0.0531096,0.000144123,-0.0624416,-0.0392305,-0.0112507,0.0515332
1581149338.181476770,-0.00715625,-0.0572208,0,-0.0676732,-0.0419418,-0.0121928,0.0551789
1581149338.188299854,-0.00899097,-0.0606091,-0.000106616,-0.0732427,-0.0443934,-0.0130956,0.0574285
1581149338.194614478,-0.0110179,-0.064814,0,-0.0794195,-0.0450309,-0.0142374,0.0589604
1581149338.202311521,-0.0103109,-0.0541283,1.59418e-05,-0.0672361,-0.0362715,-0.0120321,0.0510765
