timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149381.591992335,-0.203477,0.163423,0.234344,-1.63589,0.120725,-0.226683,-0.1553
1581149381.598277228,-0.203546,0.163012,0.234345,-1.63636,0.120449,-0.226764,-0.154912
1581149381.604352625,-0.203603,0.162659,0.234346,-1.63676,0.120218,-0.226832,-0.154579
1581149381.612476402,-0.203678,0.162185,0.234345,-1.6373,0.119911,-0.22692,-0.154158
1581149381.619222781,-0.203735,0.161832,0.234344,-1.63771,0.119676,-0.226982,-0.153836
1581149381.625870792,-0.203803,0.161422,0.234344,-1.63819,0.119401,-0.227055,-0.153454
1581149381.632238910,-0.203862,0.161068,0.234344,-1.6386,0.119156,-0.227121,-0.153122
1581149381.672306292,-0.20393,0.160655,0.234345,-1.63906,0.118867,-0.227194,-0.152743
1581149381.678576625,-0.204368,0.15834,0.234345,-1.64169,0.117267,-0.227627,-0.150659
1581149381.684971827,-0.204451,0.157929,0.234345,-1.64217,0.116979,-0.227658,-0.150292
1581149381.691295563,-0.20452,0.157576,0.234344,-1.64258,0.116728,-0.227682,-0.14997
1581149381.697903796,-0.2046,0.157161,0.234344,-1.64306,0.116431,-0.227711,-0.149578
1581149381.704307342,-0.204665,0.156801,0.234344,-1.64346,0.116166,-0.227738,-0.14924
1581149381.711429402,-0.20475,0.156324,0.234344,-1.644,0.115802,-0.227779,-0.148803
1581149381.718203152,-0.204814,0.155972,0.234344,-1.64441,0.115531,-0.227815,-0.148487
1581149381.724317806,-0.204878,0.155617,0.234344,-1.64481,0.115267,-0.22785,-0.148167
1581149381.731163936,-0.204955,0.155197,0.234345,-1.64529,0.114961,-0.227895,-0.147778
1581149381.737832901,-0.20502,0.154835,0.234345,-1.64569,0.114703,-0.227934,-0.147436
1581149381.793251986,-0.205097,0.154417,0.234345,-1.64618,0.11441,-0.22798,-0.147043
1581149381.800079580,-0.205705,0.15109,0.234345,-1.64996,0.1121,-0.22843,-0.144073
1581149381.806153465,-0.205764,0.150726,0.234345,-1.65037,0.111857,-0.228474,-0.143745
1581149381.813957700,-0.205842,0.150251,0.234344,-1.65091,0.111535,-0.228525,-0.143302
1581149381.820140719,-0.205899,0.149899,0.234343,-1.6513,0.111296,-0.228565,-0.14297
1581149381.826897293,-0.205964,0.149494,0.234344,-1.65177,0.111015,-0.22861,-0.142614
1581149381.833219464,-0.206017,0.149135,0.234344,-1.65216,0.110775,-0.22865,-0.142312
1581149381.839457172,-0.206081,0.14871,0.234345,-1.65264,0.110494,-0.228705,-0.141943
1581149381.846154816,-0.206135,0.148352,0.234345,-1.65304,0.110248,-0.228764,-0.141602
1581149381.852415122,-0.2062,0.14794,0.234344,-1.65352,0.109961,-0.228835,-0.1412
1581149381.859142527,-0.206259,0.14759,0.234345,-1.65393,0.109709,-0.228895,-0.140873
1581149381.865297962,-0.20632,0.147237,0.234345,-1.65433,0.109452,-0.228953,-0.140564
1581149381.905321733,-0.206745,0.144862,0.234345,-1.65702,0.107766,-0.229352,-0.138392
1581149381.913137157,-0.206826,0.144384,0.234345,-1.65756,0.107435,-0.229432,-0.137965
1581149381.919437708,-0.206896,0.143972,0.234344,-1.65803,0.10715,-0.229509,-0.137573
1581149381.926089709,-0.206957,0.14362,0.234344,-1.65843,0.106905,-0.229578,-0.137229
1581149381.932366849,-0.207027,0.143204,0.234344,-1.65889,0.106614,-0.229636,-0.136845
1581149381.938951393,-0.207088,0.142846,0.234345,-1.65929,0.10637,-0.229663,-0.136535
1581149381.945330690,-0.207151,0.142486,0.234345,-1.6597,0.106124,-0.229684,-0.136229
1581149381.951432926,-0.207227,0.142073,0.234344,-1.66017,0.105839,-0.229709,-0.135852
1581149381.958193520,-0.207291,0.14172,0.234344,-1.66056,0.105589,-0.229732,-0.13552
1581149381.964327899,-0.207356,0.141364,0.234344,-1.66096,0.10534,-0.229755,-0.135187
1581149381.971075789,-0.20743,0.140946,0.234345,-1.66143,0.105055,-0.229785,-0.134806
1581149381.977252473,-0.207495,0.140592,0.234345,-1.66185,0.10481,-0.229814,-0.134492
1581149382.027369004,-0.208023,0.137615,0.234344,-1.6652,0.10272,-0.230095,-0.131811
1581149382.033340353,-0.208081,0.137254,0.234344,-1.66561,0.102493,-0.230147,-0.131487
1581149382.040127294,-0.208147,0.136832,0.234344,-1.66608,0.102223,-0.230218,-0.13111
1581149382.046332740,-0.208214,0.136417,0.234345,-1.66655,0.101954,-0.230278,-0.130745
1581149382.053093480,-0.208272,0.136061,0.234344,-1.66694,0.101723,-0.230324,-0.130421
1581149382.059230989,-0.208331,0.135699,0.234344,-1.66734,0.101497,-0.230363,-0.130091
1581149382.066175461,-0.2084,0.135276,0.234344,-1.6678,0.101229,-0.230402,-0.129691
1581149382.073018104,-0.208474,0.134854,0.234345,-1.66828,0.100964,-0.230436,-0.129301
1581149382.079367964,-0.208538,0.134501,0.234345,-1.66868,0.100727,-0.230463,-0.12898
1581149382.086073971,-0.208618,0.134094,0.234345,-1.66915,0.100449,-0.230512,-0.128609
1581149382.092325394,-0.208686,0.133735,0.234345,-1.66956,0.100208,-0.230575,-0.128279
1581149382.134338317,-0.209155,0.131217,0.234345,-1.6723,0.0984988,-0.230973,-0.126059
1581149382.140956248,-0.209231,0.130792,0.234345,-1.67277,0.0982081,-0.231038,-0.125672
1581149382.148184689,-0.209298,0.130435,0.234345,-1.67317,0.0979576,-0.231098,-0.125337
1581149382.154475154,-0.20939,0.129968,0.234345,-1.6737,0.097616,-0.231185,-0.124923
1581149382.161156839,-0.20946,0.129611,0.234345,-1.67409,0.0973531,-0.231253,-0.124622
1581149382.167382963,-0.209529,0.129245,0.234344,-1.67448,0.0970806,-0.231301,-0.12431
1581149382.174000783,-0.209611,0.128823,0.234344,-1.67495,0.0967628,-0.23133,-0.123926
1581149382.221385314,-0.209679,0.128468,0.234343,-1.67535,0.0965009,-0.231345,-0.123599
1581149382.228020958,-0.210177,0.125682,0.234344,-1.67844,0.0945579,-0.231556,-0.121069
1581149382.234998497,-0.210241,0.125263,0.234344,-1.67889,0.0942709,-0.231596,-0.120713
1581149382.241260619,-0.210296,0.124902,0.234344,-1.67929,0.0940162,-0.23163,-0.120395
1581149382.248257129,-0.210357,0.12449,0.234343,-1.67976,0.0937185,-0.231671,-0.120003
1581149382.256104530,-0.210426,0.124017,0.234344,-1.68027,0.0933816,-0.231726,-0.119543
1581149382.262315160,-0.210477,0.123661,0.234345,-1.68066,0.0931347,-0.23177,-0.119213
1581149382.269280226,-0.210537,0.123241,0.234346,-1.68113,0.0928519,-0.231819,-0.118844
1581149382.275430965,-0.210599,0.122823,0.234345,-1.6816,0.092571,-0.23187,-0.118478
1581149382.282493987,-0.210664,0.122412,0.234344,-1.68206,0.0922949,-0.23192,-0.118091
1581149382.290168258,-0.210725,0.122062,0.234344,-1.68246,0.0920636,-0.23196,-0.117753
1581149382.297055840,-0.210799,0.121649,0.234345,-1.68291,0.0917877,-0.232002,-0.117356
1581149382.303360016,-0.210876,0.121235,0.234346,-1.68337,0.0915091,-0.232043,-0.116987
1581149382.343269226,-0.211308,0.11886,0.234345,-1.68601,0.089806,-0.232272,-0.114833
1581149382.350040571,-0.211384,0.118444,0.234344,-1.68646,0.0895166,-0.232301,-0.114454
1581149382.356368630,-0.211452,0.118086,0.234344,-1.68685,0.0892739,-0.232328,-0.114124
1581149382.363345840,-0.211533,0.117663,0.234345,-1.6873,0.0889961,-0.232355,-0.113737
1581149382.369889478,-0.211615,0.117239,0.234345,-1.68776,0.088724,-0.232379,-0.113362
1581149382.376921133,-0.211686,0.116883,0.234345,-1.68816,0.0884935,-0.232398,-0.11305
1581149382.383026067,-0.211767,0.11647,0.234344,-1.68863,0.0882166,-0.232428,-0.112687
1581149382.389848740,-0.211849,0.116052,0.234344,-1.68909,0.0879258,-0.23248,-0.112301
1581149382.396189000,-0.211917,0.115688,0.234344,-1.68949,0.0876606,-0.232532,-0.111972
1581149382.403128389,-0.211999,0.115265,0.234344,-1.68995,0.0873513,-0.232592,-0.111592
1581149382.411112361,-0.21209,0.11479,0.234344,-1.69046,0.0870077,-0.232654,-0.111171
1581149382.417484500,-0.212157,0.114439,0.234344,-1.69084,0.0867503,-0.232698,-0.110848
1581149382.424325300,-0.212234,0.114017,0.234345,-1.6913,0.0864532,-0.23275,-0.110461
1581149382.430944970,-0.212305,0.113593,0.234345,-1.69175,0.0861659,-0.232804,-0.110056
1581149382.437356022,-0.212363,0.113229,0.234345,-1.69215,0.0859175,-0.232845,-0.109717
1581149382.443978334,-0.212429,0.112811,0.234344,-1.69262,0.0856282,-0.232895,-0.10934
1581149382.450394896,-0.212494,0.112401,0.234343,-1.69308,0.0853373,-0.232942,-0.108966
1581149382.457176176,-0.21255,0.112039,0.234343,-1.69347,0.0850822,-0.232986,-0.108635
1581149382.463407175,-0.212604,0.111672,0.234344,-1.69386,0.0848202,-0.233027,-0.108295
1581149382.503939982,-0.213012,0.109281,0.234345,-1.69648,0.0830333,-0.233351,-0.106111
1581149382.511975042,-0.213119,0.108747,0.234345,-1.69707,0.0826556,-0.233418,-0.105603
1581149382.518459874,-0.213188,0.108392,0.234344,-1.69745,0.0824051,-0.233441,-0.105288
1581149382.525169963,-0.213271,0.107978,0.234345,-1.6979,0.0821202,-0.233458,-0.104926
1581149382.532067094,-0.213352,0.107551,0.234345,-1.69835,0.0818367,-0.23347,-0.104548
1581149382.538565254,-0.213432,0.107131,0.234345,-1.69882,0.0815474,-0.233483,-0.104153
1581149382.545385139,-0.213501,0.106775,0.234344,-1.69921,0.0812944,-0.233497,-0.103815
1581149382.551993679,-0.213581,0.106361,0.234344,-1.69966,0.0809971,-0.233517,-0.103442
1581149382.558408036,-0.21365,0.106005,0.234344,-1.70004,0.0807506,-0.233534,-0.103136
1581149382.565185480,-0.213731,0.105581,0.234345,-1.70049,0.0804645,-0.233555,-0.102768
1581149382.572013291,-0.213811,0.10516,0.234345,-1.70095,0.0801756,-0.233573,-0.102356
1581149382.578379901,-0.213877,0.104806,0.234344,-1.70135,0.0799294,-0.233588,-0.10199
1581149382.585090813,-0.213956,0.104395,0.234343,-1.7018,0.0796404,-0.233607,-0.101583
1581149382.591559543,-0.21402,0.104039,0.234343,-1.70219,0.0793936,-0.233624,-0.101258
1581149382.598119467,-0.214095,0.103621,0.234344,-1.70264,0.0791026,-0.233657,-0.100883
1581149382.605083768,-0.214157,0.103261,0.234344,-1.70303,0.0788486,-0.233701,-0.100542
1581149382.612287834,-0.21424,0.102785,0.234344,-1.70355,0.0785083,-0.233772,-0.100068
1581149382.619345414,-0.214309,0.10237,0.234344,-1.704,0.0782046,-0.233835,-0.0996627
1581149382.626059936,-0.214376,0.101949,0.234344,-1.70446,0.0778975,-0.233897,-0.0992804
1581149382.632889925,-0.21443,0.101594,0.234345,-1.70485,0.0776378,-0.233948,-0.0989597
1581149382.673416798,-0.214776,0.0991382,0.234345,-1.7075,0.0759194,-0.234246,-0.0966786
1581149382.680224929,-0.214837,0.0987208,0.234345,-1.70796,0.0756347,-0.234283,-0.0962858
1581149382.687096242,-0.214896,0.0983651,0.234344,-1.70836,0.0753898,-0.234313,-0.0959438
1581149382.693232882,-0.214976,0.0979422,0.234345,-1.70882,0.0750976,-0.234342,-0.0955535
1581149382.700190340,-0.215068,0.0975203,0.234345,-1.70927,0.074805,-0.234368,-0.0951787
1581149382.706343556,-0.21515,0.097165,0.234345,-1.70965,0.0745554,-0.234389,-0.0948476
1581149382.714274940,-0.215267,0.0966878,0.234345,-1.71014,0.0742165,-0.234418,-0.0943996
1581149382.720482664,-0.21537,0.0962638,0.234345,-1.71058,0.0739175,-0.234444,-0.0940097
1581149382.727418977,-0.215455,0.0958981,0.234345,-1.71095,0.073666,-0.234462,-0.093687
1581149382.734091331,-0.215554,0.0954763,0.234345,-1.71139,0.0733716,-0.234483,-0.093316
1581149382.740394419,-0.215638,0.095122,0.234345,-1.71178,0.0731206,-0.234504,-0.0930003
1581149382.747346113,-0.215734,0.0947086,0.234344,-1.71223,0.07282,-0.234531,-0.0926055
1581149382.753919286,-0.215829,0.0942837,0.234344,-1.71268,0.0725151,-0.234556,-0.092216
1581149382.794509315,-0.216255,0.0918088,0.234344,-1.71529,0.0706979,-0.23467,-0.08993
1581149382.801109573,-0.216314,0.0913897,0.234344,-1.71574,0.0703967,-0.234693,-0.0895518
1581149382.809001120,-0.216364,0.0910343,0.234344,-1.71612,0.0701404,-0.234718,-0.0892214
1581149382.815132105,-0.216431,0.0905653,0.234345,-1.71663,0.0697984,-0.234768,-0.0887639
1581149382.821460506,-0.216488,0.0901368,0.234345,-1.71707,0.069502,-0.234815,-0.0883556
1581149382.828166909,-0.216536,0.0897674,0.234345,-1.71746,0.0692411,-0.234856,-0.0880174
1581149382.834916553,-0.216593,0.089345,0.234344,-1.7179,0.0689295,-0.234905,-0.0876517
1581149382.841229886,-0.216641,0.0889908,0.234343,-1.71828,0.0686656,-0.234949,-0.0873401
1581149382.847402474,-0.216696,0.0885793,0.234344,-1.71872,0.0683555,-0.235005,-0.0869564
1581149382.854131511,-0.216743,0.0882175,0.234345,-1.7191,0.068107,-0.235053,-0.0866075
1581149382.860434126,-0.216788,0.0878475,0.234346,-1.71948,0.0678675,-0.235104,-0.0862557
1581149382.914152834,-0.21747,0.0846286,0.234343,-1.72294,0.0656281,-0.235338,-0.0833067
1581149382.920477375,-0.217574,0.084209,0.234344,-1.72338,0.0653165,-0.235348,-0.0829152
1581149382.927130958,-0.21766,0.0838486,0.234345,-1.72376,0.0650585,-0.235357,-0.0825577
1581149382.933426645,-0.217757,0.0834287,0.234345,-1.72421,0.0647551,-0.23537,-0.0821468
1581149382.940315824,-0.217838,0.0830758,0.234344,-1.7246,0.0644981,-0.235386,-0.0818142
1581149382.946457914,-0.21793,0.0826612,0.234344,-1.72504,0.0642051,-0.235408,-0.0814454
1581149382.953320521,-0.218009,0.0822993,0.234344,-1.72542,0.063954,-0.235429,-0.0811207
1581149382.959460602,-0.218091,0.081885,0.234344,-1.72586,0.063664,-0.235456,-0.0807178
1581149382.966152604,-0.218155,0.0815284,0.234344,-1.72624,0.0634151,-0.235483,-0.0803615
1581149382.972351044,-0.218211,0.0811703,0.234343,-1.72662,0.0631668,-0.23551,-0.0800184
1581149382.979053733,-0.218274,0.0807549,0.234343,-1.72707,0.0628738,-0.23554,-0.0796352
1581149382.985344036,-0.218326,0.080392,0.234344,-1.72745,0.0626147,-0.235566,-0.0793125
1581149383.027155223,-0.218683,0.0778646,0.234344,-1.73012,0.0608572,-0.235752,-0.0769593
1581149383.033912151,-0.218735,0.0775025,0.234344,-1.7305,0.060614,-0.235776,-0.0766178
1581149383.040292825,-0.218795,0.0770798,0.234344,-1.73094,0.0603039,-0.235806,-0.0762146
1581149383.046391768,-0.218844,0.0767101,0.234345,-1.73132,0.060026,-0.235833,-0.0758806
1581149383.053159201,-0.2189,0.0762773,0.234345,-1.73177,0.0596937,-0.235862,-0.0755043
1581149383.059534170,-0.218958,0.075848,0.234345,-1.73222,0.0593507,-0.23589,-0.0751134
1581149383.066082850,-0.219017,0.0754871,0.234345,-1.73261,0.0590512,-0.235911,-0.0747722
1581149383.072421459,-0.219096,0.0750676,0.234345,-1.73305,0.0587126,-0.235935,-0.074375
1581149383.079357840,-0.219171,0.0746983,0.234346,-1.73342,0.0584273,-0.235956,-0.0740443
1581149383.086161583,-0.219263,0.0742668,0.234346,-1.73387,0.0581034,-0.235982,-0.0736657
1581149383.092279061,-0.219346,0.0738972,0.234346,-1.73425,0.0578339,-0.236007,-0.0733409
1581149383.099209584,-0.219451,0.0734755,0.234345,-1.73469,0.0575329,-0.236037,-0.0729396
1581149383.105357014,-0.219546,0.0731191,0.234345,-1.73507,0.0572869,-0.236063,-0.0726053
1581149383.148687424,-0.220158,0.070507,0.234343,-1.73778,0.0554608,-0.236216,-0.0701673
1581149383.155146041,-0.220228,0.0700766,0.234342,-1.73822,0.055166,-0.236234,-0.0697798
1581149383.161316180,-0.220285,0.0697115,0.234343,-1.7386,0.054912,-0.236247,-0.0694409
1581149383.167914358,-0.220347,0.0692948,0.234343,-1.73904,0.0546151,-0.236261,-0.0690273
1581149383.174107625,-0.220399,0.0689396,0.234344,-1.73941,0.0543604,-0.236272,-0.0686719
1581149383.180493213,-0.220457,0.068515,0.234345,-1.73986,0.0540605,-0.236283,-0.0682732
1581149383.186544156,-0.220507,0.0681443,0.234346,-1.74025,0.0538051,-0.23629,-0.0679548
1581149383.193419428,-0.220558,0.0677819,0.234346,-1.74064,0.0535393,-0.236298,-0.0676354
1581149383.199539099,-0.220618,0.0673627,0.234344,-1.74108,0.0532157,-0.236308,-0.0672358
1581149383.206161082,-0.220672,0.0670058,0.234343,-1.74145,0.0529362,-0.236326,-0.0668799
1581149383.214310440,-0.220743,0.0665257,0.234344,-1.74195,0.0525646,-0.236368,-0.0664037
1581149383.221171700,-0.220807,0.066097,0.234345,-1.74239,0.052248,-0.236412,-0.066017
1581149383.261362370,-0.221163,0.0636876,0.234345,-1.74492,0.0505113,-0.236604,-0.0637783
1581149383.267517410,-0.221242,0.0632713,0.234344,-1.74535,0.0502142,-0.236625,-0.0633906
1581149383.274386064,-0.221315,0.0629105,0.234344,-1.74573,0.0499496,-0.236643,-0.0630316
1581149383.280955681,-0.221407,0.0624895,0.234345,-1.74616,0.049636,-0.236666,-0.062611
1581149383.287321815,-0.221487,0.0621309,0.234346,-1.74655,0.0493756,-0.236685,-0.0622636
1581149383.294347067,-0.221584,0.061707,0.234345,-1.74699,0.0490737,-0.236705,-0.0618808
1581149383.301258233,-0.221686,0.0612876,0.234344,-1.74743,0.0487696,-0.236725,-0.0614939
1581149383.308349728,-0.221775,0.0609256,0.234344,-1.74781,0.0485102,-0.23674,-0.0611404
1581149383.315373403,-0.221892,0.0604386,0.234344,-1.74832,0.0481623,-0.236759,-0.0606535
1581149383.322110175,-0.22199,0.0600213,0.234344,-1.74876,0.0478571,-0.236774,-0.0602492
1581149383.328268581,-0.222073,0.05966,0.234344,-1.74913,0.0475965,-0.236789,-0.0599145
1581149383.334727594,-0.22215,0.0592987,0.234344,-1.7495,0.0473316,-0.236802,-0.0595842
1581149383.376308392,-0.222656,0.0567496,0.234343,-1.75214,0.045452,-0.236906,-0.0571597
1581149383.382922998,-0.222727,0.0563223,0.234342,-1.75257,0.0451389,-0.236922,-0.05675
1581149383.389309767,-0.222787,0.0559637,0.234342,-1.75295,0.0448735,-0.236936,-0.0564006
1581149383.395516880,-0.222857,0.0555504,0.234343,-1.75338,0.0445664,-0.236955,-0.056012
1581149383.402190616,-0.222918,0.0551865,0.234344,-1.75376,0.0443043,-0.236973,-0.0556744
1581149383.410084995,-0.222997,0.0546956,0.234345,-1.75426,0.0439557,-0.236995,-0.0552062
1581149383.416146204,-0.223059,0.0543285,0.234345,-1.75464,0.0436874,-0.237013,-0.0548584
1581149383.423081382,-0.223129,0.0539073,0.234345,-1.75507,0.0433739,-0.237034,-0.0544628
1581149383.429263778,-0.22319,0.0535519,0.234345,-1.75544,0.043109,-0.237055,-0.0541301
1581149383.436063987,-0.223259,0.053125,0.234345,-1.75588,0.0427956,-0.237084,-0.0537449
1581149383.442295949,-0.223318,0.0527527,0.234345,-1.75625,0.0425266,-0.237113,-0.053394
1581149383.449051774,-0.223388,0.0523206,0.234344,-1.75669,0.0422146,-0.237145,-0.0529879
1581149383.491081971,-0.223838,0.0497815,0.234344,-1.75928,0.0402855,-0.23734,-0.0505442
1581149383.497339330,-0.223915,0.0494252,0.234344,-1.75966,0.0400028,-0.237367,-0.0502087
1581149383.504089875,-0.224004,0.0490039,0.234345,-1.76011,0.0396771,-0.237396,-0.0498001
1581149383.511286628,-0.224091,0.0485695,0.234345,-1.76055,0.0393468,-0.237431,-0.0493741
1581149383.518150523,-0.224176,0.048146,0.234344,-1.76098,0.0390244,-0.237454,-0.0489457
1581149383.524242906,-0.224247,0.0477864,0.234343,-1.76135,0.03875,-0.237459,-0.0486006
1581149383.531110771,-0.224328,0.0473693,0.234343,-1.76178,0.0384302,-0.237461,-0.0482216
1581149383.537243176,-0.224394,0.0470055,0.234344,-1.76215,0.0381606,-0.237464,-0.0478911
1581149383.544162191,-0.224472,0.0465748,0.234345,-1.76259,0.0378377,-0.237466,-0.0474743
1581149383.550495678,-0.224539,0.0462101,0.234345,-1.76296,0.0375573,-0.237469,-0.0471094
1581149383.557071594,-0.224622,0.0457911,0.234344,-1.7634,0.0372321,-0.237472,-0.0466873
1581149383.598375791,-0.224692,0.0454332,0.234344,-1.76377,0.0369515,-0.237475,-0.0463488
1581149383.604609990,-0.225185,0.042897,0.234345,-1.76636,0.035021,-0.237507,-0.0439494
1581149383.612303233,-0.225265,0.0424767,0.234346,-1.76679,0.034688,-0.237513,-0.0435314
1581149383.619162081,-0.225344,0.0420533,0.234345,-1.76722,0.0343414,-0.23752,-0.0430939
1581149383.625933326,-0.22542,0.0416336,0.234343,-1.76766,0.0339972,-0.237528,-0.0426734
1581149383.632101016,-0.225483,0.0412703,0.234342,-1.76803,0.0337064,-0.237535,-0.0423357
1581149383.638458609,-0.225544,0.0409056,0.234343,-1.7684,0.0334265,-0.237541,-0.0420021
1581149383.644526376,-0.225613,0.0404846,0.234344,-1.76882,0.0331229,-0.237549,-0.0415879
1581149383.651258020,-0.225672,0.0401264,0.234344,-1.76919,0.0328682,-0.237556,-0.0412187
1581149383.700237641,-0.226195,0.0372208,0.234344,-1.77215,0.0308085,-0.237698,-0.0383837
1581149383.706520426,-0.226265,0.0368512,0.234344,-1.77251,0.0305432,-0.237728,-0.0380436
1581149383.714211659,-0.226353,0.0363713,0.234344,-1.77301,0.0301844,-0.237769,-0.0375726
1581149383.721146489,-0.226431,0.0359566,0.234344,-1.77344,0.0298526,-0.237802,-0.0371527
1581149383.727274249,-0.226495,0.035593,0.234345,-1.7738,0.0295681,-0.237826,-0.0367901
1581149383.734094220,-0.226571,0.0351632,0.234345,-1.77424,0.0292372,-0.23785,-0.0363911
1581149383.740312259,-0.226635,0.0347942,0.234345,-1.7746,0.0289527,-0.237867,-0.0360426
1581149383.747189986,-0.226711,0.0343698,0.234344,-1.77503,0.0286187,-0.237886,-0.0356296
1581149383.754100460,-0.226789,0.0339527,0.234344,-1.77545,0.0282781,-0.237904,-0.0352107
1581149383.760384229,-0.226859,0.0335906,0.234344,-1.77581,0.027979,-0.237918,-0.034861
1581149383.767244248,-0.226938,0.033156,0.234344,-1.77624,0.0276203,-0.237932,-0.0344602
1581149383.773513931,-0.227008,0.032787,0.234344,-1.7766,0.0273217,-0.237943,-0.0341208
1581149383.780273974,-0.227089,0.0323651,0.234344,-1.77702,0.0269769,-0.237955,-0.0336971
1581149383.823103225,-0.227587,0.0297746,0.234344,-1.77963,0.0250117,-0.238032,-0.0311211
1581149383.829518038,-0.227661,0.0293533,0.234344,-1.78006,0.0246826,-0.238039,-0.0307095
1581149383.836200924,-0.227724,0.0289821,0.234344,-1.78042,0.0244024,-0.238046,-0.0303539
1581149383.843028654,-0.227796,0.0285579,0.234343,-1.78085,0.024075,-0.238053,-0.0299241
1581149383.849423110,-0.227859,0.0281965,0.234344,-1.78121,0.0237984,-0.238061,-0.0295472
1581149383.856138825,-0.227934,0.0277781,0.234345,-1.78163,0.0234782,-0.238071,-0.029118
1581149383.862477488,-0.227998,0.0274178,0.234345,-1.782,0.0232028,-0.238079,-0.0287753
1581149383.869190749,-0.228075,0.026988,0.234345,-1.78242,0.0228822,-0.238086,-0.0283825
1581149383.875540342,-0.228145,0.0266224,0.234345,-1.78279,0.022606,-0.238092,-0.0280241
1581149383.882212308,-0.22823,0.0262031,0.234344,-1.78322,0.0222802,-0.238098,-0.027587
1581149383.889040149,-0.228317,0.0257853,0.234343,-1.78365,0.0219452,-0.238105,-0.0271461
1581149383.895345741,-0.228393,0.0254207,0.234343,-1.78401,0.0216457,-0.23811,-0.026795
1581149383.902056593,-0.228479,0.0249931,0.234345,-1.78443,0.0212943,-0.238116,-0.0263945
1581149383.909369922,-0.228553,0.0246272,0.234345,-1.78479,0.0209999,-0.23812,-0.0260381
1581149383.916285166,-0.228649,0.0241468,0.234345,-1.78527,0.0206116,-0.238126,-0.0255412
1581149383.923143214,-0.22872,0.0237856,0.234345,-1.78564,0.0203225,-0.23813,-0.0251689
1581149383.929372529,-0.228803,0.0233564,0.234345,-1.78607,0.0199905,-0.238134,-0.0247656
1581149383.936216375,-0.228887,0.0229358,0.234345,-1.78649,0.0196647,-0.238138,-0.0243675
1581149383.942542304,-0.228973,0.0225093,0.234345,-1.78691,0.0193363,-0.238143,-0.0239436
1581149383.949453421,-0.229048,0.022145,0.234344,-1.78728,0.0190572,-0.238148,-0.0235584
1581149383.955998789,-0.229136,0.0217173,0.234343,-1.7877,0.0187299,-0.238152,-0.0231215
1581149384.002276202,-0.229224,0.021288,0.234344,-1.78812,0.018397,-0.238157,-0.0227103
