timestamp,x,y,z,a,b,c
1581148617.072926822,-0.0215559,-0.000770082,-3.27119e-14,-nan,-nan,-nan
1581148617.080042369,-0.0218039,-0.000824927,-3.41956e-14,-nan,-nan,-nan
1581148617.086886487,-0.0216501,-0.000858758,-3.37415e-14,-nan,-nan,-nan
1581148617.093624654,-0.0242703,-0.00102491,-4.53477e-14,-nan,-nan,-nan
1581148617.100044620,-0.0197302,-0.000844098,-3.8448e-14,-nan,-nan,-nan
1581148617.107163137,-0.0251812,-0.00115294,-5.53371e-14,-nan,-nan,-nan
1581148617.114140405,-0.0189373,-0.00094355,-4.41145e-14,-nan,-nan,-nan
1581148617.120126767,-0.024859,-0.00141052,-6.78012e-14,-nan,-nan,-nan
1581148617.126851767,-0.0203101,-0.00109193,-5.48076e-14,-nan,-nan,-nan
1581148617.133015330,-0.0220056,-0.00115743,-5.69189e-14,-nan,-nan,-nan
1581148617.174886039,-0.0223927,-0.000380533,-9.32737e-15,-nan,-nan,-nan
1581148617.181166594,-0.0209332,-0.000339347,-6.85975e-15,-nan,-nan,-nan
1581148617.187899181,-0.0216345,-0.000363292,-5.87921e-15,-nan,-nan,-nan
1581148617.194552227,-0.0246584,-0.000377924,-8.36106e-15,-nan,-nan,-nan
1581148617.200861486,-0.0206294,-0.000330952,-9.75523e-15,-nan,-nan,-nan
1581148617.207030029,-0.0215891,-0.000399771,-1.03552e-14,-nan,-nan,-nan
1581148617.213779049,-0.0225966,-0.000478599,-1.39595e-14,-nan,-nan,-nan
1581148617.220136168,-0.0207463,-0.000588044,-2.23135e-14,-nan,-nan,-nan
1581148617.226748586,-0.0234327,-0.000937614,-4.26801e-14,-nan,-nan,-nan
1581148617.233036730,-0.021555,-0.000958465,-4.73307e-14,-nan,-nan,-nan
1581148617.239026098,-0.0225252,-0.00100477,-4.68154e-14,-nan,-nan,-nan
1581148617.279150299,-0.0219374,-0.000859451,-3.70662e-14,-nan,-nan,-nan
1581148617.285633693,-0.0231799,-0.00067448,-2.57073e-14,-nan,-nan,-nan
1581148617.292088546,-0.0205198,-0.000521461,-2.00692e-14,-nan,-nan,-nan
1581148617.298599476,-0.0252129,-0.000614686,-2.28705e-14,-nan,-nan,-nan
1581148617.305642185,-0.0224163,-0.000474887,-1.59152e-14,-nan,-nan,-nan
1581148617.311782239,-0.0204093,-0.000374318,-1.05122e-14,-nan,-nan,-nan
1581148617.318186868,-0.0245637,-0.000377932,-1.00973e-14,-nan,-nan,-nan
1581148617.324718326,-0.0202352,-0.000324512,-7.65401e-15,-nan,-nan,-nan
1581148617.332745551,-0.0213122,-0.000350502,-9.56209e-15,-nan,-nan,-nan
1581148617.337648074,-0.0249369,-0.000458577,-1.32447e-14,-nan,-nan,-nan
1581148617.343904153,-0.0201195,-0.000387879,-1.30292e-14,-nan,-nan,-nan
1581148617.383831468,-0.0227726,-0.000646738,-2.65505e-14,-nan,-nan,-nan
1581148617.390143997,-0.0225821,-0.000598297,-2.23617e-14,-nan,-nan,-nan
1581148617.468900410,-0.0223579,-0.000736,-3.31289e-14,-nan,-nan,-nan
1581148617.476774073,-0.0221028,-0.000967363,-4.46703e-14,-nan,-nan,-nan
1581148617.483710080,-0.0221859,-0.00109092,-5.08866e-14,-nan,-nan,-nan
1581148617.489976790,-0.0202251,-0.000949063,-4.63961e-14,-nan,-nan,-nan
1581148617.496834607,-0.0247985,-0.00116324,-5.79084e-14,-nan,-nan,-nan
1581148617.503070856,-0.0240776,-0.000651509,-2.7739e-14,-nan,-nan,-nan
1581148617.510159419,-0.0219169,-0.000287129,-5.44223e-15,-nan,-nan,-nan
1581148617.516834792,-0.0207033,-0.000166305,2.05114e-15,-nan,-nan,-nan
1581148617.523744112,-0.0233257,-0.000184875,-1.80787e-15,-nan,-nan,-nan
1581148617.530093897,-0.0265565,-0.000215129,-7.16354e-15,-nan,-nan,-nan
1581148617.536809642,-0.0203323,-0.000186301,-3.85566e-15,-nan,-nan,-nan
1581148617.543154956,-0.0229782,-0.00024801,-2.47323e-15,-nan,-nan,-nan
1581148617.584277774,-0.0224002,-0.000303035,-7.7286e-15,-nan,-nan,-nan
1581148617.590814573,-0.023943,-0.000368479,-1.2687e-14,-nan,-nan,-nan
1581148617.597617862,-0.0253359,-0.0004358,-1.9899e-14,-nan,-nan,-nan
1581148617.603986347,-0.0204997,-0.000380964,-1.45883e-14,-nan,-nan,-nan
1581148617.610512678,-0.0245069,-0.000536028,-1.86224e-14,-nan,-nan,-nan
1581148617.616850291,-0.0199134,-0.000585492,-2.38626e-14,-nan,-nan,-nan
1581148617.622913869,-0.0224072,-0.000638876,-2.90403e-14,-nan,-nan,-nan
1581148617.629843740,-0.0227548,-0.000626515,-2.61504e-14,-nan,-nan,-nan
1581148617.635980278,-0.0222471,-0.000607664,-2.55337e-14,-nan,-nan,-nan
1581148617.642887195,-0.022139,-0.000575292,-2.15736e-14,-nan,-nan,-nan
1581148617.649031902,-0.0221149,-0.000524305,-2.43569e-14,-nan,-nan,-nan
1581148617.655967014,-0.024336,-0.000513254,-2.50275e-14,-nan,-nan,-nan
1581148617.698202340,-0.00322424,-7.34316e-05,-3.14812e-15,-nan,-nan,-nan
1581148617.704999541,-0.140495,-0.00361589,-1.50344e-13,-nan,-nan,-nan
1581148617.711534177,-0.0254222,-0.000476001,-2.0498e-14,-nan,-nan,-nan
1581148617.717766623,-0.0212152,-0.00034697,-1.55024e-14,-nan,-nan,-nan
1581148617.724679496,-0.0254616,-0.000311133,-1.19962e-14,-nan,-nan,-nan
1581148617.731659562,-0.0230705,-0.000274961,-8.42457e-15,-nan,-nan,-nan
1581148617.738091300,-0.0201531,-0.000218434,-6.08737e-15,-nan,-nan,-nan
1581148617.744817472,-0.0242713,-0.000235136,-7.26231e-15,-nan,-nan,-nan
1581148617.751064812,-0.0260659,-0.00037113,-1.47744e-14,-nan,-nan,-nan
1581148617.757795761,-0.0209884,-0.000548612,-2.54784e-14,-nan,-nan,-nan
1581148617.764055037,-0.0220735,-0.000850501,-4.19741e-14,-nan,-nan,-nan
1581148617.770712443,-0.0249295,-0.000919272,-4.33388e-14,-nan,-nan,-nan
1581148617.818785591,-0.0227934,-0.000562094,-2.55573e-14,-nan,-nan,-nan
1581148617.825059483,-0.0228138,-0.000438364,-2.13637e-14,-nan,-nan,-nan
1581148617.831840613,-0.0237932,-0.000413544,-1.71685e-14,-nan,-nan,-nan
1581148617.838048774,-0.0255422,-0.000416337,-1.77122e-14,-nan,-nan,-nan
1581148617.844778683,-0.0201141,-0.000315301,-1.15412e-14,-nan,-nan,-nan
1581148617.850992254,-0.0224292,-0.000365041,-1.47602e-14,-nan,-nan,-nan
1581148617.857698546,-0.0249146,-0.000389151,-1.8495e-14,-nan,-nan,-nan
1581148617.864053861,-0.0225629,-0.000347874,-1.42645e-14,-nan,-nan,-nan
1581148617.870648086,-0.0253449,-0.000359878,-1.53077e-14,-nan,-nan,-nan
1581148617.877807978,-0.0207137,-0.000282326,-8.89917e-15,-nan,-nan,-nan
1581148617.884672073,-0.02476,-0.000357444,-1.03631e-14,-nan,-nan,-nan
1581148617.891018591,-0.021253,-0.00029138,-1.10896e-14,-nan,-nan,-nan
1581148617.936266556,-0.0234946,-0.000387202,-1.62504e-14,-nan,-nan,-nan
1581148617.942920833,-0.0199778,-0.000456545,-1.84293e-14,-nan,-nan,-nan
1581148617.949170600,-0.0255519,-0.000643812,-2.88002e-14,-nan,-nan,-nan
1581148617.956043030,-0.0203906,-0.000546285,-2.67892e-14,-nan,-nan,-nan
1581148617.962844080,-0.024368,-0.000657031,-3.53947e-14,-nan,-nan,-nan
1581148617.969191357,-0.0252474,-0.000714375,-3.57297e-14,-nan,-nan,-nan
1581148617.977050765,-0.023104,-0.000692087,-3.32286e-14,-nan,-nan,-nan
1581148617.983667440,-0.0223354,-0.00066162,-3.0735e-14,-nan,-nan,-nan
1581148617.990068862,-0.0199935,-0.000569891,-2.47018e-14,-nan,-nan,-nan
1581148617.996200288,-0.0263065,-0.000699671,-3.30852e-14,-nan,-nan,-nan
1581148618.002791228,-0.0210084,-0.000630938,-3.25191e-14,-nan,-nan,-nan
1581148618.042748249,-0.00354325,-0.000104905,-5.49002e-15,-nan,-nan,-nan
1581148618.049225013,-0.142939,-0.0017297,-1.00885e-13,-nan,-nan,-nan
1581148618.055749532,-0.0224018,-9.09524e-05,-5.07305e-15,-nan,-nan,-nan
1581148618.062542477,-0.0254276,-0.000122117,-4.10429e-15,-nan,-nan,-nan
1581148618.068737104,-0.0219345,-0.000128581,-4.53277e-15,-nan,-nan,-nan
1581148618.075689161,-0.0257493,-0.000150979,-6.1886e-15,-nan,-nan,-nan
1581148618.081911540,-0.0219842,-0.000115475,-6.19726e-15,-nan,-nan,-nan
1581148618.088656934,-0.0267283,-0.000149109,-8.17056e-15,-nan,-nan,-nan
1581148618.095916692,-0.0182632,-0.00013597,-4.15492e-15,-nan,-nan,-nan
1581148618.102094519,-0.0257482,-0.000240901,-6.33379e-15,-nan,-nan,-nan
1581148618.108883298,-0.0247743,-0.000248997,-1.24381e-14,-nan,-nan,-nan
1581148618.115063160,-0.02337,-0.000261789,-1.24632e-14,-nan,-nan,-nan
1581148618.155125968,-0.0239963,-0.000350219,-1.86447e-14,-nan,-nan,-nan
1581148618.161713695,-0.0247708,-0.000378097,-1.82967e-14,-nan,-nan,-nan
1581148618.168105255,-0.0208759,-0.000375974,-1.48865e-14,-nan,-nan,-nan
1581148618.175727527,-0.0249503,-0.000429675,-2.20027e-14,-nan,-nan,-nan
1581148618.182135766,-0.0235084,-0.000341909,-2.211e-14,-nan,-nan,-nan
1581148618.188197691,-0.0277026,-0.000329008,-1.83717e-14,-nan,-nan,-nan
1581148618.194927005,-0.020622,-0.000244536,-9.89729e-15,-nan,-nan,-nan
1581148618.201125223,-0.0258869,-0.00032738,-1.03552e-14,-nan,-nan,-nan
1581148618.207829510,-0.0206098,-0.00025805,-1.0017e-14,-nan,-nan,-nan
1581148618.214086549,-0.0236268,-0.00025715,-1.44955e-14,-nan,-nan,-nan
1581148618.220695953,-0.0252662,-0.00024496,-1.27319e-14,-nan,-nan,-nan
1581148618.227038881,-0.0226265,-0.000204343,-9.98104e-15,-nan,-nan,-nan
1581148618.269240954,-0.0238967,-0.000224068,-8.85617e-15,-nan,-nan,-nan
1581148618.276981720,-0.021593,-0.000206565,-1.06945e-14,-nan,-nan,-nan
1581148618.283107056,-0.0276382,-0.000213225,-1.26547e-14,-nan,-nan,-nan
1581148618.289865092,-0.0211808,-0.000178847,-8.8701e-15,-nan,-nan,-nan
1581148618.296183079,-0.0221548,-0.000200815,-7.25784e-15,-nan,-nan,-nan
1581148618.303019952,-0.0241954,-0.000210416,-5.8515e-15,-nan,-nan,-nan
1581148618.308987961,-0.0231863,-0.000184385,-6.92559e-15,-nan,-nan,-nan
1581148618.315811310,-0.0239037,-0.000180525,-6.06519e-15,-nan,-nan,-nan
1581148618.322202237,-0.0220949,-0.000157571,-4.07743e-15,-nan,-nan,-nan
1581148618.328950399,-0.0241646,-0.000169604,-4.84737e-15,-nan,-nan,-nan
1581148618.336175905,-0.0226131,-0.000156896,-5.59254e-15,-nan,-nan,-nan
1581148618.341792580,-0.0257404,-0.000170904,-1.1298e-14,-nan,-nan,-nan
1581148618.381157041,-0.0245846,-0.000341455,-1.84119e-14,-nan,-nan,-nan
1581148618.387873681,-0.0212111,-0.000285252,-1.40791e-14,-nan,-nan,-nan
1581148618.394607257,-0.0231475,-0.000277198,-1.45304e-14,-nan,-nan,-nan
1581148618.400951014,-0.0261955,-0.000289933,-1.92955e-14,-nan,-nan,-nan
1581148618.407166935,-0.0242452,-0.000229544,-1.63618e-14,-nan,-nan,-nan
1581148618.413870023,-0.0257777,-0.000216954,-1.26822e-14,-nan,-nan,-nan
1581148618.420237482,-0.0263692,-0.000216844,-9.27532e-15,-nan,-nan,-nan
1581148618.426826798,-0.021452,-0.00014038,-5.919e-15,-nan,-nan,-nan
1581148618.433170023,-0.0275438,-0.000166127,-1.03202e-14,-nan,-nan,-nan
1581148618.439660551,-0.0243657,-0.000161415,-1.01957e-14,-nan,-nan,-nan
1581148618.446228283,-0.0250323,-0.0001643,-9.79737e-15,-nan,-nan,-nan
1581148618.452659292,-0.0238526,-0.000187798,-9.02058e-15,-nan,-nan,-nan
1581148618.493932261,-0.0239798,-0.000178777,-1.045e-14,-nan,-nan,-nan
1581148618.500033374,-0.0243067,-0.000180513,-1.19103e-14,-nan,-nan,-nan
1581148618.506748875,-0.0261186,-0.000164316,-1.39257e-14,-nan,-nan,-nan
1581148618.512998335,-0.0234915,-0.000145634,-7.89973e-15,-nan,-nan,-nan
1581148618.519746743,-0.0245244,-0.000174178,-5.64118e-15,-nan,-nan,-nan
1581148618.526276025,-0.0215919,-0.000145119,-4.46047e-15,-nan,-nan,-nan
1581148618.532947302,-0.0253165,-0.00017677,-1.0201e-14,-nan,-nan,-nan
1581148618.539710017,-0.0281467,-0.000150833,-1.2209e-14,-nan,-nan,-nan
1581148618.545909735,-0.0213586,-0.000121771,-6.2096e-15,-nan,-nan,-nan
1581148618.552824549,-0.0245474,-0.000121734,-5.71041e-15,-nan,-nan,-nan
1581148618.558908174,-0.0232856,-0.000109229,-3.70953e-15,-nan,-nan,-nan
1581148618.566065497,-0.0243047,-9.2572e-05,-7.2587e-15,-nan,-nan,-nan
1581148618.573194638,-0.0213255,-7.08778e-05,-7.64168e-15,-nan,-nan,-nan
1581148618.613982288,-0.0248471,-0.000338038,-1.92876e-14,-nan,-nan,-nan
1581148618.620178038,-0.026874,-0.000397625,-2.13794e-14,-nan,-nan,-nan
1581148618.626893225,-0.0215315,-0.000291628,-1.58539e-14,-nan,-nan,-nan
1581148618.633033280,-0.0234735,-0.000261496,-1.33308e-14,-nan,-nan,-nan
1581148618.639993127,-0.0241266,-0.000273066,-1.44059e-14,-nan,-nan,-nan
1581148618.646633747,-0.023096,-0.000245222,-1.27935e-14,-nan,-nan,-nan
1581148618.653044531,-0.0250029,-0.000249573,-1.34565e-14,-nan,-nan,-nan
1581148618.659240535,-0.0276568,-0.000229516,-1.5829e-14,-nan,-nan,-nan
1581148618.665893407,-0.0227905,-0.000181999,-1.55408e-14,-nan,-nan,-nan
1581148618.673149897,-0.0205816,-0.000151897,-1.15589e-14,-nan,-nan,-nan
1581148618.679660969,-0.0311101,-0.000220384,-1.23813e-14,-nan,-nan,-nan
1581148618.686181195,-0.024791,-0.000149739,-8.92544e-15,-nan,-nan,-nan
