timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147151.501201495,-0.204954,0.155199,0.234345,-1.64546,0.114811,-0.228102,-0.147831
1581147151.508057334,-0.205029,0.154782,0.234345,-1.64594,0.114505,-0.228146,-0.147434
1581147151.514402496,-0.205095,0.154428,0.234345,-1.64635,0.114247,-0.228185,-0.147094
1581147151.522307901,-0.20517,0.154023,0.234344,-1.64683,0.113956,-0.228248,-0.146722
1581147151.528614812,-0.205257,0.153553,0.234343,-1.64736,0.113641,-0.228331,-0.146321
1581147151.535327684,-0.205321,0.153186,0.234343,-1.64776,0.113412,-0.228391,-0.146012
1581147151.541653383,-0.205397,0.152751,0.234343,-1.64823,0.113146,-0.228454,-0.145626
1581147151.548582232,-0.205462,0.152383,0.234344,-1.64864,0.112912,-0.2285,-0.145288
1581147151.555314591,-0.205539,0.151963,0.234344,-1.64911,0.112637,-0.228549,-0.144897
1581147151.602507974,-0.206,0.149119,0.234344,-1.65225,0.110806,-0.228923,-0.142409
1581147151.610104626,-0.206072,0.148627,0.234344,-1.65279,0.110493,-0.229003,-0.141993
1581147151.616917540,-0.206136,0.148203,0.234344,-1.65326,0.110212,-0.229075,-0.141601
1581147151.623172544,-0.206191,0.147848,0.234344,-1.65368,0.109971,-0.229137,-0.141259
1581147151.630118610,-0.206259,0.147433,0.234344,-1.65415,0.109682,-0.229212,-0.140878
1581147151.636323578,-0.20632,0.14707,0.234345,-1.65454,0.109428,-0.229275,-0.140572
1581147151.644005538,-0.206406,0.146578,0.234345,-1.65508,0.109087,-0.229356,-0.140166
1581147151.651139050,-0.206472,0.146217,0.234344,-1.65548,0.108837,-0.229417,-0.139837
1581147151.657333681,-0.206549,0.145801,0.234343,-1.65595,0.108553,-0.229496,-0.139438
1581147151.664200874,-0.206624,0.145385,0.234343,-1.65642,0.10827,-0.229578,-0.139037
1581147151.670577379,-0.206686,0.145026,0.234344,-1.65682,0.108026,-0.229629,-0.138711
1581147151.677258750,-0.206757,0.1446,0.234345,-1.65729,0.107743,-0.229663,-0.138346
1581147151.716606137,-0.207174,0.142146,0.234345,-1.66003,0.106037,-0.229818,-0.136125
1581147151.723374490,-0.207238,0.14179,0.234344,-1.66043,0.105777,-0.229849,-0.1358
1581147151.730297838,-0.207313,0.141373,0.234343,-1.66089,0.105474,-0.229889,-0.135412
1581147151.736537572,-0.207389,0.140953,0.234344,-1.66136,0.105172,-0.22993,-0.135023
1581147151.743184850,-0.207452,0.140597,0.234345,-1.66177,0.104914,-0.229964,-0.134703
1581147151.749561310,-0.207527,0.140175,0.234345,-1.66224,0.104614,-0.230003,-0.134337
1581147151.756200505,-0.207592,0.139818,0.234344,-1.66264,0.104354,-0.230044,-0.134013
1581147151.762516200,-0.207669,0.139399,0.234343,-1.66311,0.104055,-0.230102,-0.133628
1581147151.769086683,-0.207736,0.139038,0.234344,-1.66351,0.103793,-0.230162,-0.133298
1581147151.776041874,-0.207811,0.138623,0.234345,-1.66398,0.103478,-0.230229,-0.132929
1581147151.782318213,-0.207874,0.138266,0.234345,-1.66438,0.103208,-0.230281,-0.132618
1581147151.822612284,-0.207945,0.137847,0.234344,-1.66484,0.102898,-0.230331,-0.132255
1581147151.829303997,-0.208333,0.135452,0.234343,-1.66751,0.101367,-0.230594,-0.130105
1581147151.835542276,-0.208403,0.135025,0.234344,-1.66797,0.1011,-0.230663,-0.129709
1581147151.842254482,-0.208466,0.13467,0.234345,-1.66838,0.100866,-0.230717,-0.129376
1581147151.849130657,-0.208542,0.134268,0.234345,-1.66884,0.100586,-0.230776,-0.129004
1581147151.855394070,-0.20861,0.133918,0.234345,-1.66924,0.100342,-0.230825,-0.128693
1581147151.861971694,-0.20869,0.133504,0.234345,-1.66972,0.100058,-0.230876,-0.128314
1581147151.868474480,-0.20876,0.133146,0.234345,-1.67013,0.0998091,-0.230924,-0.127979
1581147151.874570932,-0.208841,0.132733,0.234344,-1.67059,0.0995195,-0.230984,-0.127579
1581147151.881415558,-0.208912,0.132384,0.234344,-1.67098,0.0992758,-0.231039,-0.127251
1581147151.887612571,-0.208991,0.131979,0.234344,-1.67144,0.0989904,-0.231107,-0.126895
1581147151.894350738,-0.209059,0.131622,0.234344,-1.67183,0.098747,-0.231173,-0.126591
1581147151.934354985,-0.209519,0.12925,0.234344,-1.67448,0.0970916,-0.231464,-0.124446
1581147151.941091945,-0.209603,0.128831,0.234343,-1.67494,0.0967845,-0.231487,-0.124065
1581147151.947267259,-0.209673,0.128477,0.234343,-1.67533,0.0965295,-0.231512,-0.123734
1581147151.954062344,-0.209754,0.128068,0.234343,-1.67578,0.0962345,-0.231543,-0.123348
1581147151.960248665,-0.209822,0.127719,0.234344,-1.67617,0.0959872,-0.231567,-0.123041
1581147151.966960814,-0.209899,0.127301,0.234345,-1.67662,0.0957017,-0.231595,-0.122692
1581147151.973180920,-0.209957,0.126938,0.234345,-1.67702,0.0954585,-0.231622,-0.122379
1581147151.979620807,-0.210023,0.126526,0.234343,-1.67748,0.0951767,-0.231656,-0.121984
1581147151.986304598,-0.210078,0.126176,0.234343,-1.67787,0.0949345,-0.231688,-0.121637
1581147151.992573934,-0.210139,0.125765,0.234343,-1.67832,0.0946578,-0.231729,-0.121247
1581147151.999459673,-0.210189,0.12541,0.234344,-1.6787,0.0944148,-0.23177,-0.120932
1581147152.040150421,-0.210513,0.12298,0.234345,-1.68138,0.0927221,-0.232032,-0.118703
1581147152.047046075,-0.210571,0.122566,0.234344,-1.68184,0.0924488,-0.232071,-0.118329
1581147152.053236319,-0.210622,0.122217,0.234343,-1.68223,0.0922155,-0.232107,-0.117992
1581147152.060120904,-0.210686,0.121803,0.234344,-1.68269,0.091939,-0.232152,-0.117594
1581147152.066237371,-0.210744,0.12145,0.234345,-1.68308,0.0916836,-0.232189,-0.117261
1581147152.073159974,-0.210817,0.121039,0.234345,-1.68354,0.0913719,-0.232227,-0.116897
1581147152.079349084,-0.210885,0.120682,0.234346,-1.68393,0.0911045,-0.232257,-0.116588
1581147152.086037722,-0.210964,0.120271,0.234345,-1.68439,0.0907802,-0.232289,-0.116215
1581147152.092403127,-0.211033,0.119915,0.234344,-1.68478,0.090496,-0.232315,-0.115887
1581147152.099069680,-0.211112,0.119497,0.234344,-1.68524,0.0901735,-0.232348,-0.115497
1581147152.106325815,-0.211189,0.119081,0.234345,-1.6857,0.0898558,-0.232394,-0.11512
1581147152.146418333,-0.211649,0.116706,0.234345,-1.68831,0.0881848,-0.232682,-0.112983
1581147152.152616384,-0.211733,0.116291,0.234344,-1.68877,0.0878953,-0.232724,-0.11262
1581147152.159480237,-0.211805,0.115932,0.234343,-1.68917,0.0876417,-0.232762,-0.112284
1581147152.166104631,-0.211887,0.115511,0.234343,-1.68963,0.0873452,-0.232808,-0.111894
1581147152.172472961,-0.211957,0.115152,0.234343,-1.69002,0.0870948,-0.232845,-0.11156
1581147152.179093622,-0.212039,0.114742,0.234344,-1.69047,0.0868042,-0.232888,-0.111185
1581147152.185208527,-0.212108,0.114393,0.234344,-1.69086,0.0865585,-0.232924,-0.110858
1581147152.191958043,-0.212187,0.113971,0.234344,-1.69131,0.0862742,-0.232969,-0.11047
1581147152.198255099,-0.212253,0.113608,0.234344,-1.6917,0.086032,-0.233008,-0.110122
1581147152.206166894,-0.212333,0.113124,0.234344,-1.69223,0.0857089,-0.233062,-0.109673
1581147152.212501430,-0.212402,0.11271,0.234344,-1.6927,0.0854238,-0.233113,-0.109298
1581147152.253148444,-0.212773,0.110326,0.234345,-1.69532,0.0836825,-0.233468,-0.107106
1581147152.259348728,-0.212835,0.109968,0.234345,-1.69571,0.0834432,-0.233521,-0.106796
1581147152.266050315,-0.21291,0.10954,0.234345,-1.69617,0.0831705,-0.233554,-0.106408
1581147152.272199465,-0.212979,0.10918,0.234345,-1.69656,0.082939,-0.233568,-0.106066
1581147152.278516761,-0.21306,0.108765,0.234344,-1.69702,0.0826726,-0.233584,-0.105667
1581147152.285141508,-0.213132,0.108411,0.234344,-1.69741,0.0824422,-0.233596,-0.105348
1581147152.291610986,-0.213202,0.108058,0.234343,-1.69779,0.082214,-0.233609,-0.105036
1581147152.298220208,-0.213285,0.107635,0.234344,-1.69824,0.081946,-0.233622,-0.104665
1581147152.305482667,-0.213354,0.107271,0.234344,-1.69864,0.081717,-0.233634,-0.104326
1581147152.312218254,-0.213445,0.106797,0.234344,-1.69916,0.0814008,-0.233656,-0.103875
1581147152.319062898,-0.213526,0.106383,0.234344,-1.69961,0.081114,-0.233677,-0.103496
1581147152.359037932,-0.213977,0.104004,0.234343,-1.70221,0.0794176,-0.233894,-0.101318
1581147152.365292682,-0.21404,0.103644,0.234343,-1.7026,0.0791587,-0.233947,-0.101007
1581147152.371661945,-0.214113,0.103224,0.234344,-1.70305,0.0788511,-0.234002,-0.100627
1581147152.378050639,-0.214174,0.102869,0.234344,-1.70345,0.0785878,-0.23405,-0.100283
1581147152.384511361,-0.214247,0.102455,0.234344,-1.7039,0.0782781,-0.234106,-0.0998717
1581147152.391122657,-0.214306,0.102099,0.234344,-1.70429,0.0780106,-0.234148,-0.0995374
1581147152.397556075,-0.214373,0.101679,0.234344,-1.70475,0.0776973,-0.234189,-0.0991625
1581147152.405161998,-0.214427,0.101325,0.234345,-1.70514,0.0774339,-0.234223,-0.0988429
1581147152.411980238,-0.214498,0.100843,0.234344,-1.70566,0.0770949,-0.234262,-0.0983973
1581147152.418246199,-0.214548,0.100486,0.234343,-1.70605,0.0768405,-0.234288,-0.0980535
1581147152.424366121,-0.214599,0.100125,0.234342,-1.70643,0.0765836,-0.234309,-0.0977135
1581147152.431331709,-0.214657,0.0997002,0.234344,-1.70688,0.0762878,-0.234333,-0.0973412
1581147152.471129739,-0.215089,0.0973109,0.234345,-1.70949,0.0746043,-0.234458,-0.0951487
1581147152.477344283,-0.215175,0.0969556,0.234345,-1.70987,0.0743467,-0.234479,-0.0948183
1581147152.484044984,-0.215281,0.0965341,0.234344,-1.71031,0.0740493,-0.234505,-0.0944274
1581147152.490420414,-0.215372,0.0961716,0.234344,-1.7107,0.0737945,-0.234529,-0.0940936
1581147152.496608416,-0.215476,0.0957443,0.234344,-1.71115,0.0734996,-0.234563,-0.0937151
1581147152.503346095,-0.215564,0.0953857,0.234344,-1.71153,0.0732479,-0.234599,-0.0933988
1581147152.510275498,-0.215665,0.0949734,0.234344,-1.71199,0.0729503,-0.234643,-0.0930311
1581147152.516504002,-0.215749,0.0946157,0.234344,-1.71238,0.072696,-0.234675,-0.0926943
1581147152.522596352,-0.215841,0.0941901,0.234344,-1.71284,0.0723928,-0.234712,-0.0923027
1581147152.529419793,-0.215913,0.0938217,0.234343,-1.71323,0.0721276,-0.234741,-0.0919692
1581147152.535493225,-0.215975,0.0934593,0.234342,-1.71361,0.0718573,-0.234766,-0.0916481
1581147152.543353461,-0.216051,0.0929858,0.234342,-1.71413,0.0714982,-0.234802,-0.0912121
1581147152.583622301,-0.216394,0.0905408,0.234345,-1.71676,0.0697506,-0.235056,-0.0889093
1581147152.590351280,-0.216444,0.0901746,0.234345,-1.71714,0.0695064,-0.235099,-0.0885605
1581147152.596476731,-0.216493,0.0898059,0.234344,-1.71753,0.0692559,-0.235144,-0.0882132
1581147152.603193883,-0.21655,0.0893858,0.234343,-1.71797,0.0689563,-0.235194,-0.0878323
1581147152.610514177,-0.216607,0.0889727,0.234343,-1.71842,0.0686594,-0.235247,-0.0874729
1581147152.617076806,-0.216661,0.0885619,0.234344,-1.71887,0.0683588,-0.235303,-0.0871008
1581147152.623543866,-0.216715,0.0881385,0.234345,-1.71931,0.0680595,-0.235362,-0.086701
1581147152.630092484,-0.216763,0.087768,0.234345,-1.71969,0.06781,-0.235407,-0.0863528
1581147152.636481917,-0.216819,0.0874072,0.234345,-1.72007,0.0675581,-0.235433,-0.0860115
1581147152.643340724,-0.216896,0.0869925,0.234345,-1.72053,0.0672652,-0.235449,-0.0856375
1581147152.650381194,-0.21698,0.0865788,0.234345,-1.72099,0.0669699,-0.235459,-0.0852701
1581147152.696445747,-0.217649,0.0838308,0.234345,-1.72392,0.0649422,-0.235552,-0.0827226
1581147152.703163024,-0.217747,0.0834112,0.234344,-1.72437,0.0646358,-0.235573,-0.0823079
1581147152.710648847,-0.217856,0.0829402,0.234343,-1.72489,0.0642938,-0.235598,-0.0818593
1581147152.717210144,-0.217934,0.0825798,0.234343,-1.72527,0.0640402,-0.235617,-0.0815402
1581147152.723537228,-0.218005,0.0822172,0.234343,-1.72564,0.0637889,-0.235637,-0.0812218
1581147152.730692459,-0.218089,0.0817367,0.234343,-1.72614,0.0634568,-0.235664,-0.0807619
1581147152.737288769,-0.218147,0.0813734,0.234343,-1.72652,0.0632102,-0.235687,-0.0804087
1581147152.744108138,-0.218208,0.0809549,0.234343,-1.72697,0.0629168,-0.235715,-0.0800072
1581147152.750316902,-0.218259,0.0805927,0.234343,-1.72736,0.0626583,-0.235738,-0.0796824
1581147152.756645607,-0.218318,0.0801685,0.234344,-1.72781,0.0623562,-0.235762,-0.0793091
1581147152.763311638,-0.218367,0.0798078,0.234344,-1.72819,0.0620963,-0.235784,-0.0789736
1581147152.806500276,-0.218725,0.0772175,0.234344,-1.73091,0.0603138,-0.23594,-0.0765568
1581147152.813162870,-0.218782,0.0767932,0.234344,-1.73136,0.0600188,-0.235958,-0.0761553
1581147152.819408530,-0.21883,0.0764248,0.234344,-1.73174,0.0597628,-0.235979,-0.0758241
1581147152.825528132,-0.218893,0.0759968,0.234344,-1.73219,0.0594522,-0.236019,-0.0754431
1581147152.832512069,-0.218956,0.0756368,0.234345,-1.73257,0.0591796,-0.236061,-0.0751056
1581147152.839241194,-0.219038,0.0752221,0.234345,-1.73301,0.0588612,-0.236106,-0.0747072
1581147152.845387863,-0.219112,0.0748593,0.234345,-1.73339,0.0585944,-0.236143,-0.0743673
1581147152.852266354,-0.219205,0.0744303,0.234345,-1.73384,0.058293,-0.236183,-0.0739853
1581147152.858333054,-0.219288,0.0740611,0.234345,-1.73422,0.0580361,-0.236214,-0.0736635
1581147152.865183902,-0.219389,0.0736377,0.234344,-1.73467,0.0577417,-0.236243,-0.0732849
1581147152.871278076,-0.219482,0.0732823,0.234344,-1.73505,0.0575013,-0.236261,-0.0729428
1581147152.911435050,-0.22007,0.0708682,0.234342,-1.73756,0.0558042,-0.236349,-0.0706613
1581147152.917426611,-0.220134,0.0705008,0.234342,-1.73794,0.055534,-0.236359,-0.0703183
1581147152.924219926,-0.220201,0.0700718,0.234342,-1.73839,0.055222,-0.236372,-0.0699353
1581147152.930404010,-0.220257,0.069708,0.234343,-1.73877,0.0549574,-0.236386,-0.069602
1581147152.937043849,-0.220317,0.0692911,0.234344,-1.7392,0.0546531,-0.236421,-0.0691963
1581147152.943327120,-0.220368,0.0689351,0.234344,-1.73957,0.05439,-0.236463,-0.0688384
1581147152.949653932,-0.220426,0.06851,0.234345,-1.74002,0.0540823,-0.23651,-0.0684276
1581147152.956243825,-0.220476,0.0681391,0.234345,-1.74041,0.0538229,-0.236545,-0.0680996
1581147152.962587376,-0.220534,0.0677163,0.234344,-1.74086,0.0535094,-0.236577,-0.0677296
1581147152.969106439,-0.220585,0.0673598,0.234343,-1.74124,0.0532286,-0.236603,-0.0673987
1581147153.015205310,-0.220984,0.0646576,0.234344,-1.74407,0.05119,-0.23676,-0.0648314
1581147153.022159450,-0.221045,0.0642353,0.234344,-1.74451,0.0508854,-0.23678,-0.0644239
1581147153.028203211,-0.221105,0.0638727,0.234344,-1.74488,0.0506265,-0.236796,-0.0640971
1581147153.034615720,-0.221184,0.0634558,0.234345,-1.7453,0.0503242,-0.236812,-0.0637264
1581147153.041249886,-0.221258,0.0630973,0.234344,-1.74566,0.0500618,-0.236825,-0.0633946
1581147153.047617969,-0.221348,0.0626725,0.234344,-1.74608,0.0497518,-0.236841,-0.0629767
1581147153.054557375,-0.221427,0.0623144,0.234346,-1.74645,0.0494853,-0.236856,-0.0626157
1581147153.061251673,-0.221523,0.0618946,0.234346,-1.74688,0.0491789,-0.236873,-0.0622145
1581147153.068221860,-0.221621,0.0614751,0.234345,-1.74732,0.0488801,-0.236889,-0.0618369
1581147153.074431644,-0.22171,0.0611171,0.234343,-1.74769,0.0486191,-0.236903,-0.0615069
1581147153.081222572,-0.221816,0.0606896,0.234343,-1.74812,0.0483124,-0.236922,-0.0610934
1581147153.121572490,-0.222345,0.0582725,0.234344,-1.75057,0.046536,-0.237026,-0.0587779
1581147153.128273264,-0.222428,0.0578543,0.234344,-1.751,0.0462153,-0.237053,-0.0583641
1581147153.135105686,-0.222499,0.0574942,0.234344,-1.75138,0.0459435,-0.237077,-0.0580339
1581147153.141546433,-0.222573,0.0570664,0.234344,-1.75181,0.0456282,-0.237106,-0.0576472
1581147153.148323213,-0.222644,0.0566379,0.234343,-1.75225,0.045315,-0.237138,-0.0572431
1581147153.155060248,-0.222713,0.0562129,0.234343,-1.75268,0.0449999,-0.237173,-0.0568318
1581147153.161411086,-0.222772,0.0558569,0.234344,-1.75305,0.0447311,-0.237206,-0.0564783
1581147153.168138976,-0.22284,0.0554414,0.234344,-1.75348,0.0444272,-0.237245,-0.0560835
1581147153.174558891,-0.222901,0.0550745,0.234344,-1.75386,0.0441658,-0.237276,-0.0557465
1581147153.181253265,-0.222971,0.0546449,0.234344,-1.75429,0.043858,-0.237311,-0.0553408
1581147153.187598594,-0.223032,0.0542767,0.234345,-1.75467,0.0435918,-0.237342,-0.0549932
1581147153.194314686,-0.223104,0.0538577,0.234345,-1.7551,0.043281,-0.23738,-0.0545961
1581147153.201147271,-0.223176,0.0534425,0.234344,-1.75553,0.0429698,-0.237418,-0.0542111
1581147153.208397715,-0.223246,0.053014,0.234344,-1.75596,0.0426548,-0.237458,-0.0538273
1581147153.215328448,-0.223315,0.0525801,0.234344,-1.7564,0.042343,-0.237476,-0.0534216
1581147153.222277399,-0.223375,0.0522143,0.234344,-1.75677,0.0420754,-0.237478,-0.0530696
1581147153.228441716,-0.223445,0.0517965,0.234344,-1.7572,0.0417638,-0.237479,-0.0526635
1581147153.235144637,-0.223517,0.0513846,0.234344,-1.75763,0.0414477,-0.237482,-0.0522697
1581147153.241387956,-0.223578,0.0510207,0.234345,-1.758,0.0411729,-0.237485,-0.0519234
1581147153.283401107,-0.223651,0.0505837,0.234345,-1.75843,0.0408485,-0.237489,-0.0515089
1581147153.289580387,-0.22415,0.0481018,0.234343,-1.76097,0.0389277,-0.237515,-0.0490829
1581147153.296378332,-0.224234,0.0476852,0.234343,-1.7614,0.0386136,-0.237521,-0.0486729
1581147153.303473932,-0.224315,0.0472659,0.234343,-1.76183,0.0382994,-0.237527,-0.0482924
1581147153.311338689,-0.224403,0.0467808,0.234344,-1.76232,0.0379343,-0.237536,-0.0478495
1581147153.318139182,-0.224482,0.0463503,0.234345,-1.76275,0.0376119,-0.237544,-0.0474319
1581147153.324478705,-0.22455,0.0459916,0.234344,-1.76312,0.0373316,-0.23755,-0.0470688
1581147153.334723572,-0.224633,0.045575,0.234344,-1.76356,0.0370024,-0.237559,-0.0466512
1581147153.337473410,-0.224704,0.0452166,0.234344,-1.76393,0.0367238,-0.237567,-0.0463159
1581147153.344359619,-0.224786,0.0447949,0.234345,-1.76437,0.0364012,-0.237582,-0.0459292
1581147153.351038226,-0.224868,0.0443697,0.234345,-1.7648,0.0360795,-0.237608,-0.0455171
1581147153.357519488,-0.224939,0.0440096,0.234344,-1.76516,0.0358012,-0.237638,-0.045157
1581147153.364274665,-0.225021,0.0435918,0.234342,-1.76559,0.0354771,-0.23768,-0.0447395
1581147153.371253923,-0.225104,0.0431724,0.234343,-1.76602,0.0351545,-0.237717,-0.0443501
1581147153.377415666,-0.225175,0.0428094,0.234345,-1.7664,0.0348728,-0.237748,-0.0440179
1581147153.384256665,-0.225255,0.0423899,0.234345,-1.76684,0.0345379,-0.237784,-0.0436032
1581147153.391172974,-0.225334,0.041967,0.234345,-1.76727,0.0341953,-0.237815,-0.0431613
1581147153.397389184,-0.225399,0.0416067,0.234343,-1.76765,0.0339226,-0.237838,-0.0427942
1581147153.405266832,-0.225474,0.0411822,0.234343,-1.76808,0.0336265,-0.237861,-0.0423898
1581147153.445287415,-0.225888,0.0387008,0.234345,-1.77059,0.0319263,-0.237968,-0.03997
1581147153.452099606,-0.225953,0.0383402,0.234345,-1.77096,0.0316698,-0.237981,-0.0396146
1581147153.458323654,-0.226035,0.0379209,0.234344,-1.7714,0.0313462,-0.237996,-0.0391855
1581147153.465123464,-0.226116,0.0374954,0.234343,-1.77183,0.0309982,-0.238012,-0.0387566
1581147153.471638562,-0.226198,0.0370651,0.234344,-1.77226,0.0306529,-0.238027,-0.0383545
1581147153.478389955,-0.226268,0.0366994,0.234344,-1.77263,0.0303633,-0.238039,-0.0380144
1581147153.485113761,-0.226346,0.0362804,0.234344,-1.77306,0.0300324,-0.23805,-0.0376
1581147153.492152878,-0.226413,0.0359252,0.234344,-1.77343,0.0297506,-0.23806,-0.0372418
1581147153.498531413,-0.226488,0.0354982,0.234344,-1.77385,0.0294283,-0.238071,-0.036818
1581147153.505435754,-0.226565,0.0350676,0.234344,-1.77429,0.0291146,-0.238079,-0.0364162
1581147153.512322229,-0.22664,0.0346389,0.234344,-1.77472,0.0287921,-0.238086,-0.0360085
1581147153.518669693,-0.226707,0.0342782,0.234344,-1.77508,0.0285113,-0.238093,-0.0356536
1581147153.525411357,-0.226785,0.0338624,0.234344,-1.77551,0.0281806,-0.2381,-0.0352333
1581147153.532130435,-0.226855,0.0334958,0.234344,-1.77587,0.0278859,-0.238107,-0.0348846
1581147153.538474580,-0.226935,0.0330636,0.234344,-1.7763,0.027538,-0.238114,-0.0344853
1581147153.545118307,-0.227017,0.0326337,0.234343,-1.77672,0.0271952,-0.23812,-0.0340895
1581147153.552485434,-0.227087,0.0322744,0.234344,-1.77709,0.0269116,-0.238125,-0.0337304
1581147153.592612875,-0.227567,0.029796,0.234344,-1.77959,0.0250621,-0.238166,-0.0312654
1581147153.599591988,-0.227641,0.0293731,0.234344,-1.78002,0.0247358,-0.238173,-0.0308504
1581147153.607128856,-0.227704,0.0289994,0.234344,-1.78038,0.0244587,-0.238179,-0.0305026
1581147153.613468319,-0.227787,0.028512,0.234343,-1.78087,0.0240918,-0.238186,-0.0300199
1581147153.620254547,-0.227861,0.028091,0.234343,-1.7813,0.0237747,-0.238194,-0.0295823
1581147153.626375607,-0.227926,0.0277311,0.234344,-1.78166,0.0235044,-0.2382,-0.0292076
1581147153.633302241,-0.228002,0.0273071,0.234345,-1.78208,0.0231757,-0.238208,-0.028803
1581147153.639645854,-0.228079,0.0268764,0.234344,-1.7825,0.0228346,-0.238213,-0.0284088
1581147153.647140251,-0.228161,0.0264515,0.234344,-1.78293,0.0224871,-0.238218,-0.0279919
1581147153.653403718,-0.228234,0.0260927,0.234344,-1.7833,0.0221866,-0.238222,-0.0276201
1581147153.660520517,-0.228321,0.0256713,0.234344,-1.78373,0.0218228,-0.238227,-0.0271795
1581147153.667235639,-0.228409,0.0252455,0.234344,-1.78415,0.0214542,-0.238232,-0.0267711
1581147153.674199531,-0.228483,0.0248782,0.234344,-1.78451,0.0211386,-0.238236,-0.0264274
1581147153.680606387,-0.228568,0.0244526,0.234344,-1.78493,0.0207797,-0.238242,-0.0260102
1581147153.687196181,-0.228652,0.0240332,0.234344,-1.78535,0.0204249,-0.238248,-0.0255722
1581147153.694274993,-0.228734,0.0236057,0.234344,-1.78578,0.0200812,-0.238254,-0.0251382
1581147153.700318636,-0.228806,0.0232388,0.234345,-1.78615,0.0197951,-0.238259,-0.0247917
1581147153.708314637,-0.2289,0.022755,0.234345,-1.78663,0.0194234,-0.238264,-0.024338
