timestamp,fx,fy,fz,tx,ty,tz
1581148875.474515562,0.4584,14.2997,3.55805,7.46823,0.755134,-0.340017
1581148875.480577193,0.446054,14.2631,3.38016,7.46094,0.763214,-0.338517
1581148875.488606585,0.490017,14.2671,3.30553,7.45909,0.762943,-0.335924
1581148875.494817836,0.699285,14.3224,3.40227,7.45817,0.743836,-0.333014
1581148875.534740883,1.00467,14.0458,3.77822,7.40692,0.708629,-0.329736
1581148875.540760265,0.805396,14.1401,3.74249,7.42725,0.729044,-0.332577
1581148875.547569340,0.4978,14.2513,3.33145,7.44328,0.759278,-0.335821
1581148875.593986798,0.730565,14.4407,3.47641,7.53261,0.741118,-0.347666
1581148875.600556572,0.79206,14.4152,3.503,7.54598,0.735815,-0.350729
1581148875.607009525,0.763953,14.4861,3.47583,7.57293,0.737222,-0.354042
1581148875.613796788,0.753394,14.5486,3.358,7.59322,0.735775,-0.355959
1581148875.620820819,0.781175,14.6623,3.19907,7.62024,0.72851,-0.356697
1581148875.627645941,1.03823,14.6081,3.47043,7.61601,0.695303,-0.354972
1581148875.633907359,0.938017,14.5324,3.58605,7.59929,0.701228,-0.353049
1581148875.640624519,0.784147,14.4846,3.7264,7.58219,0.710697,-0.351127
1581148875.646984351,0.609012,14.5166,3.67348,7.58779,0.725576,-0.350646
1581148875.653695816,0.681483,14.5111,3.60721,7.57657,0.715543,-0.347428
1581148875.659871082,0.822475,14.5939,3.51207,7.59293,0.699055,-0.34576
1581148875.666804460,1.08267,14.6236,3.52487,7.59825,0.66964,-0.342671
1581148875.673000132,0.859062,14.5443,3.40482,7.57208,0.688239,-0.339891
1581148875.679865800,0.742197,14.5538,3.24434,7.56979,0.698283,-0.337855
1581148875.687781405,0.72735,14.5992,3.41431,7.57047,0.696595,-0.336609
1581148875.694124942,0.637099,14.5376,3.50202,7.54389,0.700117,-0.334301
1581148875.700950093,0.706069,14.5046,3.68234,7.53729,0.689406,-0.333954
1581148875.707077861,0.679466,14.4012,3.70228,7.52084,0.686138,-0.333053
1581148875.714127773,0.893603,14.3855,3.6243,7.53604,0.659251,-0.333796
1581148875.754346285,1.10889,14.387,3.76974,7.54968,0.632997,-0.334063
1581148875.760885298,0.939613,14.5361,3.92594,7.6029,0.642845,-0.347603
1581148875.767458366,0.879186,14.5996,3.71749,7.62591,0.650293,-0.350741
1581148875.774146754,0.727236,14.6578,3.4563,7.63851,0.664549,-0.352967
1581148875.780644092,0.743852,14.707,3.42987,7.64891,0.659373,-0.354268
1581148875.788573973,0.868738,14.6795,3.69083,7.64516,0.638803,-0.353519
1581148875.795013167,0.875685,14.6664,3.78132,7.66016,0.63275,-0.354768
1581148875.801539691,0.814204,14.7508,3.60311,7.68884,0.634059,-0.356922
1581148875.808577292,0.78347,14.7992,3.53763,7.69943,0.630952,-0.357265
1581148875.814815946,0.770619,14.8634,3.71845,7.70334,0.622928,-0.356323
1581148875.821796134,0.910472,14.8621,3.98124,7.70092,0.601278,-0.354626
1581148875.828127088,1.07258,14.763,4.19617,7.68725,0.577749,-0.351826
1581148875.867077097,0.965216,14.8999,3.84347,7.71488,0.588412,-0.342871
1581148875.873809800,0.940402,14.9301,3.44972,7.72503,0.596614,-0.343346
1581148875.880573533,0.924285,14.8876,3.40433,7.71755,0.600853,-0.34309
1581148875.887868494,1.0251,14.7966,3.63449,7.71536,0.590735,-0.344161
1581148875.894613634,0.955362,14.7877,3.6892,7.72681,0.599426,-0.347368
1581148875.900755846,0.867934,14.784,3.76664,7.73216,0.606969,-0.350957
1581148875.907671203,0.805818,14.9288,3.59658,7.76884,0.611608,-0.356558
1581148875.913981618,0.727734,15.0306,3.56847,7.78771,0.616372,-0.360102
1581148875.920692498,1.01881,15.0752,3.89791,7.80618,0.582741,-0.362458
1581148875.926961244,1.12545,15.1251,3.82299,7.8376,0.570378,-0.365939
1581148875.967101647,0.963292,15.1952,3.92244,7.90061,0.565933,-0.3812
1581148875.973139254,0.988427,15.331,3.68459,7.9306,0.56193,-0.383091
1581148875.979785093,1.07918,15.365,3.61687,7.93408,0.549457,-0.382142
1581148875.987592353,1.08911,15.2564,3.61928,7.90487,0.54401,-0.379236
1581148875.993833398,1.19143,15.1531,3.8296,7.88863,0.530599,-0.377613
1581148876.000554754,1.00562,15.1211,3.94242,7.8798,0.547163,-0.37731
1581148876.006780279,0.842013,15.1286,3.92512,7.86537,0.560204,-0.376432
1581148876.013521079,0.908555,15.209,4.20914,7.85921,0.548218,-0.37459
1581148876.019584219,0.948385,15.2123,4.01838,7.84677,0.54148,-0.371216
1581148876.026141709,1.13824,15.1991,3.98233,7.83328,0.519321,-0.367372
1581148876.066559687,1.02142,15.0077,3.92209,7.76029,0.528669,-0.356569
1581148876.073246017,0.96754,14.9904,3.80023,7.75087,0.535415,-0.356689
1581148876.079864081,1.08626,14.974,3.80851,7.74949,0.526261,-0.3568
1581148876.086703488,1.18593,14.9776,3.76663,7.75277,0.519908,-0.357437
1581148876.093029895,1.04134,14.9617,3.49444,7.74914,0.537261,-0.358397
1581148876.100907397,0.975263,15.0332,3.3675,7.75813,0.544191,-0.359621
1581148876.107117685,0.975054,15.0366,3.42867,7.74923,0.540034,-0.360097
1581148876.113793043,1.23299,14.9926,3.60016,7.74203,0.509855,-0.360155
1581148876.120013300,1.33392,14.9236,3.81343,7.73544,0.495843,-0.360996
1581148876.126689747,1.16339,14.8766,3.70406,7.72265,0.508733,-0.362343
1581148876.132999906,1.05781,14.8994,3.60341,7.72579,0.51217,-0.364352
1581148876.173280674,1.12555,14.9594,3.58965,7.73645,0.500444,-0.365247
1581148876.179890879,1.27962,14.9732,3.77136,7.7175,0.45681,-0.363022
1581148876.187033677,1.52386,14.9247,3.78349,7.7215,0.43144,-0.362442
1581148876.193954925,1.38211,14.9219,3.7219,7.71991,0.445706,-0.36278
1581148876.200054563,1.05401,14.9601,3.47101,7.71642,0.477519,-0.363579
1581148876.206845649,1.03103,15.012,3.48946,7.72153,0.4777,-0.36395
1581148876.212946057,1.25261,15.0162,3.6596,7.72883,0.454108,-0.364608
1581148876.219669689,1.36252,15.0279,3.69939,7.74595,0.442326,-0.366531
1581148876.226734671,1.26885,15.0123,3.78781,7.74875,0.449466,-0.368411
1581148876.233009032,1.01009,15.0846,3.58166,7.76278,0.471353,-0.37099
1581148876.239768027,1.07645,15.1553,3.49676,7.78213,0.459378,-0.372729
1581148876.281055188,1.35582,15.2096,3.76028,7.80369,0.426428,-0.37417
1581148876.288965028,1.4438,15.3438,3.91975,7.89095,0.395615,-0.38724
1581148876.295080780,1.36705,15.3538,3.77395,7.89207,0.405463,-0.387502
1581148876.301863504,1.27296,15.3929,3.77571,7.89787,0.413934,-0.387783
1581148876.307968626,1.35694,15.3965,3.71532,7.89808,0.405444,-0.386499
1581148876.314676361,1.37769,15.413,3.82652,7.90034,0.401385,-0.38518
1581148876.320863112,1.38453,15.3285,3.97805,7.87852,0.396816,-0.382492
1581148876.327728866,1.17714,15.2948,3.85283,7.86239,0.414359,-0.380598
1581148876.334338996,1.13814,15.2577,3.97418,7.84479,0.411747,-0.377727
1581148876.340686649,1.29818,15.3501,3.97823,7.86428,0.39087,-0.376071
1581148876.346959751,1.387,15.4092,3.80512,7.87733,0.37841,-0.374275
1581148876.387276295,1.58815,15.4426,3.86051,7.88354,0.352318,-0.372384
1581148876.393927511,1.31242,15.3287,4.06879,7.84759,0.359994,-0.368707
1581148876.400706209,1.325,15.3488,3.84099,7.85596,0.356803,-0.369978
1581148876.407094160,1.54963,15.3987,3.98841,7.87774,0.328607,-0.371105
1581148876.413652318,1.50402,15.3905,4.04652,7.88218,0.328461,-0.372532
1581148876.419894321,1.2519,15.4481,3.79051,7.8955,0.349046,-0.374203
1581148876.426758630,1.23274,15.4193,3.86106,7.88877,0.341846,-0.374648
1581148876.433127994,1.37632,15.4555,3.87667,7.90637,0.321357,-0.375692
1581148876.439667227,1.60025,15.4704,4.21524,7.91826,0.292751,-0.376178
1581148876.446526138,1.51191,15.4966,4.50282,7.92245,0.295531,-0.377032
1581148876.452797311,1.39109,15.5262,4.28196,7.92717,0.303622,-0.377927
1581148876.492150929,1.41893,15.5559,4.15296,7.92763,0.294514,-0.377257
1581148876.498766793,1.43967,15.4689,3.97467,7.89212,0.27167,-0.367645
1581148876.504980584,1.73669,15.4836,4.22782,7.90071,0.238606,-0.365296
1581148876.511656491,1.62635,15.4439,4.30743,7.88435,0.24631,-0.362815
1581148876.518073919,1.49044,15.4409,4.30299,7.87067,0.25453,-0.360471
1581148876.524046650,1.26586,15.4182,3.99148,7.84903,0.2723,-0.3583
1581148876.530834849,1.22718,15.4467,3.91839,7.84939,0.270302,-0.356306
1581148876.537016482,1.59922,15.447,4.18506,7.85775,0.225233,-0.354392
1581148876.543779114,1.71369,15.4934,4.34429,7.86985,0.208258,-0.354277
1581148876.550070217,1.57696,15.4673,4.31476,7.86147,0.216067,-0.354263
1581148876.597060319,1.41412,15.5279,4.34928,7.9088,0.181492,-0.369292
1581148876.603698201,1.56738,15.5548,4.49409,7.92781,0.158908,-0.37181
1581148876.610065600,1.69289,15.6101,4.55417,7.94906,0.140148,-0.374182
1581148876.616711770,1.62352,15.6033,4.51207,7.95634,0.139634,-0.376082
1581148876.623100856,1.50921,15.6036,4.37359,7.95079,0.14202,-0.376062
1581148876.629602892,1.54041,15.615,4.42186,7.94966,0.131502,-0.375581
1581148876.636109276,1.60965,15.6191,4.57491,7.94846,0.115653,-0.373883
1581148876.642722818,1.68881,15.6196,4.79932,7.94028,0.0993739,-0.372179
1581148876.649041273,1.46052,15.5621,4.70252,7.9157,0.11351,-0.369842
1581148876.655613911,1.33912,15.5423,4.56547,7.89545,0.117821,-0.367115
1581148876.662088622,1.46054,15.5053,4.7786,7.87931,0.0958735,-0.363276
1581148876.702114851,1.60142,15.2651,5.01098,7.79353,0.0398088,-0.346549
1581148876.708733164,1.54137,15.2053,5.14151,7.76813,0.0396742,-0.345406
1581148876.714882589,1.38705,15.2116,4.99395,7.75636,0.0511703,-0.344317
1581148876.721740523,1.44898,15.218,4.74739,7.74979,0.040329,-0.343087
1581148876.727871580,1.58391,15.2145,4.72262,7.74767,0.0222798,-0.341883
1581148876.734735104,1.66614,15.2554,4.63552,7.75463,0.0096095,-0.341474
1581148876.741065656,1.4363,15.2551,4.33693,7.74989,0.0281729,-0.341305
1581148876.747765986,1.38248,15.2463,4.30725,7.74524,0.0271843,-0.34148
1581148876.754114427,1.43129,15.1877,4.39228,7.7346,0.0146768,-0.341654
1581148876.760613290,1.55376,15.1694,4.66579,7.73301,-0.00543207,-0.341919
1581148876.767668672,1.62278,15.1529,4.97911,7.72678,-0.0219627,-0.342595
1581148876.807121369,1.54876,14.9676,5.02815,7.64858,-0.0610061,-0.340736
1581148876.813771764,1.70396,14.9324,4.95858,7.63928,-0.0799831,-0.338606
