timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149289.208871897,0.213476,41.2909,-1.65343,-22.8482,1.40948,1.15712,-0.277014
1581149289.215214906,0.105452,41.4632,-1.69241,-22.9074,1.41564,1.15511,-0.277681
1581149289.255053703,0.486108,40.9642,-1.41549,-22.9195,1.41652,1.15912,-0.266668
1581149289.261181722,0.480964,40.9256,-1.42894,-23.0283,1.39715,1.15378,-0.278683
1581149289.267861841,0.416664,40.9668,-1.51766,-23.0969,1.41212,1.14744,-0.27668
1581149289.274102286,0.396088,40.9565,-1.5432,-23.1386,1.40948,1.15178,-0.282354
1581149289.280691415,0.429524,40.8845,-1.47195,-23.0445,1.42357,1.14744,-0.280685
1581149289.287118026,0.444956,41.3526,-1.45313,-23.1628,1.4174,1.17113,-0.286693
1581149289.293506659,0.378084,41.2343,-1.5069,-23.2313,1.42181,1.17714,-0.290364
1581149289.299957742,0.33436,41.1777,-1.55799,-23.1171,1.41124,1.1698,-0.294369
1581149289.307105452,0.37294,40.8613,-1.55261,-22.7501,1.39892,1.15612,-0.297373
1581149289.313706444,0.509256,40.7353,-1.40205,-22.6237,1.40156,1.1451,-0.30071
1581149289.353733585,0.519544,40.7842,-1.37248,-23.0619,1.42885,1.17581,-0.302713
1581149289.360634132,0.378084,40.9539,-1.4612,-22.8805,1.41916,1.13542,-0.295704
1581149289.366766986,0.306068,40.8742,-1.56874,-22.9907,1.42709,1.14143,-0.290364
1581149289.373100574,0.318928,40.7456,-1.57815,-23.1897,1.43677,1.15945,-0.287026
1581149289.379596590,0.388372,40.7739,-1.4612,-23.2152,1.44205,1.15211,-0.283355
1581149289.386122439,0.429524,40.8356,-1.39533,-23.1103,1.42973,1.15612,-0.27668
1581149289.392727773,0.285492,40.8639,-1.52303,-22.8845,1.43149,1.14043,-0.275679
1581149289.399735800,0.030864,40.5913,-1.72198,-22.8953,1.43413,1.14677,-0.273343
1581149289.406924972,-0.136316,40.5836,-1.80802,-22.9571,1.44558,1.16279,-0.276346
1581149289.413101930,-0.118312,40.5553,-1.78113,-22.7124,1.42445,1.14076,-0.27134
1581149289.420097016,-0.002572,40.2646,-1.6709,-22.6829,1.413,1.15578,-0.277348
1581149289.462909430,0.406376,40.6119,-1.51094,-22.8859,1.41036,1.15345,-0.305383
1581149289.469723352,0.421808,40.6067,-1.51497,-22.8953,1.42797,1.15545,-0.307719
1581149289.475746634,0.43724,40.4241,-1.45179,-23.0283,1.43149,1.15378,-0.312058
1581149289.482708961,0.491252,40.6247,-1.41684,-23.394,1.43853,1.18482,-0.31139
1581149289.488838897,0.480964,40.5141,-1.40743,-23.3079,1.42445,1.1708,-0.316063
1581149289.495672127,0.455244,40.3186,-1.44507,-23.0176,1.42004,1.15511,-0.322738
1581149289.501875351,0.439812,39.7245,-1.42894,-22.7259,1.39363,1.14176,-0.3194
1581149289.509557017,0.56584,39.7039,-1.30661,-22.7702,1.40948,1.1678,-0.315062
1581149289.515921436,0.661004,40.0615,-1.26359,-22.8415,1.40596,1.17047,-0.30605
1581149289.521956938,0.65586,40.4935,-1.27973,-23.2878,1.41212,1.19283,-0.310389
1581149289.528773288,0.601848,40.5964,-1.35904,-23.5002,1.41828,1.22287,-0.304382
1581149289.569071184,0.316356,39.9509,-1.54185,-22.9114,1.40508,1.20618,-0.270339
1581149289.575957660,0.365224,39.7734,-1.44641,-22.984,1.39187,1.20217,-0.272675
1581149289.581953875,0.393516,39.9354,-1.38323,-23.2206,1.40508,1.22253,-0.273676
1581149289.588747537,0.37294,39.9586,-1.41818,-23.1829,1.4042,1.2232,-0.283689
1581149289.594904208,0.254628,39.6911,-1.54858,-23.1735,1.40508,1.23221,-0.283355
1581149289.601215823,0.185184,39.6216,-1.60907,-23.1668,1.40332,1.21786,-0.288028
1581149289.608942355,0.156892,40.0203,-1.59025,-23.0055,1.3998,1.21385,-0.287694
1581149289.615152765,0.113168,40.2621,-1.57143,-22.7219,1.39363,1.17948,-0.291031
1581149289.621979184,0.084876,40.4112,-1.601,-23.0566,1.38571,1.20117,-0.294035
1581149289.628164909,0.133744,40.4164,-1.61444,-23.4625,1.4086,1.23989,-0.294703
1581149289.634804902,0.200616,40.4473,-1.59966,-23.5244,1.4086,1.23154,-0.300377
1581149289.674840118,0.442384,39.3902,-1.42356,-22.8106,1.36986,1.19283,-0.303047
1581149289.681129027,0.558124,39.3361,-1.26897,-23.0606,1.37955,1.21419,-0.300043
1581149289.687852400,0.54012,39.6576,-1.28645,-23.3039,1.39099,1.24857,-0.296371
1581149289.694099488,0.46296,39.7451,-1.38727,-23.3106,1.40068,1.23688,-0.290364
1581149289.700183493,0.383228,39.8171,-1.48002,-23.2058,1.39011,1.21519,-0.289029
1581149289.708145960,0.493824,39.6962,-1.38727,-22.8993,1.37427,1.20918,-0.29003
1581149289.714164351,0.632712,39.6628,-1.21789,-22.8522,1.38043,1.1995,-0.286359
1581149289.721015453,0.748452,39.8017,-1.15605,-22.7676,1.37338,1.17314,-0.283355
1581149289.727117110,0.7073,39.7065,-1.21655,-23.1601,1.39275,1.20184,-0.284356
1581149289.734036083,0.60442,39.9714,-1.34156,-23.4612,1.41564,1.21686,-0.281019
1581149289.740132506,0.542692,40.0537,-1.37517,-23.3093,1.41652,1.20084,-0.284356
1581149289.779949398,0.457816,39.8583,-1.31602,-23.355,1.40596,1.18549,-0.287694
1581149289.786107813,0.378084,39.9586,-1.34425,-23.4693,1.42181,1.19984,-0.286693
1581149289.792805349,0.144032,39.8223,-1.5553,-23.2085,1.41036,1.19917,-0.286693
1581149289.799015909,-0.03858,39.5831,-1.7193,-22.7326,1.38835,1.16746,-0.291699
1581149289.806728750,-0.0925919,39.3284,-1.71123,-22.7891,1.4042,1.17814,-0.293701
1581149289.812909715,0.005144,39.4107,-1.5889,-22.6627,1.41036,1.16146,-0.289363
1581149289.819169296,0.120884,39.3516,-1.50556,-22.7783,1.39715,1.17414,-0.291699
1581149289.825906917,0.172324,39.2204,-1.49077,-23.0055,1.40684,1.18749,-0.286693
1581149289.832202770,0.290636,39.0121,-1.43969,-23.2582,1.42445,1.20851,-0.289696
1581149289.838941364,0.33436,39.0892,-1.40609,-23.1789,1.42973,1.19416,-0.28736
1581149289.845032898,0.383228,39.1098,-1.33215,-23.1009,1.41564,1.17347,-0.285691
1581149289.886644957,0.704728,39.6551,-1.13589,-23.5902,1.44381,1.1955,-0.27401
1581149289.893076772,0.632712,39.5522,-1.24343,-23.6091,1.44646,1.19049,-0.276013
1581149289.899724778,0.55298,39.2024,-1.30392,-23.0821,1.42004,1.15812,-0.281686
1581149289.906929019,0.460388,38.7755,-1.3093,-22.5014,1.39187,1.13943,-0.280685
1581149289.913878353,0.326644,38.8192,-1.35366,-22.6183,1.40772,1.16312,-0.279016
1581149289.919949786,0.262344,38.9761,-1.40609,-22.8133,1.41564,1.18215,-0.280351
1581149289.926804588,0.264916,38.7266,-1.42356,-22.8859,1.4042,1.19083,-0.283689
1581149289.932981740,0.383228,38.616,-1.36307,-23.1224,1.42709,1.1995,-0.285024
1581149289.939846208,0.522116,38.688,-1.25418,-23.2811,1.42093,1.21252,-0.287026
1581149289.946145163,0.555552,38.9683,-1.17756,-23.269,1.43237,1.19183,-0.28736
1581149289.985877740,0.47582,39.169,-1.25553,-23.1224,1.42885,1.17481,-0.288695
1581149289.992184319,0.48868,39.0918,-1.27435,-23.4531,1.4623,1.1698,-0.271006
1581149289.998827131,0.383228,38.6957,-1.34291,-23.2286,1.42973,1.16146,-0.270673
1581149290.006937977,0.300924,38.526,-1.38323,-22.8213,1.43237,1.12841,-0.265666
1581149290.013114008,0.290636,38.3459,-1.32543,-22.6681,1.41916,1.13676,-0.263998
1581149290.019855220,0.24434,38.5671,-1.35635,-22.8307,1.44734,1.16579,-0.262329
1581149290.026035497,0.203188,38.7909,-1.42625,-22.9356,1.43501,1.16179,-0.269338
1581149290.032817113,0.226336,38.7909,-1.4612,-23.2354,1.44205,1.17948,-0.270005
1581149290.038877541,0.259772,38.8629,-1.39399,-23.2851,1.43501,1.19216,-0.273676
1581149290.045589205,0.254628,38.8526,-1.37517,-23.3093,1.4447,1.19817,-0.274344
1581149290.051579531,0.20576,38.9966,-1.40877,-23.1897,1.4491,1.19683,-0.276013
1581149290.058095591,0.0874479,38.7137,-1.4733,-22.8267,1.42357,1.18282,-0.283689
1581149290.098208255,0.52726,38.1299,-1.18832,-23.3523,1.44205,1.24222,-0.308387
1581149290.105040896,0.491252,38.2276,-1.24746,-23.0028,1.4174,1.20818,-0.309388
1581149290.111217001,0.452672,38.4411,-1.26091,-23.1292,1.4174,1.22253,-0.306718
1581149290.118145552,0.416664,38.778,-1.27973,-23.2972,1.42181,1.22186,-0.30872
1581149290.124195607,0.375512,38.7163,-1.31199,-23.0324,1.41124,1.20685,-0.309722
1581149290.130968054,0.349792,38.5954,-1.32543,-22.7259,1.40684,1.17881,-0.307719
1581149290.137207026,0.370368,38.562,-1.29855,-22.9356,1.41476,1.17948,-0.304048
1581149290.144860947,0.383228,38.5285,-1.26494,-23.3012,1.40948,1.20151,-0.296038
1581149290.151715304,0.37294,38.724,-1.29451,-23.5123,1.42445,1.21118,-0.294703
1581149290.157766850,0.311212,38.5465,-1.32677,-23.2313,1.42445,1.18048,-0.290698
1581149290.165056337,0.293208,38.0733,-1.33753,-22.7877,1.40156,1.16546,-0.286359
1581149290.205783089,0.43724,38.225,-1.24343,-23.3873,1.41564,1.2222,-0.270005
1581149290.212094220,0.390944,38.2533,-1.25015,-23.1023,1.41828,1.19717,-0.266334
1581149290.218747485,0.303496,38.3099,-1.31736,-22.9974,1.40508,1.20718,-0.269671
1581149290.225126777,0.24434,38.2122,-1.38861,-22.8146,1.40596,1.19917,-0.27134
1581149290.231214638,0.277776,38.0733,-1.37248,-22.8778,1.39099,1.20217,-0.277348
1581149290.237932679,0.393516,38.2559,-1.25418,-22.9934,1.37955,1.21586,-0.274678
1581149290.243975617,0.483536,38.2302,-1.16546,-23.1722,1.40244,1.21919,-0.27401
1581149290.250879857,0.48868,38.3922,-1.16009,-23.3563,1.40772,1.2272,-0.273343
1581149290.257065677,0.460388,38.0733,-1.20848,-23.402,1.40684,1.22754,-0.278349
1581149290.263828618,0.393516,37.6,-1.24612,-23.0216,1.39275,1.19884,-0.282688
1581149290.270118416,0.3215,37.4046,-1.27973,-22.5928,1.38747,1.16513,-0.278683
1581149290.311239108,0.545264,38.1299,-1.11438,-23.3348,1.41476,1.2529,-0.270339
1581149290.317912835,0.496396,38.1093,-1.13186,-23.1453,1.41916,1.23788,-0.269004
1581149290.324088723,0.41152,38.0321,-1.23402,-22.9719,1.40596,1.22353,-0.272008
1581149290.334357199,0.352364,37.6669,-1.32274,-22.7541,1.39011,1.21886,-0.270673
1581149290.336809397,0.277776,37.6026,-1.33484,-22.5337,1.38923,1.16613,-0.270005
1581149290.343713213,0.285492,37.4252,-1.27032,-22.7998,1.39715,1.19383,-0.267001
1581149290.349790750,0.303496,37.4714,-1.25284,-23.0243,1.41564,1.20584,-0.269671
1581149290.356123947,0.27006,37.4483,-1.29048,-23.398,1.40684,1.23121,-0.271674
1581149290.362591653,0.226336,37.2708,-1.34156,-23.2717,1.41828,1.21953,-0.278015
1581149290.369078392,0.24434,37.2477,-1.34694,-22.8415,1.41036,1.18415,-0.27401
1581149290.375214561,0.357508,37.3634,-1.24074,-22.9571,1.39539,1.21352,-0.273009
1581149290.415845792,0.478392,37.6978,-1.15471,-23.4666,1.42621,1.24222,-0.289363
1581149290.422094997,0.383228,37.6592,-1.23402,-23.2636,1.43765,1.2242,-0.291031
1581149290.428898276,0.30864,37.312,-1.27973,-22.9195,1.42004,1.20518,-0.294035
1581149290.434982677,0.264916,37.0959,-1.31468,-22.6331,1.39011,1.19583,-0.297373
1581149290.441972466,0.306068,37.0368,-1.27704,-22.621,1.39187,1.19416,-0.296038
1581149290.448142435,0.349792,37.1345,-1.22461,-22.5794,1.39892,1.18916,-0.297373
1581149290.454864226,0.378084,36.9288,-1.18832,-22.945,1.4042,1.21519,-0.301378
1581149290.461732713,0.401232,37.276,-1.20848,-23.5056,1.43501,1.23622,-0.298708
1581149290.467967160,0.383228,37.4817,-1.24343,-23.5472,1.4447,1.23021,-0.293701
1581149290.474239523,0.375512,37.4997,-1.21251,-23.2259,1.42533,1.23655,-0.288361
1581149290.480830004,0.3858,37.4174,-1.19638,-22.949,1.43149,1.21052,-0.282688
1581149290.535959921,0.408948,36.5661,-1.18025,-22.5269,1.41564,1.16479,-0.266334
1581149290.542253971,0.406376,36.723,-1.16143,-22.7595,1.413,1.18916,-0.267669
1581149290.549110144,0.36008,37.0651,-1.19101,-23.0189,1.43501,1.21552,-0.272008
1581149290.555888485,0.29578,37.2014,-1.24612,-23.0969,1.43501,1.21185,-0.272341
1581149290.562134882,0.272632,37.1474,-1.30258,-23.312,1.44117,1.2509,-0.277681
1581149290.568875150,0.30864,37.1525,-1.27166,-23.273,1.44205,1.20217,-0.27935
1581149290.575035515,0.34722,37.3789,-1.21789,-23.3469,1.43589,1.21886,-0.282688
1581149290.620925378,0.339504,36.957,-1.21117,-22.7958,1.42004,1.18982,-0.286025
1581149290.627225911,0.370368,36.5301,-1.22327,-23.1332,1.4491,1.20885,-0.288695
1581149290.634135525,0.362652,36.3964,-1.2273,-22.5431,1.43237,1.16279,-0.288028
1581149290.640907636,0.396088,36.4041,-1.14261,-22.7003,1.43413,1.18081,-0.287026
1581149290.647816915,0.455244,37.0291,-1.0875,-23.273,1.44381,1.21018,-0.282688
1581149290.654166164,0.403804,37.2734,-1.17353,-23.351,1.45262,1.21352,-0.280018
1581149290.660863125,0.365224,37.0213,-1.2273,-23.0579,1.43677,1.18882,-0.28202
1581149290.667800811,0.42438,36.8207,-1.17353,-22.945,1.43765,1.1718,-0.275011
1581149290.673977723,0.511828,36.6921,-1.04448,-23.0445,1.42269,1.18682,-0.275011
1581149290.680875030,0.48868,36.9416,-1.06061,-23.2622,1.44205,1.1965,-0.268336
1581149290.687146528,0.39866,36.9699,-1.13186,-23.1601,1.44558,1.20551,-0.265666
1581149290.694163832,0.298352,36.6201,-1.25553,-22.9665,1.42973,1.19516,-0.26867
1581149290.700800399,0.2572,36.296,-1.26091,-22.7393,1.42181,1.18849,-0.270005
1581149290.739285505,0.36008,36.3989,-1.15068,-23.277,1.43061,1.21352,-0.287694
1581149290.745906711,0.442384,36.5147,-1.06733,-22.8684,1.41036,1.17714,-0.292366
1581149290.752190605,0.396088,36.5198,-1.09422,-22.5901,1.39627,1.17247,-0.29537
1581149290.758807534,0.285492,36.3629,-1.20176,-22.6318,1.41476,1.1738,-0.305049
1581149290.765161671,0.259772,36.4349,-1.25553,-22.8912,1.41652,1.19383,-0.314394
1581149290.771251068,0.285492,36.6355,-1.19907,-23.1332,1.43237,1.1985,-0.316063
1581149290.778269579,0.285492,36.7076,-1.16546,-23.1574,1.41916,1.17247,-0.321737
1581149290.784137479,0.27006,36.4607,-1.18966,-23.2864,1.42797,1.18816,-0.318733
1581149290.791148557,0.24434,36.2986,-1.21789,-23.0767,1.43765,1.18715,-0.318399
1581149290.797994857,0.236624,35.9025,-1.20445,-22.7299,1.42357,1.17414,-0.319734
1581149290.805194922,0.277776,35.8074,-1.17353,-22.4866,1.39187,1.16947,-0.32474
1581149290.846139633,0.473248,36.3655,-1.05792,-23.4854,1.42797,1.328,-0.288028
1581149290.852224346,0.390944,36.0543,-1.10901,-23.027,1.42181,1.28027,-0.283689
1581149290.859022482,0.339504,35.8074,-1.1574,-22.7662,1.39539,1.2736,-0.277014
1581149290.865042561,0.311212,35.7739,-1.15605,-22.6358,1.38835,1.27326,-0.273343
1581149290.871811782,0.349792,35.7071,-1.0996,-22.8079,1.39187,1.28561,-0.282354
1581149290.877942771,0.36008,35.9771,-1.10094,-23.1318,1.41652,1.3003,-0.275679
1581149290.884191563,0.37294,35.8614,-1.07943,-23.3671,1.41124,1.30998,-0.27935
1581149290.890833223,0.34722,35.918,-1.13186,-23.4746,1.4086,1.32099,-0.277014
1581149290.897198680,0.370368,35.6762,-1.12379,-23.1292,1.40244,1.29496,-0.275679
1581149290.904908055,0.380656,35.8485,-1.10094,-22.7729,1.39011,1.28061,-0.277348
1581149290.911107998,0.375512,36.0877,-1.08481,-23.1318,1.3998,1.30363,-0.28202
1581149290.951062170,0.357508,35.7919,-1.09691,-23.441,1.41564,1.34068,-0.296371
1581149290.957714756,0.318928,35.6865,-1.1574,-23.2407,1.39363,1.31999,-0.298374
1581149290.963877094,0.342076,35.4447,-1.13992,-22.9396,1.37955,1.29829,-0.302045
1581149290.970197215,0.365224,35.2518,-1.07002,-22.7891,1.38219,1.27727,-0.301044
1581149290.976883114,0.388372,35.5064,-1.04045,-22.8872,1.39275,1.27727,-0.301044
1581149290.983229110,0.285492,35.4653,-1.13186,-23.1184,1.40156,1.29496,-0.298708
1581149290.989970147,0.226336,35.5965,-1.21117,-22.9732,1.40684,1.27593,-0.299709
1581149290.996805053,0.203188,35.4293,-1.23805,-23.113,1.40332,1.29796,-0.295036
1581149291.004234542,0.298352,35.545,-1.13051,-23.4155,1.40508,1.30797,-0.294369
1581149291.010247576,0.370368,35.9514,-1.04717,-23.4867,1.42357,1.30897,-0.289363
1581149291.017766175,0.36008,35.9951,-1.09153,-23.2958,1.40596,1.30897,-0.286025
1581149291.056954459,0.455244,35.4627,-1.06196,-23.4894,1.42093,1.31131,-0.28202
1581149291.063749772,0.378084,35.3881,-1.10632,-23.3711,1.42533,1.30497,-0.281353
1581149291.069755377,0.403804,35.0769,-1.0512,-22.9208,1.4042,1.28061,-0.283355
1581149291.076082918,0.393516,34.8712,-1.00819,-22.5565,1.40684,1.2499,-0.283689
1581149291.082817608,0.401232,34.7837,-1.03104,-22.6412,1.38307,1.26158,-0.289696
1581149291.089195900,0.354936,35.0486,-1.08078,-23.0606,1.3998,1.28628,-0.294035
1581149291.095759648,0.354936,35.2775,-1.10363,-23.2192,1.42004,1.28995,-0.294703
1581149291.107763231,0.414092,35.7019,-1.04986,-23.5176,1.41388,1.3043,-0.297039
1581149291.114750454,0.357508,35.6891,-1.07137,-23.355,1.43237,1.29062,-0.304048
1581149291.120987863,0.277776,35.4833,-1.16412,-23.0512,1.42357,1.28127,-0.309054
1581149291.127662701,0.198044,34.9946,-1.21386,-22.7245,1.41476,1.28695,-0.307385
1581149291.133910533,0.1929,35.0512,-1.20042,-22.6331,1.40508,1.27627,-0.310055
1581149291.173044197,0.416664,34.776,-1.02163,-23.0055,1.42797,1.32499,-0.297706
1581149291.179183256,0.42438,34.7683,-1.02297,-22.785,1.42709,1.29429,-0.30071
1581149291.185830190,0.3858,34.7991,-1.05658,-22.9961,1.42357,1.31999,-0.297706
1581149291.192004710,0.383228,34.902,-1.07271,-23.3617,1.41828,1.31231,-0.301712
1581149291.198730982,0.4501,35.3958,-1.01625,-23.3268,1.42004,1.30897,-0.296705
1581149291.206346089,0.486108,35.3598,-0.94904,-23.1507,1.42269,1.3043,-0.288361
1581149291.213075552,0.468104,35.1129,-0.978614,-23.3053,1.42973,1.30497,-0.284023
1581149291.219667796,0.401232,35.0538,-1.04717,-23.2555,1.42269,1.3053,-0.285358
1581149291.225812804,0.352364,34.8917,-1.11976,-23.2313,1.44029,1.3023,-0.28736
1581149291.232054987,0.375512,34.8583,-1.06196,-22.9047,1.42269,1.28928,-0.27935
1581149291.238206852,0.401232,34.8223,-0.988024,-22.9974,1.4174,1.30831,-0.284356
1581149291.278158447,0.408948,34.7837,-0.983991,-23.1157,1.43413,1.32499,-0.280351
1581149291.284134474,0.4501,34.8634,-1.00281,-23.5929,1.4535,1.333,-0.2927
1581149291.291014877,0.3858,34.6911,-1.09153,-23.2233,1.43677,1.2993,-0.296371
1581149291.297187157,0.378084,34.6345,-1.06196,-22.7716,1.43413,1.28227,-0.29804
1581149291.304994971,0.442384,34.4545,-0.959794,-22.7514,1.42621,1.26792,-0.302713
1581149291.311096014,0.470676,34.6551,-0.945008,-23.0956,1.43677,1.29963,-0.306718
1581149291.317796443,0.414092,34.6114,-1.02835,-23.2515,1.45086,1.31331,-0.30605
1581149291.323917839,0.3858,34.2745,-1.07002,-23.156,1.45878,1.28661,-0.309388
1581149291.335339901,0.452672,34.2925,-1.00819,-23.1426,1.4623,1.30063,-0.310055
1581149291.336889751,0.496396,34.2565,-0.908713,-23.2542,1.44998,1.29729,-0.30605
1581149291.343070135,0.42438,34.3182,-0.931565,-23.0566,1.44029,1.28227,-0.307052
1581149291.349833395,0.272632,34.3259,-1.10766,-22.941,1.44293,1.29963,-0.302379
1581149291.389716013,0.444956,34.5111,-1.02029,-23.5324,1.44646,1.3043,-0.28736
1581149291.395909846,0.468104,34.4648,-1.00684,-23.1171,1.45174,1.27693,-0.289029
1581149291.403864745,0.511828,33.8809,-0.91409,-22.5242,1.42445,1.25891,-0.290698
1581149291.410309089,0.506684,33.7883,-0.889893,-22.6076,1.41916,1.27627,-0.2927
1581149291.417160380,0.406376,33.9401,-0.992056,-22.7823,1.43853,1.28361,-0.292366
1581149291.423792499,0.36008,33.9787,-1.07002,-23.0982,1.44205,1.30163,-0.300377
1581149291.430078303,0.383228,34.1098,-1.05524,-23.2851,1.4491,1.3063,-0.303714
1581149291.438060812,0.486108,34.169,-0.922155,-23.4074,1.45878,1.31365,-0.30872
1581149291.444131352,0.524688,34.3053,-0.89527,-23.3053,1.46142,1.29829,-0.310055
1581149291.451066934,0.537548,34.043,-0.910057,-23.0095,1.43149,1.28161,-0.314394
1581149291.457869649,0.537548,33.9838,-0.930221,-22.8805,1.45086,1.27059,-0.310389
1581149291.497047653,0.352364,33.58,-1.0633,-23.1735,1.43237,1.26826,-0.315395
1581149291.504059271,0.357508,33.8141,-1.02297,-23.1641,1.42973,1.27393,-0.315395
1581149291.511059006,0.39866,33.8707,-0.970548,-23.0243,1.44822,1.26258,-0.312392
1581149291.517771792,0.383228,33.7086,-1.00684,-22.8563,1.42533,1.26192,-0.312725
1581149291.524055389,0.375512,33.382,-1.0297,-22.7003,1.42269,1.25891,-0.312058
1581149291.530798942,0.432096,33.5389,-0.97727,-22.7756,1.40948,1.25491,-0.310055
1581149291.536933177,0.47582,33.5543,-0.896615,-22.9746,1.42357,1.27059,-0.307052
1581149291.543267859,0.493824,33.9658,-0.896615,-23.0579,1.42357,1.26459,-0.310389
1581149291.549784590,0.383228,33.8321,-0.989368,-23.273,1.43765,1.27426,-0.305717
1581149291.556326898,0.316356,33.7909,-1.06599,-23.4477,1.43589,1.27994,-0.302713
1581149291.563148645,0.29578,33.7703,-1.07137,-23.1251,1.42093,1.23755,-0.296038
1581149291.569818328,0.329216,33.7832,-1.02029,-22.8939,1.42885,1.23121,-0.293368
1581149291.610142505,0.550408,33.6109,-0.824025,-23.2743,1.43325,1.24957,-0.29804
1581149291.617173994,0.41152,33.6134,-0.954417,-23.312,1.43413,1.25591,-0.297373
1581149291.623201408,0.303496,33.3022,-1.06733,-22.9369,1.413,1.23521,-0.306384
1581149291.629887921,0.28292,33.2945,-1.07137,-22.6385,1.39804,1.23221,-0.304382
1581149291.635924226,0.352364,33.1968,-0.974581,-22.5014,1.38747,1.22453,-0.308053
1581149291.642834110,0.47582,33.6237,-0.872418,-22.8388,1.40244,1.25257,-0.302045
1581149291.648960399,0.560696,33.5414,-0.805206,-23.277,1.40508,1.27593,-0.306718
1581149291.655827379,0.606992,33.4463,-0.818648,-23.433,1.4086,1.26091,-0.311057
1581149291.661947124,0.676436,33.4283,-0.795796,-23.3711,1.40948,1.26225,-0.315729
1581149291.668229042,0.72016,33.3665,-0.724551,-23.2085,1.41036,1.26392,-0.309722
1581149291.674907596,0.738164,33.4848,-0.669436,-23.0996,1.41828,1.25457,-0.313393
1581149291.713964310,0.442384,32.9627,-0.844189,-23.0687,1.41212,1.26792,-0.2927
1581149291.720329940,0.342076,33.0039,-0.936942,-23.1655,1.41916,1.27326,-0.288695
1581149291.726979895,0.118312,32.9807,-1.16143,-23.1776,1.43765,1.28962,-0.291365
1581149291.733298751,0.066872,32.865,-1.19773,-22.9074,1.41652,1.26792,-0.288695
1581149291.739971014,0.0900199,32.991,-1.12514,-22.7313,1.42709,1.2509,-0.283021
1581149291.746155557,0.159464,33.1042,-1.02163,-22.9988,1.40596,1.26859,-0.28736
1581149291.752934556,0.164608,33.3382,-1.04314,-23.2649,1.42709,1.28394,-0.285024
1581149291.766114247,0.3215,33.3948,-1.00684,-22.8845,1.41828,1.2469,-0.28736
1581149291.772933683,0.48868,33.2662,-0.829402,-22.9799,1.40068,1.26392,-0.293034
1581149291.778933586,0.61728,33.1608,-0.701698,-23.1399,1.41036,1.27326,-0.290364
1581149291.785953090,0.583844,33.1505,-0.740682,-23.3295,1.42445,1.2766,-0.297706
1581149291.824981503,0.470676,33.0039,-0.864353,-23.1991,1.43325,1.26859,-0.296705
1581149291.831293959,0.421808,32.4638,-0.889893,-23.0619,1.41652,1.27593,-0.310389
1581149291.837746751,0.465532,32.7801,-0.840156,-23.3308,1.42445,1.27994,-0.319067
1581149291.844155921,0.480964,33.0322,-0.825369,-23.5015,1.42357,1.29062,-0.318399
1581149291.850904162,0.542692,32.9756,-0.795796,-23.1493,1.41916,1.28127,-0.322404
1581149291.857175838,0.519544,32.6052,-0.80655,-22.7689,1.41212,1.24957,-0.314728
1581149291.863243574,0.581272,32.7132,-0.783698,-22.6009,1.40684,1.23555,-0.318065
1581149291.870064835,0.612136,32.7595,-0.750091,-22.828,1.41828,1.24056,-0.314728
1581149291.876090914,0.558124,32.8907,-0.774288,-23.152,1.42885,1.25557,-0.315729
1581149291.882831808,0.504112,33.0502,-0.833435,-23.2811,1.42885,1.2746,-0.308387
1581149291.889169143,0.434668,32.739,-0.888549,-23.1574,1.43061,1.26125,-0.305383
1581149291.895819979,0.444956,32.5975,-0.883172,-23.0646,1.42533,1.25391,-0.296371
1581149291.935541434,0.380656,32.3352,-0.849566,-23.0418,1.43589,1.25224,-0.275011
1581149291.942218169,0.393516,32.6207,-0.85091,-23.3778,1.45174,1.2726,-0.282354
1581149291.948222720,0.336932,32.6541,-0.907369,-23.5983,1.45262,1.29529,-0.283355
1581149291.955132072,0.303496,32.5023,-0.943663,-23.2663,1.43149,1.26158,-0.287026
1581149291.961840399,0.313784,32.6361,-0.931565,-22.9786,1.42181,1.24089,-0.284023
1581149291.968150261,0.331788,32.42,-0.885861,-22.5794,1.42357,1.23388,-0.283689
1581149291.975047731,0.249484,32.6232,-0.932909,-22.6667,1.42885,1.23254,-0.28469
1581149291.981107830,0.156892,32.4972,-1.01491,-22.9221,1.44381,1.2509,-0.285358
1581149291.987813710,0.136316,32.1911,-1.04986,-22.9652,1.42181,1.24156,-0.29804
1581149291.993938548,0.23148,32.0497,-0.982647,-22.9369,1.42885,1.24356,-0.299375
1581149292.000360732,0.375512,31.9056,-0.844189,-22.9127,1.42709,1.24122,-0.30071
1581149292.042388031,0.47582,32.5255,-0.763534,-23.2609,1.44205,1.25591,-0.311724
1581149292.049027814,0.419236,32.402,-0.803861,-22.9652,1.44381,1.23121,-0.311057
1581149292.055156458,0.367796,32.1088,-0.875107,-22.8576,1.44205,1.2272,-0.30872
1581149292.061885657,0.370368,32.0188,-0.875107,-22.859,1.43589,1.21719,-0.308053
1581149292.067930360,0.419236,31.8748,-0.805206,-23.0283,1.4447,1.22687,-0.307052
1581149292.074790270,0.460388,31.9879,-0.740682,-23.1897,1.44646,1.24556,-0.302713
1581149292.088268695,0.390944,31.8748,-0.814615,-22.8966,1.43325,1.23288,-0.299709
1581149292.095147402,0.365224,31.8516,-0.865697,-22.5484,1.42445,1.21285,-0.299375
1581149292.102276426,0.396088,31.8336,-0.822681,-22.6425,1.42797,1.21385,-0.29537
