timestamp,va1,va2,va3,va4,va5,va6,va7
1581147686.035376468,-0.00745617,-0.0618626,1.52546e-05,-0.0809648,-0.0604675,-0.0263828,0.073333
1581147686.042325399,-0.00717667,-0.060731,-9.45355e-05,-0.0805335,-0.0588986,-0.0259735,0.0729442
1581147686.049200949,-0.00662653,-0.0564111,1.90481e-05,-0.0759764,-0.0566529,-0.0236593,0.0646561
1581147686.055420278,-0.00750301,-0.061498,7.14488e-05,-0.0820956,-0.0618535,-0.024894,0.0697067
1581147686.062161277,-0.00805742,-0.0572773,0.000169437,-0.0757925,-0.0561158,-0.0180539,0.0672173
1581147686.068449048,-0.0106466,-0.0649344,0.000154556,-0.0850093,-0.064167,-0.0168109,0.078854
1581147686.076071848,-0.0107933,-0.0582299,0,-0.0755856,-0.0563729,-0.0128313,0.0681754
1581147686.082359361,-0.0132966,-0.0632813,-0.000136054,-0.0842329,-0.0623289,-0.0135052,0.0722787
1581147686.089165797,-0.0144277,-0.0637511,5.4999e-05,-0.0866392,-0.0636356,-0.013181,0.0759422
1581147686.096011455,-0.0124222,-0.0543971,5.32018e-05,-0.0712438,-0.052051,-0.0114824,0.0643012
1581147686.102465421,-0.0141783,-0.0633253,-0.000167948,-0.0831697,-0.0599663,-0.0136657,0.0735082
1581147686.142252321,-0.0133374,-0.059745,-1.49702e-05,-0.0802832,-0.0589366,-0.0201685,0.0722006
1581147686.148505971,-0.0152815,-0.0668359,4.81531e-05,-0.0899266,-0.0652779,-0.028666,0.0845824
1581147686.155034045,-0.0113109,-0.0517913,8.83634e-05,-0.0706752,-0.0520582,-0.0215436,0.0669019
1581147686.161283915,-0.0106725,-0.0575621,-7.74157e-05,-0.0771655,-0.0575137,-0.0215967,0.0699279
1581147686.168114968,-0.0104412,-0.0633205,-0.000336528,-0.0832289,-0.0627431,-0.0189165,0.0741603
1581147686.174378267,-0.0106643,-0.0669552,-0.000322571,-0.0887771,-0.0662019,-0.0175239,0.0825436
1581147686.181054542,-0.00843687,-0.0531594,-6.25743e-05,-0.0719815,-0.0530665,-0.0130664,0.067486
1581147686.187302849,-0.0090822,-0.0572247,0.000241293,-0.0776958,-0.0567209,-0.0129815,0.0684302
1581147686.193997590,-0.00899396,-0.0612049,0.000318693,-0.0822645,-0.0563857,-0.0126942,0.0724916
1581147686.200316971,-0.0082494,-0.0578225,0.000201194,-0.0760747,-0.0519991,-0.0111333,0.0689367
1581147686.207485117,-0.00836544,-0.0597989,-1.68731e-05,-0.0790622,-0.0533767,-0.0131517,0.070815
1581147686.214218773,-0.00870957,-0.0613391,-9.74705e-05,-0.0828605,-0.05757,-0.0134852,0.0684893
1581147686.256175840,-0.00772085,-0.0607854,-4.34909e-06,-0.0815111,-0.0572462,-0.0224624,0.0680598
1581147686.261965193,-0.00657027,-0.0553066,9.99712e-05,-0.072691,-0.0499304,-0.0233549,0.0625311
1581147686.268309378,-0.00818298,-0.0666014,2.86796e-05,-0.0892002,-0.0632307,-0.0227326,0.0757021
1581147686.275031897,-0.00783591,-0.0535708,-4.47834e-05,-0.0713471,-0.0522418,-0.0139255,0.0602335
1581147686.281358248,-0.0116394,-0.0666197,1.90406e-05,-0.088985,-0.0643661,-0.0148848,0.0769363
1581147686.287988478,-0.0108287,-0.0538814,4.51854e-05,-0.0723842,-0.0516741,-0.0123834,0.065135
1581147686.294351630,-0.0117931,-0.057435,4.72554e-05,-0.0753609,-0.0532809,-0.01202,0.0661664
1581147686.301103236,-0.0136657,-0.0625199,4.4331e-05,-0.0821007,-0.0577348,-0.01324,0.069845
1581147686.307202566,-0.0132313,-0.0577802,-0.000166733,-0.078809,-0.0544866,-0.0114168,0.0675394
1581147686.314172309,-0.0133756,-0.0602634,-0.000155034,-0.0799091,-0.055659,-0.0115497,0.0719509
1581147686.320321626,-0.0129791,-0.0578151,-2.90586e-05,-0.0763151,-0.0534041,-0.0117974,0.0691185
1581147686.361051016,-0.01283,-0.060812,2.3506e-05,-0.0801327,-0.0556321,-0.0210263,0.0682429
1581147686.367382743,-0.0115844,-0.0584408,-3.8418e-05,-0.0770182,-0.0501339,-0.0243599,0.064185
1581147686.374103857,-0.0123432,-0.0611965,-7.92383e-05,-0.0810935,-0.0550354,-0.0254787,0.0716292
1581147686.380250563,-0.0107322,-0.0569702,-6.79218e-05,-0.0769597,-0.0529276,-0.0197954,0.0668194
1581147686.387238859,-0.0102059,-0.0615845,-7.85763e-05,-0.0809573,-0.0572577,-0.0158807,0.0656965
1581147686.393398464,-0.0103535,-0.0685716,-3.84485e-05,-0.0899612,-0.0645706,-0.014766,0.0735129
1581147686.400148250,-0.00827692,-0.0545434,3.58264e-05,-0.0714376,-0.0504067,-0.0117614,0.0654897
1581147686.406425676,-0.00867238,-0.0582082,9.65871e-06,-0.0771351,-0.0535585,-0.0111805,0.0724757
1581147686.413059210,-0.00897859,-0.0620152,2.69366e-05,-0.0832585,-0.0572619,-0.011313,0.0744774
1581147686.419439209,-0.0078608,-0.0568301,0.000236186,-0.0740256,-0.050687,-0.00943862,0.0634816
1581147686.426189505,-0.00820548,-0.0642703,0.000151633,-0.0815642,-0.054042,-0.0111844,0.0722974
1581147686.467561976,-0.00146637,-0.0118383,-2.17568e-05,-0.0155136,-0.0100252,-0.00279349,0.0141662
1581147686.474209499,-0.0432652,-0.350785,-0.000140243,-0.461306,-0.312043,-0.132723,0.400633
1581147686.480913062,-0.00888527,-0.0617789,2.66833e-05,-0.0823511,-0.0548592,-0.0253128,0.0647051
1581147686.487174715,-0.0099147,-0.0580467,0.000224001,-0.0771262,-0.0514083,-0.0186704,0.0626924
1581147686.494140270,-0.0114509,-0.0617314,0.000284128,-0.0795621,-0.0530907,-0.0145417,0.0660276
1581147686.500278257,-0.0123077,-0.0594257,-9.73685e-05,-0.0783937,-0.0526117,-0.0112367,0.0635348
1581147686.507046942,-0.0137102,-0.0612964,-0.000219576,-0.0819539,-0.0576725,-0.012261,0.0653629
1581147686.513273457,-0.0136216,-0.0570032,0,-0.0760235,-0.0536718,-0.0124977,0.0636219
1581147686.520227554,-0.0143558,-0.0603308,9.57556e-05,-0.0788131,-0.0557028,-0.012545,0.067722
1581147686.526268041,-0.0138765,-0.0587574,-8.81388e-05,-0.0771778,-0.053242,-0.0111639,0.0647212
1581147686.534152337,-0.0142711,-0.0614718,-0.000189776,-0.0802595,-0.0541693,-0.0106653,0.0651079
1581147686.541018600,-0.0143447,-0.0608146,-4.41552e-05,-0.0815543,-0.0542412,-0.0103963,0.066503
1581147686.580436642,-0.0117319,-0.0592005,-7.92505e-05,-0.076646,-0.0527213,-0.0200759,0.0661135
1581147686.586903781,-0.0102028,-0.0669152,0.000240635,-0.0877925,-0.0589069,-0.0275958,0.0743267
1581147686.593155371,-0.00754512,-0.0536204,0.000223494,-0.0693991,-0.0461719,-0.0219649,0.0575539
1581147686.600044992,-0.00811516,-0.0607317,-7.0405e-05,-0.0796729,-0.0530918,-0.020948,0.0682483
1581147686.606231323,-0.00779706,-0.0581281,1.94329e-05,-0.0761236,-0.0498702,-0.0150692,0.0666057
1581147686.612852944,-0.00894856,-0.0659588,0.000161674,-0.0868894,-0.0573773,-0.0155197,0.0752782
1581147686.619271367,-0.00694966,-0.0532394,0.000212735,-0.0682645,-0.045655,-0.0114616,0.0558721
1581147686.625983269,-0.00823427,-0.062584,3.55649e-05,-0.0801729,-0.0544493,-0.013952,0.0644336
1581147686.633365661,-0.00742828,-0.0560586,-0.000260926,-0.0740545,-0.0507113,-0.0126224,0.0628835
1581147686.640127348,-0.00805687,-0.0614557,-7.0977e-05,-0.0811365,-0.0543607,-0.012875,0.0710476
1581147686.646401408,-0.0075152,-0.0572082,9.64697e-05,-0.0746312,-0.0503046,-0.0113741,0.0641929
1581147686.653196192,-0.00749764,-0.0605806,6.08117e-05,-0.0790597,-0.0529335,-0.010773,0.064047
1581147686.693444835,-0.0087101,-0.059979,4.33111e-05,-0.0773395,-0.0527385,-0.0175053,0.0637576
1581147686.700030534,-0.0124805,-0.0609973,-0.000229808,-0.0800452,-0.054179,-0.0242717,0.0700396
1581147686.706218827,-0.0126347,-0.056504,-6.75617e-05,-0.0752872,-0.0506702,-0.0240147,0.0642065
1581147686.713149182,-0.014072,-0.0605106,0.000113412,-0.0782032,-0.0519679,-0.026216,0.0637996
1581147686.720077582,-0.0138784,-0.0582049,1.92286e-05,-0.0735154,-0.0491166,-0.0199623,0.0588392
1581147686.726257717,-0.0148326,-0.0615851,-0.000129584,-0.0782923,-0.0516938,-0.0141329,0.066561
1581147686.737853337,-0.0152262,-0.0639799,-6.42926e-05,-0.08421,-0.0557957,-0.0116902,0.0718287
1581147686.744274001,-0.011898,-0.0522431,0.000106314,-0.0686061,-0.0480668,-0.0102059,0.0566373
1581147686.750916382,-0.0143196,-0.0673507,0.00011479,-0.0876295,-0.0606376,-0.0144535,0.071196
1581147686.757203617,-0.011621,-0.0552538,-1.81072e-05,-0.0711738,-0.0483229,-0.0112861,0.0607114
1581147686.763552723,-0.0137509,-0.0676796,-0.000172731,-0.0874183,-0.0593101,-0.0128776,0.0760568
1581147686.803673195,-0.00170528,-0.00888247,3.0059e-06,-0.0115643,-0.00798581,-0.00152348,0.00976892
1581147686.816539349,-0.0303904,-0.21285,0.000131035,-0.27759,-0.18484,-0.0600134,0.230081
1581147686.824126628,-0.00729466,-0.0595064,9.99299e-05,-0.0739792,-0.0457265,-0.0205849,0.0634202
1581147686.831965835,-0.00785777,-0.0612026,-0.000265208,-0.0781457,-0.0476103,-0.0221336,0.0632788
1581147686.838312225,-0.00777033,-0.0568015,-0.000133324,-0.0754274,-0.0457383,-0.0209018,0.058944
1581147686.845103043,-0.00816739,-0.0604808,0.00010505,-0.0796693,-0.0481115,-0.0224625,0.0645688
1581147686.852066597,-0.00814271,-0.0601482,0.000217489,-0.0783562,-0.0484248,-0.019252,0.0655332
1581147686.858550810,-0.00795902,-0.0613548,-1.73646e-05,-0.0780019,-0.0492157,-0.0134791,0.0643058
1581147686.865361418,-0.00725639,-0.0564053,-0.000233777,-0.0730875,-0.0472338,-0.0110248,0.0578266
1581147686.872064732,-0.00798494,-0.0615081,-6.21708e-05,-0.0797607,-0.0528375,-0.0118664,0.0654695
1581147686.878534264,-0.00865938,-0.0609432,0.000141666,-0.0788729,-0.0523033,-0.0107312,0.0679646
1581147686.885025566,-0.00951804,-0.0575808,0.000279656,-0.0749004,-0.0485411,-0.00975913,0.0634826
1581147686.891916970,-0.0107503,-0.0605141,0.000173403,-0.0791711,-0.0501313,-0.0102562,0.0639906
1581147686.898259125,-0.011066,-0.0573141,-0.000295732,-0.0740943,-0.0462634,-0.0096064,0.0588691
1581147686.905219720,-0.0125909,-0.0603422,-0.000122336,-0.0782893,-0.0490846,-0.0123987,0.0653314
1581147686.911993121,-0.0133105,-0.0606424,3.50854e-05,-0.0789596,-0.0494679,-0.0163706,0.067131
1581147686.919137467,-0.0113855,-0.0513668,9.36654e-05,-0.0658946,-0.0404394,-0.0154049,0.055284
1581147686.925249676,-0.0148986,-0.0615879,1.76478e-05,-0.0789299,-0.0504982,-0.0198648,0.0619672
1581147686.933074470,-0.0167757,-0.0657407,-0.000206396,-0.0843905,-0.0553863,-0.0220346,0.0655591
1581147686.939929596,-0.0152122,-0.0599434,-0.000112106,-0.0780273,-0.0508592,-0.020809,0.0641345
1581147686.946154243,-0.0139885,-0.0574108,0.000183298,-0.0748145,-0.0471867,-0.0202689,0.0631606
1581147686.987217865,-0.0111221,-0.0598608,-3.95297e-05,-0.0764906,-0.0485117,-0.0172256,0.0621886
1581147686.993306001,-0.00866058,-0.0630483,0,-0.0821358,-0.0544328,-0.0127791,0.0608854
1581147687.000020018,-0.00743716,-0.0545207,2.78554e-05,-0.071317,-0.0487418,-0.0110954,0.0562569
1581147687.006894239,-0.00824203,-0.0617973,7.13671e-05,-0.0806898,-0.0551894,-0.0106861,0.066962
1581147687.013223746,-0.00843737,-0.0660007,0.000131095,-0.0843363,-0.0562467,-0.0106848,0.0701023
1581147687.020216825,-0.00684614,-0.0527945,3.47919e-05,-0.0669043,-0.0439962,-0.00747248,0.0532033
1581147687.027019808,-0.00821435,-0.0619127,-7.07286e-05,-0.0785005,-0.0506336,-0.0102304,0.0600205
1581147687.035138367,-0.00809017,-0.0589991,-0.000136611,-0.0773196,-0.0481343,-0.0160893,0.0622625
1581147687.041136059,-0.00772691,-0.0560983,0.000113774,-0.0728605,-0.04478,-0.0173405,0.0613981
1581147687.048193840,-0.00811207,-0.0606507,0.000207123,-0.0774531,-0.0483825,-0.0185283,0.0646463
1581147687.054310147,-0.00869111,-0.063976,0.000108513,-0.0800197,-0.0511952,-0.0192995,0.0645638
1581147687.061006696,-0.00799106,-0.0571103,-0.000162103,-0.0733404,-0.0475115,-0.0175174,0.0570054
1581147687.067522614,-0.00854512,-0.0605286,-0.000140804,-0.0791149,-0.0503941,-0.0199063,0.0645151
1581147687.074087067,-0.00816519,-0.0573405,0.000145293,-0.0726345,-0.0472982,-0.0188681,0.0623287
1581147687.080475136,-0.00826518,-0.0621069,5.24789e-05,-0.0756548,-0.0495386,-0.0191979,0.0655354
1581147687.087195497,-0.00772316,-0.0583474,-0.000133332,-0.0727652,-0.0456037,-0.0183127,0.0573189
1581147687.094092163,-0.00992078,-0.0625036,-0.00018617,-0.0805188,-0.0494071,-0.0195667,0.0617943
1581147687.100293717,-0.0102085,-0.0561136,6.64703e-05,-0.0732259,-0.0447313,-0.0178055,0.0584782
1581147687.107064436,-0.0118793,-0.0596966,0.000176377,-0.0786841,-0.0484275,-0.0172061,0.0641414
1581147687.113417008,-0.0121854,-0.0616596,8.93332e-05,-0.078964,-0.049828,-0.0138649,0.0645094
1581147687.155315382,-0.0128395,-0.0595352,-2.90517e-06,-0.0757059,-0.0494606,-0.0107306,0.0598389
1581147687.161265934,-0.0133626,-0.0613584,-0.000141215,-0.078578,-0.0497646,-0.0105647,0.0627618
1581147687.168233014,-0.0107976,-0.0514789,-7.78696e-05,-0.0648548,-0.0420552,-0.0109706,0.0538841
1581147687.175237766,-0.013087,-0.0642588,0.000140005,-0.0812943,-0.0517356,-0.018753,0.0672925
1581147687.182084434,-0.011538,-0.0613112,1.75409e-05,-0.0752164,-0.0489718,-0.0204371,0.0612937
1581147687.188365564,-0.0104546,-0.0570712,-9.42674e-05,-0.0700239,-0.0455061,-0.0189012,0.0577217
1581147687.194954888,-0.0116344,-0.0626876,-0.000116701,-0.0792055,-0.0512776,-0.0219133,0.0659911
1581147687.201284201,-0.0103977,-0.0558472,-3.80125e-05,-0.0717669,-0.0453316,-0.0206813,0.0611221
1581147687.207988996,-0.011644,-0.0613128,9.88983e-05,-0.0782168,-0.0492733,-0.0230092,0.0647386
1581147687.214435870,-0.0110948,-0.0608896,0.000184333,-0.0758201,-0.0484799,-0.021224,0.0608545
1581147687.221136934,-0.0102798,-0.0563259,-0.000123167,-0.070604,-0.0440223,-0.0140886,0.0579271
1581147687.227860694,-0.00999658,-0.0615167,-0.000131769,-0.0760812,-0.0477868,-0.0127197,0.0646527
1581147687.268571278,-0.00183385,-0.0115456,-2.92498e-05,-0.0144997,-0.00897328,-0.00223308,0.0123485
1581147687.275273941,-0.0535019,-0.341258,0.00041269,-0.433259,-0.274155,-0.0659424,0.330683
1581147687.281260112,-0.00898798,-0.0583926,1.94855e-05,-0.0736683,-0.0463398,-0.0100896,0.0542788
1581147687.287891963,-0.00933611,-0.0621688,-8.99407e-05,-0.0786824,-0.0495336,-0.01109,0.0588949
1581147687.294276069,-0.008644,-0.0558078,-0.000143592,-0.0724736,-0.0454274,-0.0116785,0.0575884
1581147687.300988182,-0.00998827,-0.0650136,1.89056e-05,-0.0830435,-0.0517538,-0.0155636,0.0665917
1581147687.307309990,-0.00816281,-0.0523862,7.12208e-05,-0.0669226,-0.0410046,-0.0144563,0.0532853
1581147687.314061633,-0.0104339,-0.0668131,7.63594e-05,-0.0825163,-0.0520529,-0.0189012,0.0615532
1581147687.320464878,-0.00955961,-0.0603906,-0.000139048,-0.0762248,-0.0479719,-0.0182415,0.0570622
1581147687.327062875,-0.00880874,-0.0533791,-1.81684e-05,-0.0683631,-0.0427614,-0.0173178,0.0556857
1581147687.335292090,-0.00981407,-0.0579554,5.16247e-05,-0.0731668,-0.0456918,-0.0191857,0.0646579
1581147687.341199554,-0.0105089,-0.0581027,8.68352e-05,-0.0708793,-0.0455326,-0.0194158,0.0602836
1581147687.384064041,-0.011416,-0.0598782,-1.12018e-05,-0.0758357,-0.0468046,-0.0146355,0.0607086
1581147687.390396054,-0.0119307,-0.0673216,-0.000144327,-0.0831778,-0.0552042,-0.0141821,0.0688129
1581147687.397014520,-0.00923357,-0.0532443,-7.21991e-05,-0.0673519,-0.0443212,-0.0105062,0.0569991
1581147687.403509801,-0.00973441,-0.0548343,0.000205723,-0.0704879,-0.0449596,-0.00959414,0.0595285
1581147687.410225404,-0.0108421,-0.0631736,0.00023491,-0.0802139,-0.0502353,-0.0102278,0.062234
1581147687.416402490,-0.0102638,-0.0574543,1.90136e-05,-0.0718654,-0.0450959,-0.00838034,0.0551999
1581147687.423058221,-0.0112777,-0.0631928,-0.000171695,-0.0786996,-0.0464697,-0.0103017,0.0621988
1581147687.431032417,-0.00872108,-0.0466998,-8.70457e-05,-0.0587288,-0.0336308,-0.00971033,0.0481876
1581147687.437452836,-0.0128748,-0.0696237,1.78628e-05,-0.0883287,-0.0510562,-0.0187675,0.0727844
1581147687.444003024,-0.0115233,-0.0628153,9.90983e-05,-0.0785642,-0.0463601,-0.0184968,0.0614728
1581147687.450156217,-0.0102286,-0.0585546,-0.000124971,-0.0716383,-0.0424985,-0.0165637,0.0562859
1581147687.490299555,-0.00190776,-0.0103727,-3.2996e-05,-0.0133498,-0.00794301,-0.00307612,0.0105287
1581147687.497417245,-0.0564194,-0.337482,1.71051e-05,-0.424124,-0.259719,-0.101818,0.330035
1581147687.503436994,-0.00934785,-0.0652729,0.000123874,-0.0830157,-0.0503278,-0.0106628,0.0647774
1581147687.510094154,-0.00742871,-0.0533888,0.000145126,-0.0683913,-0.0402003,-0.00863508,0.051493
1581147687.516294493,-0.00769762,-0.0576124,8.62774e-05,-0.0718956,-0.0436205,-0.00879043,0.0559156
1581147687.522539093,-0.00903047,-0.0678983,-0.000174601,-0.0853288,-0.0533254,-0.0106309,0.0674909
1581147687.530483083,-0.0062828,-0.0445183,-0.000106225,-0.0572357,-0.0358029,-0.00733752,0.0464836
1581147687.537242629,-0.0095172,-0.0673789,6.03411e-05,-0.0854047,-0.0540135,-0.0118017,0.0676203
1581147687.543976757,-0.00872405,-0.0617216,0.000161048,-0.0776575,-0.0486185,-0.00998569,0.0594667
1581147687.550322567,-0.00836155,-0.0563099,3.79766e-05,-0.0695973,-0.0434155,-0.00947199,0.0555506
1581147687.556350276,-0.00908857,-0.0587384,-0.000128984,-0.0746434,-0.0447047,-0.0117874,0.0597405
1581147687.563253396,-0.010092,-0.0602802,-1.75572e-05,-0.0773314,-0.0457319,-0.0142166,0.0626672
1581147687.603215697,-0.00990947,-0.0593052,-2.70267e-05,-0.0738811,-0.0454202,-0.0159002,0.058011
1581147687.610093514,-0.0105303,-0.0654414,8.43947e-05,-0.0811102,-0.0490299,-0.0181537,0.0618782
1581147687.615939429,-0.00918073,-0.0590623,0.00011758,-0.0739553,-0.0436599,-0.0166272,0.0541437
1581147687.623097069,-0.00883582,-0.0546991,1.59689e-05,-0.0695452,-0.0408539,-0.0162349,0.0529032
1581147687.630298781,-0.00778367,-0.0491495,-5.82853e-05,-0.061337,-0.0354036,-0.0155507,0.0496074
1581147687.637136088,-0.0114302,-0.0700578,4.44823e-05,-0.0876345,-0.0501114,-0.020859,0.0699956
1581147687.643490087,-0.00917306,-0.0563231,3.77835e-05,-0.0704842,-0.0402972,-0.0155309,0.0523931
1581147687.650000359,-0.0115059,-0.068463,-1.93917e-05,-0.0839271,-0.048414,-0.0144066,0.061575
1581147687.656381740,-0.00883284,-0.0524135,-6.19044e-05,-0.064111,-0.0389317,-0.00853222,0.0500616
1581147687.662947310,-0.0116118,-0.0665452,-4.83721e-05,-0.0830242,-0.0512621,-0.0100926,0.0685095
1581147687.669381929,-0.00921679,-0.0535794,3.58587e-05,-0.0669114,-0.0415437,-0.00874162,0.0547628
1581147687.675659596,-0.0116875,-0.0675633,4.83428e-05,-0.0848577,-0.0528828,-0.0111655,0.0652238
1581147687.717521036,-0.00148234,-0.00869887,1.43416e-06,-0.0105643,-0.00667439,-0.00130297,0.00784649
1581147687.724080407,-0.0668326,-0.390581,-0.000140115,-0.48283,-0.28445,-0.0766871,0.378849
1581147687.730883092,-0.00947041,-0.058395,-6.91187e-05,-0.0749683,-0.0434256,-0.0158992,0.0598122
1581147687.737098581,-0.00847686,-0.053541,4.55649e-05,-0.066001,-0.0402368,-0.0145474,0.0553639
1581147687.744925534,-0.00980721,-0.065145,8.05827e-05,-0.0784577,-0.047268,-0.0181881,0.0622601
1581147687.751368005,-0.00836284,-0.054104,-1.78399e-05,-0.0653407,-0.0386136,-0.0168685,0.0500074
1581147687.757328837,-0.00923131,-0.0585728,0,-0.0714986,-0.042758,-0.018982,0.0549763
1581147687.763981675,-0.0103102,-0.0616262,4.51709e-05,-0.0770418,-0.0462937,-0.0210812,0.0606774
1581147687.770353845,-0.00990681,-0.0551815,0.000123595,-0.0704124,-0.0421068,-0.0174843,0.0556568
1581147687.776909625,-0.0130787,-0.0678743,0.000212349,-0.0842831,-0.0505158,-0.0147872,0.0659921
1581147687.783261961,-0.0108196,-0.0546933,3.60775e-05,-0.0668654,-0.040653,-0.00917866,0.0495089
1581147687.789491932,-0.0120642,-0.0568507,-0.000210311,-0.0708937,-0.0431939,-0.00864186,0.0537916
1581147687.831022121,-0.0119323,-0.0580535,-3.16698e-05,-0.0701931,-0.0466225,-0.0094491,0.0560526
1581147687.837511648,-0.014504,-0.0727058,0.000306611,-0.0873399,-0.0571017,-0.0118188,0.0710705
1581147687.844171354,-0.0105881,-0.053429,3.61941e-05,-0.062732,-0.0410056,-0.00771933,0.0512208
1581147687.851035190,-0.0130779,-0.0648897,-0.000175853,-0.0765701,-0.0479357,-0.00968117,0.0596419
1581147687.857206492,-0.011235,-0.0541251,-0.000100224,-0.0655697,-0.0407341,-0.0108068,0.0519017
1581147687.863476053,-0.0133038,-0.0648748,-0.00013303,-0.079585,-0.048897,-0.0164111,0.0651789
1581147687.870097817,-0.0111218,-0.0532354,3.6371e-05,-0.0644209,-0.0395328,-0.0140682,0.0546995
1581147687.876366252,-0.0113437,-0.0572183,7.68971e-05,-0.0678026,-0.0427138,-0.0154774,0.0561512
1581147687.883161449,-0.0130946,-0.0656157,3.79957e-05,-0.0811128,-0.0499857,-0.0180609,0.0619598
1581147687.889326392,-0.00947261,-0.053468,-9.90567e-05,-0.0659571,-0.0395328,-0.014443,0.0506767
1581147687.896141836,-0.00987418,-0.0602607,-0.000185478,-0.0741004,-0.04481,-0.0167455,0.0595983
1581147687.936387826,-0.00129425,-0.00871679,4.47334e-06,-0.0107223,-0.00649152,-0.0025214,0.00888528
1581147687.943379777,-0.0447299,-0.342924,0.000338997,-0.419739,-0.251993,-0.0823834,0.317864
1581147687.950145127,-0.00744658,-0.06182,-0.000151601,-0.0765348,-0.0466593,-0.00941749,0.0578514
1581147687.956260205,-0.00675926,-0.0564268,-9.64202e-05,-0.0709096,-0.0437375,-0.00936268,0.0510175
1581147687.962942053,-0.00787374,-0.0657004,0,-0.0815529,-0.0497048,-0.0113859,0.0584852
1581147687.969280244,-0.00654598,-0.053507,3.61612e-05,-0.0656948,-0.0394639,-0.00930361,0.0504782
1581147687.975523142,-0.00810885,-0.0675035,0.000143609,-0.0810119,-0.0476077,-0.0121393,0.0639709
1581147687.982148333,-0.00770481,-0.0536215,5.3491e-05,-0.0641799,-0.0374396,-0.00939022,0.050973
1581147687.988285248,-0.00996516,-0.058189,0.000117934,-0.0719869,-0.0421406,-0.00975877,0.053059
1581147687.995062452,-0.0125206,-0.0644613,1.87778e-05,-0.081243,-0.0467035,-0.00951714,0.0571216
1581147688.001249565,-0.0113391,-0.0543837,0.000100499,-0.0675867,-0.0389018,-0.0075746,0.0491299
1581147688.008024099,-0.0132027,-0.0614665,3.51254e-05,-0.0742128,-0.0434286,-0.00773379,0.0591578
1581147688.014304811,-0.0124563,-0.0583612,-0.000135195,-0.0702768,-0.0412816,-0.00920223,0.0571059
1581147688.055864359,-0.0129342,-0.0606163,-2.32183e-05,-0.0740525,-0.0441128,-0.0147481,0.0575921
1581147688.061895039,-0.0119801,-0.0537906,0,-0.0671367,-0.0393111,-0.0155336,0.0511694
1581147688.068145944,-0.0124963,-0.0564396,9.5849e-06,-0.0697128,-0.0410317,-0.0165818,0.0524692
1581147688.075098397,-0.0144268,-0.0668932,0,-0.080005,-0.0478005,-0.0204624,0.0628158
1581147688.081211475,-0.0111012,-0.0541466,-5.40058e-05,-0.0655539,-0.039471,-0.0173586,0.0531292
1581147688.087987621,-0.010647,-0.0564938,-0.000219833,-0.0692338,-0.041655,-0.0163241,0.0575642
1581147688.094206315,-0.0104431,-0.0613045,-0.000288829,-0.0764501,-0.0481193,-0.0117699,0.0590751
1581147688.100433839,-0.00919442,-0.0551284,-1.90844e-05,-0.0692399,-0.0441791,-0.00738038,0.052245
1581147688.107096078,-0.00923785,-0.0624093,0.000287557,-0.0764548,-0.0442985,-0.00722491,0.057377
1581147688.113378562,-0.00790914,-0.0580481,0.000161793,-0.0689744,-0.0380858,-0.00687175,0.0544314
1581147688.119939907,-0.00914848,-0.0667522,9.61431e-06,-0.0803546,-0.0455596,-0.00841737,0.0643087
1581147688.126346329,-0.00720966,-0.0531418,0,-0.0654109,-0.0368903,-0.00709219,0.0515878
1581147688.168534153,-0.00716422,-0.059147,-2.14307e-05,-0.0722566,-0.0412673,-0.0094618,0.0554105
1581147688.174475499,-0.00755854,-0.0656154,0.000266869,-0.0793694,-0.0482069,-0.0130773,0.0588956
1581147688.181015407,-0.00668044,-0.0584782,0,-0.0700375,-0.04182,-0.013916,0.0548848
1581147688.187483102,-0.00737473,-0.0525151,-7.06474e-05,-0.0643676,-0.0375607,-0.0129654,0.0495475
1581147688.194063004,-0.0114553,-0.0661242,0.000115909,-0.0808829,-0.0468105,-0.013957,0.0628209
1581147688.200424295,-0.010054,-0.0515597,7.06696e-05,-0.0632657,-0.0370494,-0.0109639,0.0477784
1581147688.206575835,-0.0142611,-0.0677846,6.86537e-05,-0.0823497,-0.0486644,-0.0132705,0.0635768
1581147688.213404562,-0.0112352,-0.0516697,4.34193e-05,-0.0630091,-0.036286,-0.00978522,0.0490216
1581147688.220232676,-0.013942,-0.061608,-0.000106026,-0.0747195,-0.0427766,-0.0115653,0.0603799
1581147688.235352263,-0.0135739,-0.0571954,-0.000243262,-0.069699,-0.0399181,-0.0116668,0.0555996
1581147688.276293948,-0.0129613,-0.0591596,8.54095e-06,-0.0714207,-0.0436661,-0.0146569,0.0549779
1581147688.282927838,-0.012337,-0.0608944,-1.758e-05,-0.0726779,-0.0427263,-0.0153686,0.0546995
1581147688.289175446,-0.0100284,-0.0564397,-0.000240375,-0.0683045,-0.0397212,-0.0129321,0.0541513
1581147688.296142445,-0.00952905,-0.0591228,-0.000213657,-0.070062,-0.0416782,-0.0104777,0.0572256
1581147688.302371619,-0.00924559,-0.0625821,1.81169e-05,-0.0742907,-0.0440456,-0.00842154,0.0586158
1581147688.309209709,-0.00924553,-0.0651926,0.000232301,-0.0776532,-0.0454341,-0.00797252,0.056932
1581147688.316027433,-0.00727852,-0.0529323,9.69218e-05,-0.0639735,-0.0380528,-0.00608013,0.0458653
1581147688.322411487,-0.00871946,-0.0617874,0.000125212,-0.0759173,-0.0449441,-0.00749425,0.0577004
