timestamp,fx,fy,fz,tx,ty,tz
1581148110.439383652,1.08224,14.4921,3.63649,7.54679,0.688652,-0.343051
1581148110.445501714,0.912821,14.5149,3.56455,7.56562,0.711723,-0.347316
1581148110.453461516,0.52101,14.591,3.45762,7.59031,0.758163,-0.352393
1581148110.460392585,0.308236,14.663,3.23672,7.60201,0.784332,-0.35539
1581148110.466603347,0.693384,14.6443,3.46126,7.60695,0.749664,-0.355522
1581148110.473280544,0.84397,14.6772,3.42173,7.63462,0.739772,-0.357361
1581148110.479517914,0.78421,14.7492,3.36316,7.66219,0.748446,-0.359765
1581148110.486231382,0.7523,14.8041,3.31936,7.67558,0.749198,-0.360273
1581148110.492376015,0.68645,14.896,3.16061,7.69755,0.754227,-0.360493
1581148110.498795051,0.888938,14.8137,3.42342,7.67855,0.727267,-0.357282
1581148110.538544590,0.98309,14.7569,3.583,7.64639,0.705941,-0.340634
1581148110.545359142,0.837733,14.7015,3.32957,7.62498,0.720387,-0.337278
1581148110.552546282,0.766295,14.7018,3.26259,7.61419,0.725216,-0.335584
1581148110.559415293,0.755326,14.716,3.28314,7.61001,0.724046,-0.334518
1581148110.565606103,0.66425,14.6792,3.33692,7.59174,0.729799,-0.333514
1581148110.572375644,0.755688,14.6319,3.43959,7.5847,0.715981,-0.332937
1581148110.578783753,0.700533,14.5592,3.5679,7.56593,0.715735,-0.332246
1581148110.585400355,0.702942,14.5118,3.5897,7.56237,0.709065,-0.332547
1581148110.591778664,0.879652,14.56,3.62434,7.5808,0.68409,-0.333767
1581148110.598389869,1.07142,14.567,3.83323,7.58854,0.658038,-0.334626
1581148110.638621469,1.01577,14.6075,3.72456,7.60566,0.658033,-0.337226
1581148110.644848556,0.716316,14.7883,3.6567,7.68389,0.670834,-0.352396
1581148110.652479982,0.70696,14.854,3.54062,7.69804,0.667213,-0.354375
1581148110.658720812,0.769654,14.8345,3.67352,7.69743,0.653288,-0.354965
1581148110.665476507,0.81996,14.8474,3.79638,7.71883,0.643348,-0.357654
1581148110.671733769,0.841763,14.9193,3.82453,7.74574,0.635448,-0.36055
1581148110.678478077,0.790332,14.9785,3.59979,7.76321,0.636463,-0.362118
1581148110.685486398,0.751329,15.1134,3.64021,7.79239,0.633873,-0.364134
1581148110.692342641,0.844206,15.0963,3.95825,7.77918,0.612806,-0.361951
1581148110.698670113,0.975892,15.0812,4.12748,7.77562,0.593247,-0.35986
1581148110.705474552,1.16565,15.0285,4.27982,7.77336,0.566507,-0.357281
1581148110.745542631,1.00004,14.9995,3.62347,7.73071,0.579849,-0.342805
1581148110.753537492,0.813546,14.9297,3.42877,7.70864,0.601675,-0.341638
1581148110.759703716,0.898204,14.7977,3.64948,7.6871,0.593338,-0.341113
1581148110.766393421,0.878443,14.7613,3.83044,7.68973,0.595676,-0.343158
1581148110.772768251,0.768581,14.7538,3.86927,7.69505,0.606967,-0.347227
1581148110.779190574,0.802855,14.8435,3.85633,7.7241,0.602194,-0.35197
1581148110.786175998,0.763981,14.9881,3.69996,7.75559,0.602863,-0.356604
1581148110.792608437,0.945853,15.0713,3.7487,7.77518,0.580434,-0.359259
1581148110.799382898,1.20027,15.117,3.89339,7.8013,0.550452,-0.361966
1581148110.805525071,1.27713,15.1094,3.93069,7.82169,0.53951,-0.365047
1581148110.845731472,1.03869,15.4136,3.79746,7.92222,0.546107,-0.381791
1581148110.853362116,0.984863,15.426,3.60147,7.91753,0.5503,-0.381388
1581148110.859765183,0.924315,15.3073,3.65945,7.89041,0.553407,-0.379715
1581148110.866424754,1.02921,15.2123,3.88697,7.87433,0.540498,-0.377862
1581148110.872666690,0.948622,15.1313,3.99888,7.85683,0.547837,-0.3776
1581148110.879436143,0.924788,15.1333,4.10113,7.8491,0.54764,-0.377165
1581148110.885626048,0.913937,15.2268,4.15887,7.86001,0.54706,-0.377652
1581148110.892420508,0.988638,15.2184,4.0788,7.84418,0.537033,-0.374744
1581148110.898738259,1.07284,15.2258,3.96998,7.83652,0.526159,-0.371676
1581148110.905446457,1.17151,15.1681,3.99638,7.82017,0.51305,-0.36873
1581148110.911849125,1.08855,15.1204,3.93216,7.80381,0.517822,-0.366533
1581148110.918600598,1.1602,15.1657,3.85933,7.81117,0.50797,-0.36523
1581148110.963829225,1.09411,15.0512,3.71595,7.74208,0.510263,-0.362523
1581148110.970472094,0.979488,15.1183,3.5072,7.7517,0.523117,-0.364356
1581148110.976783734,0.925642,15.069,3.54437,7.72861,0.526197,-0.364432
1581148110.983308132,0.931295,15.02,3.53996,7.72279,0.522726,-0.365693
1581148110.990609285,1.26912,14.9611,3.77596,7.72857,0.484872,-0.367567
1581148110.996700626,1.30237,14.919,3.83949,7.72974,0.478299,-0.369849
1581148111.003429902,1.0491,14.8984,3.73716,7.72283,0.498804,-0.371621
1581148111.009583972,1.15322,14.9333,3.71303,7.73168,0.483326,-0.373193
1581148111.016271827,1.19619,15.0242,3.71487,7.74979,0.473513,-0.374602
1581148111.022757788,1.46348,15.0842,3.85827,7.76535,0.441599,-0.375381
1581148111.029508374,1.42383,15.1531,4.03325,7.77256,0.441224,-0.376082
1581148111.036353519,1.22028,15.1527,3.99057,7.75595,0.455891,-0.375367
1581148111.076772456,0.873426,15.1119,3.46965,7.72845,0.486816,-0.371938
1581148111.083787714,0.968607,15.1304,3.75349,7.72647,0.474837,-0.371393
1581148111.090246625,1.16134,15.0795,3.81744,7.72534,0.454695,-0.37121
1581148111.096612825,1.3199,15.0557,3.90156,7.73235,0.437358,-0.372283
1581148111.102874485,1.20103,15.024,3.86459,7.73597,0.445354,-0.373617
1581148111.109486805,1.10653,15.0834,3.64985,7.75308,0.44999,-0.37482
1581148111.115764043,1.33561,15.1536,3.65768,7.77621,0.419474,-0.375779
1581148111.122697066,1.50887,15.1401,3.82103,7.78654,0.395055,-0.376403
1581148111.128765915,1.50405,15.1668,4.03774,7.79892,0.3896,-0.377963
1581148111.135581567,1.27936,15.1536,3.99373,7.79204,0.407046,-0.37884
1581148111.141747836,1.03421,15.2114,3.98584,7.79992,0.427301,-0.38087
1581148111.182326788,1.15257,15.46,3.78225,7.88328,0.41504,-0.387307
1581148111.188437648,1.16486,15.4477,3.96101,7.87924,0.412396,-0.385972
1581148111.194743440,1.25676,15.3985,4.11169,7.86578,0.39904,-0.384088
1581148111.201357384,1.10701,15.3559,3.90173,7.85281,0.412427,-0.382766
1581148111.207712897,1.20538,15.316,3.98506,7.84319,0.394653,-0.379598
1581148111.214480245,1.43677,15.3546,3.99138,7.85526,0.366757,-0.377769
1581148111.220752026,1.4732,15.3454,3.83915,7.85197,0.358011,-0.374852
1581148111.227459286,1.48681,15.3395,4.00479,7.84436,0.351266,-0.373164
1581148111.233689009,1.35438,15.2986,3.97528,7.8245,0.359008,-0.370448
1581148111.240442475,1.35854,15.2729,4.13003,7.80795,0.353869,-0.368297
1581148111.246642143,1.48709,15.2472,4.41096,7.79892,0.337368,-0.366289
1581148111.254543901,1.51596,15.2811,4.34829,7.80684,0.333997,-0.366165
1581148111.294396124,1.1631,15.415,3.9033,7.85345,0.350631,-0.371484
1581148111.300649129,1.17504,15.4311,3.92142,7.86164,0.342861,-0.372329
1581148111.307277265,1.371,15.5104,3.89703,7.89037,0.317295,-0.374058
1581148111.313788101,1.56158,15.5332,4.24216,7.9099,0.289774,-0.375439
1581148111.319802977,1.52134,15.5558,4.49675,7.91917,0.286383,-0.376396
1581148111.326655122,1.38245,15.5783,4.27366,7.9318,0.294742,-0.377896
1581148111.334395095,1.39906,15.606,4.146,7.94198,0.286822,-0.378174
1581148111.339430612,1.55121,15.633,4.14434,7.9582,0.266357,-0.377949
1581148111.345751188,1.67429,15.6676,4.33104,7.97024,0.247856,-0.377554
1581148111.353741198,1.58213,15.6283,4.52479,7.95682,0.250588,-0.377012
1581148111.360611581,1.41659,15.5931,4.44542,7.94286,0.264061,-0.376625
1581148111.400778440,1.10922,15.5151,4.06611,7.88098,0.281086,-0.364634
1581148111.407672133,1.26993,15.55,4.2416,7.88233,0.258845,-0.362452
1581148111.413717107,1.50437,15.5818,4.29736,7.89124,0.229751,-0.361417
1581148111.420490030,1.53951,15.5961,4.39761,7.89273,0.220233,-0.360588
1581148111.426774086,1.47128,15.5974,4.42241,7.88998,0.21917,-0.360422
1581148111.433467368,1.37086,15.6025,4.11349,7.8924,0.223695,-0.360457
1581148111.439830983,1.53276,15.6135,4.16597,7.90477,0.197681,-0.360709
1581148111.446686252,1.71499,15.6121,4.41871,7.91779,0.171594,-0.361379
1581148111.454668477,1.71308,15.5917,4.59116,7.92254,0.162805,-0.36323
1581148111.461558941,1.36654,15.5527,4.61257,7.91146,0.188996,-0.365045
1581148111.467774311,1.24179,15.593,4.58736,7.90888,0.19087,-0.367141
1581148111.509909870,1.3785,15.6126,4.52718,7.91643,0.169333,-0.36773
1581148111.516668812,1.48107,15.5813,4.99077,7.91323,0.106254,-0.369369
1581148111.523405361,1.43228,15.5713,4.92276,7.90016,0.103711,-0.368007
1581148111.529782656,1.37058,15.5773,4.55978,7.88872,0.102431,-0.366087
1581148111.536389272,1.53969,15.5545,4.66851,7.87894,0.0772754,-0.36351
1581148111.542793540,1.59118,15.55,4.48954,7.86647,0.0645646,-0.36019
1581148111.550504003,1.62133,15.5124,4.63384,7.84982,0.0519457,-0.356971
1581148111.556831641,1.51792,15.4418,4.59913,7.82787,0.0556263,-0.35374
1581148111.563548179,1.49591,15.3743,4.77194,7.79691,0.0499375,-0.351109
1581148111.570465374,1.69248,15.2841,5.06382,7.76871,0.0221505,-0.34767
1581148111.576780982,1.58798,15.2532,5.09678,7.74306,0.0287996,-0.344743
1581148111.583385759,1.54886,15.2181,5.16427,7.72275,0.0273401,-0.342621
1581148111.624528874,1.34963,15.0535,4.51843,7.65257,0.0215623,-0.337037
1581148111.630903239,1.43583,15.0294,4.5619,7.64952,0.00621478,-0.337435
1581148111.637394198,1.60385,15.0278,4.92437,7.65231,-0.0190073,-0.33774
1581148111.643763326,1.49187,15.0201,5.0212,7.64581,-0.0184622,-0.33864
