timestamp,x,y,z,a,b,c
1581147561.444988960,-0.0231856,-0.000778367,-2.86066e-14,-nan,-nan,-nan
1581147561.451196507,-0.0191745,-0.000694215,-2.7902e-14,-nan,-nan,-nan
1581147561.457914986,-0.0241757,-0.000889507,-3.55988e-14,-nan,-nan,-nan
1581147561.464207628,-0.0191575,-0.000696592,-2.61296e-14,-nan,-nan,-nan
1581147561.504189233,-0.0220001,-0.00055831,-1.89404e-14,-nan,-nan,-nan
1581147561.510512713,-0.0245148,-0.000474941,-1.43163e-14,-nan,-nan,-nan
1581147561.517252600,-0.0199987,-0.000524168,-2.15067e-14,-nan,-nan,-nan
1581147561.524459906,-0.0189451,-0.000726774,-3.33645e-14,-nan,-nan,-nan
1581147561.531237134,-0.0257671,-0.00121523,-5.35174e-14,-nan,-nan,-nan
1581147561.537366070,-0.0241649,-0.0011085,-4.72465e-14,-nan,-nan,-nan
1581147561.544203265,-0.0190383,-0.000750739,-2.95788e-14,-nan,-nan,-nan
1581147561.550222288,-0.0212817,-0.000785523,-2.97397e-14,-nan,-nan,-nan
1581147561.556922281,-0.024902,-0.000855363,-3.59466e-14,-nan,-nan,-nan
1581147561.563978319,-0.020748,-0.000782944,-3.41517e-14,-nan,-nan,-nan
1581147561.604502207,-0.0223324,-0.000812759,-3.43185e-14,-nan,-nan,-nan
1581147561.611160762,-0.0195678,-0.000735149,-2.9878e-14,-nan,-nan,-nan
1581147561.617364615,-0.0221275,-0.000910529,-4.53936e-14,-nan,-nan,-nan
1581147561.625059161,-0.0250997,-0.0010781,-5.10718e-14,-nan,-nan,-nan
1581147561.631336824,-0.0194528,-0.000865852,-3.83487e-14,-nan,-nan,-nan
1581147561.638098336,-0.0223308,-0.00111995,-5.04991e-14,-nan,-nan,-nan
1581147561.644353315,-0.0199071,-0.00102369,-4.44082e-14,-nan,-nan,-nan
1581147561.651189890,-0.0231918,-0.0011857,-5.75449e-14,-nan,-nan,-nan
1581147561.657205112,-0.0221165,-0.00092079,-4.09565e-14,-nan,-nan,-nan
1581147561.663894077,-0.0246562,-0.000588851,-2.06067e-14,-nan,-nan,-nan
1581147561.670173024,-0.0196959,-0.00025414,-2.62412e-15,-nan,-nan,-nan
1581147561.740624553,-0.0222669,-0.000330436,-7.76354e-15,-nan,-nan,-nan
1581147561.747278116,-0.0226002,-0.00097146,-4.44346e-14,-nan,-nan,-nan
1581147561.753359583,-0.0253415,-0.00111814,-5.28277e-14,-nan,-nan,-nan
1581147561.800306013,-0.0215269,-0.000899424,-4.02288e-14,-nan,-nan,-nan
1581147561.807166313,-0.0226517,-0.000713898,-2.99273e-14,-nan,-nan,-nan
1581147561.813487807,-0.0233266,-0.000648293,-2.80254e-14,-nan,-nan,-nan
1581147561.820420885,-0.0236801,-0.000562424,-2.55156e-14,-nan,-nan,-nan
1581147561.828328776,-0.0206352,-0.000452415,-1.50961e-14,-nan,-nan,-nan
1581147561.835223901,-0.0230784,-0.000476768,-1.68539e-14,-nan,-nan,-nan
1581147561.841948671,-0.0226946,-0.000422709,-1.22243e-14,-nan,-nan,-nan
1581147561.848487485,-0.0227582,-0.00039393,-1.09484e-14,-nan,-nan,-nan
1581147561.855372070,-0.0214966,-0.000341279,-1.0151e-14,-nan,-nan,-nan
1581147561.862049943,-0.0225946,-0.000370633,-9.0569e-15,-nan,-nan,-nan
1581147561.868387688,-0.0234508,-0.000386012,-1.46267e-14,-nan,-nan,-nan
1581147561.875418134,-0.0223421,-0.000365054,-1.54322e-14,-nan,-nan,-nan
1581147561.914520244,-0.0226598,-0.00040289,-1.30042e-14,-nan,-nan,-nan
1581147561.920525930,-0.0261731,-0.000648221,-2.88031e-14,-nan,-nan,-nan
1581147561.928429619,-0.0226783,-0.000842816,-3.92186e-14,-nan,-nan,-nan
1581147561.935144320,-0.0208392,-0.000805828,-3.42163e-14,-nan,-nan,-nan
1581147561.941844270,-0.02303,-0.000826386,-3.93115e-14,-nan,-nan,-nan
1581147561.948098111,-0.0211029,-0.000648107,-2.89547e-14,-nan,-nan,-nan
1581147561.954475314,-0.0216203,-0.000708537,-3.25653e-14,-nan,-nan,-nan
1581147561.961420057,-0.0221691,-0.000750946,-3.24557e-14,-nan,-nan,-nan
1581147561.968041730,-0.022772,-0.000910002,-3.96586e-14,-nan,-nan,-nan
1581147561.974340364,-0.0214232,-0.000921094,-4.4507e-14,-nan,-nan,-nan
1581147562.014367637,-0.0229702,-0.000889633,-4.36843e-14,-nan,-nan,-nan
1581147562.020510560,-0.0262293,-0.000236148,-7.06135e-15,-nan,-nan,-nan
1581147562.028296095,-0.020019,-0.000155714,6.78818e-16,-nan,-nan,-nan
1581147562.035255041,-0.0222619,-0.000226487,7.2018e-16,-nan,-nan,-nan
1581147562.041426908,-0.025683,-0.000192956,-1.53909e-15,-nan,-nan,-nan
1581147562.048067037,-0.0212478,-0.000177257,-6.52109e-15,-nan,-nan,-nan
1581147562.054288003,-0.0228231,-0.00024572,-1.02706e-14,-nan,-nan,-nan
1581147562.061171395,-0.022766,-0.000341714,-1.18661e-14,-nan,-nan,-nan
1581147562.067398390,-0.0217695,-0.000393675,-1.49904e-14,-nan,-nan,-nan
1581147562.073976410,-0.0241098,-0.000488037,-2.00356e-14,-nan,-nan,-nan
1581147562.080215075,-0.0222742,-0.000520887,-2.46979e-14,-nan,-nan,-nan
1581147562.125300047,-0.0228048,-0.000569296,-2.5378e-14,-nan,-nan,-nan
1581147562.131976763,-0.0238089,-0.000598487,-2.26815e-14,-nan,-nan,-nan
1581147562.138179574,-0.0206947,-0.00051085,-2.16956e-14,-nan,-nan,-nan
1581147562.144446966,-0.0257594,-0.000617958,-2.80684e-14,-nan,-nan,-nan
1581147562.151085328,-0.0203116,-0.00048793,-1.98127e-14,-nan,-nan,-nan
1581147562.157368600,-0.0210455,-0.000531426,-2.01808e-14,-nan,-nan,-nan
1581147562.163909166,-0.0252437,-0.000580224,-2.28905e-14,-nan,-nan,-nan
1581147562.170299179,-0.0204883,-0.000473054,-2.1991e-14,-nan,-nan,-nan
1581147562.176373263,-0.0269658,-0.000587859,-2.97968e-14,-nan,-nan,-nan
1581147562.183179736,-0.0205206,-0.000385294,-1.73003e-14,-nan,-nan,-nan
1581147562.189474106,-0.021811,-0.00038989,-1.50095e-14,-nan,-nan,-nan
1581147562.235386402,-0.0231056,-0.00052224,-2.30566e-14,-nan,-nan,-nan
1581147562.242167385,-0.0237779,-0.00050551,-2.37254e-14,-nan,-nan,-nan
1581147562.248410871,-0.0224273,-0.000458443,-2.09869e-14,-nan,-nan,-nan
1581147562.255079479,-0.0237993,-0.000476948,-1.90875e-14,-nan,-nan,-nan
1581147562.262096466,-0.0188675,-0.000315763,-9.43511e-15,-nan,-nan,-nan
1581147562.268232136,-0.0258823,-0.000363777,-1.4339e-14,-nan,-nan,-nan
1581147562.274531388,-0.026614,-0.00027729,-1.04763e-14,-nan,-nan,-nan
1581147562.281223912,-0.0211334,-0.000195972,-6.48461e-15,-nan,-nan,-nan
1581147562.287464343,-0.0258849,-0.000213448,-5.04387e-15,-nan,-nan,-nan
1581147562.294057353,-0.0206453,-0.000189179,-4.57274e-15,-nan,-nan,-nan
1581147562.300304440,-0.0215325,-0.00018683,-4.84313e-15,-nan,-nan,-nan
1581147562.340084260,-0.00416567,-3.08714e-05,-9.36531e-16,-nan,-nan,-nan
1581147562.346572827,-0.144265,-0.00128016,-3.28806e-14,-nan,-nan,-nan
1581147562.353077029,-0.020774,-0.000480841,-1.98849e-14,-nan,-nan,-nan
1581147562.359424616,-0.0247503,-0.000887694,-4.24442e-14,-nan,-nan,-nan
1581147562.366111191,-0.0203757,-0.000773639,-3.99278e-14,-nan,-nan,-nan
1581147562.372977880,-0.0250006,-0.000810184,-4.07496e-14,-nan,-nan,-nan
1581147562.379120053,-0.021726,-0.000559562,-2.79537e-14,-nan,-nan,-nan
1581147562.385476525,-0.0256211,-0.000587863,-2.63669e-14,-nan,-nan,-nan
1581147562.392034965,-0.0208671,-0.000394853,-1.71118e-14,-nan,-nan,-nan
1581147562.398231029,-0.0217836,-0.00039903,-1.48333e-14,-nan,-nan,-nan
1581147562.404506402,-0.0257611,-0.000451918,-1.76964e-14,-nan,-nan,-nan
1581147562.411294707,-0.020657,-0.000374284,-1.57862e-14,-nan,-nan,-nan
1581147562.451475521,-0.0231822,-0.000364506,-1.53974e-14,-nan,-nan,-nan
1581147562.458139168,-0.0244084,-0.000277134,-9.7744e-15,-nan,-nan,-nan
1581147562.465053471,-0.0252658,-0.000324008,-1.34122e-14,-nan,-nan,-nan
1581147562.471395875,-0.0209145,-0.000314664,-1.46455e-14,-nan,-nan,-nan
1581147562.478099201,-0.0246693,-0.000352019,-1.54308e-14,-nan,-nan,-nan
1581147562.484435679,-0.0221505,-0.000291554,-1.27905e-14,-nan,-nan,-nan
1581147562.490992501,-0.0266629,-0.000334343,-1.57727e-14,-nan,-nan,-nan
1581147562.497126280,-0.021386,-0.000244237,-9.79324e-15,-nan,-nan,-nan
1581147562.503974354,-0.026153,-0.000283322,-1.40549e-14,-nan,-nan,-nan
1581147562.510192416,-0.021857,-0.000227881,-1.00021e-14,-nan,-nan,-nan
1581147562.517027936,-0.0251583,-0.000341894,-1.33149e-14,-nan,-nan,-nan
1581147562.524212681,-0.0182639,-0.000300076,-1.22162e-14,-nan,-nan,-nan
1581147562.563585449,-0.0238687,-0.00049782,-2.41693e-14,-nan,-nan,-nan
1581147562.570427011,-0.0276067,-0.000671136,-3.40377e-14,-nan,-nan,-nan
1581147562.577119925,-0.0210489,-0.00051785,-2.62577e-14,-nan,-nan,-nan
1581147562.583376295,-0.0220541,-0.000580611,-2.85119e-14,-nan,-nan,-nan
1581147562.590001192,-0.0243591,-0.000670516,-3.38777e-14,-nan,-nan,-nan
1581147562.596246992,-0.0231466,-0.000553133,-3.02693e-14,-nan,-nan,-nan
1581147562.602553962,-0.0274385,-0.000664283,-3.77628e-14,-nan,-nan,-nan
1581147562.609228985,-0.0217022,-0.000536042,-2.98432e-14,-nan,-nan,-nan
1581147562.615514389,-0.0258766,-0.000553687,-2.72639e-14,-nan,-nan,-nan
1581147562.622134028,-0.0201165,-0.000178709,-2.90015e-15,-nan,-nan,-nan
1581147562.629473310,-0.0256559,-6.15729e-05,7.20215e-16,-nan,-nan,-nan
1581147562.669274002,-0.0233855,-6.91854e-05,-7.54086e-16,-nan,-nan,-nan
1581147562.675523265,-0.022839,-7.26017e-05,-2.98942e-16,-nan,-nan,-nan
1581147562.682171166,-0.0245085,-0.000101955,-2.06192e-15,-nan,-nan,-nan
1581147562.688365312,-0.0221715,-9.75391e-05,-1.21828e-15,-nan,-nan,-nan
1581147562.695291273,-0.0241382,-0.000112524,-2.8582e-15,-nan,-nan,-nan
1581147562.701323164,-0.0242217,-0.000104267,-5.59396e-15,-nan,-nan,-nan
1581147562.708051937,-0.0247279,-0.000108605,-3.93644e-15,-nan,-nan,-nan
1581147562.714265332,-0.0221743,-9.79302e-05,1.8992e-15,-nan,-nan,-nan
1581147562.720501235,-0.025548,-0.000125442,1.12139e-15,-nan,-nan,-nan
1581147562.732306335,-0.0217882,-0.000130794,-3.25518e-15,-nan,-nan,-nan
1581147562.738915214,-0.0273084,-0.00016898,-1.1392e-14,-nan,-nan,-nan
1581147562.780110144,-0.0231532,-0.000248064,-1.08771e-14,-nan,-nan,-nan
1581147562.786230612,-0.0230157,-0.0004608,-2.25713e-14,-nan,-nan,-nan
1581147562.793006188,-0.0250122,-0.000534365,-3.14542e-14,-nan,-nan,-nan
1581147562.799244765,-0.0238676,-0.000546831,-3.39628e-14,-nan,-nan,-nan
1581147562.805534170,-0.0264228,-0.000603149,-3.34112e-14,-nan,-nan,-nan
1581147562.812078246,-0.0215242,-0.000505231,-2.7276e-14,-nan,-nan,-nan
1581147562.818314648,-0.0225681,-0.000459731,-2.29253e-14,-nan,-nan,-nan
1581147562.826131237,-0.0247358,-0.000483874,-2.713e-14,-nan,-nan,-nan
1581147562.832382524,-0.0233973,-0.000416979,-2.35663e-14,-nan,-nan,-nan
1581147562.839210933,-0.0244194,-0.000418721,-2.11947e-14,-nan,-nan,-nan
1581147562.845374074,-0.0228072,-0.000332403,-1.59053e-14,-nan,-nan,-nan
1581147562.885422248,-0.0240095,-0.000248556,-1.3067e-14,-nan,-nan,-nan
1581147562.891518136,-0.0277185,-0.000227865,-1.24591e-14,-nan,-nan,-nan
1581147562.898250029,-0.021977,-0.000159318,-9.63504e-15,-nan,-nan,-nan
1581147562.904854902,-0.0266081,-0.000259447,-1.30332e-14,-nan,-nan,-nan
1581147562.911318003,-0.0208989,-0.000239284,-1.16377e-14,-nan,-nan,-nan
1581147562.918162178,-0.0266524,-0.000302722,-1.72825e-14,-nan,-nan,-nan
1581147562.925439252,-0.022723,-0.000193548,-1.41282e-14,-nan,-nan,-nan
1581147562.932070761,-0.0261263,-0.000152897,-1.11082e-14,-nan,-nan,-nan
1581147562.938306351,-0.0230209,-0.000150051,-6.55262e-15,-nan,-nan,-nan
1581147562.944464198,-0.02665,-0.000181625,-6.89785e-15,-nan,-nan,-nan
1581147562.951198293,-0.0209757,-0.000136923,-5.83246e-15,-nan,-nan,-nan
1581147562.990599835,-0.0247689,-0.000120521,-6.61987e-15,-nan,-nan,-nan
1581147563.008083717,-0.0240605,-8.13761e-05,-3.98439e-15,-nan,-nan,-nan
1581147563.014271986,-0.0212884,-0.000116732,-5.20586e-15,-nan,-nan,-nan
1581147563.020523267,-0.0271405,-0.000112686,-6.82626e-15,-nan,-nan,-nan
1581147563.028260403,-0.0227647,-7.66031e-05,-7.39571e-15,-nan,-nan,-nan
1581147563.035077566,-0.024325,-0.000102374,-2.96777e-15,-nan,-nan,-nan
1581147563.041355589,-0.0221846,-8.36712e-05,1.6516e-16,-nan,-nan,-nan
1581147563.047944183,-0.0263988,-0.000121037,-3.18497e-15,-nan,-nan,-nan
1581147563.054243461,-0.0220183,-0.000101782,-7.66248e-15,-nan,-nan,-nan
1581147563.060497150,-0.0281394,-0.000115884,-1.13014e-14,-nan,-nan,-nan
1581147563.067356685,-0.0221139,-9.62284e-05,-8.00523e-15,-nan,-nan,-nan
