timestamp,x,y,z,a,b,c
1581147689.542273619,-0.0199643,-0.000699242,-2.43528e-14,-nan,-nan,-nan
1581147689.548864239,-0.0243665,-0.000879995,-3.06033e-14,-nan,-nan,-nan
1581147689.590196553,-0.020986,-0.00085842,-3.30748e-14,-nan,-nan,-nan
1581147689.596270330,-0.0213085,-0.000825564,-3.29637e-14,-nan,-nan,-nan
1581147689.602930174,-0.0228928,-0.000776771,-2.95264e-14,-nan,-nan,-nan
1581147689.609198057,-0.0200804,-0.000569889,-1.60952e-14,-nan,-nan,-nan
1581147689.615852337,-0.0230868,-0.000698689,-2.60063e-14,-nan,-nan,-nan
1581147689.622173383,-0.0205203,-0.000894122,-3.66768e-14,-nan,-nan,-nan
1581147689.629967026,-0.0191665,-0.00109992,-4.82232e-14,-nan,-nan,-nan
1581147689.636289530,-0.0274896,-0.00153387,-6.83119e-14,-nan,-nan,-nan
1581147689.643063468,-0.0186905,-0.000979636,-4.13467e-14,-nan,-nan,-nan
1581147689.649320439,-0.0236547,-0.00112737,-4.76802e-14,-nan,-nan,-nan
1581147689.655929745,-0.020081,-0.000952752,-4.35071e-14,-nan,-nan,-nan
1581147689.700159132,-0.0035263,-0.000158872,-7.1526e-15,-nan,-nan,-nan
1581147689.706391218,-0.147148,-0.00834686,-3.72804e-13,-nan,-nan,-nan
1581147689.754884362,-0.0211339,-0.000525236,-1.44751e-14,-nan,-nan,-nan
1581147689.761080542,-0.0207054,-0.000590827,-2.1758e-14,-nan,-nan,-nan
1581147689.768210637,-0.0224228,-0.000636019,-2.54123e-14,-nan,-nan,-nan
1581147689.776048428,-0.0221194,-0.000690026,-2.32203e-14,-nan,-nan,-nan
1581147689.782827933,-0.0218505,-0.000766805,-2.88022e-14,-nan,-nan,-nan
1581147689.789232887,-0.0215993,-0.00080209,-2.99254e-14,-nan,-nan,-nan
1581147689.795967454,-0.0204975,-0.000744321,-3.10323e-14,-nan,-nan,-nan
1581147689.802326890,-0.0234898,-0.000908079,-4.01803e-14,-nan,-nan,-nan
1581147689.809176298,-0.0238308,-0.000960121,-4.00704e-14,-nan,-nan,-nan
1581147689.816056708,-0.0188551,-0.000705033,-2.91186e-14,-nan,-nan,-nan
1581147689.822308872,-0.022667,-0.000797225,-3.35782e-14,-nan,-nan,-nan
1581147689.831221061,-0.0184851,-0.000584168,-2.5646e-14,-nan,-nan,-nan
1581147689.873557610,-0.0228635,-0.000735133,-2.7839e-14,-nan,-nan,-nan
1581147689.880022391,-0.0192413,-0.00050426,-1.63318e-14,-nan,-nan,-nan
1581147689.886274129,-0.0244592,-0.000575458,-1.81078e-14,-nan,-nan,-nan
1581147689.892863487,-0.0213712,-0.000436054,-1.36388e-14,-nan,-nan,-nan
1581147689.899194789,-0.0195633,-0.000394999,-1.13482e-14,-nan,-nan,-nan
1581147689.905854215,-0.0246306,-0.000589981,-1.79055e-14,-nan,-nan,-nan
1581147689.912148278,-0.0197046,-0.000696563,-2.88701e-14,-nan,-nan,-nan
1581147689.918746797,-0.0241794,-0.00107835,-4.62768e-14,-nan,-nan,-nan
1581147689.925084275,-0.019798,-0.00100072,-4.61681e-14,-nan,-nan,-nan
1581147689.932292051,-0.0243709,-0.00110377,-4.88127e-14,-nan,-nan,-nan
1581147689.939093724,-0.0191792,-0.000792456,-3.33343e-14,-nan,-nan,-nan
1581147689.945317001,-0.0248146,-0.00098871,-4.50814e-14,-nan,-nan,-nan
1581147689.987547300,-0.0220833,-0.000894947,-3.94084e-14,-nan,-nan,-nan
1581147689.994084861,-0.0204596,-0.000827592,-3.80977e-14,-nan,-nan,-nan
1581147690.000300779,-0.0250272,-0.00101423,-4.7151e-14,-nan,-nan,-nan
1581147690.007128386,-0.0192383,-0.000930464,-4.38373e-14,-nan,-nan,-nan
1581147690.013218582,-0.0209737,-0.00100471,-4.47796e-14,-nan,-nan,-nan
1581147690.019970189,-0.0231322,-0.00118913,-5.78155e-14,-nan,-nan,-nan
1581147690.026250782,-0.0218801,-0.00111251,-5.60874e-14,-nan,-nan,-nan
1581147690.034076573,-0.023369,-0.000817213,-3.54273e-14,-nan,-nan,-nan
1581147690.040296447,-0.0211249,-0.000408186,-1.01634e-14,-nan,-nan,-nan
1581147690.047271187,-0.0214558,-0.000311615,-2.30778e-15,-nan,-nan,-nan
1581147690.053298535,-0.0217977,-0.000341356,-7.05696e-15,-nan,-nan,-nan
1581147690.096253267,-0.0224688,-0.00035562,-8.72714e-15,-nan,-nan,-nan
1581147690.102285131,-0.0213129,-0.000374132,-9.03398e-15,-nan,-nan,-nan
1581147690.108998391,-0.0227107,-0.000415628,-1.0035e-14,-nan,-nan,-nan
1581147690.115391831,-0.0206392,-0.000318696,-6.45947e-15,-nan,-nan,-nan
1581147690.122104420,-0.0229179,-0.000563168,-2.0894e-14,-nan,-nan,-nan
1581147690.128384419,-0.0256346,-0.00102858,-4.99848e-14,-nan,-nan,-nan
1581147690.136122658,-0.0200815,-0.000988447,-4.59864e-14,-nan,-nan,-nan
1581147690.142396355,-0.0246329,-0.00128464,-6.08977e-14,-nan,-nan,-nan
1581147690.148859051,-0.0216288,-0.0010876,-5.15309e-14,-nan,-nan,-nan
1581147690.155332076,-0.0226175,-0.00109164,-5.34862e-14,-nan,-nan,-nan
1581147690.161780012,-0.0223296,-0.0010199,-4.91429e-14,-nan,-nan,-nan
1581147690.168154020,-0.0195739,-0.000881295,-3.77557e-14,-nan,-nan,-nan
1581147690.213127511,-0.0220135,-0.000677616,-2.67707e-14,-nan,-nan,-nan
1581147690.219400202,-0.024809,-0.000457283,-1.37517e-14,-nan,-nan,-nan
1581147690.226128349,-0.0198473,-0.000298163,-6.20918e-15,-nan,-nan,-nan
1581147690.233270622,-0.0214466,-0.000359755,-8.89243e-15,-nan,-nan,-nan
1581147690.240050189,-0.0235592,-0.000405759,-1.27172e-14,-nan,-nan,-nan
1581147690.246384791,-0.0248966,-0.000483937,-1.77841e-14,-nan,-nan,-nan
1581147690.253008356,-0.0204085,-0.000464315,-1.88158e-14,-nan,-nan,-nan
1581147690.259321288,-0.0219299,-0.0004821,-2.01331e-14,-nan,-nan,-nan
1581147690.266131165,-0.0232389,-0.000452622,-1.40188e-14,-nan,-nan,-nan
1581147690.272366760,-0.0245278,-0.000509687,-1.57211e-14,-nan,-nan,-nan
1581147690.279058324,-0.020013,-0.000391928,-1.31716e-14,-nan,-nan,-nan
1581147690.285341881,-0.0248829,-0.000472479,-1.48388e-14,-nan,-nan,-nan
1581147690.338768166,-0.0220115,-0.000615246,-2.84315e-14,-nan,-nan,-nan
1581147690.339173692,-0.0278967,-0.00116577,-5.36528e-14,-nan,-nan,-nan
1581147690.343143433,-0.0191922,-0.000840082,-3.6466e-14,-nan,-nan,-nan
1581147690.349360240,-0.0256371,-0.00105239,-5.02701e-14,-nan,-nan,-nan
1581147690.356147954,-0.0203836,-0.000879405,-4.27923e-14,-nan,-nan,-nan
1581147690.362359816,-0.0260345,-0.00116389,-5.9602e-14,-nan,-nan,-nan
1581147690.369221428,-0.0196036,-0.000909822,-4.36442e-14,-nan,-nan,-nan
1581147690.375867985,-0.0243184,-0.0011673,-5.42222e-14,-nan,-nan,-nan
1581147690.382255180,-0.0198945,-0.00082058,-3.96602e-14,-nan,-nan,-nan
1581147690.388882935,-0.0263034,-0.000526814,-2.14308e-14,-nan,-nan,-nan
1581147690.395338459,-0.0235849,-0.000247745,-6.07872e-15,-nan,-nan,-nan
1581147690.401402847,-0.0221687,-0.000201444,-1.83548e-15,-nan,-nan,-nan
1581147690.461577672,-0.0228114,-0.00039359,-1.44436e-14,-nan,-nan,-nan
1581147690.468148238,-0.0200789,-0.000445416,-1.57307e-14,-nan,-nan,-nan
1581147690.474338964,-0.0238886,-0.000571383,-1.58594e-14,-nan,-nan,-nan
1581147690.480990760,-0.0200061,-0.000525628,-2.04259e-14,-nan,-nan,-nan
1581147690.487355344,-0.0211956,-0.000516289,-2.08594e-14,-nan,-nan,-nan
1581147690.493387553,-0.026817,-0.000686369,-3.26178e-14,-nan,-nan,-nan
1581147690.500097140,-0.0203891,-0.000530918,-2.30319e-14,-nan,-nan,-nan
1581147690.507004260,-0.0222903,-0.000555478,-2.15925e-14,-nan,-nan,-nan
1581147690.513336334,-0.0211365,-0.000507146,-1.93413e-14,-nan,-nan,-nan
1581147690.519912031,-0.0240216,-0.000582589,-2.53404e-14,-nan,-nan,-nan
1581147690.526251038,-0.0214389,-0.000515412,-2.01171e-14,-nan,-nan,-nan
1581147690.573174155,-0.0228551,-0.000474701,-2.03645e-14,-nan,-nan,-nan
1581147690.579345250,-0.022282,-0.000549751,-2.46763e-14,-nan,-nan,-nan
1581147690.586227663,-0.023588,-0.000577838,-2.74971e-14,-nan,-nan,-nan
1581147690.592283581,-0.0225772,-0.000592028,-2.70917e-14,-nan,-nan,-nan
1581147690.599094436,-0.0233549,-0.000608278,-2.74424e-14,-nan,-nan,-nan
1581147690.605285435,-0.0222401,-0.000458,-2.13026e-14,-nan,-nan,-nan
1581147690.611963000,-0.0244422,-0.000462043,-2.22714e-14,-nan,-nan,-nan
1581147690.618265253,-0.0228455,-0.000402637,-2.15451e-14,-nan,-nan,-nan
1581147690.625036769,-0.0241564,-0.000390356,-1.68335e-14,-nan,-nan,-nan
1581147690.633078496,-0.0227315,-0.000351772,-1.33301e-14,-nan,-nan,-nan
1581147690.639291678,-0.0224502,-0.000282699,-1.06023e-14,-nan,-nan,-nan
1581147690.646166941,-0.0243033,-0.000313073,-1.4292e-14,-nan,-nan,-nan
1581147690.695639166,-0.0236143,-0.000292462,-1.06002e-14,-nan,-nan,-nan
1581147690.701918098,-0.0204045,-0.000717693,-3.31144e-14,-nan,-nan,-nan
1581147690.708212680,-0.0216144,-0.000739889,-3.64948e-14,-nan,-nan,-nan
1581147690.715173614,-0.0264654,-0.000845432,-4.47536e-14,-nan,-nan,-nan
1581147690.721146401,-0.021326,-0.000593002,-3.01291e-14,-nan,-nan,-nan
1581147690.727927661,-0.0255346,-0.00056239,-2.49696e-14,-nan,-nan,-nan
1581147690.739080093,-0.0214493,-0.000402861,-1.66895e-14,-nan,-nan,-nan
1581147690.745314770,-0.0257046,-0.000457574,-1.90023e-14,-nan,-nan,-nan
1581147690.751916220,-0.0218608,-0.000365951,-1.78513e-14,-nan,-nan,-nan
1581147690.758262721,-0.0221897,-0.000400406,-1.67511e-14,-nan,-nan,-nan
1581147690.764907109,-0.0257824,-0.000465784,-1.9825e-14,-nan,-nan,-nan
1581147690.771095828,-0.0209095,-0.000382527,-1.83097e-14,-nan,-nan,-nan
1581147690.777865655,-0.0248327,-0.000391366,-1.41768e-14,-nan,-nan,-nan
1581147690.834343813,-0.0228206,-0.000309628,-1.14342e-14,-nan,-nan,-nan
1581147690.840957533,-0.0235186,-0.000369644,-1.31442e-14,-nan,-nan,-nan
1581147690.847265649,-0.0217509,-0.000343809,-1.20897e-14,-nan,-nan,-nan
1581147690.853935114,-0.0264458,-0.000445996,-1.8184e-14,-nan,-nan,-nan
1581147690.860184619,-0.0209386,-0.000354517,-1.75576e-14,-nan,-nan,-nan
1581147690.866366491,-0.026092,-0.000474568,-2.26595e-14,-nan,-nan,-nan
1581147690.873198101,-0.0204998,-0.000453939,-2.25479e-14,-nan,-nan,-nan
1581147690.879312460,-0.0230423,-0.000528197,-2.61162e-14,-nan,-nan,-nan
1581147690.886100238,-0.0231099,-0.000612416,-2.57032e-14,-nan,-nan,-nan
1581147690.892153189,-0.0223795,-0.000554741,-2.30734e-14,-nan,-nan,-nan
1581147690.898943347,-0.0253315,-0.000650571,-2.99082e-14,-nan,-nan,-nan
1581147690.905095173,-0.0206894,-0.000575783,-2.67943e-14,-nan,-nan,-nan
1581147690.911363975,-0.0268461,-0.000748593,-3.95287e-14,-nan,-nan,-nan
1581147690.970199909,-0.023054,-0.000569819,-2.82857e-14,-nan,-nan,-nan
1581147690.976309142,-0.0237265,-0.000134132,-4.69713e-15,-nan,-nan,-nan
1581147690.983226877,-0.0243051,-0.000131531,-4.76113e-15,-nan,-nan,-nan
1581147690.989381207,-0.0263389,-0.000196406,-4.69834e-15,-nan,-nan,-nan
1581147690.996038876,-0.0201745,-0.000144889,-1.01661e-15,-nan,-nan,-nan
1581147691.002283864,-0.0226226,-0.000162066,-5.14581e-15,-nan,-nan,-nan
1581147691.008996467,-0.0250062,-0.000129338,-3.13787e-15,-nan,-nan,-nan
1581147691.016022978,-0.0225302,-0.000104716,-3.74106e-15,-nan,-nan,-nan
1581147691.022110635,-0.0249713,-0.000149856,-4.28783e-15,-nan,-nan,-nan
1581147691.028333681,-0.0253619,-0.000188753,-3.36197e-15,-nan,-nan,-nan
1581147691.036127801,-0.0211878,-0.000162633,-5.73318e-15,-nan,-nan,-nan
1581147691.095579206,-0.00289922,-2.12343e-05,-1.11717e-15,-nan,-nan,-nan
1581147691.102181608,-0.203406,-0.00277987,-1.24018e-13,-nan,-nan,-nan
1581147691.108182988,-0.0232686,-0.000363017,-1.79422e-14,-nan,-nan,-nan
1581147691.115051135,-0.0250922,-0.000382096,-2.1443e-14,-nan,-nan,-nan
1581147691.121200231,-0.0230218,-0.000401364,-2.0327e-14,-nan,-nan,-nan
1581147691.127893076,-0.0254069,-0.000401731,-1.70827e-14,-nan,-nan,-nan
1581147691.142150533,-0.0227745,-0.000258173,-1.24235e-14,-nan,-nan,-nan
1581147691.148366470,-0.0235567,-0.000218078,-1.22297e-14,-nan,-nan,-nan
1581147691.154841222,-0.0260595,-0.000218929,-5.12804e-15,-nan,-nan,-nan
1581147691.161269800,-0.0201933,-0.000153214,-3.11229e-15,-nan,-nan,-nan
1581147691.167820350,-0.0261294,-0.000182443,-3.99713e-15,-nan,-nan,-nan
1581147691.174344313,-0.021246,-0.000152049,-8.19678e-15,-nan,-nan,-nan
1581147691.223015529,-0.0240072,-0.0002382,-1.02825e-14,-nan,-nan,-nan
1581147691.230284868,-0.0188223,-0.0001515,-6.4723e-15,-nan,-nan,-nan
1581147691.236356762,-0.0310279,-0.000255803,-1.55561e-14,-nan,-nan,-nan
1581147691.244403655,-0.0244018,-0.000178349,-1.10709e-14,-nan,-nan,-nan
1581147691.250908581,-0.0226752,-0.000130036,-3.94368e-15,-nan,-nan,-nan
1581147691.257261944,-0.0210083,-0.000122698,-4.09289e-15,-nan,-nan,-nan
1581147691.263367514,-0.0273238,-0.000134057,-4.90364e-15,-nan,-nan,-nan
1581147691.270215982,-0.0215514,-8.87169e-05,-4.42406e-15,-nan,-nan,-nan
1581147691.276339282,-0.0238338,-0.000125243,-5.701e-15,-nan,-nan,-nan
1581147691.283008092,-0.0244271,-0.000144563,-3.47211e-15,-nan,-nan,-nan
1581147691.289281666,-0.022489,-0.000142147,-4.52151e-15,-nan,-nan,-nan
1581147691.330142107,-0.0244507,-0.0001548,-7.07667e-15,-nan,-nan,-nan
1581147691.336464763,-0.0245653,-0.000175134,-9.57084e-15,-nan,-nan,-nan
1581147691.343199178,-0.0213487,-0.000339348,-1.84188e-14,-nan,-nan,-nan
1581147691.356865955,-0.0234639,-0.000406027,-1.9835e-14,-nan,-nan,-nan
1581147691.363375138,-0.0234417,-0.000367683,-2.21608e-14,-nan,-nan,-nan
1581147691.370130245,-0.0251133,-0.000344374,-2.20014e-14,-nan,-nan,-nan
1581147691.376363799,-0.0251848,-0.000287464,-1.6338e-14,-nan,-nan,-nan
1581147691.383131583,-0.0223469,-0.000259665,-1.19905e-14,-nan,-nan,-nan
1581147691.389887561,-0.0240114,-0.000250166,-1.09689e-14,-nan,-nan,-nan
1581147691.396110436,-0.0230172,-0.000195943,-1.00757e-14,-nan,-nan,-nan
1581147691.403050002,-0.0256415,-0.000207232,-1.55084e-14,-nan,-nan,-nan
1581147691.409428398,-0.0249223,-0.000189627,-9.45072e-15,-nan,-nan,-nan
1581147691.416277810,-0.0236774,-0.000198008,-5.69884e-15,-nan,-nan,-nan
1581147691.423054063,-0.0221629,-0.00022238,-8.58505e-15,-nan,-nan,-nan
1581147691.430969510,-0.020882,-0.000204979,-1.08889e-14,-nan,-nan,-nan
1581147691.437329348,-0.029533,-0.00026234,-1.83759e-14,-nan,-nan,-nan
1581147691.444047145,-0.0228978,-0.000222997,-1.13556e-14,-nan,-nan,-nan
1581147691.450907629,-0.0241498,-0.000245198,-1.15165e-14,-nan,-nan,-nan
1581147691.491423228,-0.0240398,-0.000154816,-7.70945e-15,-nan,-nan,-nan
1581147691.498327741,-0.0247093,-9.10701e-05,-7.37156e-15,-nan,-nan,-nan
1581147691.505007927,-0.0236641,-7.77223e-05,-7.234e-15,-nan,-nan,-nan
1581147691.511433970,-0.0248372,-9.63047e-05,-5.94643e-15,-nan,-nan,-nan
1581147691.518316673,-0.0241126,-8.84028e-05,-3.32459e-15,-nan,-nan,-nan
1581147691.525047382,-0.0231305,-8.28221e-05,-4.64042e-15,-nan,-nan,-nan
1581147691.532880637,-0.0249056,-7.33824e-05,-4.8064e-15,-nan,-nan,-nan
1581147691.540266045,-0.022553,-7.71894e-05,-2.90289e-15,-nan,-nan,-nan
1581147691.546044396,-0.0244456,-8.0057e-05,-3.12279e-15,-nan,-nan,-nan
1581147691.552223917,-0.0271341,-8.25867e-05,-2.94761e-15,-nan,-nan,-nan
1581147691.559139617,-0.0216041,-6.88293e-05,-6.68457e-15,-nan,-nan,-nan
1581147691.598295744,-0.00445518,-1.76816e-05,-2.00521e-15,-nan,-nan,-nan
1581147691.605311098,-0.138916,-0.000537269,-3.51872e-14,-nan,-nan,-nan
