timestamp,fx,fy,fz,tx,ty,tz
1581148660.657664047,0.822116,14.2501,3.80999,7.46293,0.67659,-0.336495
1581148660.664024178,0.705472,14.2393,3.81113,7.45822,0.684839,-0.334391
1581148660.670675333,0.695207,14.2574,3.64235,7.45812,0.684323,-0.331866
1581148660.678115897,0.785264,14.3306,3.66002,7.45951,0.671947,-0.327733
1581148660.684678281,0.871032,14.4113,3.59097,7.4673,0.662226,-0.32526
1581148660.690988135,0.880515,14.3609,3.66263,7.44955,0.658984,-0.321718
1581148660.697823244,0.726109,14.2751,3.48447,7.42097,0.671889,-0.318181
1581148660.703826051,0.635848,14.3229,3.32005,7.4285,0.68143,-0.316936
1581148660.743797860,0.923948,14.1298,3.872,7.38557,0.6178,-0.312146
1581148660.789232690,0.761083,14.2987,3.9941,7.47867,0.62036,-0.332578
1581148660.796023135,0.711941,14.3845,3.73133,7.50056,0.626685,-0.335474
1581148660.802674230,0.622268,14.4715,3.56125,7.51959,0.635214,-0.338429
1581148660.809181531,0.695919,14.4105,3.6779,7.51785,0.623774,-0.338933
1581148660.816755805,0.740935,14.4531,3.73038,7.54511,0.614973,-0.34149
1581148660.823005332,0.870922,14.4568,3.75974,7.55648,0.597564,-0.342311
1581148660.830090381,0.710836,14.5573,3.60845,7.57969,0.607925,-0.344002
1581148660.836660853,0.669851,14.6048,3.8016,7.58694,0.602795,-0.343968
1581148660.843076347,0.872958,14.6165,4.03944,7.58296,0.573375,-0.341784
1581148660.849731448,1.04353,14.6441,4.22568,7.5969,0.548464,-0.340231
1581148660.856146306,1.23758,14.6023,4.39873,7.60006,0.520447,-0.338099
1581148660.895753299,0.951883,14.7259,3.71959,7.60439,0.545151,-0.329018
1581148660.901997599,0.738797,14.6241,3.57252,7.58053,0.570266,-0.328267
1581148660.908670031,0.801562,14.5313,3.74825,7.56735,0.569038,-0.328183
1581148660.914962644,0.790246,14.4409,3.91982,7.55856,0.572617,-0.328887
1581148660.921135106,0.827068,14.4531,3.95759,7.57439,0.571334,-0.332007
1581148660.927999013,0.85183,14.5276,3.84489,7.59691,0.570907,-0.33554
1581148660.934138033,0.688668,14.6741,3.6861,7.62468,0.585872,-0.339349
1581148660.941035619,0.907329,14.7311,3.77661,7.63419,0.5595,-0.340543
1581148660.947129032,1.1049,14.7399,3.92239,7.652,0.53738,-0.342668
1581148660.953917267,1.25389,14.732,4.02531,7.67128,0.520115,-0.345178
1581148660.960143397,1.05969,14.7212,4.05958,7.68014,0.536237,-0.34933
1581148661.000003020,0.989963,15.0737,3.73565,7.76444,0.520873,-0.362133
1581148661.006176997,0.887336,15.0426,3.69425,7.74735,0.525716,-0.361068
1581148661.012697071,0.954028,14.8951,3.83303,7.72314,0.514676,-0.359706
1581148661.020742442,0.929432,14.8122,3.98116,7.71714,0.513427,-0.359225
1581148661.027022402,0.895201,14.791,4.07367,7.71321,0.512575,-0.359345
1581148661.033787992,0.932329,14.8592,4.176,7.71615,0.503666,-0.358128
1581148661.039873035,0.993094,14.9294,4.18353,7.72612,0.494759,-0.356756
1581148661.046651259,1.00319,14.9241,3.98957,7.71153,0.491086,-0.352981
1581148661.052920216,1.11846,14.9027,4.03443,7.70479,0.476173,-0.350433
1581148661.059709786,1.04091,14.8402,3.91083,7.69051,0.47954,-0.347947
1581148661.065889357,1.15577,14.7901,4.01795,7.6796,0.464639,-0.345423
1581148661.118347073,0.944338,14.7787,3.58169,7.62509,0.496811,-0.339674
1581148661.124678765,0.920662,14.7947,3.52608,7.63283,0.501001,-0.341127
1581148661.130985001,0.936249,14.7935,3.48408,7.63301,0.500127,-0.342003
1581148661.137754112,1.19221,14.8484,3.66548,7.65204,0.473442,-0.343801
1581148661.144069355,1.22913,14.7755,3.90766,7.63994,0.467751,-0.344183
1581148661.150648165,1.01473,14.7257,3.80615,7.63191,0.48646,-0.346284
1581148661.157094075,1.06809,14.6942,3.77991,7.62814,0.476204,-0.347202
1581148661.163844023,1.16058,14.7388,3.8223,7.64285,0.462569,-0.348236
1581148661.169920560,1.42885,14.7826,3.89091,7.6555,0.431833,-0.348668
1581148661.177850759,1.49883,14.8158,4.21888,7.65656,0.417064,-0.349549
1581148661.183993181,1.2784,14.8416,4.09237,7.64854,0.435146,-0.349548
1581148661.224008259,0.927946,14.7179,3.51425,7.58081,0.461874,-0.344828
1581148661.230288168,0.874946,14.7357,3.55661,7.57149,0.464601,-0.345045
1581148661.236757783,1.10629,14.7665,3.71697,7.58026,0.440009,-0.34535
1581148661.243065001,1.29398,14.7286,3.82389,7.58389,0.419301,-0.346524
1581148661.249867913,1.23179,14.7221,3.92457,7.58827,0.421068,-0.348089
1581148661.255970262,1.15706,14.7543,3.81634,7.60095,0.423755,-0.349957
1581148661.262708415,1.15716,14.8603,3.6136,7.63098,0.417636,-0.351778
1581148661.268830951,1.44578,14.904,3.92537,7.65294,0.38063,-0.353375
1581148661.276717754,1.47035,14.8901,4.10955,7.66473,0.370165,-0.355558
1581148661.282768293,1.3494,14.8989,4.1478,7.67365,0.376154,-0.357885
1581148661.289714620,1.11988,14.887,4.13018,7.66973,0.392833,-0.359258
1581148661.335854323,1.21072,15.1201,3.88844,7.73778,0.385973,-0.362386
1581148661.340595598,1.25921,15.1092,4.12501,7.73479,0.380216,-0.36113
1581148661.347566479,1.22886,15.0669,4.07252,7.72728,0.381438,-0.359552
1581148661.353761027,1.18777,15.0361,4.0412,7.71742,0.383005,-0.358573
1581148661.360092693,1.3058,15.0391,3.94772,7.72308,0.367595,-0.356726
1581148661.366634592,1.40499,15.1147,3.88957,7.74285,0.355518,-0.356076
1581148661.373140170,1.44238,15.1264,3.90389,7.7433,0.345249,-0.354389
1581148661.380992499,1.42737,15.1412,4.0337,7.7399,0.342924,-0.353341
1581148661.387814511,1.35819,15.1221,3.98833,7.73131,0.345258,-0.352237
1581148661.394063409,1.41196,15.1021,4.18902,7.72386,0.335755,-0.350637
1581148661.400290276,1.60034,15.0829,4.43459,7.72357,0.314887,-0.349768
1581148661.439933082,1.25906,15.0755,4.0266,7.72142,0.331676,-0.351304
1581148661.446248683,1.21527,15.1306,3.92252,7.72983,0.32946,-0.352091
1581148661.452990786,1.30776,15.1521,3.78858,7.74007,0.315459,-0.352398
1581148661.459685306,1.47947,15.1789,4.03441,7.74901,0.289611,-0.35247
1581148661.466098685,1.50159,15.1703,4.32608,7.74838,0.280336,-0.352813
1581148661.472188941,1.52204,15.2078,4.4255,7.75903,0.270745,-0.353493
1581148661.479976744,1.39987,15.2398,4.1675,7.7654,0.275774,-0.354564
1581148661.486081083,1.51493,15.303,4.05437,7.78291,0.25958,-0.354419
1581148661.492721424,1.65404,15.3115,4.19434,7.78652,0.23924,-0.353272
1581148661.498964759,1.5984,15.2939,4.33442,7.77711,0.239639,-0.352113
1581148661.505708000,1.57675,15.2144,4.48945,7.75494,0.236331,-0.350199
1581148661.544930904,1.36821,15.0495,4.16317,7.68365,0.248391,-0.337203
1581148661.551910783,1.1524,15.0105,3.96194,7.655,0.264576,-0.334698
1581148661.558093161,1.43094,15.0479,4.21049,7.66453,0.231707,-0.333019
1581148661.564786239,1.53046,15.0702,4.32415,7.67168,0.216561,-0.332058
1581148661.570904246,1.52588,15.1195,4.35727,7.68298,0.211034,-0.332611
1581148661.578993279,1.41875,15.1533,4.20512,7.69218,0.213501,-0.33411
1581148661.584997707,1.40224,15.2007,3.9887,7.70641,0.209541,-0.335445
1581148661.591784160,1.62912,15.228,4.12309,7.72715,0.177964,-0.337081
1581148661.598070583,1.74911,15.2449,4.36272,7.74424,0.158391,-0.338853
1581148661.604111178,1.63303,15.1974,4.52973,7.7423,0.162993,-0.341394
1581148661.610891033,1.38841,15.1834,4.52848,7.74037,0.179723,-0.343788
1581148661.617115667,1.35472,15.201,4.53606,7.7454,0.175471,-0.346044
1581148661.657083921,1.4223,15.2093,4.63019,7.76971,0.123016,-0.353373
1581148661.663623454,1.47365,15.1918,4.85001,7.75932,0.106771,-0.351835
1581148661.669989106,1.39956,15.2174,4.81335,7.75588,0.10574,-0.350851
1581148661.677164701,1.45959,15.2075,4.75269,7.74401,0.0847541,-0.348748
1581148661.684128349,1.48649,15.2241,4.63149,7.73807,0.0727412,-0.34651
1581148661.690197271,1.63905,15.2593,4.5879,7.7415,0.0473814,-0.343584
1581148661.696876273,1.61136,15.258,4.57297,7.73061,0.0406273,-0.340896
1581148661.702973334,1.65472,15.2268,4.571,7.72181,0.0279183,-0.338351
1581148661.709724735,1.56152,15.1435,4.65535,7.69757,0.0271954,-0.335321
1581148661.715945718,1.5856,15.1046,4.79382,7.6795,0.0167639,-0.33292
1581148661.722762066,1.75883,15.0297,5.17111,7.65939,-0.00869371,-0.329921
1581148661.762161740,1.48111,14.9109,4.67401,7.59251,-0.00845184,-0.32082
1581148661.768888967,1.3494,14.8795,4.44004,7.57936,0.000463874,-0.319736
1581148661.776031122,1.35864,14.8722,4.39972,7.57329,-0.00560259,-0.319168
