timestamp,posx,posy,posz,ox,oy,oz, ow
1581148699.323801338,0.64996,0.000565721,0.685506,-0.000309551,0.706928,0.000237433,0.707286
1581148699.333338632,0.649785,0.000550446,0.685496,-0.000321733,0.706942,0.000218149,0.707271
1581148699.336536985,0.649636,0.00053483,0.685488,-0.000325111,0.706956,0.000206645,0.707258
1581148699.343314936,0.649462,0.000517327,0.685484,-0.000326134,0.70697,0.000197575,0.707244
1581148699.349527961,0.649312,0.000502633,0.68548,-0.000328638,0.706983,0.000187966,0.707231
1581148699.389812748,0.648314,0.000441553,0.685488,-0.000315328,0.706948,0.000122204,0.707266
1581148699.396428853,0.648139,0.000443661,0.685498,-0.000303608,0.706929,0.00012693,0.707285
1581148699.402780140,0.647991,0.000446444,0.685498,-0.000287205,0.706917,0.000137011,0.707296
1581148699.408867047,0.64784,0.00045183,0.6855,-0.000280735,0.706907,0.000142097,0.707306
1581148699.415723228,0.647665,0.00046094,0.6855,-0.000282089,0.706906,0.000148516,0.707307
1581148699.422496301,0.647515,0.000469623,0.685495,-0.000279227,0.706913,0.000161864,0.7073
1581148699.428682108,0.647341,0.000481222,0.68549,-0.000275084,0.706925,0.000182102,0.707289
1581148699.434880314,0.647191,0.000490954,0.685481,-0.000273711,0.706936,0.000197103,0.707278
1581148699.441554677,0.647016,0.000502265,0.68548,-0.000286774,0.706943,0.000200255,0.707271
1581148699.447769094,0.646866,0.000512388,0.68548,-0.000302155,0.70695,0.000200395,0.707263
1581148699.454447333,0.646691,0.000523831,0.685476,-0.00031368,0.70696,0.000207899,0.707253
1581148699.497560898,0.645615,0.000598984,0.685474,-0.000347186,0.706973,0.000261404,0.707241
1581148699.503604088,0.645464,0.000601091,0.68548,-0.000354748,0.706958,0.00024941,0.707255
1581148699.509914724,0.645312,0.000598263,0.685488,-0.000358631,0.706942,0.000235017,0.707272
1581148699.516643672,0.645134,0.000590916,0.685497,-0.000348603,0.70692,0.000226166,0.707293
1581148699.522885608,0.644984,0.000580116,0.685501,-0.000332577,0.706904,0.000221958,0.70731
1581148699.528972753,0.644836,0.000569895,0.685499,-0.000323176,0.7069,0.000217636,0.707314
1581148699.535735022,0.644662,0.000555807,0.685498,-0.000321782,0.706905,0.000206823,0.707308
1581148699.549417571,0.644511,0.000541586,0.685501,-0.000322908,0.706912,0.000194877,0.707301
1581148699.549639481,0.644332,0.000525052,0.685502,-0.000315311,0.706923,0.000190932,0.707291
1581148699.556104485,0.64418,0.000510317,0.685497,-0.000304831,0.706933,0.00019001,0.70728
1581148699.561695131,0.644005,0.0004938,0.68549,-0.000299825,0.706943,0.000181856,0.70727
1581148699.602372547,0.643831,0.000482049,0.685483,-0.000306764,0.706955,0.000169434,0.707258
1581148699.608627309,0.642834,0.000465563,0.685458,-0.000293544,0.706993,0.000180039,0.707221
1581148699.615500274,0.642682,0.000472681,0.685459,-0.000290562,0.706988,0.000186809,0.707226
1581148699.621605255,0.64251,0.000480767,0.685456,-0.000288646,0.706985,0.000194654,0.707229
1581148699.627864370,0.642363,0.000487418,0.685453,-0.000293896,0.70698,0.000193355,0.707234
1581148699.634367276,0.642192,0.00049726,0.68545,-0.000298233,0.70697,0.000194674,0.707244
1581148699.640761939,0.642045,0.000506657,0.685452,-0.000299457,0.706958,0.000199247,0.707255
1581148699.646929419,0.641895,0.000515897,0.685462,-0.000298433,0.706943,0.000204438,0.70727
1581148699.653631823,0.641718,0.000526054,0.685466,-0.000304975,0.70693,0.000202208,0.707283
1581148699.659750445,0.641569,0.000534816,0.685458,-0.000313944,0.706932,0.000201639,0.707281
1581148699.666405828,0.641396,0.000545969,0.685447,-0.000321786,0.706944,0.000209692,0.707269
1581148699.672468243,0.641248,0.000556713,0.685441,-0.000325794,0.706954,0.000221461,0.70726
1581148699.712415427,0.640282,0.000604482,0.685403,-0.000367028,0.70703,0.000269364,0.707183
1581148699.758824301,0.63914,0.000501851,0.685418,-0.000260275,0.706975,0.000223911,0.707238
1581148699.764849380,0.63899,0.000481511,0.685419,-0.000240328,0.706962,0.000213678,0.707251
1581148699.771722645,0.638817,0.000460783,0.685418,-0.000213424,0.706955,0.000211673,0.707258
1581148699.779121420,0.638617,0.000440925,0.685418,-0.000198084,0.706958,0.000204408,0.707256
1581148699.785837270,0.638468,0.000432692,0.685417,-0.000192632,0.706962,0.000201119,0.707251
1581148699.792456050,0.638295,0.000429994,0.685417,-0.000185272,0.706969,0.000206597,0.707244
1581148699.798802812,0.638145,0.000432075,0.685416,-0.000180277,0.706974,0.000215518,0.707239
1581148699.805538748,0.637971,0.000439112,0.685412,-0.000184964,0.706981,0.000221544,0.707232
1581148699.811886238,0.637819,0.000447594,0.685409,-0.00020462,0.70699,0.000216607,0.707223
1581148699.818694179,0.637642,0.000459305,0.685402,-0.000234588,0.707005,0.000208187,0.707209
1581148699.825548383,0.637468,0.000472436,0.685392,-0.000261096,0.707022,0.000207446,0.707191
1581148699.864628831,0.636469,0.000533229,0.685388,-0.000308196,0.707023,0.000232971,0.707191
1581148699.871426470,0.636292,0.000543305,0.685392,-0.00030501,0.707014,0.000243163,0.7072
1581148699.878716367,0.636116,0.000552412,0.6854,-0.000311892,0.707002,0.000242802,0.707211
1581148699.885484831,0.635939,0.000559485,0.685402,-0.000317233,0.706994,0.000241542,0.707219
1581148699.891840548,0.63579,0.000565594,0.685404,-0.000314307,0.706987,0.000248203,0.707227
1581148699.898901613,0.635618,0.000572294,0.685409,-0.000307225,0.706976,0.000259064,0.707238
1581148699.905720533,0.635442,0.000580066,0.685424,-0.000306747,0.706959,0.000262765,0.707254
1581148699.911813045,0.635288,0.000587127,0.685425,-0.000309627,0.706956,0.000264722,0.707258
1581148699.918509528,0.63511,0.000589973,0.685422,-0.000312999,0.706963,0.000265666,0.707251
1581148699.924630495,0.63496,0.000588642,0.685415,-0.000310424,0.706972,0.000269666,0.707242
1581148699.964979171,0.633963,0.0005434,0.685407,-0.000318361,0.70702,0.000244011,0.707193
1581148699.970970830,0.633789,0.000530983,0.685401,-0.000320274,0.707032,0.00023439,0.707181
1581148699.978923910,0.633611,0.000517973,0.68541,-0.000320238,0.707029,0.000220687,0.707185
1581148699.984866934,0.633459,0.000506406,0.685415,-0.000308694,0.707021,0.000215542,0.707193
1581148699.991690836,0.633285,0.000493817,0.68542,-0.000295915,0.707008,0.000208485,0.707206
1581148699.998463985,0.633136,0.000483799,0.685423,-0.000286096,0.706997,0.000202103,0.707216
1581148700.004661078,0.632962,0.000475548,0.685435,-0.000279126,0.706976,0.000191767,0.707237
1581148700.010906544,0.632811,0.000469499,0.685446,-0.00027331,0.706957,0.000183982,0.707256
1581148700.017545776,0.632633,0.000463746,0.685456,-0.0002634,0.706938,0.000180102,0.707276
1581148700.023808101,0.632484,0.00045904,0.685452,-0.00025521,0.706935,0.000180324,0.707279
1581148700.030067253,0.632335,0.000455935,0.685447,-0.000260384,0.70694,0.000173459,0.707273
1581148700.036737043,0.632162,0.000455663,0.685446,-0.000275858,0.706946,0.000160967,0.707267
1581148700.075971163,0.631187,0.00048984,0.685437,-0.000331995,0.706983,0.000158083,0.70723
1581148700.082933998,0.631012,0.000496324,0.685431,-0.000345224,0.706995,0.000157625,0.707218
1581148700.089661381,0.630861,0.00050143,0.685426,-0.000351347,0.707006,0.000161977,0.707208
1581148700.096954973,0.630661,0.000505659,0.685421,-0.000354002,0.707016,0.000168776,0.707197
1581148700.103511700,0.630485,0.00051007,0.685418,-0.000364937,0.707023,0.000165701,0.70719
1581148700.109785256,0.630335,0.000512732,0.685419,-0.000373899,0.707024,0.000159953,0.70719
1581148700.115845700,0.630186,0.000515784,0.685419,-0.000378418,0.70702,0.000157167,0.707193
1581148700.122692156,0.630012,0.000519067,0.685418,-0.000377065,0.707014,0.000158883,0.7072
1581148700.128674591,0.629863,0.000521679,0.685418,-0.000373107,0.707007,0.00016167,0.707207
1581148700.135485750,0.629689,0.000524763,0.685423,-0.000379531,0.706993,0.000153467,0.707221
1581148700.175208160,0.629539,0.000525926,0.685428,-0.000384322,0.706981,0.000145542,0.707232
1581148700.182709017,0.62851,0.000513146,0.685436,-0.000287808,0.706967,0.000214748,0.707246
1581148700.188824447,0.628362,0.000506707,0.685428,-0.000268734,0.706978,0.000228968,0.707235
1581148700.195530411,0.628189,0.000500025,0.68542,-0.000255,0.706987,0.000236933,0.707226
1581148700.201844066,0.628038,0.00049661,0.685419,-0.000263806,0.706992,0.000225839,0.707222
1581148700.208609275,0.627861,0.00049384,0.685418,-0.000278509,0.706999,0.00021135,0.707214
1581148700.214862109,0.62771,0.000492484,0.685422,-0.000288983,0.707004,0.000203725,0.707209
1581148700.221540264,0.627535,0.000492156,0.685415,-0.000297177,0.707017,0.000201779,0.707196
1581148700.227777837,0.627387,0.000492483,0.685403,-0.000299092,0.707033,0.000205967,0.70718
1581148700.233902854,0.627237,0.00049266,0.685399,-0.000307595,0.707037,0.000199618,0.707176
1581148700.240613209,0.627059,0.000491012,0.685405,-0.00031738,0.70703,0.000186525,0.707183
1581148700.280018879,0.626908,0.000487668,0.685408,-0.000321101,0.707023,0.000176379,0.70719
1581148700.286589939,0.625908,0.000462884,0.685428,-0.000309543,0.706955,0.000133681,0.707258
1581148700.292842506,0.62576,0.000459094,0.685425,-0.000304308,0.706953,0.000133158,0.70726
1581148700.299547662,0.625589,0.00046062,0.685422,-0.000301918,0.706959,0.000138061,0.707255
1581148700.305683762,0.625439,0.000465925,0.685424,-0.000304633,0.706964,0.00014289,0.70725
1581148700.311912883,0.625287,0.000471911,0.685431,-0.000309242,0.706967,0.000146474,0.707247
1581148700.318552632,0.625112,0.000480047,0.685431,-0.000309114,0.706974,0.000158084,0.707239
1581148700.324900310,0.624963,0.000487303,0.685428,-0.000309549,0.706983,0.000167814,0.70723
1581148700.336319939,0.624789,0.00049776,0.685419,-0.000313078,0.706996,0.000179111,0.707217
1581148700.337816781,0.624639,0.000508275,0.685414,-0.000322254,0.707006,0.000184362,0.707208
1581148700.344369433,0.624462,0.000520714,0.685414,-0.000329399,0.707013,0.000194184,0.707201
1581148700.384893986,0.624311,0.00053094,0.685411,-0.000335695,0.707021,0.000203119,0.707192
1581148700.391533433,0.623292,0.000578449,0.685404,-0.000339868,0.707022,0.00025073,0.707191
1581148700.397909556,0.623143,0.000579842,0.685405,-0.00033861,0.707018,0.000251319,0.707195
1581148700.404488439,0.622968,0.000581814,0.685412,-0.00034228,0.70701,0.000245586,0.707204
1581148700.410919730,0.622818,0.00058209,0.685411,-0.000344726,0.707006,0.000240606,0.707208
1581148700.417656795,0.622644,0.000582564,0.685415,-0.000340593,0.706998,0.000242577,0.707215
1581148700.423789122,0.622493,0.000582505,0.685424,-0.000333942,0.706987,0.000245843,0.707226
1581148700.430475430,0.622343,0.000583049,0.685432,-0.000327752,0.706975,0.000248889,0.707238
1581148700.436757007,0.622166,0.000584252,0.685435,-0.000327425,0.706964,0.000244835,0.70725
1581148700.443573298,0.621989,0.000582765,0.685437,-0.000327165,0.706955,0.000238375,0.707258
1581148700.449651363,0.621841,0.00057953,0.685433,-0.000320945,0.706956,0.000238981,0.707258
1581148700.456009076,0.621692,0.000576997,0.685429,-0.000310017,0.706962,0.000247197,0.707251
1581148700.496578061,0.620667,0.000557454,0.685407,-0.000322308,0.70702,0.000237324,0.707193
1581148700.502655368,0.620516,0.000554968,0.685405,-0.000331378,0.707031,0.000232345,0.707183
1581148700.508883887,0.620364,0.000553342,0.685407,-0.000344192,0.707037,0.000222981,0.707176
1581148700.515617241,0.620189,0.000547631,0.685409,-0.000348813,0.707036,0.000212688,0.707177
1581148700.521779641,0.62004,0.000542261,0.68541,-0.00034219,0.707029,0.000210425,0.707185
1581148700.528507169,0.61989,0.000537061,0.685415,-0.000331236,0.70702,0.000212522,0.707193
1581148700.534562603,0.619712,0.000533576,0.685424,-0.000318023,0.707009,0.00021681,0.707204
1581148700.541031103,0.61956,0.000531968,0.685428,-0.000313452,0.707002,0.000215212,0.707211
1581148700.547658097,0.619383,0.000531399,0.685429,-0.000310606,0.706995,0.00021226,0.707219
1581148700.554446321,0.619234,0.000529518,0.685427,-0.000302552,0.706986,0.000213297,0.707227
1581148700.600922350,0.618058,0.000531698,0.68544,-0.000286068,0.706967,0.000223974,0.707246
1581148700.607004360,0.617878,0.000527935,0.685443,-0.000282105,0.706971,0.00022398,0.707242
1581148700.613845940,0.617726,0.000523581,0.68544,-0.000279606,0.706979,0.000222525,0.707235
1581148700.620530136,0.617551,0.00051759,0.685437,-0.000273824,0.706988,0.000223781,0.707226
1581148700.626766674,0.617402,0.00051387,0.685434,-0.000271251,0.706992,0.000224,0.707221
1581148700.632902579,0.617253,0.000510773,0.685431,-0.000274884,0.706998,0.000220445,0.707215
1581148700.639780276,0.617075,0.000509623,0.685433,-0.000285762,0.707003,0.000212765,0.707211
1581148700.645972787,0.616923,0.000507673,0.685428,-0.000294095,0.707012,0.000206045,0.707201
1581148700.652572582,0.616749,0.000505875,0.685425,-0.00030105,0.707023,0.000202207,0.70719
1581148700.658773728,0.616602,0.00050305,0.685427,-0.000299704,0.707028,0.000204174,0.707186
1581148700.664964601,0.616455,0.000500786,0.685436,-0.000297838,0.707022,0.000204097,0.707192
1581148700.671720150,0.616283,0.000495181,0.68545,-0.000293762,0.707008,0.000199594,0.707205
1581148700.711587293,0.615286,0.000461272,0.685508,-0.000257697,0.70693,0.000174794,0.707283
1581148700.717748683,0.615136,0.000459723,0.685515,-0.000252701,0.706916,0.00017276,0.707297
1581148700.723904493,0.614988,0.000460215,0.685518,-0.000244613,0.706904,0.000176614,0.707309
1581148700.730634728,0.61484,0.000464507,0.685524,-0.00023594,0.706893,0.00018649,0.70732
1581148700.736981871,0.614666,0.000472671,0.685527,-0.00023539,0.706896,0.000198135,0.707318
1581148700.743630635,0.614493,0.000481655,0.685527,-0.000247432,0.706903,0.000199847,0.70731
1581148700.749715116,0.614344,0.000489912,0.685533,-0.00025759,0.706905,0.000200555,0.707308
1581148700.756546936,0.614169,0.000500498,0.685529,-0.000263932,0.706913,0.000208396,0.7073
1581148700.762778820,0.61402,0.000511077,0.685524,-0.000265397,0.706921,0.000220938,0.707293
1581148700.769516787,0.613844,0.000523967,0.685521,-0.000265708,0.706927,0.000237324,0.707287
1581148700.809449644,0.61287,0.000595269,0.685524,-0.000345179,0.706951,0.000259815,0.707262
1581148700.815851639,0.612694,0.000600196,0.685506,-0.000363024,0.706972,0.000253304,0.707242
1581148700.821861122,0.612544,0.000598513,0.685493,-0.000373442,0.706983,0.000243434,0.707231
1581148700.828708461,0.612368,0.000591262,0.685489,-0.00037362,0.706983,0.000234455,0.707231
1581148700.834768278,0.612215,0.000582855,0.68549,-0.00036177,0.706979,0.000235037,0.707234
1581148700.841547184,0.612038,0.0005718,0.685488,-0.00034847,0.706977,0.000233641,0.707236
1581148700.847698041,0.611888,0.000561501,0.685486,-0.000343485,0.706974,0.000225627,0.707239
1581148700.853936942,0.61174,0.000551986,0.685484,-0.000344704,0.70697,0.00021168,0.707243
1581148700.860525232,0.611565,0.000540993,0.685482,-0.000342479,0.706964,0.000197679,0.70725
1581148700.866879560,0.611412,0.000533801,0.685479,-0.000333983,0.706958,0.000194022,0.707256
1581148700.873755128,0.611258,0.000525945,0.68548,-0.000319086,0.706948,0.000194887,0.707265
1581148700.914844036,0.610202,0.000466873,0.685462,-0.000271516,0.706958,0.000173595,0.707256
1581148700.920876250,0.610053,0.000463304,0.68545,-0.00028273,0.706972,0.000164508,0.707241
1581148700.927629700,0.60988,0.000462962,0.685439,-0.000300317,0.706987,0.000154055,0.707227
1581148700.933838704,0.609729,0.000467392,0.685438,-0.000310091,0.706994,0.000153643,0.707219
1581148700.940525360,0.609551,0.000474741,0.68544,-0.000316761,0.707001,0.000159171,0.707213
1581148700.946742249,0.609401,0.000481795,0.685435,-0.000313554,0.707008,0.000170922,0.707205
1581148700.953627371,0.609251,0.000489365,0.685432,-0.000309091,0.707013,0.000183273,0.7072
1581148700.959839353,0.609078,0.000499712,0.685431,-0.000311426,0.707017,0.000192155,0.707196
1581148700.966557389,0.608903,0.000512752,0.685433,-0.000310501,0.707021,0.000207345,0.707192
1581148700.972909007,0.60875,0.000524889,0.685435,-0.000309045,0.707022,0.000220817,0.707191
1581148700.979881346,0.608573,0.000537846,0.685428,-0.000307787,0.707026,0.000234612,0.707187
1581148701.020869571,0.607556,0.000605085,0.685442,-0.000342648,0.707009,0.000272024,0.707204
1581148701.027006651,0.607408,0.000603439,0.685441,-0.000344421,0.70701,0.000268683,0.707203
1581148701.033673601,0.607233,0.000597023,0.685441,-0.000340789,0.707009,0.000264462,0.707205
1581148701.039793168,0.607083,0.000588507,0.685441,-0.000329815,0.707006,0.000263495,0.707208
1581148701.046512167,0.606907,0.000574767,0.685447,-0.000311217,0.706997,0.000262864,0.707217
1581148701.053525430,0.606759,0.000560808,0.685449,-0.000296458,0.706991,0.000258455,0.707222
1581148701.059857303,0.606585,0.000546376,0.685453,-0.000290582,0.706981,0.000245262,0.707232
1581148701.066591555,0.606436,0.000535046,0.685458,-0.000290569,0.706972,0.000231326,0.707241
1581148701.072855547,0.606261,0.000523708,0.685464,-0.000286542,0.706963,0.00022172,0.70725
1581148701.079674190,0.606112,0.000515379,0.685465,-0.00027996,0.706957,0.00021803,0.707256
1581148701.085881088,0.605936,0.000505417,0.685463,-0.000271514,0.706953,0.000213633,0.707261
1581148701.092625562,0.605762,0.000496138,0.685458,-0.000270382,0.706951,0.000202909,0.707262
1581148701.132538039,0.604763,0.000465904,0.685462,-0.000249338,0.70697,0.000192398,0.707243
1581148701.138798189,0.604611,0.000472791,0.685455,-0.000262134,0.706982,0.000190763,0.707232
1581148701.145432753,0.60446,0.000479606,0.685447,-0.000271528,0.706993,0.000192754,0.70722
1581148701.151826204,0.604286,0.000487109,0.685444,-0.000276574,0.707001,0.000200006,0.707212
1581148701.158512162,0.604109,0.000496679,0.685445,-0.000279514,0.707007,0.000209892,0.707207
1581148701.164851495,0.603957,0.000505742,0.685446,-0.000287889,0.707012,0.0002137,0.707201
1581148701.170936736,0.603804,0.000515314,0.685449,-0.000303265,0.707013,0.000209542,0.7072
1581148701.178831417,0.603605,0.000528239,0.685445,-0.000314107,0.707013,0.000210957,0.707201
1581148701.184849089,0.603457,0.000537752,0.685442,-0.000311294,0.70701,0.000221825,0.707203
1581148701.191644036,0.603283,0.00054983,0.68544,-0.000300288,0.707005,0.000242066,0.707209
1581148701.197912162,0.603131,0.000561587,0.685443,-0.000297965,0.706997,0.000254027,0.707216
1581148701.237987077,0.602125,0.000595669,0.68548,-0.000319899,0.706933,0.000257421,0.70728
1581148701.244576395,0.601949,0.000584703,0.68548,-0.000317568,0.706941,0.000249652,0.707272
1581148701.290897807,0.601652,0.000556401,0.68546,-0.000299745,0.706965,0.000239106,0.707249
1581148701.297780405,0.600652,0.000462853,0.685457,-0.000228119,0.706986,0.000204091,0.707227
1581148701.303831980,0.6005,0.000459746,0.685462,-0.00022836,0.706987,0.00020265,0.707226
1581148701.310633070,0.600324,0.000458865,0.685461,-0.000231557,0.706995,0.00020155,0.707219
1581148701.316859785,0.600175,0.000461281,0.685459,-0.000239794,0.707001,0.000198931,0.707213
1581148701.323753152,0.600003,0.000468247,0.685457,-0.000246969,0.70701,0.000204063,0.707204
1581148701.329977956,0.599855,0.000475894,0.685459,-0.000249295,0.707012,0.000212077,0.707202
1581148701.336741862,0.59968,0.000485259,0.685468,-0.000250807,0.707,0.000218702,0.707214
1581148701.343628274,0.599504,0.000494391,0.685476,-0.000256634,0.706989,0.000220338,0.707225
1581148701.349824638,0.599355,0.000502676,0.685478,-0.000263946,0.706982,0.000220731,0.707231
1581148701.356724109,0.599183,0.000513276,0.685481,-0.000275824,0.706976,0.000220518,0.707237
1581148701.363546403,0.599009,0.000524357,0.685477,-0.000284067,0.706976,0.000226004,0.707238
1581148701.403098536,0.598013,0.000587119,0.685504,-0.000350713,0.706933,0.000236507,0.707281
1581148701.409468206,0.597864,0.000597265,0.685502,-0.000354016,0.70693,0.000244544,0.707283
1581148701.415962341,0.597687,0.000604051,0.685499,-0.000358537,0.706929,0.000246464,0.707285
1581148701.422521558,0.597512,0.000606148,0.685494,-0.000361002,0.706929,0.000245326,0.707284
1581148701.428942246,0.597361,0.000603791,0.685497,-0.000356686,0.706923,0.000244605,0.70729
1581148701.435508510,0.597185,0.000598316,0.685502,-0.000342957,0.70692,0.00025045,0.707293
1581148701.441797314,0.597036,0.000589608,0.685497,-0.00033263,0.706928,0.000252625,0.707286
1581148701.447905138,0.596887,0.000580424,0.685494,-0.000327914,0.706935,0.000249024,0.707279
1581148701.454662103,0.596713,0.000567041,0.685486,-0.000330849,0.706945,0.000233541,0.707268
1581148701.460843797,0.596564,0.000552751,0.685484,-0.00032941,0.70695,0.000219463,0.707263
1581148701.467728538,0.596388,0.000534816,0.685484,-0.000316545,0.706953,0.000210953,0.70726
1581148701.473870691,0.596237,0.000518568,0.685482,-0.000301374,0.706957,0.000206894,0.707256
1581148701.515949489,0.595187,0.000467732,0.685477,-0.000264283,0.706995,0.000193017,0.707218
1581148701.522591666,0.595038,0.000472593,0.685481,-0.000269925,0.706994,0.000194335,0.70722
1581148701.528871937,0.594861,0.000481157,0.685483,-0.000290148,0.70699,0.000184741,0.707224
1581148701.535584610,0.594708,0.000489439,0.685484,-0.000305672,0.706986,0.000178295,0.707228
1581148701.541768014,0.59453,0.000499294,0.685484,-0.000312974,0.70698,0.000180751,0.707233
1581148701.548537946,0.594382,0.000506776,0.685484,-0.000308413,0.706976,0.000192521,0.707238
1581148701.554538216,0.59421,0.000514962,0.685486,-0.000302305,0.706969,0.000206008,0.707245
1581148701.560863374,0.594059,0.000523522,0.685491,-0.000306684,0.70696,0.000210008,0.707254
1581148701.567629382,0.593882,0.000534078,0.685497,-0.000319886,0.706949,0.00020628,0.707264
1581148701.573930528,0.59373,0.000542724,0.685504,-0.000328723,0.706938,0.000204293,0.707276
1581148701.581610049,0.593532,0.000553342,0.685507,-0.000323994,0.706924,0.000216734,0.707289
1581148701.621510491,0.592533,0.000603483,0.685502,-0.000338955,0.706945,0.000267299,0.707268
1581148701.627639798,0.592384,0.00060393,0.685499,-0.000332002,0.706952,0.000276897,0.707261
1581148701.633942988,0.592232,0.000601219,0.685502,-0.000330984,0.706955,0.000275411,0.707258
1581148701.640462112,0.592079,0.00059675,0.685498,-0.000331438,0.706961,0.000269855,0.707252
1581148701.646796162,0.591904,0.00058794,0.685488,-0.00033182,0.70697,0.000260058,0.707243
1581148701.652937282,0.591756,0.00057981,0.685484,-0.000326173,0.706974,0.000256611,0.70724
1581148701.659842762,0.591583,0.000568529,0.685485,-0.000319184,0.706974,0.000251585,0.70724
1581148701.666587656,0.591434,0.000557059,0.685489,-0.000313226,0.706972,0.000245552,0.707241
1581148701.672864716,0.591256,0.000540107,0.685492,-0.000313339,0.706971,0.000227368,0.707242
1581148701.680621313,0.591082,0.000519657,0.685492,-0.000312734,0.706973,0.000206441,0.707241
1581148701.686549677,0.590909,0.000500105,0.68549,-0.000304463,0.706976,0.000193753,0.707237
1581148701.732588255,0.589781,0.000480931,0.685478,-0.000283358,0.706986,0.000187314,0.707228
1581148701.738896651,0.589606,0.000490474,0.685475,-0.000287008,0.706987,0.000194571,0.707226
1581148701.745115741,0.589456,0.00049817,0.685476,-0.000295758,0.706987,0.000194999,0.707226
1581148701.751750669,0.589282,0.000506585,0.685472,-0.000301407,0.70699,0.000199588,0.707223
1581148701.757936987,0.589131,0.000515142,0.685471,-0.000305924,0.706992,0.000205856,0.707222
1581148701.764688606,0.588954,0.000525216,0.685472,-0.000305267,0.70699,0.00021813,0.707223
1581148701.770968669,0.588804,0.000532277,0.685474,-0.000303133,0.706987,0.000227657,0.707226
1581148701.778706777,0.588606,0.000540214,0.685476,-0.000306017,0.706983,0.000232595,0.707231
1581148701.784806464,0.588457,0.00054634,0.685475,-0.000309697,0.706979,0.000234574,0.707234
1581148701.791712168,0.588281,0.000554483,0.685479,-0.000309898,0.706973,0.000241991,0.707241
1581148701.797929291,0.588129,0.000561697,0.685486,-0.000307141,0.706964,0.000250775,0.70725
1581148701.837898631,0.587124,0.000603369,0.685495,-0.000348333,0.706935,0.000255485,0.707279
1581148701.843995500,0.586975,0.000603976,0.685493,-0.000345086,0.706935,0.000260626,0.707278
1581148701.850712055,0.586803,0.000600579,0.685486,-0.000346033,0.706939,0.000256681,0.707275
1581148701.856699490,0.586652,0.000596974,0.685491,-0.000348977,0.706935,0.000248607,0.707278
1581148701.863448788,0.586475,0.000590369,0.685493,-0.000350994,0.706932,0.000237441,0.707281
1581148701.869811467,0.586323,0.000584064,0.685491,-0.000343425,0.706933,0.000235951,0.70728
1581148701.877742349,0.586148,0.000572739,0.685483,-0.000331528,0.706942,0.000234694,0.707272
1581148701.884000964,0.585975,0.000559607,0.685476,-0.000318355,0.706951,0.000233,0.707263
1581148701.890430166,0.5858,0.000546631,0.68548,-0.000317193,0.706954,0.000219347,0.707259
1581148701.896931102,0.585647,0.000535087,0.685483,-0.000319393,0.706958,0.000204592,0.707255
1581148701.903914378,0.585469,0.000523911,0.685484,-0.000318347,0.706965,0.000193773,0.707249
1581148701.943616396,0.584467,0.000487006,0.685463,-0.000274527,0.70701,0.00019578,0.707204
1581148701.949790086,0.58432,0.000482388,0.685465,-0.00025652,0.707007,0.000205437,0.707207
1581148701.956534028,0.584172,0.000478806,0.685467,-0.000240903,0.707,0.000213891,0.707213
1581148701.962777846,0.583996,0.000480618,0.685476,-0.000237005,0.706989,0.000216034,0.707225
1581148701.969081668,0.583844,0.000483822,0.685482,-0.000240179,0.70698,0.000214294,0.707233
1581148701.976722236,0.583669,0.000488028,0.685483,-0.000247821,0.706975,0.000210707,0.707239
1581148701.983551307,0.58347,0.000493425,0.685478,-0.000251296,0.706972,0.000214021,0.707242
1581148701.989762498,0.58332,0.000498435,0.685477,-0.000252151,0.706966,0.000219157,0.707248
1581148701.996644144,0.583144,0.000503434,0.685483,-0.000254533,0.706952,0.000220909,0.707262
1581148702.002846293,0.582992,0.000507009,0.685491,-0.00026043,0.706938,0.000215945,0.707276
1581148702.008953535,0.582842,0.000509524,0.685492,-0.00026557,0.706929,0.000211022,0.707284
1581148702.048676114,0.581851,0.000530731,0.685494,-0.000248408,0.706959,0.000253486,0.707255
1581148702.062087391,0.581528,0.000538986,0.685503,-0.000256692,0.706964,0.000259975,0.707249
1581148702.068940148,0.581355,0.000542891,0.685503,-0.000265724,0.706969,0.000258638,0.707245
1581148702.075681081,0.58118,0.000545251,0.685502,-0.000276384,0.706972,0.000252789,0.707241
1581148702.081928599,0.581031,0.000545404,0.685504,-0.000283143,0.706974,0.000247229,0.70724
1581148702.088796181,0.580857,0.000542478,0.685511,-0.000280811,0.706971,0.000246598,0.707243
1581148702.094917196,0.580706,0.000539594,0.685517,-0.000275847,0.706969,0.000248237,0.707244
1581148702.101692725,0.580531,0.000533911,0.685514,-0.000270647,0.706975,0.000247496,0.707238
1581148702.107857430,0.580382,0.00052814,0.685508,-0.00026915,0.706979,0.000242543,0.707234
1581148702.148754998,0.579363,0.00051262,0.685522,-0.000283667,0.706957,0.00021524,0.707256
1581148702.154825066,0.579212,0.00051297,0.685524,-0.000287401,0.706958,0.000213487,0.707256
1581148702.161579388,0.579035,0.000512228,0.685525,-0.000286191,0.70696,0.000215232,0.707254
1581148702.167704099,0.578883,0.000511076,0.685519,-0.000279316,0.706967,0.00022143,0.707247
1581148702.174498806,0.57871,0.000507946,0.685516,-0.00027296,0.706972,0.000225039,0.707241
1581148702.181655451,0.578539,0.0005046,0.685514,-0.000276199,0.706975,0.000218674,0.707238
1581148702.188568571,0.578363,0.00050134,0.685522,-0.000280648,0.706966,0.000207943,0.707248
