timestamp,posx,posy,posz,ox,oy,oz, ow
1581148109.416260948,0.577046,0.000475114,0.685471,-0.000256064,0.707014,0.000214807,0.707199
1581148109.422535753,0.576899,0.000477758,0.685471,-0.0002496,0.707008,0.000222211,0.707206
1581148109.429230509,0.576727,0.000482712,0.685474,-0.000253279,0.707,0.000221438,0.707214
1581148109.435451595,0.576574,0.000488687,0.685479,-0.00026208,0.706991,0.000217301,0.707222
1581148109.442272507,0.576396,0.000495273,0.68548,-0.000271455,0.706984,0.000214524,0.707229
1581148109.449482685,0.576245,0.000500393,0.685479,-0.000275132,0.706978,0.000216845,0.707236
1581148109.490660372,0.575202,0.00050663,0.685486,-0.00031508,0.706999,0.000206125,0.707215
1581148109.496645153,0.575055,0.000507004,0.685486,-0.000314597,0.707004,0.000210176,0.70721
1581148109.503575852,0.574881,0.000508999,0.685486,-0.000320099,0.707009,0.000209736,0.707205
1581148109.509599269,0.57473,0.000511082,0.68549,-0.000328348,0.70701,0.000205142,0.707204
1581148109.516263099,0.574556,0.000512765,0.68549,-0.000331983,0.707013,0.000205064,0.7072
1581148109.522738777,0.574408,0.000513578,0.685491,-0.000329463,0.707016,0.000209897,0.707198
1581148109.529348872,0.574235,0.000515765,0.685497,-0.00032849,0.707014,0.000215988,0.707199
1581148109.535707986,0.574086,0.0005182,0.685499,-0.000329655,0.707016,0.000219287,0.707198
1581148109.542164669,0.57391,0.000520934,0.685502,-0.000338938,0.707018,0.000214915,0.707196
1581148109.550226441,0.57376,0.000521124,0.685502,-0.000347377,0.707018,0.000207674,0.707195
1581148109.556392906,0.573562,0.000519088,0.685506,-0.000348181,0.707011,0.000204493,0.707202
1581148109.596382130,0.572563,0.000513978,0.685505,-0.000347288,0.707013,0.000200883,0.7072
1581148109.602598559,0.572413,0.000513315,0.685505,-0.00034486,0.707016,0.00020288,0.707197
1581148109.609142142,0.572238,0.000513112,0.685507,-0.000349895,0.707012,0.000197733,0.707201
1581148109.615422781,0.572089,0.000512738,0.685512,-0.000353438,0.707003,0.0001925,0.707211
1581148109.621724440,0.571939,0.000513096,0.685516,-0.000351665,0.706996,0.000191349,0.707217
1581148109.628240989,0.571763,0.000515178,0.685517,-0.000341567,0.706992,0.000200425,0.707221
1581148109.634725341,0.571611,0.000518172,0.685519,-0.000336611,0.706989,0.000206146,0.707225
1581148109.641313938,0.571434,0.000522461,0.685519,-0.0003339,0.706987,0.000211747,0.707226
1581148109.647670008,0.571285,0.000525123,0.68552,-0.000334176,0.706985,0.000213124,0.707228
1581148109.655471537,0.571086,0.000527901,0.685527,-0.000329599,0.706978,0.000217858,0.707236
1581148109.662197979,0.570935,0.00052954,0.685535,-0.000323222,0.706969,0.000223245,0.707245
1581148109.701557200,0.569929,0.000522692,0.685538,-0.000291815,0.706936,0.000233422,0.707278
1581148109.707707633,0.569778,0.000520486,0.685543,-0.000283744,0.706938,0.000239251,0.707276
1581148109.714585103,0.569604,0.000516405,0.68554,-0.000277527,0.706947,0.000241442,0.707266
1581148109.720655784,0.569457,0.000514005,0.685535,-0.000281651,0.706956,0.000235742,0.707258
1581148109.727493768,0.569281,0.000512881,0.685538,-0.000289148,0.70696,0.000227669,0.707253
1581148109.733750989,0.569128,0.00051361,0.685537,-0.000287588,0.706966,0.00022967,0.707247
1581148109.740555426,0.568948,0.000512961,0.685534,-0.000280849,0.706974,0.000235445,0.707239
1581148109.747141022,0.568773,0.000511086,0.685525,-0.000270128,0.706984,0.000243857,0.707229
1581148109.754701132,0.568601,0.000506997,0.685519,-0.000270893,0.706991,0.000240314,0.707222
1581148109.761218130,0.568427,0.000503088,0.685519,-0.000282923,0.706995,0.000227121,0.707219
1581148109.767598731,0.568274,0.00050096,0.685521,-0.000293814,0.706996,0.000215477,0.707218
1581148109.807650658,0.567273,0.000487675,0.68551,-0.000306586,0.707002,0.000188043,0.707212
1581148109.814378042,0.567098,0.000486296,0.685507,-0.000296602,0.707005,0.000195857,0.707209
1581148109.820483843,0.566951,0.000486802,0.685508,-0.000284803,0.707005,0.000207453,0.707208
1581148109.827302631,0.566778,0.000489228,0.685512,-0.000281033,0.707004,0.000213789,0.707209
1581148109.833496467,0.566628,0.000493736,0.685512,-0.000288664,0.707005,0.000211236,0.707209
1581148109.840393541,0.56645,0.000500248,0.685514,-0.000301132,0.707004,0.000206873,0.707209
1581148109.846761780,0.566301,0.000505629,0.685513,-0.000304324,0.707005,0.000211251,0.707209
1581148109.854533370,0.566104,0.000513674,0.685513,-0.000299111,0.707007,0.00022676,0.707207
1581148109.861206114,0.56593,0.000521694,0.685511,-0.000297157,0.707011,0.000238901,0.707203
1581148109.867388192,0.565779,0.000529417,0.685507,-0.000301453,0.707017,0.000243927,0.707197
1581148109.874269811,0.565603,0.000536828,0.685502,-0.000307248,0.707023,0.00024666,0.70719
1581148109.914359571,0.564635,0.000543548,0.6855,-0.000318035,0.707012,0.000246171,0.707201
1581148109.920623500,0.564461,0.000542316,0.685499,-0.000332206,0.707013,0.000234907,0.7072
1581148109.927244000,0.564285,0.000542387,0.685499,-0.000344441,0.707012,0.000226879,0.707201
1581148109.933666816,0.564132,0.000543489,0.685498,-0.000351368,0.707012,0.000223449,0.707201
1581148109.940267575,0.563958,0.000543893,0.685498,-0.00036015,0.70701,0.000216926,0.707203
1581148109.946703160,0.563809,0.000543452,0.6855,-0.000366542,0.707008,0.000211104,0.707205
1581148109.953401090,0.563635,0.000541807,0.685502,-0.000367308,0.707006,0.000208864,0.707208
1581148109.959742389,0.563485,0.000539774,0.685506,-0.000361455,0.707003,0.000210846,0.70721
1581148109.966672486,0.563307,0.000536653,0.685509,-0.000354067,0.707,0.000211696,0.707213
1581148109.973282934,0.563131,0.000532306,0.685507,-0.00035044,0.707001,0.000208242,0.707212
1581148109.980239219,0.562958,0.000526433,0.685501,-0.000350115,0.707004,0.000200863,0.707209
1581148110.020344727,0.561959,0.000507405,0.685513,-0.000339752,0.70697,0.000181854,0.707243
1581148110.027291354,0.561808,0.000506577,0.685518,-0.000331998,0.70696,0.000185753,0.707253
1581148110.033612318,0.56163,0.000508643,0.685522,-0.000323149,0.706952,0.000194228,0.707262
1581148110.040495188,0.561453,0.000512221,0.685517,-0.000321005,0.706956,0.0002002,0.707257
1581148110.046740953,0.561304,0.000515532,0.685509,-0.000322396,0.706966,0.000203313,0.707247
1581148110.054602481,0.561105,0.000521795,0.685504,-0.000328676,0.706977,0.000207044,0.707237
1581148110.060734573,0.560953,0.000528894,0.685509,-0.000335485,0.70698,0.000211184,0.707234
1581148110.067585881,0.560776,0.000537342,0.685506,-0.000343563,0.706988,0.00021754,0.707225
1581148110.073711766,0.560626,0.000543279,0.685499,-0.00034892,0.706998,0.000223218,0.707216
1581148110.080535094,0.560454,0.000548582,0.685491,-0.000361873,0.707008,0.000220491,0.707205
1581148110.088264202,0.560258,0.000551972,0.685482,-0.000380629,0.70702,0.000209756,0.707194
1581148110.128482164,0.559261,0.000535211,0.685474,-0.000370259,0.70704,0.000201518,0.707173
1581148110.134832982,0.559109,0.00053293,0.685475,-0.000365914,0.707037,0.000201317,0.707176
1581148110.141278803,0.558933,0.000529576,0.685475,-0.000360282,0.707033,0.000202368,0.70718
1581148110.147768310,0.558784,0.000526543,0.685474,-0.00035715,0.707031,0.000202082,0.707183
1581148110.155254068,0.558586,0.000523001,0.68548,-0.000358573,0.707024,0.000194842,0.70719
1581148110.161755983,0.558437,0.00052049,0.685482,-0.000360171,0.70702,0.000188656,0.707194
1581148110.168328623,0.558258,0.000518193,0.685479,-0.000360365,0.707019,0.000183947,0.707194
1581148110.174712088,0.558108,0.000515192,0.685473,-0.000350011,0.707023,0.000189575,0.707191
1581148110.181317641,0.557935,0.000512198,0.685468,-0.000336404,0.707027,0.000199269,0.707187
1581148110.187626086,0.557787,0.000509582,0.685467,-0.000330034,0.707028,0.000201773,0.707186
1581148110.194620694,0.557613,0.000510158,0.685467,-0.000333981,0.707029,0.000197976,0.707184
1581148110.243454331,0.556413,0.000536756,0.68545,-0.000357622,0.707057,0.000214886,0.707156
1581148110.250771897,0.556264,0.000543017,0.685454,-0.000356625,0.70705,0.000222863,0.707163
1581148110.258391842,0.556038,0.000555483,0.685462,-0.000356047,0.70704,0.000237705,0.707174
1581148110.264560885,0.555886,0.000564795,0.685466,-0.000365167,0.707035,0.000239394,0.707178
1581148110.271522070,0.555711,0.000575023,0.685462,-0.000373793,0.707037,0.000243137,0.707177
1581148110.278391068,0.555537,0.000582732,0.685463,-0.000375404,0.707037,0.000249918,0.707177
1581148110.284748607,0.555387,0.000585959,0.685459,-0.000372732,0.70704,0.000256106,0.707174
1581148110.291701914,0.55521,0.000583962,0.685455,-0.000366475,0.707043,0.000259253,0.70717
1581148110.298550881,0.555033,0.000577413,0.685456,-0.000361087,0.707043,0.000255406,0.70717
1581148110.305444053,0.554858,0.000564454,0.685458,-0.000355043,0.707042,0.000244123,0.707172
1581148110.311614147,0.55471,0.000550757,0.685462,-0.000345908,0.707038,0.000235547,0.707175
1581148110.318309659,0.554534,0.000534854,0.685468,-0.000334001,0.707032,0.000226163,0.707182
1581148110.324697834,0.554357,0.000519092,0.685475,-0.0003205,0.707024,0.000217565,0.707189
1581148110.336143462,0.554205,0.000506467,0.685477,-0.000313586,0.70702,0.000206796,0.707193
1581148110.338377422,0.554056,0.000494045,0.685473,-0.00030745,0.70702,0.000196082,0.707193
1581148110.352616560,0.553882,0.000479422,0.685466,-0.000303596,0.70702,0.000181023,0.707193
1581148110.359171902,0.553501,0.000458182,0.685473,-0.000292419,0.707006,0.000163554,0.707207
1581148110.366232061,0.553324,0.000456643,0.68548,-0.000301213,0.706996,0.000153696,0.707218
1581148110.372518481,0.553174,0.000458733,0.685481,-0.000315192,0.706989,0.000143903,0.707224
1581148110.379343843,0.553002,0.000463446,0.68548,-0.000322366,0.706983,0.00014334,0.707231
1581148110.386382595,0.552827,0.000472442,0.685485,-0.000327576,0.706977,0.00015012,0.707237
1581148110.438415668,0.551505,0.000550409,0.685508,-0.000374263,0.707,0.00021189,0.707213
1581148110.444519039,0.551357,0.000559849,0.685507,-0.000394149,0.707005,0.000206614,0.707209
1581148110.452341676,0.551159,0.000574554,0.685511,-0.000411387,0.707006,0.000210157,0.707208
1581148110.458579758,0.551007,0.000586703,0.68552,-0.000416521,0.707002,0.000220185,0.707211
1581148110.465444826,0.55083,0.000596734,0.685523,-0.000413519,0.707002,0.000235071,0.707211
1581148110.472204875,0.55068,0.000599604,0.685516,-0.00041213,0.707008,0.000239967,0.707205
1581148110.478438282,0.550507,0.000597529,0.685509,-0.000415415,0.707014,0.000234472,0.707199
1581148110.484699494,0.550358,0.000592564,0.685508,-0.00041661,0.707016,0.000226816,0.707197
1581148110.491252393,0.550184,0.000584169,0.685511,-0.000410195,0.707015,0.00022199,0.707199
1581148110.497643763,0.550033,0.000573724,0.685515,-0.00040132,0.707014,0.000217783,0.7072
1581148110.537326679,0.549885,0.000560769,0.685512,-0.000391804,0.707017,0.000211944,0.707196
1581148110.543849069,0.54889,0.000475739,0.685501,-0.000315018,0.707027,0.000173548,0.707186
1581148110.551346467,0.548692,0.000465051,0.685505,-0.000300668,0.707024,0.000170455,0.70719
1581148110.558289711,0.548543,0.000460975,0.68551,-0.00029287,0.707019,0.00016951,0.707195
1581148110.564522598,0.548369,0.000461379,0.68551,-0.000278923,0.707017,0.000180626,0.707197
1581148110.571299133,0.548219,0.000464056,0.685508,-0.00026338,0.707015,0.000196015,0.707199
1581148110.577473505,0.548045,0.00047159,0.685504,-0.000253849,0.707013,0.00021222,0.7072
1581148110.584368875,0.547895,0.0004791,0.685506,-0.000258749,0.707009,0.000215795,0.707205
1581148110.590688106,0.547718,0.000489819,0.685508,-0.000276992,0.707006,0.000212442,0.707208
1581148110.597305830,0.547545,0.000500422,0.685502,-0.000289873,0.707007,0.000215296,0.707206
1581148110.603677965,0.547396,0.000509292,0.685501,-0.000293148,0.707007,0.000224195,0.707207
1581148110.643634419,0.546397,0.000565367,0.68551,-0.000322212,0.707015,0.000266473,0.707199
1581148110.651301837,0.54622,0.000577701,0.68551,-0.000338477,0.707019,0.000269008,0.707195
1581148110.657639478,0.546042,0.000588682,0.685508,-0.000364534,0.707024,0.000260978,0.70719
1581148110.664364995,0.545868,0.00059257,0.685505,-0.000383944,0.707027,0.000251649,0.707186
1581148110.670638685,0.54572,0.000591612,0.685505,-0.000395202,0.707024,0.000242932,0.70719
1581148110.677302403,0.545546,0.000586697,0.685507,-0.000400401,0.707015,0.000233772,0.707198
1581148110.684312087,0.545369,0.000579118,0.685511,-0.000405129,0.707007,0.000220409,0.707207
1581148110.691264119,0.545218,0.000569734,0.685515,-0.000407529,0.707001,0.00020588,0.707213
1581148110.697348262,0.545042,0.000555894,0.685511,-0.00040512,0.707001,0.000190271,0.707212
1581148110.704342706,0.544871,0.000537417,0.685507,-0.000386579,0.707003,0.000184559,0.70721
1581148110.744519396,0.543876,0.000454928,0.685509,-0.000319174,0.707,0.000143368,0.707213
1581148110.752376072,0.543674,0.000458765,0.685512,-0.00031833,0.707,0.000148175,0.707213
1581148110.758586789,0.543522,0.000464269,0.685512,-0.000322992,0.707002,0.000149766,0.707212
1581148110.764754319,0.543372,0.000470451,0.685512,-0.000323721,0.707003,0.000155852,0.70721
1581148110.771615502,0.5432,0.00047942,0.685512,-0.000321356,0.707004,0.000169549,0.707209
1581148110.777688421,0.543052,0.000488012,0.68551,-0.000317756,0.707006,0.000184139,0.707207
1581148110.784718384,0.542875,0.000499593,0.685504,-0.000316355,0.707012,0.000199417,0.707202
1581148110.791413926,0.542696,0.000510668,0.685501,-0.000329975,0.707015,0.000199496,0.707199
1581148110.798309739,0.542547,0.000518298,0.685498,-0.000347017,0.707018,0.000193797,0.707196
1581148110.804516074,0.542374,0.000526452,0.685496,-0.000364591,0.707021,0.000190413,0.707193
1581148110.844631054,0.541376,0.000575192,0.685491,-0.000411003,0.70702,0.000212695,0.707193
1581148110.851850427,0.5412,0.000584462,0.685491,-0.000411389,0.707017,0.000223346,0.707196
1581148110.858595753,0.541024,0.000589542,0.685495,-0.000409534,0.70701,0.000229906,0.707203
1581148110.864799549,0.540875,0.000589041,0.685499,-0.000414302,0.707004,0.000222995,0.70721
1581148110.871557328,0.540702,0.000583396,0.685501,-0.000416586,0.706998,0.000212474,0.707215
1581148110.877708293,0.540552,0.000578102,0.685502,-0.000410914,0.706994,0.00021069,0.70722
1581148110.884486107,0.540376,0.000570803,0.6855,-0.000395951,0.706991,0.000215248,0.707222
1581148110.891354808,0.540227,0.00056335,0.685495,-0.000382492,0.706991,0.000217889,0.707223
1581148110.897563530,0.540052,0.000551343,0.685496,-0.00037081,0.706986,0.000211555,0.707228
1581148110.904340178,0.539877,0.000536581,0.685494,-0.00036462,0.706982,0.0001969,0.707231
1581148110.910803119,0.539726,0.000523867,0.685497,-0.000354191,0.706977,0.000189249,0.707237
1581148110.917362924,0.539549,0.000511618,0.685499,-0.000336393,0.706977,0.000189466,0.707237
1581148110.962624851,0.538422,0.000472449,0.68549,-0.000306617,0.707009,0.000172685,0.707204
1581148110.969360322,0.538271,0.000470733,0.685487,-0.000308913,0.707014,0.000167684,0.707199
1581148110.975625014,0.538094,0.000472995,0.685486,-0.00031476,0.707019,0.000164208,0.707195
1581148110.982359498,0.537916,0.000477429,0.685489,-0.000316187,0.707021,0.000168006,0.707193
1581148110.989283864,0.537742,0.000482387,0.685484,-0.000313673,0.707028,0.000176754,0.707186
1581148110.995610141,0.537594,0.000486498,0.685477,-0.000311544,0.707035,0.000184352,0.707179
1581148111.002380765,0.53742,0.000491372,0.685475,-0.000313625,0.707039,0.000187688,0.707174
1581148111.008436519,0.537268,0.000495228,0.685472,-0.000315004,0.707043,0.000189831,0.707171
1581148111.014792947,0.537116,0.000499911,0.685474,-0.000316352,0.707043,0.000193673,0.707171
1581148111.021312009,0.53694,0.000503918,0.685475,-0.000316766,0.707043,0.00019786,0.70717
1581148111.028221120,0.536767,0.000507774,0.685473,-0.000320506,0.707045,0.00019949,0.707169
1581148111.034778971,0.536618,0.000511187,0.685471,-0.000328488,0.707046,0.000196834,0.707167
1581148111.075661711,0.53559,0.00053989,0.685488,-0.000364378,0.707032,0.000198956,0.707181
1581148111.082535192,0.535437,0.000543473,0.685496,-0.000367433,0.707025,0.000200763,0.707188
1581148111.088729641,0.535261,0.000544162,0.685499,-0.000362991,0.707022,0.000207906,0.707192
1581148111.095341058,0.535111,0.000541407,0.685492,-0.00036152,0.707026,0.000207941,0.707188
1581148111.101654962,0.534938,0.000536081,0.685485,-0.000362046,0.70703,0.000202394,0.707184
1581148111.108400300,0.534762,0.000530992,0.685485,-0.000360105,0.70703,0.000198109,0.707184
1581148111.114692706,0.53461,0.000527173,0.685488,-0.000354625,0.707028,0.000198514,0.707186
1581148111.121561362,0.534435,0.000523077,0.685489,-0.000345463,0.707027,0.000202879,0.707186
1581148111.127604373,0.534286,0.000520141,0.685487,-0.000338185,0.707029,0.00020651,0.707184
1581148111.134489787,0.534112,0.000519534,0.685485,-0.000343766,0.70703,0.000200262,0.707183
1581148111.140635204,0.533962,0.000520202,0.685486,-0.000352146,0.707031,0.000193304,0.707183
1581148111.180728646,0.532963,0.000516817,0.685478,-0.000366254,0.707042,0.000180753,0.707171
1581148111.187277102,0.532788,0.000514172,0.685479,-0.000360415,0.707042,0.000182945,0.707172
1581148111.193632213,0.532639,0.000512407,0.685474,-0.000355952,0.707046,0.000185937,0.707168
1581148111.199821668,0.532464,0.000510653,0.685469,-0.000357137,0.70705,0.000182625,0.707163
1581148111.206623243,0.532314,0.000509412,0.685465,-0.000362974,0.707053,0.000175094,0.70716
1581148111.212720646,0.532165,0.000508275,0.685461,-0.000371912,0.707057,0.000166308,0.707156
1581148111.219581864,0.53199,0.000507539,0.685457,-0.000375357,0.707062,0.000164881,0.707152
1581148111.225749114,0.531841,0.000507302,0.685454,-0.000369259,0.707065,0.000171343,0.707148
1581148111.232540638,0.531666,0.000508535,0.685456,-0.000360801,0.707065,0.000179791,0.707149
1581148111.239347169,0.531516,0.000511376,0.68546,-0.000360733,0.70706,0.000180928,0.707153
1581148111.245414008,0.531341,0.000515371,0.685463,-0.00035931,0.707056,0.000184255,0.707157
1581148111.253325852,0.531143,0.000520591,0.685461,-0.000344871,0.707056,0.000202032,0.707158
1581148111.292738044,0.530168,0.000532607,0.685455,-0.000293946,0.707059,0.000252088,0.707154
1581148111.299372177,0.529993,0.000531751,0.685456,-0.000294883,0.707059,0.000251671,0.707155
1581148111.305636652,0.529842,0.000531204,0.685457,-0.000304204,0.707059,0.000242936,0.707154
1581148111.312708280,0.529666,0.000530511,0.685453,-0.000310667,0.707063,0.000236281,0.707151
1581148111.318697778,0.529518,0.000530912,0.685448,-0.000311864,0.707066,0.000236478,0.707147
1581148111.325440995,0.529345,0.000531431,0.685442,-0.000309188,0.707071,0.000240179,0.707142
1581148111.334305204,0.529195,0.000533227,0.685443,-0.000304756,0.707071,0.00024571,0.707142
1581148111.338308801,0.529018,0.000534784,0.685445,-0.000304618,0.707071,0.000245962,0.707142
1581148111.344590784,0.528867,0.000537137,0.685445,-0.000310094,0.707072,0.00024371,0.707142
1581148111.352560554,0.528669,0.000539242,0.685442,-0.000319521,0.707075,0.000240129,0.707139
1581148111.359375137,0.528497,0.000540106,0.68544,-0.000328897,0.707077,0.000235908,0.707137
1581148111.399603123,0.527498,0.000538708,0.685457,-0.000380676,0.707048,0.000192712,0.707165
1581148111.406489982,0.527346,0.000537501,0.685463,-0.000380743,0.707042,0.00018864,0.707171
1581148111.412641538,0.52717,0.000534987,0.685459,-0.00037415,0.707044,0.000189751,0.70717
1581148111.419284231,0.527021,0.000533812,0.685453,-0.000365464,0.707046,0.000196376,0.707167
1581148111.425654021,0.526849,0.000533643,0.685448,-0.000357885,0.707048,0.000204487,0.707165
1581148111.432313107,0.526675,0.000536391,0.68545,-0.000357898,0.707046,0.000207819,0.707168
1581148111.438709015,0.526523,0.00053955,0.685456,-0.000363161,0.707042,0.000205948,0.707171
1581148111.445495244,0.526348,0.000543626,0.685455,-0.000364481,0.707044,0.000209761,0.70717
1581148111.453362767,0.526149,0.000546993,0.685451,-0.00035573,0.707047,0.000222669,0.707166
1581148111.460350746,0.526001,0.000549026,0.685453,-0.000347392,0.707047,0.000232861,0.707167
1581148111.466633839,0.525827,0.000551564,0.685457,-0.000349442,0.707045,0.000233455,0.707169
1581148111.473373495,0.525649,0.000554242,0.685458,-0.000359472,0.707045,0.000225778,0.707169
1581148111.515442879,0.524597,0.000538824,0.685464,-0.000375038,0.707043,0.000196255,0.707171
1581148111.522316298,0.524421,0.000536452,0.685459,-0.000370195,0.707046,0.000198345,0.707167
1581148111.528620142,0.524269,0.000535943,0.685459,-0.000366172,0.707046,0.000200969,0.707167
1581148111.535343504,0.524118,0.000534176,0.685459,-0.000367764,0.707046,0.000195891,0.707167
1581148111.541667132,0.523943,0.000532594,0.685457,-0.000373718,0.707047,0.000186808,0.707166
1581148111.547684618,0.523791,0.00052961,0.685458,-0.000371734,0.707047,0.000183651,0.707167
1581148111.555650469,0.523592,0.000524113,0.68546,-0.000353948,0.707045,0.000192534,0.707168
1581148111.562492403,0.52344,0.000521154,0.685468,-0.000346315,0.707039,0.000195368,0.707174
1581148111.569355578,0.523265,0.000517715,0.685472,-0.000346606,0.707037,0.000190276,0.707177
1581148111.575611425,0.52309,0.000515461,0.685469,-0.000348735,0.707038,0.00018458,0.707175
1581148111.582393070,0.52294,0.000512495,0.68547,-0.000342079,0.707037,0.000186086,0.707176
1581148111.623359278,0.521908,0.000517635,0.685476,-0.00032038,0.70703,0.000208477,0.707183
1581148111.629600205,0.52173,0.00052396,0.685479,-0.000323626,0.707028,0.000213543,0.707186
1581148111.636365716,0.521555,0.000532186,0.685476,-0.000337355,0.70703,0.000212104,0.707184
1581148111.642569325,0.521408,0.000539476,0.685478,-0.000349249,0.707029,0.00021159,0.707184
