timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147250.514133045,-0.176408,0.320446,0.234344,-1.44282,0.239635,-0.193198,-0.30858
1581147250.520813706,-0.176565,0.319734,0.234346,-1.44377,0.239002,-0.193387,-0.30778
1581147250.527530109,-0.176657,0.319311,0.234346,-1.44431,0.238636,-0.193528,-0.307325
1581147250.567254439,-0.176725,0.318949,0.234345,-1.44478,0.238314,-0.193654,-0.306927
1581147250.573985169,-0.177093,0.31657,0.234344,-1.44793,0.236224,-0.194543,-0.304235
1581147250.580002892,-0.17715,0.316151,0.234345,-1.44848,0.235859,-0.19465,-0.30381
1581147250.586796781,-0.177199,0.31579,0.234347,-1.44894,0.235547,-0.194732,-0.303472
1581147250.592985873,-0.177247,0.315433,0.234347,-1.44941,0.235229,-0.194808,-0.303119
1581147250.599911487,-0.177303,0.315021,0.234345,-1.44996,0.234857,-0.1949,-0.302674
1581147250.606238081,-0.177358,0.314605,0.234345,-1.45051,0.234488,-0.194984,-0.302213
1581147250.614045642,-0.177411,0.314186,0.234345,-1.45106,0.234127,-0.195064,-0.301774
1581147250.620654764,-0.177465,0.31376,0.234345,-1.45161,0.233766,-0.195137,-0.301355
1581147250.626876886,-0.17751,0.3134,0.234345,-1.45208,0.233453,-0.195198,-0.300983
1581147250.633585744,-0.177562,0.312984,0.234345,-1.45262,0.233092,-0.19529,-0.300515
1581147250.673892198,-0.177967,0.310594,0.234346,-1.45573,0.230992,-0.19612,-0.297853
1581147250.680172424,-0.178065,0.31017,0.234346,-1.45627,0.23063,-0.196299,-0.297414
1581147250.686713957,-0.17815,0.309803,0.234346,-1.45674,0.230319,-0.196441,-0.297025
1581147250.693055278,-0.178249,0.309382,0.234345,-1.45729,0.229955,-0.196551,-0.296547
1581147250.699741416,-0.178334,0.309028,0.234344,-1.45775,0.22964,-0.196624,-0.296133
1581147250.706102364,-0.178428,0.308615,0.234344,-1.4583,0.229272,-0.196699,-0.295677
1581147250.713676819,-0.178518,0.308191,0.234344,-1.45885,0.22889,-0.196778,-0.295228
1581147250.720120651,-0.178606,0.307765,0.234345,-1.4594,0.22851,-0.19687,-0.294762
1581147250.726762669,-0.178679,0.307405,0.234345,-1.45987,0.228191,-0.196943,-0.294352
1581147250.732942148,-0.178754,0.307052,0.234345,-1.46033,0.227871,-0.197011,-0.29395
1581147250.739617596,-0.178835,0.306645,0.234345,-1.46087,0.2275,-0.197085,-0.293506
1581147250.780670441,-0.179197,0.304211,0.234345,-1.46404,0.225423,-0.197754,-0.290862
1581147250.787139835,-0.179245,0.303842,0.234346,-1.4645,0.225134,-0.197876,-0.290475
1581147250.793167464,-0.179303,0.303422,0.234346,-1.46504,0.224805,-0.19803,-0.290057
1581147250.799916177,-0.179352,0.303064,0.234345,-1.46551,0.224517,-0.198162,-0.289706
1581147250.806734621,-0.179411,0.302652,0.234345,-1.46606,0.224179,-0.198316,-0.289295
1581147250.814690776,-0.179476,0.302177,0.234345,-1.46667,0.223798,-0.198488,-0.288802
1581147250.820918112,-0.179524,0.301815,0.234345,-1.46714,0.223514,-0.198593,-0.288435
1581147250.827127660,-0.179579,0.301397,0.234344,-1.46768,0.223172,-0.198681,-0.288016
1581147250.833825782,-0.179626,0.301044,0.234344,-1.46814,0.222866,-0.198752,-0.287651
1581147250.840282000,-0.179681,0.300631,0.234345,-1.46868,0.222511,-0.198834,-0.287214
1581147250.847033506,-0.179729,0.300272,0.234346,-1.46914,0.222207,-0.198896,-0.286821
1581147250.886226889,-0.179785,0.299855,0.234346,-1.46969,0.221855,-0.198968,-0.286375
1581147250.892924403,-0.18027,0.297529,0.234346,-1.47267,0.219958,-0.199514,-0.283932
1581147250.899699890,-0.180374,0.297111,0.234344,-1.47321,0.219606,-0.199655,-0.283513
1581147250.905848904,-0.180462,0.296756,0.234344,-1.47366,0.219302,-0.199777,-0.283132
1581147250.913814172,-0.180577,0.296276,0.234344,-1.47427,0.218912,-0.199944,-0.282609
1581147250.920116044,-0.180672,0.295859,0.234345,-1.4748,0.218573,-0.200104,-0.282172
1581147250.927502556,-0.180752,0.295505,0.234345,-1.47525,0.218286,-0.200247,-0.281813
1581147250.933877255,-0.180837,0.295086,0.234344,-1.47578,0.217956,-0.200386,-0.281393
1581147250.940066321,-0.180909,0.294667,0.234344,-1.4763,0.217626,-0.200484,-0.280949
1581147250.946916215,-0.180967,0.294303,0.234343,-1.47676,0.217325,-0.200559,-0.280567
1581147250.953118451,-0.181032,0.29388,0.234343,-1.4773,0.216965,-0.200636,-0.280147
1581147250.992822327,-0.181351,0.29155,0.234346,-1.48028,0.214934,-0.201059,-0.277665
1581147250.999151637,-0.181409,0.291141,0.234346,-1.48081,0.214596,-0.201147,-0.277216
1581147251.006618887,-0.181466,0.290718,0.234345,-1.48135,0.214265,-0.201262,-0.276749
1581147251.013773730,-0.181525,0.290294,0.234346,-1.48188,0.213929,-0.201389,-0.276293
1581147251.020745629,-0.181585,0.289872,0.234346,-1.48241,0.213589,-0.201516,-0.275857
1581147251.027004409,-0.181636,0.289518,0.234345,-1.48287,0.213291,-0.201627,-0.275483
1581147251.033143985,-0.181695,0.289108,0.234345,-1.4834,0.212945,-0.201758,-0.275027
1581147251.039945541,-0.181744,0.288745,0.234345,-1.48385,0.212652,-0.201874,-0.274635
1581147251.046225108,-0.181801,0.288316,0.234345,-1.48438,0.212309,-0.202006,-0.27423
1581147251.052962509,-0.181849,0.287949,0.234345,-1.48484,0.21202,-0.202117,-0.273905
1581147251.059177918,-0.181907,0.287532,0.234344,-1.48538,0.211684,-0.202248,-0.273522
1581147251.065839307,-0.181959,0.287183,0.234344,-1.48583,0.211399,-0.202361,-0.273179
1581147251.106240296,-0.18245,0.28474,0.234346,-1.48895,0.209374,-0.202921,-0.270749
1581147251.113939257,-0.182544,0.284316,0.234346,-1.48949,0.209032,-0.202988,-0.270323
1581147251.120600517,-0.182635,0.283895,0.234345,-1.49002,0.208692,-0.203054,-0.269889
1581147251.126891628,-0.182713,0.283541,0.234343,-1.49048,0.208405,-0.203115,-0.269503
1581147251.133119172,-0.182788,0.283185,0.234344,-1.49093,0.208116,-0.203178,-0.269113
1581147251.139817765,-0.18287,0.282768,0.234345,-1.49146,0.207782,-0.203268,-0.268665
1581147251.146037870,-0.18295,0.282343,0.234346,-1.49198,0.207448,-0.203392,-0.268233
1581147251.152812375,-0.183016,0.28198,0.234345,-1.49244,0.207156,-0.203509,-0.267858
1581147251.159736672,-0.183094,0.281569,0.234344,-1.49298,0.206816,-0.203647,-0.267411
1581147251.165959628,-0.183159,0.281216,0.234344,-1.49344,0.206525,-0.203769,-0.267023
1581147251.172753834,-0.183237,0.280804,0.234345,-1.49396,0.206193,-0.203919,-0.266588
1581147251.178993344,-0.183301,0.280448,0.234345,-1.49441,0.205912,-0.204049,-0.266228
1581147251.219864155,-0.183741,0.278009,0.234345,-1.49751,0.204003,-0.204619,-0.263781
1581147251.226126062,-0.183804,0.277652,0.234345,-1.49797,0.203718,-0.204687,-0.263419
1581147251.232928151,-0.183869,0.277238,0.234345,-1.4985,0.203375,-0.204766,-0.262985
1581147251.239057449,-0.183924,0.276879,0.234345,-1.49895,0.203085,-0.20483,-0.262626
1581147251.245782041,-0.183986,0.276459,0.234345,-1.49948,0.202754,-0.204901,-0.262227
1581147251.252085305,-0.184047,0.276052,0.234345,-1.50001,0.202422,-0.20497,-0.261832
1581147251.258866978,-0.184101,0.275701,0.234345,-1.50047,0.202137,-0.205039,-0.261468
1581147251.265116601,-0.184164,0.275289,0.234345,-1.501,0.201806,-0.205146,-0.261044
1581147251.271814391,-0.184219,0.274933,0.234346,-1.50145,0.201528,-0.20524,-0.260686
1581147251.278032502,-0.184283,0.274514,0.234345,-1.50197,0.201204,-0.205358,-0.260299
1581147251.318866516,-0.18434,0.274158,0.234345,-1.50242,0.200917,-0.205455,-0.259961
1581147251.325007536,-0.184784,0.271777,0.234345,-1.50542,0.199071,-0.206205,-0.257587
1581147251.334112744,-0.184861,0.271367,0.234345,-1.50595,0.198758,-0.206327,-0.257149
1581147251.337873377,-0.184928,0.271009,0.234345,-1.5064,0.198483,-0.206404,-0.256776
1581147251.344585534,-0.185002,0.270588,0.234345,-1.50693,0.198157,-0.206479,-0.256362
1581147251.351015956,-0.185066,0.270229,0.234344,-1.50738,0.197877,-0.206545,-0.256015
1581147251.357658608,-0.185137,0.269817,0.234344,-1.50788,0.197535,-0.206631,-0.255593
1581147251.363892959,-0.1852,0.26947,0.234344,-1.50832,0.197241,-0.206703,-0.255222
1581147251.370574334,-0.185272,0.269055,0.234346,-1.50884,0.196909,-0.20678,-0.254787
1581147251.377034444,-0.185336,0.268695,0.234346,-1.50929,0.196638,-0.206838,-0.25444
1581147251.383548907,-0.18541,0.268277,0.234345,-1.50981,0.196329,-0.206901,-0.254037
1581147251.390085403,-0.185476,0.267926,0.234345,-1.51025,0.196067,-0.206955,-0.253682
1581147251.437241183,-0.185918,0.265217,0.234346,-1.51364,0.194023,-0.20769,-0.250942
1581147251.443802732,-0.185982,0.264799,0.234346,-1.51416,0.193701,-0.207833,-0.250538
1581147251.450675522,-0.186046,0.264376,0.234346,-1.51467,0.193388,-0.207984,-0.250141
1581147251.457165363,-0.186098,0.264022,0.234345,-1.51512,0.193115,-0.208104,-0.249785
1581147251.463967220,-0.186158,0.263613,0.234344,-1.51563,0.192793,-0.208202,-0.24937
1581147251.470788576,-0.186216,0.263201,0.234344,-1.51615,0.192478,-0.208277,-0.248962
1581147251.477157268,-0.186265,0.262846,0.234345,-1.5166,0.192207,-0.208331,-0.248621
1581147251.483923266,-0.186321,0.262424,0.234345,-1.51712,0.191886,-0.208394,-0.248212
1581147251.490700539,-0.186377,0.262011,0.234344,-1.51765,0.191561,-0.208456,-0.247789
1581147251.497185326,-0.186427,0.26166,0.234344,-1.5181,0.191273,-0.20851,-0.247419
1581147251.503834564,-0.186484,0.261245,0.234345,-1.51861,0.190941,-0.208578,-0.247004
1581147251.510747687,-0.186542,0.26083,0.234346,-1.51913,0.190616,-0.208645,-0.246604
1581147251.517082708,-0.186594,0.260471,0.234346,-1.51957,0.19034,-0.208699,-0.246254
1581147251.523978091,-0.186657,0.260057,0.234345,-1.52009,0.190025,-0.208776,-0.245833
1581147251.531822150,-0.186736,0.259588,0.234345,-1.52069,0.18967,-0.208886,-0.245342
1581147251.538199295,-0.186795,0.259232,0.234345,-1.52114,0.189406,-0.208977,-0.244992
1581147251.544920877,-0.186865,0.258816,0.234346,-1.52165,0.189097,-0.209089,-0.244609
1581147251.551842417,-0.186936,0.258402,0.234346,-1.52217,0.188786,-0.209193,-0.244218
1581147251.594647198,-0.187356,0.255837,0.234345,-1.52535,0.186849,-0.209882,-0.241709
1581147251.601001309,-0.187423,0.255485,0.234345,-1.52579,0.186593,-0.209993,-0.241357
1581147251.607625264,-0.187502,0.255065,0.234346,-1.52631,0.186298,-0.210115,-0.240955
1581147251.615165911,-0.187585,0.254645,0.234346,-1.52683,0.185999,-0.210236,-0.240579
1581147251.622135913,-0.187666,0.254231,0.234345,-1.52734,0.185697,-0.210347,-0.240192
1581147251.628895252,-0.18775,0.253817,0.234344,-1.52786,0.185388,-0.210421,-0.239775
1581147251.635125073,-0.187821,0.253456,0.234344,-1.52831,0.185116,-0.210473,-0.239409
1581147251.641914394,-0.187904,0.253035,0.234344,-1.52883,0.18479,-0.210538,-0.239
1581147251.648719559,-0.187987,0.252615,0.234344,-1.52935,0.184467,-0.210605,-0.238616
1581147251.655710417,-0.18807,0.252205,0.234345,-1.52987,0.18415,-0.210668,-0.238232
1581147251.662172284,-0.18814,0.251853,0.234345,-1.53031,0.183881,-0.210717,-0.237878
1581147251.668793238,-0.188218,0.251428,0.234346,-1.53082,0.183574,-0.210769,-0.237451
1581147251.675656086,-0.188294,0.251004,0.234346,-1.53132,0.183273,-0.210822,-0.23704
1581147251.682607698,-0.188355,0.250642,0.234345,-1.53177,0.183021,-0.210895,-0.236702
1581147251.689045803,-0.188427,0.25023,0.234344,-1.5323,0.182726,-0.211012,-0.236309
1581147251.695711798,-0.188497,0.249825,0.234344,-1.53281,0.182427,-0.211124,-0.235896
1581147251.702240874,-0.188557,0.249467,0.234344,-1.53325,0.182164,-0.211221,-0.235535
1581147251.709870141,-0.188628,0.249044,0.234344,-1.53376,0.181845,-0.211335,-0.235115
1581147251.716652765,-0.18871,0.24856,0.234345,-1.53434,0.181485,-0.211473,-0.234666
1581147251.756807534,-0.188772,0.248207,0.234345,-1.53477,0.181217,-0.211588,-0.234336
1581147251.763191536,-0.189237,0.24579,0.234345,-1.5378,0.179404,-0.212187,-0.231977
1581147251.769692925,-0.189305,0.245437,0.234345,-1.53823,0.179123,-0.212247,-0.231631
1581147251.776688005,-0.189382,0.245014,0.234346,-1.53875,0.178786,-0.212318,-0.231234
1581147251.783092160,-0.189446,0.244659,0.234345,-1.53919,0.178491,-0.212375,-0.230903
1581147251.789762177,-0.189523,0.24425,0.234344,-1.53971,0.178156,-0.212443,-0.230523
1581147251.796719430,-0.18959,0.243901,0.234345,-1.54015,0.177873,-0.212506,-0.230177
1581147251.802948551,-0.189667,0.243492,0.234346,-1.54066,0.177544,-0.212579,-0.229771
1581147251.811002743,-0.189746,0.243075,0.234346,-1.54116,0.177227,-0.212647,-0.229369
1581147251.817718561,-0.189837,0.242599,0.234344,-1.54174,0.176868,-0.212714,-0.228924
1581147251.824772742,-0.189906,0.242188,0.234343,-1.54225,0.176555,-0.21277,-0.228524
1581147251.831168846,-0.189963,0.241837,0.234343,-1.54269,0.17629,-0.212837,-0.228169
1581147251.871176741,-0.19032,0.239421,0.234346,-1.54568,0.174495,-0.213493,-0.225795
1581147251.877233669,-0.190378,0.23901,0.234346,-1.54619,0.174191,-0.213617,-0.225393
1581147251.883859434,-0.190427,0.238658,0.234345,-1.54663,0.173931,-0.213732,-0.225073
1581147251.890304150,-0.190482,0.238245,0.234343,-1.54714,0.173634,-0.213867,-0.224702
1581147251.897002653,-0.190529,0.237895,0.234343,-1.54758,0.173378,-0.213957,-0.22436
1581147251.903892537,-0.190581,0.237481,0.234344,-1.54809,0.173074,-0.214024,-0.22395
1581147251.911217356,-0.19064,0.237007,0.234345,-1.54867,0.172726,-0.214092,-0.22348
1581147251.918159490,-0.190683,0.23666,0.234345,-1.54911,0.172458,-0.214147,-0.22315
1581147251.924190459,-0.190732,0.236248,0.234344,-1.54962,0.172139,-0.214215,-0.222774
1581147251.931779384,-0.190777,0.235897,0.234344,-1.55005,0.171871,-0.214277,-0.222441
1581147251.938040690,-0.190842,0.235479,0.234346,-1.55056,0.171562,-0.21435,-0.222035
1581147251.978982569,-0.191363,0.233056,0.234345,-1.55354,0.169798,-0.214739,-0.219729
1581147251.985592561,-0.191457,0.232642,0.234344,-1.55404,0.16949,-0.214795,-0.219334
1581147251.992145932,-0.19155,0.232234,0.234344,-1.55454,0.169185,-0.214885,-0.218964
1581147251.999059682,-0.191628,0.231876,0.234344,-1.55497,0.168922,-0.214977,-0.218647
1581147252.005747467,-0.191718,0.231455,0.234345,-1.55549,0.168613,-0.215078,-0.218245
1581147252.013170705,-0.191811,0.231034,0.234345,-1.55601,0.168307,-0.215173,-0.217829
1581147252.020185916,-0.191918,0.230562,0.234345,-1.55659,0.16796,-0.215287,-0.217365
1581147252.026926709,-0.191992,0.230216,0.234345,-1.55702,0.167699,-0.215378,-0.217034
1581147252.033777699,-0.192066,0.229799,0.234344,-1.55753,0.167398,-0.215493,-0.21665
1581147252.040146426,-0.192132,0.22938,0.234343,-1.55804,0.167093,-0.21561,-0.216248
1581147252.046844085,-0.192186,0.229022,0.234343,-1.55847,0.166832,-0.215717,-0.215898
1581147252.087176269,-0.19253,0.226607,0.234346,-1.56138,0.165094,-0.216199,-0.213588
1581147252.093684474,-0.19258,0.226256,0.234345,-1.5618,0.164839,-0.216248,-0.213255
1581147252.099963984,-0.19263,0.225904,0.234345,-1.56221,0.164588,-0.216296,-0.212927
1581147252.106746398,-0.192684,0.225485,0.234345,-1.5627,0.164299,-0.216352,-0.212531
1581147252.114153671,-0.192738,0.225064,0.234345,-1.5632,0.164008,-0.216415,-0.212135
1581147252.120810170,-0.192791,0.224654,0.234344,-1.56372,0.163713,-0.216486,-0.211741
1581147252.127033570,-0.192835,0.224304,0.234344,-1.56415,0.163453,-0.216545,-0.211413
1581147252.133734741,-0.192887,0.223896,0.234345,-1.56464,0.163144,-0.216609,-0.211037
1581147252.139861870,-0.192931,0.223542,0.234346,-1.56506,0.162881,-0.216661,-0.210709
1581147252.146714071,-0.192984,0.223123,0.234345,-1.56556,0.16257,-0.216734,-0.21031
1581147252.152900100,-0.19304,0.22277,0.234345,-1.56599,0.162307,-0.216811,-0.209974
1581147252.192977470,-0.193548,0.220417,0.234344,-1.56884,0.160606,-0.217319,-0.207732
1581147252.199246703,-0.193643,0.220001,0.234344,-1.56934,0.160302,-0.217404,-0.207353
1581147252.206890402,-0.193735,0.219588,0.234345,-1.56984,0.159986,-0.217503,-0.206965
1581147252.214101296,-0.193837,0.219117,0.234345,-1.5704,0.159643,-0.217624,-0.206505
1581147252.221213652,-0.193914,0.21876,0.234345,-1.57083,0.159408,-0.217714,-0.206156
1581147252.227950116,-0.194003,0.218348,0.234345,-1.57134,0.159134,-0.217822,-0.20577
1581147252.234135966,-0.19408,0.217992,0.234345,-1.57177,0.158902,-0.217912,-0.205468
1581147252.240882187,-0.194165,0.217574,0.234345,-1.57227,0.158633,-0.218013,-0.205114
1581147252.247023547,-0.194227,0.21722,0.234344,-1.57269,0.158407,-0.218103,-0.204791
1581147252.253859272,-0.194294,0.21681,0.234342,-1.57318,0.15814,-0.218206,-0.204396
1581147252.260075682,-0.194347,0.216457,0.234342,-1.57361,0.157909,-0.218279,-0.204053
1581147252.300035698,-0.194674,0.21407,0.234345,-1.57646,0.156226,-0.218578,-0.201887
1581147252.306585188,-0.194727,0.213648,0.234345,-1.57696,0.155931,-0.218628,-0.201525
1581147252.314137404,-0.194786,0.213172,0.234345,-1.57754,0.155593,-0.218684,-0.201113
1581147252.321187850,-0.194835,0.212764,0.234344,-1.57803,0.155306,-0.218744,-0.200729
1581147252.327875902,-0.194876,0.212412,0.234345,-1.57846,0.155063,-0.21882,-0.200383
1581147252.336838862,-0.194916,0.212053,0.234345,-1.57889,0.154822,-0.218905,-0.200039
1581147252.340881609,-0.194963,0.211629,0.234345,-1.57939,0.154522,-0.219,-0.199656
1581147252.347603803,-0.195022,0.21121,0.234345,-1.57989,0.154211,-0.219092,-0.199292
1581147252.353989708,-0.195081,0.210858,0.234346,-1.58031,0.153943,-0.219166,-0.198973
1581147252.360692791,-0.195158,0.210451,0.234346,-1.5808,0.153619,-0.219253,-0.198576
1581147252.366927383,-0.195228,0.21009,0.234346,-1.58122,0.153333,-0.219334,-0.198225
1581147252.407316056,-0.1958,0.207709,0.234345,-1.58407,0.151585,-0.219931,-0.195994
1581147252.414904319,-0.195916,0.207235,0.234345,-1.58464,0.151261,-0.219994,-0.195562
1581147252.421130888,-0.196016,0.206824,0.234344,-1.58513,0.150973,-0.220048,-0.195191
1581147252.427635432,-0.19609,0.206475,0.234344,-1.58555,0.150723,-0.220096,-0.194865
1581147252.434204389,-0.196155,0.206122,0.234343,-1.58597,0.150468,-0.220149,-0.194532
1581147252.440794911,-0.196224,0.205697,0.234343,-1.58646,0.150172,-0.220209,-0.19414
1581147252.447685831,-0.196289,0.205282,0.234343,-1.58697,0.149882,-0.22027,-0.193753
1581147252.453848505,-0.19634,0.20493,0.234343,-1.5874,0.149631,-0.220328,-0.193436
1581147252.460165269,-0.196396,0.204524,0.234343,-1.5879,0.149342,-0.220401,-0.193055
1581147252.467098585,-0.196443,0.204172,0.234345,-1.58831,0.149098,-0.220452,-0.192726
1581147252.473593875,-0.196497,0.203755,0.234346,-1.58881,0.148811,-0.22051,-0.192337
1581147252.513818634,-0.196544,0.203396,0.234346,-1.58923,0.148568,-0.220557,-0.192009
1581147252.520457678,-0.196862,0.200984,0.234344,-1.59214,0.146803,-0.220957,-0.189803
1581147252.527009552,-0.196908,0.200633,0.234344,-1.59255,0.146541,-0.221034,-0.189476
1581147252.533113708,-0.19696,0.200221,0.234346,-1.59304,0.146242,-0.221117,-0.18909
1581147252.539873388,-0.197004,0.199865,0.234347,-1.59346,0.145986,-0.221192,-0.188743
1581147252.547260109,-0.197071,0.199395,0.234346,-1.59402,0.14565,-0.22129,-0.188291
1581147252.554105985,-0.197131,0.199039,0.234346,-1.59445,0.145403,-0.221366,-0.187966
1581147252.560258514,-0.197207,0.198627,0.234345,-1.59495,0.145112,-0.221456,-0.187595
1581147252.566969213,-0.197277,0.198271,0.234345,-1.59538,0.144867,-0.221535,-0.187269
1581147252.573194241,-0.19735,0.197911,0.234345,-1.5958,0.144623,-0.221614,-0.18693
1581147252.579856777,-0.197439,0.197502,0.234345,-1.59629,0.144333,-0.221701,-0.186526
1581147252.586225687,-0.197532,0.197089,0.234344,-1.59678,0.144037,-0.221793,-0.186139
1581147252.626133098,-0.198086,0.194776,0.234344,-1.59953,0.142423,-0.222187,-0.184025
1581147252.632846854,-0.198175,0.194357,0.234344,-1.60001,0.14214,-0.222239,-0.183663
1581147252.639254290,-0.198254,0.193933,0.234344,-1.6005,0.141859,-0.222292,-0.183302
1581147252.645748018,-0.198312,0.193579,0.234343,-1.60092,0.141614,-0.222344,-0.18297
1581147252.652132818,-0.198378,0.193169,0.234343,-1.60141,0.141327,-0.222402,-0.182578
1581147252.659202238,-0.198431,0.192813,0.234344,-1.60182,0.141074,-0.222449,-0.182243
1581147252.665711847,-0.19849,0.192392,0.234344,-1.6023,0.140771,-0.222502,-0.18188
1581147252.672147853,-0.198547,0.191967,0.234345,-1.6028,0.140471,-0.222551,-0.181528
1581147252.678698628,-0.198595,0.191609,0.234345,-1.60323,0.140218,-0.222588,-0.18121
1581147252.685021721,-0.198643,0.191258,0.234344,-1.60365,0.139973,-0.222622,-0.18087
1581147252.691633706,-0.198698,0.190851,0.234344,-1.60414,0.139687,-0.222673,-0.180468
1581147252.698053218,-0.198745,0.190494,0.234344,-1.60456,0.139439,-0.222742,-0.180141
1581147252.739822832,-0.199072,0.187992,0.234345,-1.60749,0.13771,-0.223293,-0.177863
1581147252.746853488,-0.199127,0.187576,0.234344,-1.60797,0.137421,-0.223391,-0.177495
1581147252.752942124,-0.199182,0.187221,0.234344,-1.60839,0.137172,-0.223478,-0.177167
1581147252.759697031,-0.199254,0.18681,0.234345,-1.60887,0.136883,-0.223584,-0.17677
1581147252.765984615,-0.19932,0.186454,0.234346,-1.60928,0.136635,-0.223658,-0.176425
1581147252.772644364,-0.199401,0.186029,0.234346,-1.60977,0.136351,-0.223717,-0.176047
1581147252.779044183,-0.199473,0.185673,0.234345,-1.6102,0.136107,-0.223749,-0.17573
1581147252.785193828,-0.19956,0.185261,0.234344,-1.6107,0.135819,-0.223782,-0.175364
1581147252.791949984,-0.199638,0.184911,0.234344,-1.61112,0.135573,-0.223812,-0.175037
1581147252.798747313,-0.199732,0.184502,0.234344,-1.61159,0.135279,-0.223849,-0.174648
1581147252.805114192,-0.199818,0.184142,0.234345,-1.612,0.135025,-0.223885,-0.174313
1581147252.846277812,-0.200388,0.181656,0.234343,-1.61492,0.133306,-0.224239,-0.172049
1581147252.852992762,-0.200446,0.181304,0.234341,-1.61534,0.133074,-0.224294,-0.171739
1581147252.859335695,-0.200508,0.180893,0.234342,-1.61582,0.132808,-0.224357,-0.171363
1581147252.865963487,-0.200558,0.180534,0.234343,-1.61623,0.132576,-0.224408,-0.17103
1581147252.872172619,-0.200616,0.18012,0.234345,-1.61672,0.132304,-0.224461,-0.170648
1581147252.879015672,-0.200665,0.179766,0.234346,-1.61714,0.132066,-0.224507,-0.170327
1581147252.885138707,-0.200714,0.179412,0.234346,-1.61756,0.131824,-0.224562,-0.170014
1581147252.932359053,-0.20082,0.178648,0.234344,-1.61846,0.131294,-0.224718,-0.169299
1581147252.939108030,-0.201155,0.176265,0.234345,-1.62113,0.129676,-0.225103,-0.167093
1581147252.945704183,-0.201215,0.175849,0.234345,-1.62159,0.129395,-0.225172,-0.166701
1581147252.952207252,-0.201275,0.175435,0.234344,-1.62207,0.129107,-0.225245,-0.166336
1581147252.959041915,-0.201326,0.175075,0.234344,-1.62248,0.128856,-0.225312,-0.166038
1581147252.965741454,-0.201384,0.174652,0.234344,-1.62296,0.128549,-0.225391,-0.165678
1581147252.972163324,-0.201434,0.174289,0.234344,-1.62337,0.128286,-0.22546,-0.165346
1581147252.978973357,-0.201501,0.173877,0.234344,-1.62384,0.127984,-0.225543,-0.164953
1581147252.985996700,-0.201577,0.17347,0.234345,-1.62431,0.127687,-0.225629,-0.164561
1581147252.992732471,-0.201657,0.173056,0.234345,-1.62479,0.127398,-0.225718,-0.164196
1581147252.999713157,-0.201742,0.172634,0.234346,-1.62526,0.127114,-0.225798,-0.163841
1581147253.006089021,-0.201814,0.172272,0.234346,-1.62566,0.126873,-0.225863,-0.163524
1581147253.047926364,-0.202374,0.169766,0.234344,-1.62853,0.125181,-0.226242,-0.161272
1581147253.054138833,-0.20245,0.169415,0.234344,-1.62894,0.124932,-0.226298,-0.16093
1581147253.060903128,-0.202531,0.169006,0.234344,-1.62941,0.124647,-0.226356,-0.160548
1581147253.067769923,-0.202611,0.16858,0.234345,-1.62989,0.124364,-0.226409,-0.160187
1581147253.074098222,-0.202677,0.168218,0.234344,-1.63032,0.124121,-0.226446,-0.159881
1581147253.080851143,-0.202755,0.1678,0.234344,-1.6308,0.123847,-0.226488,-0.159505
1581147253.087147966,-0.202822,0.167449,0.234343,-1.6312,0.123613,-0.22652,-0.159166
1581147253.093923167,-0.202901,0.167039,0.234344,-1.63167,0.123341,-0.226558,-0.158765
1581147253.100247614,-0.202977,0.16662,0.234344,-1.63214,0.123063,-0.226601,-0.158388
1581147253.107088034,-0.203038,0.166256,0.234344,-1.63255,0.122813,-0.226643,-0.158071
1581147253.114792137,-0.203112,0.165783,0.234343,-1.63309,0.122469,-0.226699,-0.157653
1581147253.121263751,-0.203177,0.165373,0.234343,-1.63358,0.122157,-0.22675,-0.157267
1581147253.161927352,-0.203564,0.162944,0.234345,-1.63638,0.120416,-0.227072,-0.155058
1581147253.168220988,-0.203628,0.162528,0.234345,-1.63686,0.120141,-0.227149,-0.15467
1581147253.174885088,-0.203683,0.162173,0.234345,-1.63727,0.119908,-0.22722,-0.154354
1581147253.181228081,-0.203738,0.16182,0.234345,-1.63768,0.119669,-0.227295,-0.154043
1581147253.187814920,-0.203803,0.161409,0.234344,-1.63816,0.119389,-0.227394,-0.153667
1581147253.194084630,-0.20386,0.161056,0.234344,-1.63857,0.11914,-0.227485,-0.153338
1581147253.201074288,-0.203925,0.160643,0.234345,-1.63904,0.118852,-0.227591,-0.152957
1581147253.207751037,-0.203993,0.160233,0.234345,-1.6395,0.118563,-0.227678,-0.152588
1581147253.215681060,-0.204073,0.159761,0.234344,-1.64005,0.118235,-0.227733,-0.152176
1581147253.221996342,-0.20414,0.159409,0.234344,-1.64046,0.117994,-0.227762,-0.151866
1581147253.228777642,-0.204219,0.158993,0.234345,-1.64093,0.117714,-0.227796,-0.151483
1581147253.268273974,-0.204675,0.156622,0.234343,-1.64365,0.1161,-0.228021,-0.149306
1581147253.274995585,-0.204738,0.156268,0.234344,-1.64406,0.115838,-0.228057,-0.148971
1581147253.281315449,-0.204811,0.155857,0.234344,-1.64454,0.115533,-0.228098,-0.148598
1581147253.287911445,-0.204873,0.155499,0.234345,-1.64494,0.115277,-0.228135,-0.148282
1581147253.294072567,-0.204937,0.155139,0.234346,-1.64534,0.115024,-0.228172,-0.147959
1581147253.300895398,-0.205012,0.154716,0.234346,-1.64582,0.114729,-0.228218,-0.147567
