timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148429.251268740,0.429524,31.0286,-0.735305,-22.8536,1.39275,1.2766,-0.320402
1581148429.257999485,0.380656,30.7843,-0.798484,-22.7232,1.39187,1.26659,-0.319067
1581148429.265285672,0.393516,30.6659,-0.795796,-22.7259,1.38395,1.27293,-0.326743
1581148429.278454089,0.558124,30.8203,-0.592814,-23.1171,1.39451,1.28528,-0.322738
1581148429.285186781,0.50154,30.9489,-0.68019,-23.4195,1.41212,1.29729,-0.319067
1581148429.291422314,0.393516,31.026,-0.798484,-23.4679,1.41212,1.3063,-0.320735
1581148429.297510595,0.370368,31.1906,-0.80655,-23.1977,1.41036,1.29663,-0.3194
1581148429.304406987,0.47582,31.0749,-0.709764,-22.6802,1.37955,1.2479,-0.322738
1581148429.310362852,0.529832,30.7122,-0.639863,-22.6291,1.37427,1.25658,-0.313727
1581148429.351008564,0.336932,30.3985,-0.78773,-23.0956,1.40596,1.31398,-0.303047
1581148429.357299720,0.324072,30.2879,-0.817304,-22.6761,1.36986,1.28795,-0.310389
1581148429.365203857,0.370368,30.5168,-0.783698,-22.5928,1.38483,1.30063,-0.307052
1581148429.371332356,0.46296,30.6351,-0.682879,-22.902,1.39804,1.31298,-0.312058
1581148429.378082460,0.542692,30.7894,-0.614322,-23.3886,1.40068,1.34936,-0.30872
1581148429.384263193,0.583844,30.5476,-0.59147,-23.4209,1.39892,1.32433,-0.317064
1581148429.390866199,0.594132,30.5811,-0.59147,-23.3375,1.40948,1.32533,-0.315062
1581148429.397305439,0.56584,30.491,-0.604912,-23.3899,1.41828,1.32333,-0.31673
1581148429.404030353,0.529832,30.7843,-0.631797,-23.2273,1.42885,1.30363,-0.317398
1581148429.410245328,0.480964,30.5116,-0.674813,-23.1198,1.41476,1.29896,-0.318065
1581148429.416483723,0.414092,30.3985,-0.728583,-22.8845,1.40156,1.29996,-0.320735
1581148429.474051676,0.367796,30.473,-0.729928,-23.234,1.42621,1.35937,-0.33008
1581148429.480151616,0.331788,30.4267,-0.768911,-23.109,1.43237,1.34035,-0.330414
1581148429.486601992,0.349792,30.2673,-0.766222,-23.2179,1.41476,1.34502,-0.327077
1581148429.493125559,0.439812,30.3959,-0.684223,-23.2192,1.4174,1.34335,-0.323739
1581148429.499284575,0.555552,30.6119,-0.561896,-23.3429,1.41916,1.34702,-0.319734
1581148429.505996378,0.601848,30.5142,-0.516192,-23.2636,1.42181,1.34101,-0.318733
1581148429.512216327,0.5144,30.275,-0.606257,-23.1063,1.41036,1.32967,-0.315729
1581148429.518458617,0.419236,29.7477,-0.6896,-23.0404,1.40332,1.33534,-0.317398
1581148429.525195871,0.349792,29.7297,-0.74337,-23.0499,1.40596,1.328,-0.310723
1581148429.531597944,0.367796,29.7837,-0.70842,-23.1305,1.42269,1.33668,-0.310389
1581148429.537879954,0.375512,30.0435,-0.690944,-23.2138,1.43413,1.33668,-0.309054
1581148429.576605813,0.478392,29.8506,-0.565929,-23.1977,1.41212,1.31198,-0.3194
1581148429.583246877,0.408948,29.8866,-0.676158,-23.5203,1.43061,1.33901,-0.324407
1581148429.589974522,0.365224,30.0872,-0.736649,-23.402,1.43677,1.33434,-0.330414
1581148429.596231794,0.439812,29.9458,-0.634486,-23.1628,1.41388,1.32099,-0.33008
1581148429.602505797,0.588988,29.8738,-0.506782,-22.7904,1.3998,1.29462,-0.329413
1581148429.609216837,0.635284,29.6243,-0.436881,-22.7393,1.39804,1.29663,-0.325074
1581148429.615528982,0.568412,29.5291,-0.529634,-22.8926,1.40948,1.30464,-0.33008
1581148429.622200002,0.473248,29.7169,-0.622388,-23.0162,1.42621,1.32132,-0.328078
1581148429.628545050,0.465532,29.8275,-0.625076,-23.2542,1.43325,1.35036,-0.330414
1581148429.634999822,0.50154,30.0101,-0.563241,-23.4477,1.44381,1.36738,-0.323739
1581148429.641428803,0.470676,29.6706,-0.588781,-23.3778,1.42357,1.329,-0.325074
1581148429.680524586,0.470676,29.5291,-0.60088,-23.3496,1.42709,1.33134,-0.314728
1581148429.688073981,0.365224,29.5754,-0.686912,-23.3402,1.44117,1.32466,-0.313727
1581148429.694183259,0.357508,29.7657,-0.700354,-23.3375,1.44205,1.32433,-0.31406
1581148429.700515431,0.336932,29.7735,-0.685567,-23.2663,1.43501,1.327,-0.309388
1581148429.707151027,0.36008,29.56,-0.669436,-23.0633,1.42093,1.31398,-0.313059
1581148429.713402315,0.357508,29.4674,-0.685567,-22.9799,1.41036,1.3033,-0.312392
1581148429.720017271,0.39866,29.2873,-0.657338,-22.6735,1.40772,1.2796,-0.317064
1581148429.726461676,0.491252,29.1999,-0.571306,-22.6829,1.42269,1.28895,-0.316397
1581148429.732550403,0.555552,29.3645,-0.478553,-22.9558,1.44293,1.30497,-0.322738
1581148429.739364699,0.506684,29.1613,-0.530979,-23.2286,1.44205,1.30697,-0.322738
1581148429.746150302,0.3858,29.2513,-0.637174,-23.2313,1.44029,1.30597,-0.328412
1581148429.785294492,0.27006,28.9067,-0.744714,-22.9504,1.43941,1.28094,-0.332417
1581148429.791526210,0.5144,29.1459,-0.517536,-23.1009,1.42621,1.26659,-0.357448
1581148429.806363245,0.586416,29.5008,-0.457045,-23.2058,1.42357,1.29462,-0.359451
1581148429.813038620,0.504112,29.2693,-0.532323,-22.9127,1.42181,1.28328,-0.357114
1581148429.819390359,0.455244,28.8655,-0.583404,-22.7447,1.40596,1.29429,-0.353777
1581148429.826039834,0.429524,28.8835,-0.608945,-22.945,1.42181,1.31465,-0.351107
1581148429.833043533,0.496396,29.1716,-0.5377,-23.273,1.43677,1.33668,-0.348437
1581148429.839194658,0.48868,29.079,-0.51888,-23.2555,1.43941,1.33868,-0.342763
1581148429.846217525,0.444956,29.0121,-0.569962,-23.0512,1.43941,1.31765,-0.335087
1581148429.852355167,0.414092,28.5543,-0.621043,-22.9141,1.42269,1.30464,-0.33008
1581148429.859124064,0.457816,28.5157,-0.568618,-22.7501,1.40244,1.28928,-0.321069
1581148429.899263183,0.272632,29.1485,-0.713797,-23.031,1.42621,1.29295,-0.310723
1581148429.906111459,0.357508,28.9736,-0.599535,-22.9558,1.41916,1.28661,-0.310055
1581148429.912242534,0.367796,28.8681,-0.608945,-22.8509,1.41124,1.27627,-0.312058
1581148429.919081057,0.362652,28.6649,-0.62642,-22.8603,1.40596,1.28127,-0.313059
1581148429.925354021,0.3858,28.6469,-0.615666,-22.9705,1.40948,1.28928,-0.317064
1581148429.931532185,0.498968,28.7704,-0.500061,-23.0176,1.3998,1.31231,-0.316397
1581148429.938274506,0.498968,28.6109,-0.469143,-23.1439,1.3998,1.31732,-0.316397
1581148429.945000996,0.416664,28.6392,-0.563241,-23.3604,1.42004,1.34001,-0.319067
1581148429.951533367,0.262344,28.5569,-0.713797,-23.2219,1.40244,1.33033,-0.325074
1581148429.958160372,0.249484,28.7035,-0.737993,-22.8348,1.40068,1.29496,-0.322738
1581148429.965432897,0.419236,28.7318,-0.559208,-22.6251,1.39892,1.28394,-0.323739
1581148430.005333268,0.588988,28.5595,-0.432848,-23.0378,1.40244,1.26392,-0.329079
1581148430.012037682,0.452672,28.3691,-0.536356,-22.7622,1.40156,1.23788,-0.327744
1581148430.018150256,0.37294,28.3846,-0.623732,-22.5821,1.39627,1.2479,-0.323405
1581148430.024548700,0.324072,28.4129,-0.655994,-22.4785,1.37603,1.24456,-0.32207
1581148430.031119006,0.406376,28.4617,-0.598191,-22.8993,1.39275,1.28461,-0.31673
1581148430.038118204,0.483536,28.2817,-0.487963,-23.1359,1.39451,1.30731,-0.313059
1581148430.044190580,0.5144,28.0219,-0.457045,-23.0754,1.39715,1.32066,-0.313727
1581148430.050521130,0.416664,27.8985,-0.543077,-22.992,1.4042,1.33033,-0.317064
1581148430.057137561,0.252056,27.901,-0.700354,-23.0176,1.40156,1.32967,-0.313393
1581148430.063379648,0.14146,28.256,-0.799829,-23.1789,1.41476,1.32666,-0.312725
1581148430.070159259,0.082304,28.2997,-0.836123,-23.2165,1.42269,1.33367,-0.311057
1581148430.076321754,0.136316,28.2868,-0.793107,-22.9907,1.40596,1.31698,-0.310723
1581148430.116414641,0.509256,27.7647,-0.48393,-22.7864,1.3998,1.3013,-0.329413
1581148430.123166071,0.419236,27.8547,-0.529634,-22.9692,1.40156,1.31398,-0.334419
1581148430.129341284,0.37294,28.1325,-0.576683,-23.3227,1.42004,1.33701,-0.334753
1581148430.137063039,0.324072,28.0708,-0.608945,-23.4061,1.42004,1.3587,-0.336755
1581148430.144256084,0.380656,27.6387,-0.575339,-22.9181,1.39275,1.34235,-0.341762
1581148430.150493901,0.455244,27.541,-0.501405,-22.6278,1.39011,1.32232,-0.343764
1581148430.157254562,0.573556,27.4638,-0.391177,-22.7622,1.39451,1.331,-0.343764
1581148430.164363892,0.691868,27.8573,-0.301112,-23.2246,1.413,1.36938,-0.344765
1581148430.171135123,0.73302,27.9936,-0.260784,-23.3684,1.41476,1.37472,-0.347102
1581148430.177292242,0.727876,27.8059,-0.291702,-23.2649,1.40156,1.36004,-0.342763
1581148430.184056247,0.689296,27.7904,-0.338751,-23.0808,1.39715,1.33901,-0.339759
1581148430.223301942,0.48868,27.6181,-0.467799,-23.1305,1.42004,1.34302,-0.312058
1581148430.230137312,0.509256,27.721,-0.43957,-23.0808,1.41036,1.33467,-0.305383
1581148430.236320270,0.524688,27.595,-0.434193,-23.1224,1.42357,1.34736,-0.306384
1581148430.243267035,0.403804,27.3558,-0.516192,-23.1332,1.41564,1.34802,-0.29804
1581148430.250055452,0.2572,27.3249,-0.63583,-23.0001,1.41652,1.33801,-0.29537
1581148430.256288395,0.156892,27.4869,-0.73396,-23.07,1.42973,1.34302,-0.294703
1581148430.264034390,0.185184,27.5281,-0.694977,-22.9114,1.42004,1.327,-0.299042
1581148430.271273031,0.246912,27.7493,-0.618355,-22.9463,1.4174,1.32232,-0.29804
1581148430.278089641,0.285492,27.5564,-0.602224,-22.8751,1.413,1.30163,-0.302379
1581148430.284293870,0.329216,27.703,-0.567273,-23.0646,1.42973,1.30931,-0.303714
1581148430.290992456,0.432096,27.8676,-0.491995,-23.1991,1.42357,1.30363,-0.307719
1581148430.332302894,0.416664,27.1706,-0.486618,-22.6856,1.40772,1.28761,-0.330414
1581148430.337486887,0.504112,26.8722,-0.41134,-22.777,1.41212,1.29763,-0.333418
1581148430.344545755,0.524688,26.8259,-0.383111,-22.8738,1.39892,1.28928,-0.336088
1581148430.351373809,0.524688,27.1037,-0.383111,-22.9208,1.41212,1.29295,-0.333418
1581148430.358170337,0.547836,27.0806,-0.372357,-23.0431,1.41916,1.29629,-0.336088
1581148430.365444466,0.606992,27.0934,-0.325308,-23.0472,1.40508,1.29729,-0.334753
1581148430.372181393,0.632712,27.078,-0.301112,-23.1157,1.41388,1.28528,-0.335087
1581148430.378364150,0.622424,27.2503,-0.314554,-22.9719,1.41916,1.2786,-0.333084
1581148430.385222697,0.65586,27.3918,-0.291702,-22.8079,1.41652,1.25457,-0.326743
1581148430.391500157,0.637856,27.5667,-0.295735,-22.7689,1.40332,1.25023,-0.32474
1581148430.398247760,0.586416,27.4715,-0.340095,-22.9383,1.4086,1.25023,-0.318733
1581148430.438127296,0.236624,26.5585,-0.617011,-23.1144,1.43413,1.30597,-0.318065
1581148430.444485641,0.105452,26.8208,-0.735305,-23.109,1.43061,1.32333,-0.320068
1581148430.450591681,0.0925919,27.0368,-0.727239,-22.8428,1.43061,1.30764,-0.323072
1581148430.457430874,0.185184,26.9545,-0.634486,-22.902,1.42885,1.31198,-0.32741
1581148430.465088117,0.28292,26.7951,-0.549798,-22.9934,1.43325,1.31298,-0.327744
1581148430.471524199,0.365224,26.5842,-0.487963,-22.8993,1.41564,1.30497,-0.339092
1581148430.478370490,0.478392,26.7848,-0.395209,-22.8872,1.41564,1.29129,-0.341762
1581148430.485004924,0.588988,26.898,-0.289014,-22.9625,1.42533,1.29729,-0.345767
1581148430.491292089,0.612136,27.1114,-0.262129,-23.1735,1.43413,1.30697,-0.347769
1581148430.497472124,0.483536,27.0163,-0.37639,-23.2878,1.44117,1.30597,-0.349772
1581148430.540346492,0.316356,26.7514,-0.555175,-23.2031,1.44117,1.29529,-0.352442
1581148430.546369755,0.529832,26.525,-0.369669,-22.9665,1.40508,1.30297,-0.34877
1581148430.553224452,0.54012,26.3913,-0.354882,-22.863,1.41476,1.28728,-0.345099
1581148430.559268306,0.59156,26.4942,-0.310522,-23.0431,1.4042,1.30197,-0.339425
1581148430.567092084,0.542692,26.6896,-0.338751,-23.105,1.41564,1.3023,-0.329747
1581148430.573411217,0.534976,26.6485,-0.400586,-22.9625,1.41124,1.30363,-0.329413
1581148430.579544641,0.529832,26.6073,-0.384455,-22.8657,1.39363,1.29062,-0.326409
1581148430.586379800,0.650716,26.5019,-0.247342,-22.8173,1.39804,1.28862,-0.325742
1581148430.592536824,0.691868,26.4607,-0.207014,-22.902,1.40244,1.29362,-0.317398
1581148430.599321755,0.637856,26.435,-0.271538,-22.9423,1.40244,1.29829,-0.318733
1581148430.605473140,0.509256,26.3115,-0.384455,-22.9799,1.413,1.29129,-0.313727
1581148430.645647284,0.357508,26.0929,-0.490651,-22.613,1.39451,1.28928,-0.323405
1581148430.652310406,0.403804,26.0492,-0.438225,-22.8442,1.3998,1.30931,-0.33008
1581148430.658491561,0.46296,26.0183,-0.36698,-22.9907,1.413,1.31965,-0.331082
1581148430.666117280,0.522116,25.9283,-0.33203,-23.0257,1.40508,1.32633,-0.333752
1581148430.672383077,0.416664,25.9489,-0.401931,-23.0915,1.41124,1.32333,-0.337757
1581148430.679121792,0.3215,26.1186,-0.500061,-23.1278,1.40772,1.31398,-0.339425
1581148430.685500843,0.267488,26.2627,-0.543077,-23.2501,1.41916,1.32266,-0.344098
1581148430.691543832,0.277776,26.2395,-0.521569,-23.1722,1.40596,1.31565,-0.344765
1581148430.699000830,0.344648,26.0235,-0.455701,-22.82,1.40244,1.29729,-0.347102
1581148430.705329585,0.444956,26.0492,-0.379078,-22.7017,1.38219,1.28094,-0.343097
1581148430.712066342,0.563268,26.0543,-0.266161,-23.0714,1.38747,1.3033,-0.3461
1581148430.751785631,0.352364,25.9746,-0.462422,-23.3106,1.38131,1.32266,-0.326409
1581148430.758353673,0.388372,25.9412,-0.423439,-23.3362,1.3998,1.331,-0.317732
1581148430.765426400,0.504112,25.72,-0.336062,-22.9786,1.38219,1.30664,-0.320068
1581148430.772160223,0.568412,25.5451,-0.263473,-22.6318,1.37074,1.29362,-0.3194
1581148430.778426933,0.635284,25.5322,-0.193572,-22.7003,1.37691,1.29496,-0.323739
1581148430.784942693,0.606992,25.7148,-0.220457,-22.9531,1.38923,1.30831,-0.323739
1581148430.791356954,0.542692,25.8537,-0.301112,-23.1265,1.38131,1.31565,-0.32741
1581148430.797495139,0.473248,25.648,-0.356226,-23.109,1.38307,1.30897,-0.329079
1581148430.804296033,0.486108,25.648,-0.352193,-22.8979,1.38659,1.28361,-0.331749
1581148430.810344604,0.545264,25.684,-0.282292,-23.0257,1.39804,1.27693,-0.333084
1581148430.817410670,0.537548,25.8589,-0.282292,-23.2596,1.4042,1.29295,-0.338424
1581148430.857227908,0.486108,25.6403,-0.318587,-23.2058,1.39627,1.29596,-0.351774
1581148430.864549401,0.48868,25.4885,-0.319931,-23.2354,1.40332,1.30063,-0.352776
1581148430.871079803,0.511828,25.3008,-0.295735,-22.8442,1.40244,1.28962,-0.350439
1581148430.877483779,0.568412,25.257,-0.229867,-22.7702,1.37867,1.27994,-0.351441
1581148430.883668011,0.588988,25.4293,-0.228522,-22.9611,1.40684,1.28995,-0.344765
1581148430.890374541,0.496396,25.5631,-0.306489,-22.8778,1.40948,1.27927,-0.344432
1581148430.896454445,0.375512,25.4731,-0.412685,-22.9692,1.40596,1.28695,-0.341428
1581148430.903264619,0.380656,25.4371,-0.409996,-22.8966,1.41036,1.27927,-0.335087
1581148430.909457516,0.470676,25.3625,-0.311866,-22.9208,1.41476,1.26325,-0.333084
1581148430.916137034,0.560696,25.3728,-0.235244,-23.0982,1.41036,1.28094,-0.332417
1581148430.965653517,0.60442,25.4268,-0.209703,-22.9934,1.41124,1.26625,-0.33542
1581148430.972414618,0.47582,24.9355,-0.311866,-22.8012,1.39451,1.27493,-0.339425
1581148430.978505033,0.522116,24.8661,-0.264817,-22.9289,1.38131,1.27894,-0.341428
1581148430.985321631,0.56584,24.7349,-0.232555,-22.945,1.39451,1.27393,-0.343097
1581148430.991358342,0.532404,24.7838,-0.248686,-22.863,1.40684,1.25791,-0.341762
1581148430.998352403,0.504112,24.8069,-0.295735,-22.9289,1.40332,1.25991,-0.342763
1581148431.004449510,0.470676,25.1207,-0.306489,-23.1332,1.40332,1.26592,-0.34343
1581148431.011178780,0.46296,25.3008,-0.314554,-23.0499,1.40508,1.2529,-0.347769
1581148431.017457698,0.50154,25.2082,-0.270194,-22.7904,1.39275,1.24156,-0.350439
1581148431.023992090,0.563268,24.9021,-0.227178,-22.7407,1.39451,1.22387,-0.351107
1581148431.030356259,0.606992,24.9998,-0.165343,-22.9033,1.4086,1.23388,-0.350106
1581148431.074243210,0.434668,24.9458,-0.327997,-23.2649,1.42093,1.27293,-0.331082
1581148431.081093877,0.43724,24.8018,-0.302456,-23.0996,1.41652,1.26325,-0.327077
1581148431.087212163,0.480964,24.4777,-0.260784,-22.777,1.4042,1.23889,-0.325742
1581148431.093592094,0.5144,24.5163,-0.255407,-22.6251,1.40244,1.23221,-0.321403
1581148431.100090237,0.5144,24.6706,-0.233899,-22.6291,1.39627,1.22353,-0.325408
1581148431.106457367,0.511828,24.8507,-0.221801,-22.859,1.42357,1.23889,-0.322404
1581148431.112538916,0.532404,24.7915,-0.211047,-22.9786,1.42357,1.24256,-0.330748
1581148431.119341187,0.547836,24.5266,-0.201637,-22.9114,1.42357,1.22887,-0.33008
1581148431.126248733,0.534976,24.4443,-0.201637,-22.7998,1.41564,1.21319,-0.333752
1581148431.132441305,0.529832,24.4134,-0.213736,-22.9504,1.42181,1.22854,-0.336422
1581148431.139208052,0.516972,24.7786,-0.217768,-23.1574,1.43237,1.23588,-0.334085
1581148431.179192772,0.550408,24.6037,-0.158621,-23.1789,1.4447,1.18982,-0.353777
1581148431.185282918,0.50154,24.4983,-0.219113,-23.0929,1.42621,1.18215,-0.354444
1581148431.191520778,0.37294,24.3491,-0.314554,-22.7998,1.42797,1.16479,-0.351774
1581148431.198310040,0.352364,24.3131,-0.334718,-22.6224,1.42004,1.1471,-0.34343
1581148431.204540325,0.442384,24.4468,-0.258096,-22.6089,1.40156,1.1401,-0.343097
1581148431.211231911,0.493824,24.3594,-0.200293,-22.5498,1.4086,1.12374,-0.337757
1581148431.217394946,0.493824,24.2179,-0.181474,-22.6291,1.40948,1.14243,-0.337423
1581148431.224224778,0.506684,24.1434,-0.190883,-22.539,1.42357,1.12408,-0.333084
1581148431.230271408,0.542692,24.1356,-0.147867,-22.7891,1.41652,1.12741,-0.327077
1581148431.237093829,0.609564,24.1459,-0.0725895,-22.8173,1.42269,1.12675,-0.323405
1581148431.243168150,0.614708,24.1845,-0.069901,-22.824,1.43413,1.12608,-0.319067
1581148431.283197351,0.434668,23.9607,-0.181474,-22.3791,1.40508,1.09871,-0.314728
1581148431.289477119,0.41152,23.8527,-0.220457,-22.5363,1.42181,1.10205,-0.315062
1581148431.296162785,0.344648,23.8862,-0.279604,-22.6412,1.41828,1.11073,-0.317398
1581148431.302256011,0.290636,23.8038,-0.307833,-22.6452,1.41388,1.10772,-0.317398
1581148431.308981392,0.326644,23.6778,-0.280948,-22.6533,1.41652,1.10839,-0.318065
1581148431.315083959,0.339504,23.6958,-0.260784,-22.621,1.41476,1.09804,-0.32474
1581148431.328349078,0.329216,23.9479,-0.270194,-22.7151,1.4174,1.09471,-0.326409
1581148431.335429809,0.339504,24.0019,-0.255407,-22.6452,1.40244,1.07335,-0.327744
1581148431.341466081,0.39866,23.8784,-0.212391,-22.4664,1.38307,1.06567,-0.331749
1581148431.349252611,0.457816,23.647,-0.130392,-22.4369,1.39363,1.05065,-0.331749
1581148431.388619987,0.545264,22.1115,-0.059147,-22.8496,1.39627,1.03897,-0.310723
1581148431.395448092,0.506684,22.0266,-0.0725895,-23.1305,1.41212,1.04698,-0.308387
1581148431.402148832,0.447528,21.8388,-0.130392,-23.0781,1.41476,1.05299,-0.299042
1581148431.408492401,0.419236,21.4016,-0.166687,-22.816,1.40332,1.0353,-0.29804
