timestamp,x,y,z,a,b,c
1581148478.127388214,-0.0181595,-0.00278223,-1.22985e-13,-nan,-nan,-nan
1581148478.168778888,-0.0177472,-0.00215411,-8.2928e-14,-nan,-nan,-nan
1581148478.175364941,-0.0186603,-0.00172679,-5.7721e-14,-nan,-nan,-nan
1581148478.181757513,-0.0194643,-0.00153668,-5.1174e-14,-nan,-nan,-nan
1581148478.188252494,-0.0179889,-0.00136878,-4.29886e-14,-nan,-nan,-nan
1581148478.194714061,-0.0182534,-0.00130481,-2.91407e-14,-nan,-nan,-nan
1581148478.201383493,-0.0174354,-0.00126623,-3.50551e-14,-nan,-nan,-nan
1581148478.208460590,-0.0177463,-0.0014628,-4.40253e-14,-nan,-nan,-nan
1581148478.214714589,-0.0198307,-0.00203054,-7.6588e-14,-nan,-nan,-nan
1581148478.221548542,-0.0203292,-0.00245811,-1.00236e-13,-nan,-nan,-nan
1581148478.228387572,-0.0159984,-0.00225129,-9.62925e-14,-nan,-nan,-nan
1581148478.235191037,-0.0185454,-0.00280392,-1.22036e-13,-nan,-nan,-nan
1581148478.242635593,-0.0185646,-0.00296669,-1.31128e-13,-nan,-nan,-nan
1581148478.281804322,-0.0186945,-0.00213203,-8.43313e-14,-nan,-nan,-nan
1581148478.288429102,-0.0170081,-0.00129732,-3.98386e-14,-nan,-nan,-nan
1581148478.295193413,-0.0199774,-0.00173779,-5.66635e-14,-nan,-nan,-nan
1581148478.301505158,-0.0161678,-0.00131715,-3.98161e-14,-nan,-nan,-nan
1581148478.307741052,-0.020851,-0.0015233,-4.45418e-14,-nan,-nan,-nan
1581148478.314418315,-0.017358,-0.00110424,-3.07731e-14,-nan,-nan,-nan
1581148478.320538349,-0.018952,-0.00120548,-3.29519e-14,-nan,-nan,-nan
1581148478.327373105,-0.018949,-0.00174688,-6.1605e-14,-nan,-nan,-nan
1581148478.333653187,-0.0173288,-0.00200577,-7.59284e-14,-nan,-nan,-nan
1581148478.339732874,-0.0192756,-0.00264049,-1.06608e-13,-nan,-nan,-nan
1581148478.346183758,-0.0184667,-0.00228329,-9.51933e-14,-nan,-nan,-nan
1581148478.388642762,-0.0186702,-0.00251988,-1.09253e-13,-nan,-nan,-nan
1581148478.395332986,-0.0177439,-0.00195639,-7.48358e-14,-nan,-nan,-nan
1581148478.401552206,-0.0164342,-0.00129488,-3.99552e-14,-nan,-nan,-nan
1581148478.408337087,-0.0207021,-0.0015072,-4.6732e-14,-nan,-nan,-nan
1581148478.414774608,-0.0164611,-0.00117456,-3.58094e-14,-nan,-nan,-nan
1581148478.421574636,-0.0198243,-0.00124358,-3.40633e-14,-nan,-nan,-nan
1581148478.427776618,-0.0208002,-0.0013431,-3.54665e-14,-nan,-nan,-nan
1581148478.434481595,-0.0167706,-0.00110663,-3.12425e-14,-nan,-nan,-nan
1581148478.441487492,-0.018326,-0.00118177,-3.08723e-14,-nan,-nan,-nan
1581148478.448225122,-0.0202053,-0.00185963,-6.47846e-14,-nan,-nan,-nan
1581148478.454448053,-0.0169125,-0.0017896,-6.89704e-14,-nan,-nan,-nan
1581148478.494846443,-0.0180938,-0.00246436,-1.05079e-13,-nan,-nan,-nan
1581148478.501275033,-0.0201973,-0.00317443,-1.37091e-13,-nan,-nan,-nan
1581148478.507698641,-0.0187823,-0.00216638,-8.78848e-14,-nan,-nan,-nan
1581148478.513783268,-0.0188332,-0.00160923,-5.8224e-14,-nan,-nan,-nan
1581148478.520624392,-0.0163925,-0.00131695,-4.45414e-14,-nan,-nan,-nan
1581148478.526781527,-0.0214124,-0.00159152,-5.262e-14,-nan,-nan,-nan
1581148478.533581214,-0.0166968,-0.00129834,-4.30571e-14,-nan,-nan,-nan
1581148478.540176138,-0.0208431,-0.00167864,-5.54021e-14,-nan,-nan,-nan
1581148478.546464683,-0.0171368,-0.00117033,-3.36772e-14,-nan,-nan,-nan
1581148478.552795948,-0.0208344,-0.00134407,-3.64898e-14,-nan,-nan,-nan
1581148478.559456632,-0.0163797,-0.000937529,-1.90815e-14,-nan,-nan,-nan
1581148478.599619106,-0.0185444,-0.00192812,-7.43627e-14,-nan,-nan,-nan
1581148478.606319614,-0.0176398,-0.0020626,-8.7069e-14,-nan,-nan,-nan
1581148478.612406704,-0.0204176,-0.00242808,-1.05991e-13,-nan,-nan,-nan
1581148478.619267545,-0.0206224,-0.00244477,-1.03898e-13,-nan,-nan,-nan
1581148478.625570124,-0.0164647,-0.00205815,-8.66259e-14,-nan,-nan,-nan
1581148478.631794660,-0.0209656,-0.00256025,-1.09844e-13,-nan,-nan,-nan
1581148478.638652625,-0.0175557,-0.00209591,-9.41182e-14,-nan,-nan,-nan
1581148478.644474416,-0.0192403,-0.00215129,-9.17648e-14,-nan,-nan,-nan
1581148478.651524122,-0.0190971,-0.00175967,-6.4513e-14,-nan,-nan,-nan
1581148478.657642791,-0.0180526,-0.00140551,-4.56934e-14,-nan,-nan,-nan
1581148478.664494855,-0.0185142,-0.00149859,-4.74409e-14,-nan,-nan,-nan
1581148478.671792648,-0.0175078,-0.001319,-4.24685e-14,-nan,-nan,-nan
1581148478.712583833,-0.0191068,-0.00133581,-4.19513e-14,-nan,-nan,-nan
1581148478.718636568,-0.0180467,-0.00206955,-8.47566e-14,-nan,-nan,-nan
1581148478.725429986,-0.0185373,-0.0024623,-1.03852e-13,-nan,-nan,-nan
1581148478.732325031,-0.0196907,-0.00267913,-1.14976e-13,-nan,-nan,-nan
1581148478.738581030,-0.0169496,-0.00230408,-1.03994e-13,-nan,-nan,-nan
1581148478.745308515,-0.0197809,-0.00269375,-1.22421e-13,-nan,-nan,-nan
1581148478.751531108,-0.0181839,-0.00252337,-1.10688e-13,-nan,-nan,-nan
1581148478.758316068,-0.0181626,-0.00241008,-9.79256e-14,-nan,-nan,-nan
1581148478.764412184,-0.0176117,-0.00168999,-5.98804e-14,-nan,-nan,-nan
1581148478.772209142,-0.0198328,-0.00160394,-5.55138e-14,-nan,-nan,-nan
1581148478.778414494,-0.0172983,-0.00129512,-4.41831e-14,-nan,-nan,-nan
1581148478.818410796,-0.0187898,-0.00137307,-4.39025e-14,-nan,-nan,-nan
1581148478.824498951,-0.0183354,-0.00123369,-3.5821e-14,-nan,-nan,-nan
1581148478.831264908,-0.0205008,-0.00150186,-4.75389e-14,-nan,-nan,-nan
1581148478.837372699,-0.0175716,-0.00119445,-3.80858e-14,-nan,-nan,-nan
1581148478.843698126,-0.02111,-0.00185542,-7.0002e-14,-nan,-nan,-nan
1581148478.850149765,-0.0180067,-0.00196068,-7.77558e-14,-nan,-nan,-nan
1581148478.856631166,-0.0158236,-0.00191884,-7.81272e-14,-nan,-nan,-nan
1581148478.862891534,-0.0208188,-0.00261889,-1.09229e-13,-nan,-nan,-nan
1581148478.871402247,-0.0174431,-0.00223057,-9.83093e-14,-nan,-nan,-nan
1581148478.877818743,-0.0209743,-0.00276161,-1.24088e-13,-nan,-nan,-nan
1581148478.884247864,-0.0184838,-0.00251065,-1.11344e-13,-nan,-nan,-nan
1581148478.924572896,-0.0188739,-0.00156981,-5.77605e-14,-nan,-nan,-nan
1581148478.930730273,-0.0208951,-0.00162469,-5.53609e-14,-nan,-nan,-nan
1581148478.937504892,-0.0172005,-0.00124306,-4.34926e-14,-nan,-nan,-nan
1581148478.943728595,-0.0229007,-0.00141521,-4.9569e-14,-nan,-nan,-nan
1581148478.950564435,-0.0179184,-0.00101047,-3.46265e-14,-nan,-nan,-nan
1581148478.956717371,-0.021946,-0.00123703,-3.70398e-14,-nan,-nan,-nan
1581148478.963344303,-0.0171602,-0.00107914,-3.36356e-14,-nan,-nan,-nan
1581148478.970754870,-0.0192099,-0.0016392,-6.66281e-14,-nan,-nan,-nan
1581148478.977650907,-0.0199655,-0.00195404,-8.52392e-14,-nan,-nan,-nan
1581148478.984296982,-0.0217253,-0.00240915,-1.05398e-13,-nan,-nan,-nan
1581148478.990535442,-0.0170114,-0.00191303,-8.25905e-14,-nan,-nan,-nan
1581148479.030720861,-0.0190913,-0.0022537,-9.9295e-14,-nan,-nan,-nan
1581148479.037397360,-0.0198897,-0.00128602,-4.23975e-14,-nan,-nan,-nan
1581148479.043748177,-0.0199527,-0.00109739,-3.96174e-14,-nan,-nan,-nan
1581148479.050668394,-0.020473,-0.00114957,-3.76279e-14,-nan,-nan,-nan
1581148479.057382367,-0.0201277,-0.0012103,-3.7792e-14,-nan,-nan,-nan
1581148479.063807560,-0.0180535,-0.00109925,-3.1234e-14,-nan,-nan,-nan
1581148479.075439849,-0.0196258,-0.00119903,-3.57408e-14,-nan,-nan,-nan
1581148479.082175498,-0.0216153,-0.00130554,-4.15027e-14,-nan,-nan,-nan
1581148479.088294434,-0.0175314,-0.00107627,-3.0674e-14,-nan,-nan,-nan
1581148479.094725450,-0.0205798,-0.00156019,-5.47031e-14,-nan,-nan,-nan
1581148479.100792995,-0.0189394,-0.00170886,-6.74837e-14,-nan,-nan,-nan
1581148479.142750058,-0.0190642,-0.00179572,-7.16316e-14,-nan,-nan,-nan
1581148479.149237629,-0.0186436,-0.00188151,-7.71397e-14,-nan,-nan,-nan
1581148479.155729958,-0.0201222,-0.00192762,-8.26379e-14,-nan,-nan,-nan
1581148479.162179855,-0.0191401,-0.00193813,-8.41125e-14,-nan,-nan,-nan
1581148479.169762456,-0.0197007,-0.00216624,-9.42775e-14,-nan,-nan,-nan
1581148479.176530435,-0.0169221,-0.0018785,-7.72489e-14,-nan,-nan,-nan
1581148479.182669024,-0.0176705,-0.00194298,-7.80412e-14,-nan,-nan,-nan
1581148479.189403216,-0.021304,-0.00224589,-9.36844e-14,-nan,-nan,-nan
1581148479.195585066,-0.0169055,-0.00175075,-7.26697e-14,-nan,-nan,-nan
1581148479.202231324,-0.0214057,-0.00194994,-7.76979e-14,-nan,-nan,-nan
1581148479.242785427,-0.0192379,-0.00104295,-3.05958e-14,-nan,-nan,-nan
1581148479.249538413,-0.0196882,-0.00114168,-3.28442e-14,-nan,-nan,-nan
1581148479.256212725,-0.0207895,-0.00160625,-5.71427e-14,-nan,-nan,-nan
1581148479.262477054,-0.0177067,-0.00156505,-6.35066e-14,-nan,-nan,-nan
1581148479.269751114,-0.0193608,-0.00180222,-7.85297e-14,-nan,-nan,-nan
1581148479.276538268,-0.0203361,-0.0020107,-8.48248e-14,-nan,-nan,-nan
1581148479.282557996,-0.0180459,-0.0020693,-8.36344e-14,-nan,-nan,-nan
1581148479.289462531,-0.0177201,-0.00216604,-8.75487e-14,-nan,-nan,-nan
1581148479.295635856,-0.0171804,-0.00229814,-9.99999e-14,-nan,-nan,-nan
1581148479.302302946,-0.0211528,-0.0027408,-1.24421e-13,-nan,-nan,-nan
1581148479.308617150,-0.0172997,-0.0021136,-9.51208e-14,-nan,-nan,-nan
1581148479.315191129,-0.0214838,-0.00217675,-9.32423e-14,-nan,-nan,-nan
1581148479.355350672,-0.018609,-0.00110654,-3.03388e-14,-nan,-nan,-nan
1581148479.361608130,-0.0166854,-0.00102337,-3.05363e-14,-nan,-nan,-nan
1581148479.369429558,-0.0191887,-0.00122644,-3.79268e-14,-nan,-nan,-nan
1581148479.375727596,-0.0223654,-0.00121763,-3.93087e-14,-nan,-nan,-nan
1581148479.382559940,-0.0167543,-0.000917861,-2.44265e-14,-nan,-nan,-nan
1581148479.388714053,-0.0211505,-0.00142285,-4.55091e-14,-nan,-nan,-nan
1581148479.435646497,-0.0185512,-0.00177069,-7.29402e-14,-nan,-nan,-nan
1581148479.442496501,-0.0188929,-0.00203902,-8.331e-14,-nan,-nan,-nan
1581148479.449606214,-0.0210491,-0.00230641,-9.6067e-14,-nan,-nan,-nan
1581148479.456652191,-0.0174583,-0.00209144,-8.93595e-14,-nan,-nan,-nan
1581148479.463484955,-0.0177145,-0.00216241,-9.3641e-14,-nan,-nan,-nan
1581148479.516691506,-0.019169,-0.00127442,-4.31447e-14,-nan,-nan,-nan
1581148479.522850503,-0.0225252,-0.00142288,-4.95047e-14,-nan,-nan,-nan
1581148479.529572610,-0.0169997,-0.00101848,-3.32007e-14,-nan,-nan,-nan
1581148479.535815524,-0.0191554,-0.00103478,-3.32583e-14,-nan,-nan,-nan
1581148479.542547549,-0.0210397,-0.000975318,-2.86992e-14,-nan,-nan,-nan
1581148479.549232311,-0.0214194,-0.00101771,-2.38195e-14,-nan,-nan,-nan
1581148479.555508181,-0.0169774,-0.000949363,-2.60334e-14,-nan,-nan,-nan
1581148479.562182472,-0.0215086,-0.00176196,-6.991e-14,-nan,-nan,-nan
1581148479.569322613,-0.0185659,-0.00162643,-6.88549e-14,-nan,-nan,-nan
1581148479.576385591,-0.0200955,-0.00176567,-7.60967e-14,-nan,-nan,-nan
1581148479.582470307,-0.0192148,-0.00169656,-7.07241e-14,-nan,-nan,-nan
1581148479.622905300,-0.0191093,-0.00209153,-9.11592e-14,-nan,-nan,-nan
1581148479.629372391,-0.0197858,-0.00148302,-5.42952e-14,-nan,-nan,-nan
1581148479.635807542,-0.0221113,-0.0011194,-3.59564e-14,-nan,-nan,-nan
1581148479.642301132,-0.0187229,-0.000781114,-2.05876e-14,-nan,-nan,-nan
1581148479.648681953,-0.0212781,-0.000985787,-2.38024e-14,-nan,-nan,-nan
1581148479.655533282,-0.0163926,-0.000871485,-2.2239e-14,-nan,-nan,-nan
1581148479.661778307,-0.021137,-0.00109612,-2.86191e-14,-nan,-nan,-nan
1581148479.669777006,-0.0182779,-0.000854186,-2.89942e-14,-nan,-nan,-nan
1581148479.676447515,-0.023158,-0.00108376,-4.1001e-14,-nan,-nan,-nan
1581148479.682761375,-0.0227365,-0.00131067,-4.58399e-14,-nan,-nan,-nan
1581148479.689297872,-0.0196914,-0.00120234,-4.43978e-14,-nan,-nan,-nan
1581148479.695705941,-0.0182266,-0.0010517,-4.02612e-14,-nan,-nan,-nan
1581148479.735781709,-0.020656,-0.00140364,-5.64786e-14,-nan,-nan,-nan
1581148479.742345011,-0.022231,-0.00157728,-6.67622e-14,-nan,-nan,-nan
1581148479.748713719,-0.0227117,-0.00154438,-6.29108e-14,-nan,-nan,-nan
1581148479.755582914,-0.0176243,-0.00120487,-4.77404e-14,-nan,-nan,-nan
1581148479.761531617,-0.0197789,-0.00141666,-5.40629e-14,-nan,-nan,-nan
1581148479.769528160,-0.0199711,-0.00152993,-5.97603e-14,-nan,-nan,-nan
1581148479.775781368,-0.0191157,-0.00161904,-6.60371e-14,-nan,-nan,-nan
1581148479.782391648,-0.0214937,-0.00192606,-8.5306e-14,-nan,-nan,-nan
1581148479.788663974,-0.0189808,-0.00171925,-7.27895e-14,-nan,-nan,-nan
1581148479.795224103,-0.0225289,-0.00206909,-9.18759e-14,-nan,-nan,-nan
1581148479.803552041,-0.0191421,-0.00160733,-7.08534e-14,-nan,-nan,-nan
1581148479.843470609,-0.00307454,-0.000269496,-1.18369e-14,-nan,-nan,-nan
1581148479.850278312,-0.119545,-0.00785822,-3.09858e-13,-nan,-nan,-nan
1581148479.856514574,-0.0188363,-0.000808329,-2.60274e-14,-nan,-nan,-nan
1581148479.863341160,-0.0222198,-0.000968698,-2.9414e-14,-nan,-nan,-nan
1581148479.870487958,-0.019279,-0.000737631,-1.89414e-14,-nan,-nan,-nan
1581148479.877367871,-0.0219993,-0.000823851,-1.83456e-14,-nan,-nan,-nan
1581148479.883523099,-0.0186026,-0.000761594,-2.07799e-14,-nan,-nan,-nan
1581148479.889801097,-0.0231742,-0.0012507,-4.7647e-14,-nan,-nan,-nan
1581148479.896558380,-0.0179785,-0.00127191,-5.18943e-14,-nan,-nan,-nan
1581148479.902746730,-0.0191596,-0.001488,-6.08236e-14,-nan,-nan,-nan
1581148479.909543407,-0.0193788,-0.00172113,-6.81596e-14,-nan,-nan,-nan
1581148479.915675501,-0.0174366,-0.00157747,-5.93966e-14,-nan,-nan,-nan
1581148479.956379089,-0.0188479,-0.00185525,-7.67786e-14,-nan,-nan,-nan
1581148479.962771778,-0.0166033,-0.00176407,-7.60466e-14,-nan,-nan,-nan
1581148479.970455110,-0.020625,-0.0012475,-4.57775e-14,-nan,-nan,-nan
1581148479.976755869,-0.0222929,-0.000960288,-2.90788e-14,-nan,-nan,-nan
1581148479.983848790,-0.0189498,-0.000894856,-2.21468e-14,-nan,-nan,-nan
1581148479.990354961,-0.0168557,-0.000901983,-2.24884e-14,-nan,-nan,-nan
1581148479.996756226,-0.0206605,-0.00113729,-3.39804e-14,-nan,-nan,-nan
1581148480.002843893,-0.0200313,-0.00106767,-3.69597e-14,-nan,-nan,-nan
1581148480.009745187,-0.0174043,-0.000970686,-3.27487e-14,-nan,-nan,-nan
1581148480.016355146,-0.0219864,-0.0013398,-4.77024e-14,-nan,-nan,-nan
1581148480.024441739,-0.0183272,-0.00118125,-4.47427e-14,-nan,-nan,-nan
1581148480.064684916,-0.0201652,-0.000921194,-3.06591e-14,-nan,-nan,-nan
1581148480.070895085,-0.0234467,-0.00172313,-8.05601e-14,-nan,-nan,-nan
1581148480.077586769,-0.0196756,-0.00137315,-6.46562e-14,-nan,-nan,-nan
1581148480.084777887,-0.0236637,-0.00173884,-7.77819e-14,-nan,-nan,-nan
1581148480.091582003,-0.0185413,-0.00127207,-5.64168e-14,-nan,-nan,-nan
1581148480.097669156,-0.0205811,-0.00137927,-5.8155e-14,-nan,-nan,-nan
1581148480.104537229,-0.0215259,-0.00149788,-6.47064e-14,-nan,-nan,-nan
1581148480.110625789,-0.0213563,-0.00139984,-6.13457e-14,-nan,-nan,-nan
1581148480.117384645,-0.0237823,-0.00166338,-7.6946e-14,-nan,-nan,-nan
1581148480.123626597,-0.0185924,-0.00136258,-6.06217e-14,-nan,-nan,-nan
1581148480.130547767,-0.0216676,-0.00158921,-7.39117e-14,-nan,-nan,-nan
1581148480.172502260,-0.0211009,-0.00152241,-6.54087e-14,-nan,-nan,-nan
1581148480.178856882,-0.0203639,-0.00146587,-6.02242e-14,-nan,-nan,-nan
1581148480.185683595,-0.0184269,-0.000981944,-3.82547e-14,-nan,-nan,-nan
1581148480.191756584,-0.0237033,-0.000971985,-2.9816e-14,-nan,-nan,-nan
1581148480.198554563,-0.0189586,-0.000805505,-2.90787e-14,-nan,-nan,-nan
1581148480.204682631,-0.0243523,-0.00108388,-3.86986e-14,-nan,-nan,-nan
1581148480.211369873,-0.0197537,-0.000883683,-2.86674e-14,-nan,-nan,-nan
1581148480.217626794,-0.018661,-0.000796388,-2.58266e-14,-nan,-nan,-nan
1581148480.224376856,-0.0222583,-0.000891427,-3.26776e-14,-nan,-nan,-nan
1581148480.230626517,-0.0212293,-0.000771101,-2.78276e-14,-nan,-nan,-nan
1581148480.237507879,-0.0216779,-0.00073684,-2.23308e-14,-nan,-nan,-nan
1581148480.279591973,-0.0209856,-0.00120158,-4.65921e-14,-nan,-nan,-nan
1581148480.285688430,-0.0173588,-0.00140494,-5.88869e-14,-nan,-nan,-nan
1581148480.292350018,-0.0231186,-0.00184974,-8.32112e-14,-nan,-nan,-nan
1581148480.298651916,-0.0186696,-0.00144421,-6.45714e-14,-nan,-nan,-nan
1581148480.305341439,-0.0233875,-0.00198472,-9.1019e-14,-nan,-nan,-nan
1581148480.311581777,-0.0182085,-0.00163829,-7.50368e-14,-nan,-nan,-nan
1581148480.318309566,-0.0212539,-0.00212782,-9.49282e-14,-nan,-nan,-nan
1581148480.324438670,-0.0177709,-0.00150638,-6.33036e-14,-nan,-nan,-nan
1581148480.336816418,-0.0223396,-0.00119434,-4.29662e-14,-nan,-nan,-nan
1581148480.337326182,-0.0209003,-0.000666888,-1.72427e-14,-nan,-nan,-nan
1581148480.343734454,-0.0177345,-0.000459252,-5.73379e-15,-nan,-nan,-nan
1581148480.349778968,-0.0229264,-0.000657067,-1.09095e-14,-nan,-nan,-nan
1581148480.389769131,-0.0195142,-0.000843441,-2.47599e-14,-nan,-nan,-nan
1581148480.395800119,-0.0228293,-0.00123968,-4.69976e-14,-nan,-nan,-nan
1581148480.402525009,-0.0193495,-0.000932742,-3.85685e-14,-nan,-nan,-nan
1581148480.408739820,-0.023582,-0.00121352,-4.84833e-14,-nan,-nan,-nan
1581148480.415509127,-0.0180089,-0.00100069,-3.84048e-14,-nan,-nan,-nan
1581148480.421717359,-0.0198393,-0.000976034,-3.5205e-14,-nan,-nan,-nan
1581148480.428467193,-0.0205981,-0.00102938,-3.54042e-14,-nan,-nan,-nan
1581148480.434920251,-0.0221239,-0.00118093,-4.0556e-14,-nan,-nan,-nan
1581148480.441681657,-0.0178202,-0.00109903,-4.23418e-14,-nan,-nan,-nan
1581148480.448794394,-0.0200547,-0.00135313,-5.63665e-14,-nan,-nan,-nan
1581148480.455469539,-0.0207306,-0.00147665,-6.06795e-14,-nan,-nan,-nan
1581148480.494876467,-0.0205751,-0.00110466,-4.05464e-14,-nan,-nan,-nan
1581148480.501753872,-0.0186669,-0.000999185,-4.0382e-14,-nan,-nan,-nan
1581148480.508399881,-0.0233589,-0.00133686,-5.56664e-14,-nan,-nan,-nan
1581148480.514590276,-0.0187832,-0.00113833,-4.91509e-14,-nan,-nan,-nan
1581148480.521550469,-0.0207147,-0.00135847,-5.64223e-14,-nan,-nan,-nan
1581148480.527768397,-0.02334,-0.00154066,-6.52249e-14,-nan,-nan,-nan
1581148480.534491711,-0.0189974,-0.00122524,-5.49916e-14,-nan,-nan,-nan
1581148480.540715540,-0.0207051,-0.0014191,-6.48993e-14,-nan,-nan,-nan
1581148480.547475117,-0.020637,-0.00153377,-6.49044e-14,-nan,-nan,-nan
1581148480.553796929,-0.0195285,-0.00141825,-5.84658e-14,-nan,-nan,-nan
1581148480.560435308,-0.0218117,-0.0013521,-5.66763e-14,-nan,-nan,-nan
1581148480.605505504,-0.00332073,-0.000194431,-8.36649e-15,-nan,-nan,-nan
1581148480.611677946,-0.145455,-0.00814771,-3.20128e-13,-nan,-nan,-nan
1581148480.618372066,-0.0207071,-0.00106458,-3.66599e-14,-nan,-nan,-nan
1581148480.624519947,-0.0203923,-0.000867943,-3.16141e-14,-nan,-nan,-nan
1581148480.631501968,-0.0237232,-0.000848675,-3.06411e-14,-nan,-nan,-nan
1581148480.637444074,-0.0202035,-0.000714874,-2.57581e-14,-nan,-nan,-nan
1581148480.643951272,-0.0230865,-0.000804876,-2.50236e-14,-nan,-nan,-nan
1581148480.650515580,-0.0182667,-0.000687671,-2.04824e-14,-nan,-nan,-nan
1581148480.656853366,-0.0222978,-0.000897203,-2.89732e-14,-nan,-nan,-nan
1581148480.663531670,-0.0190808,-0.000816356,-2.82982e-14,-nan,-nan,-nan
1581148480.671401864,-0.0214908,-0.000777244,-2.36428e-14,-nan,-nan,-nan
1581148480.711979758,-0.0207833,-0.000870571,-3.16048e-14,-nan,-nan,-nan
1581148480.718512638,-0.0207684,-0.00126231,-4.75805e-14,-nan,-nan,-nan
1581148480.724772575,-0.019479,-0.00132465,-5.5219e-14,-nan,-nan,-nan
1581148480.731384654,-0.0218374,-0.00151419,-6.79194e-14,-nan,-nan,-nan
1581148480.737797552,-0.0234923,-0.00176733,-8.41273e-14,-nan,-nan,-nan
1581148480.744367768,-0.0186903,-0.00159614,-7.35451e-14,-nan,-nan,-nan
1581148480.750886564,-0.0216248,-0.00200746,-9.21555e-14,-nan,-nan,-nan
1581148480.757528451,-0.0179324,-0.00163327,-7.48451e-14,-nan,-nan,-nan
1581148480.764708150,-0.0210354,-0.00147213,-6.56544e-14,-nan,-nan,-nan
1581148480.771750003,-0.0202071,-0.000778096,-2.61824e-14,-nan,-nan,-nan
1581148480.778559303,-0.0216596,-0.000596889,-1.34349e-14,-nan,-nan,-nan
1581148480.818662123,-0.0210591,-0.0006536,-1.93816e-14,-nan,-nan,-nan
1581148480.825795228,-0.0215134,-0.000764986,-2.95072e-14,-nan,-nan,-nan
1581148480.832345845,-0.0242517,-0.00081581,-2.78778e-14,-nan,-nan,-nan
1581148480.838684344,-0.0185825,-0.000620417,-1.64804e-14,-nan,-nan,-nan
1581148480.845355761,-0.0229821,-0.000833066,-2.3858e-14,-nan,-nan,-nan
1581148480.851710799,-0.0185422,-0.00066324,-2.10654e-14,-nan,-nan,-nan
1581148480.858526100,-0.0218305,-0.000760389,-2.64132e-14,-nan,-nan,-nan
1581148480.864738671,-0.0211665,-0.00100515,-4.18015e-14,-nan,-nan,-nan
1581148480.872634148,-0.0213804,-0.00122334,-5.27917e-14,-nan,-nan,-nan
1581148480.878814624,-0.0234962,-0.00125057,-5.09301e-14,-nan,-nan,-nan
1581148480.885679211,-0.0185304,-0.000838127,-3.33294e-14,-nan,-nan,-nan
1581148480.925734166,-0.00375779,-0.000141584,-5.14142e-15,-nan,-nan,-nan
1581148480.932584868,-0.123962,-0.00594104,-2.38792e-13,-nan,-nan,-nan
1581148480.938747471,-0.0208011,-0.00103795,-4.33733e-14,-nan,-nan,-nan
1581148480.945363325,-0.0216879,-0.00111516,-4.47862e-14,-nan,-nan,-nan
1581148480.951778770,-0.0190633,-0.00108375,-4.17974e-14,-nan,-nan,-nan
1581148480.958597643,-0.0219286,-0.00116195,-5.00103e-14,-nan,-nan,-nan
1581148481.005904489,-0.0213623,-0.00123992,-5.51681e-14,-nan,-nan,-nan
1581148481.012687848,-0.0192338,-0.00131148,-5.64647e-14,-nan,-nan,-nan
1581148481.019693544,-0.0208903,-0.00112676,-4.5914e-14,-nan,-nan,-nan
1581148481.026235517,-0.0221032,-0.000770264,-2.80398e-14,-nan,-nan,-nan
1581148481.032512093,-0.0211681,-0.000510372,-1.52241e-14,-nan,-nan,-nan
1581148481.039398483,-0.0224683,-0.000474002,-9.70726e-15,-nan,-nan,-nan
1581148481.045708414,-0.0203645,-0.000541719,-1.42984e-14,-nan,-nan,-nan
1581148481.052894657,-0.0218909,-0.000713415,-2.19514e-14,-nan,-nan,-nan
1581148481.059680610,-0.019995,-0.000663787,-2.24362e-14,-nan,-nan,-nan
1581148481.066615180,-0.0217441,-0.00070111,-2.39821e-14,-nan,-nan,-nan
1581148481.073490964,-0.0221234,-0.000631964,-1.89444e-14,-nan,-nan,-nan
1581148481.113955036,-0.0036148,-0.000103725,-3.10681e-15,-nan,-nan,-nan
1581148481.120714936,-0.13,-0.00394064,-1.33269e-13,-nan,-nan,-nan
1581148481.126934788,-0.0242419,-0.0010518,-4.20627e-14,-nan,-nan,-nan
1581148481.134220145,-0.0208249,-0.00109941,-4.40474e-14,-nan,-nan,-nan
1581148481.140400893,-0.0198792,-0.000970804,-4.0379e-14,-nan,-nan,-nan
1581148481.146869687,-0.0230888,-0.00110028,-4.56567e-14,-nan,-nan,-nan
1581148481.153422326,-0.0208769,-0.00111109,-4.89532e-14,-nan,-nan,-nan
1581148481.159828048,-0.0224629,-0.00113777,-5.13636e-14,-nan,-nan,-nan
1581148481.167451717,-0.0213015,-0.000979864,-4.14656e-14,-nan,-nan,-nan
1581148481.174403958,-0.0214801,-0.000923479,-3.81394e-14,-nan,-nan,-nan
1581148481.180831487,-0.0193083,-0.000783409,-3.05464e-14,-nan,-nan,-nan
1581148481.186933644,-0.0236621,-0.00102229,-3.91816e-14,-nan,-nan,-nan
1581148481.231703027,-0.0217028,-0.00107312,-4.96073e-14,-nan,-nan,-nan
1581148481.237799989,-0.0205802,-0.00126072,-5.71408e-14,-nan,-nan,-nan
1581148481.244508816,-0.0215203,-0.0014611,-6.58235e-14,-nan,-nan,-nan
1581148481.250742185,-0.0208187,-0.0010739,-4.75654e-14,-nan,-nan,-nan
1581148481.257654815,-0.022534,-0.000645109,-2.47833e-14,-nan,-nan,-nan
1581148481.263867234,-0.0220772,-0.000445031,-1.67037e-14,-nan,-nan,-nan
1581148481.271839850,-0.0250857,-0.000419326,-9.97489e-15,-nan,-nan,-nan
1581148481.278564527,-0.0190645,-0.000364,-8.0888e-15,-nan,-nan,-nan
