timestamp,va1,va2,va3,va4,va5,va6,va7
1581148784.686967411,-0.00846276,-0.0542128,0,-0.0740859,-0.0535659,-0.0226268,0.0610544
1581148784.693038604,-0.0100103,-0.0681858,6.7391e-05,-0.0896887,-0.0666688,-0.0278557,0.0796495
1581148784.699858749,-0.00772443,-0.0541064,4.42314e-05,-0.0716169,-0.0520837,-0.0213329,0.0644057
1581148784.706069837,-0.00830507,-0.0608908,-0.000118085,-0.0803742,-0.0568839,-0.0184207,0.0692057
1581148784.712643136,-0.00876729,-0.0632215,-5.38826e-05,-0.0853823,-0.0616441,-0.0157021,0.0695634
1581148784.718918781,-0.0080532,-0.0567084,1.91861e-05,-0.0772686,-0.0571461,-0.0123822,0.0660958
1581148784.725872179,-0.00850867,-0.0608784,9.60035e-05,-0.0829922,-0.0612554,-0.0128808,0.0743178
1581148784.731953702,-0.00822699,-0.0584605,4.78769e-05,-0.0781037,-0.0569894,-0.0117227,0.0706046
1581148784.738793802,-0.00911843,-0.0642116,-4.44708e-05,-0.0829555,-0.0613897,-0.0140824,0.0720668
1581148784.744876797,-0.00924619,-0.0594051,-7.77891e-05,-0.0776253,-0.0574645,-0.0122602,0.0663762
1581148784.791704161,-0.0107405,-0.0612515,2.20372e-05,-0.0824187,-0.06013,-0.0213785,0.0739777
1581148784.798322354,-0.0103766,-0.061417,-6.01913e-05,-0.0805195,-0.0582808,-0.0241748,0.0710542
1581148784.804048639,-0.0104572,-0.0612879,-6.97774e-05,-0.0815145,-0.0570213,-0.0215325,0.0742971
1581148784.810910998,-0.0108098,-0.0614124,-2.61746e-05,-0.0825695,-0.0587828,-0.0196739,0.0781112
1581148784.817715559,-0.0106447,-0.0579065,6.82936e-05,-0.0783664,-0.0571825,-0.0160304,0.0720343
1581148784.823943100,-0.00981541,-0.0521339,8.83611e-05,-0.0710492,-0.0526269,-0.012404,0.063089
1581148784.830716176,-0.0118745,-0.0624301,8.91451e-05,-0.0840128,-0.0630167,-0.0132919,0.0757934
1581148784.837020695,-0.0107689,-0.0582972,-9.41312e-05,-0.075326,-0.0561189,-0.0110702,0.0715889
1581148784.843797567,-0.0118365,-0.0622782,-0.000238148,-0.0823967,-0.0613168,-0.0129654,0.0725359
1581148784.849922484,-0.0111105,-0.0582623,-6.79802e-05,-0.0781816,-0.0572775,-0.0131112,0.0623996
1581148784.856849758,-0.0115634,-0.0608932,7.93249e-05,-0.082037,-0.0599043,-0.0137933,0.0667807
1581148784.863007288,-0.0108838,-0.0575177,8.71331e-05,-0.0765935,-0.0560846,-0.0143407,0.0655741
1581148784.904017752,-0.0103882,-0.0602351,8.78773e-06,-0.0799395,-0.0554945,-0.0235826,0.0683166
1581148784.910329568,-0.01013,-0.0676642,-0.000144015,-0.0901901,-0.061544,-0.0245711,0.0747792
1581148784.916745494,-0.00796233,-0.053133,-3.59188e-05,-0.0732139,-0.0491779,-0.0143717,0.0628189
1581148784.922855932,-0.00868755,-0.0585138,8.80522e-05,-0.078863,-0.0531427,-0.0133444,0.0680916
1581148784.930136056,-0.00856548,-0.0606935,0.00012823,-0.0795598,-0.0560637,-0.0131987,0.068464
1581148784.935929990,-0.00870106,-0.0591157,4.95016e-05,-0.0780027,-0.0573973,-0.0127299,0.0670348
1581148784.942716003,-0.00928001,-0.0619909,-6.20567e-05,-0.0813309,-0.0590801,-0.0131799,0.071847
1581148784.948937201,-0.00926403,-0.0587727,-8.7491e-05,-0.0772036,-0.0547327,-0.0113346,0.0701073
1581148784.955710404,-0.0112048,-0.0663434,6.66521e-05,-0.0877248,-0.061871,-0.0128327,0.0776148
1581148784.961918965,-0.00936438,-0.0541847,0.000169774,-0.0700184,-0.0485804,-0.0107047,0.0602251
1581148784.968674192,-0.0114481,-0.0619573,-4.41736e-05,-0.0822476,-0.0559824,-0.0151404,0.0713295
1581148784.975000911,-0.0108519,-0.0565453,-0.000144057,-0.076751,-0.0520739,-0.0189861,0.0688185
1581148785.023160666,-0.0110716,-0.0600186,6.3508e-06,-0.0787328,-0.0545252,-0.0231693,0.0679851
1581148785.029881520,-0.0110798,-0.0611498,-1.71971e-05,-0.0802494,-0.052138,-0.0143978,0.0670292
1581148785.036628274,-0.0111917,-0.0620877,-2.62313e-05,-0.0800818,-0.0541958,-0.0139197,0.0709361
1581148785.042882888,-0.012067,-0.0658928,-6.66123e-05,-0.0877714,-0.0601447,-0.0140274,0.0759327
1581148785.049800364,-0.00925153,-0.0518826,0,-0.070324,-0.0489848,-0.010123,0.0561166
1581148785.056115352,-0.0110476,-0.0632618,4.47338e-05,-0.08321,-0.0594833,-0.0109402,0.0684859
1581148785.063098944,-0.0102032,-0.0610641,-6.89479e-05,-0.0796091,-0.0560487,-0.010117,0.0735768
1581148785.070773304,-0.0097598,-0.0579443,-4.09645e-05,-0.0763822,-0.0519736,-0.0116446,0.0707197
1581148785.077135490,-0.0104201,-0.0618606,-6.24622e-05,-0.0827812,-0.0560832,-0.0182085,0.0725395
1581148785.083912713,-0.00929893,-0.055104,0.00014908,-0.0735994,-0.0490178,-0.0183649,0.0631637
1581148785.090609149,-0.00948062,-0.0615072,0.000103901,-0.0784944,-0.0520179,-0.0218358,0.0725376
1581148785.097605120,-0.00947019,-0.0633489,-8.8044e-06,-0.0816286,-0.0535193,-0.0232923,0.0748365
1581148785.103879619,-0.00976313,-0.0673117,-0.000141773,-0.0879343,-0.0596864,-0.0273897,0.0757989
1581148785.110651643,-0.00741047,-0.0520311,-1.75295e-05,-0.0694917,-0.049209,-0.0227137,0.0589943
1581148785.118636268,-0.00822091,-0.0600765,6.15149e-05,-0.080848,-0.0567359,-0.025824,0.072281
1581148785.124979201,-0.00859094,-0.0662462,0,-0.0864264,-0.0598096,-0.0233384,0.0785216
1581148785.131898937,-0.00708122,-0.0540468,-1.75336e-05,-0.0689279,-0.0474231,-0.0135051,0.0570266
1581148785.138510780,-0.00975852,-0.0621951,1.76524e-05,-0.080971,-0.0547748,-0.0128731,0.0627686
1581148785.144900496,-0.0106845,-0.0569461,0.00018045,-0.0752001,-0.0503739,-0.0111974,0.0587507
1581148785.185711838,-0.013656,-0.0600288,-1.75815e-05,-0.0794221,-0.0548457,-0.0118569,0.0648695
1581148785.192494997,-0.0150396,-0.0609979,1.74938e-05,-0.0799111,-0.0554997,-0.0190531,0.0653262
1581148785.198745136,-0.0140203,-0.0581549,0,-0.0750953,-0.0511504,-0.0201078,0.0600953
1581148785.205571017,-0.014882,-0.0626254,0,-0.0824117,-0.0557825,-0.0223586,0.0678679
1581148785.211927256,-0.0121981,-0.0573835,-6.78712e-05,-0.0757194,-0.0511041,-0.0204207,0.06484
1581148785.218765087,-0.0113348,-0.0590354,-0.000145988,-0.0791118,-0.0529644,-0.0224721,0.0662399
1581148785.224913164,-0.0116482,-0.0682475,-6.84e-05,-0.0901661,-0.0611961,-0.0278013,0.0734658
1581148785.231819008,-0.00888032,-0.0531759,7.95277e-05,-0.0674816,-0.0479696,-0.0218606,0.058239
1581148785.238063466,-0.0103977,-0.067768,-9.62722e-05,-0.0852901,-0.0596289,-0.0248871,0.0783294
1581148785.244867991,-0.00785217,-0.0515615,-8.70504e-05,-0.0672223,-0.0451422,-0.01533,0.0596835
1581148785.251680112,-0.00886134,-0.0620293,0.000151394,-0.0807495,-0.0542331,-0.015327,0.0682991
1581148785.257953933,-0.00780196,-0.0576907,0.000247678,-0.0740853,-0.0495668,-0.0122698,0.0621966
1581148785.264736071,-0.00808801,-0.0601865,0.000173759,-0.0789948,-0.0521941,-0.0125186,0.0686915
1581148785.271019625,-0.00816384,-0.0627189,-0.000180627,-0.0824873,-0.0538235,-0.0136455,0.0731133
1581148785.278131964,-0.0073746,-0.0553559,-0.000148606,-0.0727336,-0.0487132,-0.0112848,0.0622104
1581148785.285702765,-0.00836403,-0.0620928,7.77303e-05,-0.0794272,-0.0549103,-0.0122273,0.0648912
1581148785.292017276,-0.00807344,-0.0606629,5.17544e-05,-0.0774222,-0.0547062,-0.0104886,0.0647687
1581148785.298807818,-0.00767975,-0.0572386,0,-0.0746978,-0.0522492,-0.0104122,0.0650334
1581148785.305054743,-0.00817906,-0.0618413,-4.48811e-05,-0.0825358,-0.055219,-0.0161247,0.0717531
1581148785.311876391,-0.00722599,-0.0555398,1.87337e-05,-0.0723724,-0.0495604,-0.0160546,0.0604415
1581148785.318745269,-0.0078858,-0.0616138,4.43588e-05,-0.08049,-0.0544572,-0.0199495,0.0647717
1581148785.359563540,-0.00918604,-0.059834,2.18826e-05,-0.0774081,-0.0521969,-0.0229935,0.0643315
1581148785.365854500,-0.0128432,-0.0617003,-0.000105926,-0.0800073,-0.0536112,-0.0128785,0.0695651
1581148785.372845311,-0.0111352,-0.0503141,-0.000128685,-0.0670083,-0.043923,-0.00915349,0.0551611
1581148785.380528557,-0.015363,-0.06594,6.71254e-05,-0.0859445,-0.0573398,-0.011786,0.0684046
1581148785.387608864,-0.0146263,-0.0610533,9.12747e-05,-0.0782961,-0.0524753,-0.0125955,0.0658603
1581148785.393864323,-0.0140677,-0.0583624,-4.77418e-05,-0.0745217,-0.0502274,-0.0122627,0.0644174
1581148785.400715942,-0.0146213,-0.061659,-0.000193427,-0.0806059,-0.0541452,-0.0123265,0.0686399
1581148785.407113770,-0.0142456,-0.0606097,5.25526e-05,-0.0793235,-0.0557069,-0.0108463,0.0648063
1581148785.413727078,-0.0126101,-0.0559993,0.000133047,-0.0736268,-0.0516338,-0.00946467,0.0605796
1581148785.420688632,-0.0129262,-0.0617535,0,-0.0793738,-0.0532972,-0.0137868,0.0674125
1581148785.426874619,-0.0119623,-0.0595396,-9.71729e-05,-0.0761761,-0.0481992,-0.0169572,0.0658755
1581148785.433577713,-0.0111922,-0.0623105,-0.000258621,-0.0812703,-0.0493989,-0.0192095,0.0670549
1581148785.439677266,-0.0111526,-0.0649147,-3.79468e-05,-0.0853043,-0.0523491,-0.0210345,0.0686512
1581148785.446718330,-0.00823635,-0.0507937,3.506e-05,-0.0674942,-0.0416513,-0.0169283,0.0556654
1581148785.452954069,-0.00805159,-0.0539213,0.000108426,-0.0699251,-0.0427972,-0.0173322,0.058792
1581148785.459809553,-0.00904405,-0.0667257,-2.8088e-05,-0.0849074,-0.0537326,-0.0226476,0.0714069
1581148785.466215709,-0.00851007,-0.0618006,-3.56773e-05,-0.0800963,-0.0520238,-0.022524,0.0658237
1581148785.473063369,-0.00809203,-0.0591713,0,-0.078471,-0.0509996,-0.0221297,0.0645025
1581148785.480857211,-0.00729141,-0.0546856,0.000169136,-0.0727169,-0.0473867,-0.0203145,0.0610562
1581148785.487015196,-0.00792594,-0.0615056,0.000225122,-0.07898,-0.0519184,-0.0220933,0.0666292
1581148785.528246748,-0.00781686,-0.0592306,-1.48436e-05,-0.0766025,-0.0497595,-0.0113675,0.0622024
1581148785.534732141,-0.00783934,-0.0602052,-0.000181113,-0.0780486,-0.0519519,-0.0100989,0.0635773
1581148785.541669629,-0.00805142,-0.0607435,-6.18625e-05,-0.0782781,-0.0528017,-0.0125146,0.0678404
1581148785.548049742,-0.0101173,-0.0657385,0.000191067,-0.0857533,-0.0568326,-0.017808,0.0721872
1581148785.554770515,-0.00907183,-0.0515135,0.000241688,-0.0672749,-0.0432548,-0.0154851,0.0535334
1581148785.560990598,-0.0118692,-0.0634057,-7.28085e-05,-0.0828479,-0.0516566,-0.0208713,0.0651442
1581148785.568029770,-0.0131706,-0.0641292,-0.000165904,-0.0831431,-0.0523504,-0.0212904,0.0689127
1581148785.574925432,-0.0111162,-0.0519408,-3.55108e-05,-0.0684554,-0.0432006,-0.0185389,0.058227
1581148785.582738485,-0.0129836,-0.0584667,2.94211e-05,-0.075533,-0.0481975,-0.0210312,0.06252
1581148785.589700451,-0.0145718,-0.061535,4.41368e-05,-0.0792841,-0.0519111,-0.0240685,0.0609701
1581148785.596023186,-0.0145837,-0.05752,-8.73306e-05,-0.0742966,-0.0496177,-0.0229866,0.0581312
1581148785.602657614,-0.0153558,-0.0602094,-7.74698e-05,-0.0779839,-0.0507911,-0.0194357,0.0642635
1581148785.608901783,-0.0147027,-0.0578779,1.9424e-05,-0.0757096,-0.047997,-0.0133325,0.0636404
1581148785.648181450,-0.0116211,-0.059839,-4.35636e-05,-0.0766862,-0.0475467,-0.0118689,0.0623341
1581148785.654545132,-0.00987176,-0.0686155,7.7892e-05,-0.0881643,-0.0562943,-0.00999832,0.0658409
1581148785.660928326,-0.00733051,-0.0532502,6.18948e-05,-0.0685567,-0.0446092,-0.00822362,0.0529141
1581148785.667993650,-0.00812126,-0.059599,0,-0.0779778,-0.0517269,-0.0135181,0.0645289
1581148785.674674042,-0.00830611,-0.0622558,8.90232e-05,-0.0804883,-0.0519484,-0.0179209,0.0669385
1581148785.681952116,-0.00748031,-0.0574795,3.259e-05,-0.0732631,-0.0470526,-0.0181222,0.0584084
1581148785.688669566,-0.00891202,-0.0674945,0,-0.0853567,-0.0534301,-0.0208329,0.0653071
1581148785.695019971,-0.00718506,-0.0533197,-7.15734e-05,-0.0683161,-0.0419184,-0.0168039,0.0548318
1581148785.701613950,-0.00904625,-0.0656912,-0.000115488,-0.0864206,-0.0519524,-0.0217495,0.0721776
1581148785.707972252,-0.00729759,-0.052397,0.000213075,-0.0682262,-0.0410227,-0.0174893,0.0579634
1581148785.714192739,-0.00925113,-0.0693835,0.000216057,-0.0874536,-0.0546347,-0.0218217,0.0704441
1581148785.720832849,-0.0073166,-0.053723,5.31489e-05,-0.0672578,-0.0429571,-0.0170514,0.0530055
1581148785.762363760,-0.00865353,-0.0610909,-6.96016e-05,-0.0776585,-0.0480167,-0.0155888,0.0629556
1581148785.768928976,-0.00954368,-0.0527078,8.8792e-05,-0.0677113,-0.0417756,-0.0099787,0.0552646
1581148785.775180988,-0.012981,-0.0663885,0.000165916,-0.0864066,-0.0555157,-0.0110582,0.0703707
1581148785.782893134,-0.0105027,-0.0537564,7.67159e-05,-0.0687548,-0.0454049,-0.00853106,0.0530123
1581148785.788958122,-0.0116779,-0.0600646,9.79122e-06,-0.0746423,-0.0517431,-0.0102377,0.0600352
1581148785.795731829,-0.0130252,-0.0622106,-0.000196136,-0.0768761,-0.0542332,-0.011153,0.0645642
1581148785.802118308,-0.012333,-0.0563603,-0.000123804,-0.0704742,-0.0490348,-0.0113997,0.0591983
1581148785.808781763,-0.0137569,-0.0598757,0.000105018,-0.0761179,-0.051457,-0.0166973,0.0615297
1581148785.815004031,-0.0130971,-0.0570652,0.00021171,-0.0724333,-0.0484236,-0.0188806,0.0570267
1581148785.821994469,-0.0135517,-0.0622751,8.72676e-06,-0.0758443,-0.0499319,-0.0208078,0.0612884
1581148785.828180000,-0.0146089,-0.0668462,-0.000210751,-0.0843002,-0.0544579,-0.0234987,0.0690974
1581148785.834771746,-0.0115011,-0.0543343,-9.10818e-06,-0.0680044,-0.0438466,-0.0197944,0.0560567
1581148785.887823638,-0.0110975,-0.0593242,-1.46834e-05,-0.0747387,-0.0477865,-0.0148463,0.0599443
1581148785.893981722,-0.00889334,-0.057447,-8.63458e-05,-0.0711372,-0.0448064,-0.0119729,0.0595192
1581148785.900885908,-0.00937261,-0.0609397,-2.65772e-05,-0.0773373,-0.0482627,-0.0117645,0.0626406
1581148785.906894287,-0.00903944,-0.0580994,0.000118554,-0.0750324,-0.0463926,-0.0109659,0.0559952
1581148785.913157140,-0.0100268,-0.0658139,0.000124139,-0.0849889,-0.0528345,-0.012013,0.0623093
1581148785.919836481,-0.00827157,-0.0540137,0.00019888,-0.0682426,-0.0432038,-0.0096818,0.0534623
1581148785.926190033,-0.0100015,-0.0650473,5.65073e-05,-0.0832232,-0.053733,-0.0124689,0.0676088
1581148785.932688468,-0.0083955,-0.0546165,-4.57341e-05,-0.0696607,-0.0445419,-0.0113403,0.0574425
1581148785.939007561,-0.00890754,-0.056288,-9.47063e-06,-0.0711939,-0.0448636,-0.014451,0.0556436
1581148785.945809505,-0.00945142,-0.0610876,-7.89836e-05,-0.0770242,-0.0480767,-0.0171126,0.0583057
1581148785.952636417,-0.0100343,-0.0649115,-9.29429e-06,-0.0814928,-0.0513489,-0.0197338,0.0629493
1581148785.958962499,-0.00813796,-0.0527073,-0.00015337,-0.0682795,-0.0422236,-0.0168443,0.0555222
1581148785.999100728,-0.00939059,-0.059228,7.49051e-06,-0.0750513,-0.0465349,-0.0188606,0.0592115
1581148786.005158618,-0.00991558,-0.0585038,-4.89796e-05,-0.0722014,-0.0446005,-0.0105916,0.0588271
1581148786.011832114,-0.0113616,-0.0616373,1.75504e-05,-0.0764934,-0.0460366,-0.0105538,0.0577476
1581148786.018093802,-0.0108862,-0.0578076,1.91385e-05,-0.0736585,-0.042213,-0.0111253,0.0545647
1581148786.024905555,-0.0123153,-0.0618961,7.09732e-05,-0.0787543,-0.0460246,-0.0126703,0.0631383
1581148786.031215726,-0.0132348,-0.065266,9.56768e-06,-0.0834029,-0.0497818,-0.0121836,0.0703114
1581148786.037809611,-0.0104217,-0.0531768,1.80985e-05,-0.0677726,-0.0406943,-0.00914501,0.0544535
1581148786.044185943,-0.0104274,-0.0560496,-1.87098e-05,-0.0705674,-0.0432372,-0.0090327,0.0546923
1581148786.050830309,-0.0117801,-0.0644059,1.831e-05,-0.0806379,-0.0506233,-0.00952668,0.0625555
1581148786.057160140,-0.0116627,-0.065606,-0.000205428,-0.0805742,-0.0524698,-0.0107943,0.0668666
1581148786.063844309,-0.00920237,-0.0520497,-8.80945e-06,-0.065915,-0.0419571,-0.0120759,0.0553552
1581148786.071134983,-0.0113506,-0.0644524,0.000115648,-0.0831388,-0.0518924,-0.0175381,0.0662533
1581148786.112015915,-0.010617,-0.0585429,-8.81939e-06,-0.0733018,-0.0457698,-0.0191521,0.0574255
1581148786.120677890,-0.0117362,-0.0659231,-8.69916e-05,-0.082422,-0.0511958,-0.019442,0.064437
1581148786.126969297,-0.0098418,-0.0530012,-2.67691e-05,-0.0680093,-0.0400168,-0.0104753,0.0534295
1581148786.133252208,-0.0121112,-0.0650097,9.53612e-05,-0.0834436,-0.0481093,-0.00994647,0.0658489
1581148786.139965828,-0.00959952,-0.0514707,0.000176294,-0.0650898,-0.0383064,-0.0084183,0.0502366
1581148786.146553413,-0.0117233,-0.0667043,0.000115409,-0.0828611,-0.0487165,-0.0105307,0.0630883
1581148786.152962129,-0.00918886,-0.0542177,-3.55425e-05,-0.0657971,-0.0385185,-0.00827352,0.0521294
1581148786.159104817,-0.0112019,-0.0685119,-0.000226595,-0.0859798,-0.0501908,-0.0104827,0.0687779
1581148786.165839402,-0.00856734,-0.0526584,-6.22882e-05,-0.0663857,-0.0383902,-0.00849616,0.0528541
1581148786.172071204,-0.0088137,-0.0562353,1.91666e-05,-0.0719467,-0.0415853,-0.00984835,0.0552006
1581148786.178698397,-0.00943461,-0.0619693,0.000162205,-0.0793066,-0.0464395,-0.0102726,0.0607708
1581148786.186060025,-0.00843825,-0.0581027,-2.47464e-05,-0.0717127,-0.0433411,-0.0115314,0.0569314
1581148786.227104975,-0.00942778,-0.0591752,0,-0.07466,-0.0456443,-0.0153179,0.0598
1581148786.232980851,-0.0101814,-0.0571276,-4.89097e-05,-0.0734707,-0.0427366,-0.0153357,0.0581252
1581148786.239784394,-0.0109169,-0.0601751,2.63702e-05,-0.076067,-0.0450039,-0.0163051,0.0563691
1581148786.246277663,-0.0099751,-0.056901,9.54526e-05,-0.0700166,-0.0415117,-0.0152347,0.051985
1581148786.253999802,-0.010545,-0.0601225,-7.65353e-06,-0.0760893,-0.0453227,-0.0173146,0.0592418
1581148786.260866458,-0.0102888,-0.0613523,-0.000150389,-0.0759583,-0.0467817,-0.0189055,0.0628297
1581148786.266869464,-0.00994151,-0.058317,-6.85762e-05,-0.0716866,-0.0445536,-0.0175519,0.0596295
1581148786.273761908,-0.00991505,-0.0599233,0,-0.0744712,-0.0449182,-0.0172842,0.0574987
1581148786.281100488,-0.00820828,-0.0502768,0.000108551,-0.0633532,-0.0366208,-0.0140785,0.0462854
1581148786.287726961,-0.0113077,-0.0698084,0.000122634,-0.0880181,-0.0507595,-0.0157835,0.0667865
1581148786.293911576,-0.00941033,-0.0567024,-7.69058e-05,-0.0711495,-0.0408173,-0.00980444,0.0567601
1581148786.342617567,-0.0106074,-0.060287,-2.48361e-06,-0.0752271,-0.0463052,-0.00934499,0.0583387
1581148786.348973815,-0.0108841,-0.0610133,6.056e-05,-0.0742681,-0.0478416,-0.0161618,0.0548878
1581148786.355797971,-0.00957226,-0.0530582,-3.57131e-05,-0.0660593,-0.041275,-0.0141798,0.0509419
1581148786.361944271,-0.0104861,-0.0568306,-9.70349e-06,-0.0713483,-0.0441619,-0.0156323,0.0582164
1581148786.368813585,-0.0107025,-0.0604426,-3.50858e-05,-0.074733,-0.0455047,-0.0173608,0.062776
1581148786.374946577,-0.00997671,-0.0591728,1.96457e-05,-0.0707698,-0.0418236,-0.0171646,0.056826
1581148786.382852279,-0.00975027,-0.0619411,-3.07198e-05,-0.0760368,-0.0438286,-0.0194238,0.0574422
1581148786.389147724,-0.0091851,-0.0575414,-3.84267e-05,-0.0721453,-0.0418287,-0.018841,0.0550145
1581148786.395950949,-0.00959987,-0.0598812,-8.7428e-05,-0.0757149,-0.0447085,-0.0205025,0.060537
1581148786.402154007,-0.0089327,-0.056028,9.56864e-06,-0.0697477,-0.0429075,-0.0170324,0.0579619
1581148786.408860813,-0.00984461,-0.0626743,9.84545e-05,-0.0758303,-0.0467959,-0.0134155,0.0602848
1581148786.527912642,-0.000484617,-0.00307585,2.03169e-06,-0.00370524,-0.00223432,-0.000541004,0.00284421
1581148786.534922182,-0.179317,-0.975694,-0.000226095,-1.20199,-0.733793,-0.202052,0.945429
1581148786.541057619,-0.011483,-0.0598272,0.000104855,-0.0717122,-0.0445619,-0.0184742,0.0594601
1581148786.548074497,-0.0102675,-0.0555934,0.000122679,-0.0695319,-0.0415077,-0.0176378,0.0527906
1581148786.554741629,-0.00985098,-0.0595967,-5.16519e-05,-0.0742784,-0.0445016,-0.0181692,0.0560489
1581148786.561860525,-0.00905457,-0.0589017,-0.000196664,-0.0728042,-0.0435851,-0.0108501,0.0577902
1581148786.568220206,-0.00927208,-0.0602686,8.03963e-05,-0.075061,-0.0446346,-0.00898624,0.0617424
1581148786.575009455,-0.00876471,-0.0594246,0.000234544,-0.0731059,-0.0435856,-0.00925985,0.059303
1581148786.583173136,-0.00797378,-0.0552908,0.000121294,-0.0684402,-0.0407067,-0.00928388,0.0509481
1581148786.590356041,-0.00821575,-0.0604759,-0.000123893,-0.0740346,-0.043363,-0.0110266,0.0546529
1581148786.597674214,-0.00779951,-0.058942,-0.000102838,-0.072544,-0.0422236,-0.010705,0.0570564
1581148786.603886362,-0.0073144,-0.0563691,1.92374e-05,-0.0705552,-0.0410685,-0.010577,0.0565327
1581148786.610928444,-0.00740347,-0.0585894,1.70251e-05,-0.0725028,-0.0423716,-0.0111307,0.0588277
1581148786.651039941,-0.00765078,-0.0596334,8.84511e-06,-0.0725365,-0.0447525,-0.00989,0.0560851
1581148786.657575205,-0.0112586,-0.0643069,0.000112216,-0.0807273,-0.0488497,-0.0159154,0.0572095
1581148786.663691325,-0.0106059,-0.0536613,0.000137369,-0.0670423,-0.041046,-0.0126575,0.049027
1581148786.670829306,-0.0121473,-0.057882,4.18649e-05,-0.0707242,-0.0426756,-0.0132691,0.0566346
1581148786.677011308,-0.0127395,-0.0583984,-4.88927e-05,-0.0703851,-0.0426749,-0.0140301,0.0580757
1581148786.684989916,-0.0130273,-0.0606226,-0.000113402,-0.0728863,-0.0447479,-0.0155753,0.0575529
1581148786.691161105,-0.0145414,-0.0662561,-0.000212144,-0.0803732,-0.0489394,-0.0191507,0.0600172
1581148786.697801259,-0.0116756,-0.0526708,-6.31241e-05,-0.0648513,-0.0391506,-0.0153721,0.0478203
1581148786.704160184,-0.0119093,-0.0561899,3.79404e-05,-0.0685259,-0.0410226,-0.0176079,0.0540186
1581148786.710786148,-0.0135252,-0.0647259,6.44461e-05,-0.0794849,-0.0463448,-0.0206884,0.0635842
1581148786.717115275,-0.0116167,-0.056741,8.39114e-05,-0.0686094,-0.0399331,-0.016269,0.0546153
1581148786.762401686,-0.0121241,-0.0591938,-8.64309e-05,-0.0723191,-0.0433926,-0.00839433,0.0562911
1581148786.769060498,-0.00959039,-0.0585792,0.000112318,-0.0731462,-0.0469463,-0.00938304,0.0543283
1581148786.775818753,-0.00903638,-0.0616757,0.000240858,-0.0752347,-0.0461149,-0.0107223,0.0587855
1581148786.783292824,-0.00908999,-0.0664459,5.76326e-05,-0.0788458,-0.0449362,-0.0103415,0.0624937
1581148786.790210833,-0.00716906,-0.0523851,2.64224e-05,-0.0644686,-0.0356233,-0.00791767,0.0502098
1581148786.796063998,-0.0078269,-0.057583,5.86303e-05,-0.0703054,-0.0388043,-0.00879428,0.0526386
1581148786.802617446,-0.00800007,-0.0615369,0.000170214,-0.0733892,-0.0414534,-0.0118702,0.0578818
1581148786.808804433,-0.00701861,-0.0576805,3.87721e-05,-0.0677237,-0.0383891,-0.0142311,0.054656
1581148786.815695909,-0.00771847,-0.0667371,-0.000112545,-0.0791261,-0.0436961,-0.0159246,0.0617384
1581148786.821961723,-0.00651017,-0.0539298,-0.000207383,-0.0673558,-0.0367887,-0.0112801,0.0504943
1581148786.828207099,-0.00686907,-0.0564684,-0.00014391,-0.0706095,-0.0393878,-0.0120785,0.0521225
1581148786.834711066,-0.00799327,-0.0664386,7.78964e-05,-0.0824543,-0.0476987,-0.0132118,0.0601394
1581148786.883074834,-0.00967267,-0.0583507,5.55257e-05,-0.0710341,-0.0414438,-0.0134904,0.0551844
1581148786.889596848,-0.0148272,-0.0651255,-0.000121763,-0.0775923,-0.045304,-0.0157732,0.062072
1581148786.895972914,-0.0124116,-0.0522017,-0.000239546,-0.0633712,-0.0371054,-0.0129706,0.0485908
1581148786.902642827,-0.0151504,-0.0657286,-4.7904e-05,-0.0795662,-0.0482054,-0.0167029,0.0606976
1581148786.909194661,-0.013559,-0.060541,0.000104504,-0.0725151,-0.0455347,-0.0151701,0.0576847
1581148786.915699055,-0.0128069,-0.0581989,0.000127284,-0.0695762,-0.0440056,-0.013365,0.0567791
1581148786.922197415,-0.0128623,-0.0604808,4.39192e-05,-0.073756,-0.0453764,-0.0104638,0.0563779
1581148786.928785898,-0.0123925,-0.0576993,-4.84358e-05,-0.0705084,-0.042524,-0.00840054,0.0476516
1581148786.935082775,-0.0113443,-0.0525065,-8.91122e-05,-0.064537,-0.0380699,-0.00694206,0.0411265
1581148786.941192045,-0.0146236,-0.067362,3.88879e-05,-0.0807508,-0.0474179,-0.00853694,0.0530204
1581148786.947898541,-0.0111684,-0.0532252,0,-0.0625751,-0.036619,-0.00681283,0.0435737
1581148787.000987457,-0.00891514,-0.0594153,0,-0.0715467,-0.0419057,-0.00976878,0.0565109
1581148787.007358882,-0.00855051,-0.0656416,9.39075e-06,-0.0783452,-0.0453722,-0.015654,0.0602858
1581148787.013798865,-0.00695926,-0.0542001,0,-0.0637054,-0.0369493,-0.012909,0.0484379
1581148787.020181079,-0.0082201,-0.0657893,-4.74501e-05,-0.079771,-0.0442404,-0.0164876,0.0626189
1581148787.027028924,-0.00657064,-0.0526646,-7.23119e-05,-0.0644231,-0.0358629,-0.0136926,0.0548066
1581148787.033072245,-0.00670647,-0.0559702,9.57514e-06,-0.0686071,-0.0376635,-0.0149554,0.0575127
1581148787.039942994,-0.00688284,-0.0618045,9.70742e-05,-0.0735671,-0.0413395,-0.0181248,0.0586013
1581148787.046089217,-0.00664094,-0.0593945,0.000108214,-0.0702857,-0.0403926,-0.0177485,0.0528126
1581148787.052806889,-0.00750161,-0.0622651,-2.66023e-05,-0.0731894,-0.0443357,-0.0128928,0.0553665
