timestamp,va1,va2,va3,va4,va5,va6,va7
1581147557.714208325,-0.0113986,-0.0523602,0.000116037,-0.0709889,-0.0502144,-0.022574,0.0675345
1581147557.720467489,-0.0144276,-0.067882,-2.89526e-05,-0.0899528,-0.0642032,-0.0286718,0.0851661
1581147557.727250805,-0.0112997,-0.054565,-0.000212874,-0.0719935,-0.0513294,-0.0214907,0.0636207
1581147557.733538805,-0.0132251,-0.0671184,-0.000276911,-0.0898063,-0.0659247,-0.0243398,0.0802575
1581147557.740206499,-0.0101782,-0.0530825,-0.000214646,-0.0717754,-0.053535,-0.0153657,0.0671513
1581147557.746453283,-0.0102533,-0.0571599,3.85778e-05,-0.0774639,-0.056747,-0.0155873,0.0732391
1581147557.753230555,-0.0103421,-0.0613651,0.000114617,-0.0819788,-0.0604763,-0.0152619,0.0711694
1581147557.759306987,-0.00917965,-0.0595943,9.79657e-05,-0.0776303,-0.0572764,-0.0132649,0.0649826
1581147557.767134939,-0.00904924,-0.0619661,-1.53941e-05,-0.0829758,-0.0592829,-0.0130309,0.0707381
1581147557.773305138,-0.0076496,-0.0564491,1.90179e-05,-0.0760299,-0.0548945,-0.0113412,0.0669531
1581147557.820557870,-0.00112911,-0.00885791,1.53278e-05,-0.0117842,-0.00866504,-0.00201043,0.010277
1581147557.828390039,-0.0443739,-0.363964,0.000121053,-0.487129,-0.352026,-0.123263,0.419929
1581147557.834464500,-0.00883944,-0.0674882,-3.83028e-05,-0.0890935,-0.065138,-0.0290658,0.0760499
1581147557.841051723,-0.00803012,-0.053883,-3.60861e-05,-0.0721448,-0.0524322,-0.0206528,0.0622831
1581147557.847572293,-0.0116102,-0.0659281,0.000186654,-0.0867406,-0.059507,-0.0185819,0.0770156
1581147557.854291304,-0.0107604,-0.0547449,0.000251496,-0.0710471,-0.0463611,-0.0118741,0.0644992
1581147557.861192532,-0.01249,-0.0603469,0,-0.0795345,-0.0522703,-0.0129038,0.0697597
1581147557.867293373,-0.012585,-0.0583183,-0.000294051,-0.078421,-0.0504968,-0.0123498,0.0661496
1581147557.873553230,-0.0140117,-0.0669053,-0.000210847,-0.0890537,-0.0572888,-0.0135804,0.078176
1581147557.880153166,-0.0116069,-0.0548507,3.63973e-05,-0.0716424,-0.0463693,-0.0107154,0.0652113
1581147557.886403636,-0.0122607,-0.0592631,-4.83538e-05,-0.0761264,-0.0497853,-0.0108006,0.0678204
1581147557.892521550,-0.0140616,-0.068665,-0.000115975,-0.090922,-0.0582952,-0.0131242,0.0736229
1581147557.899153598,-0.011222,-0.0536999,-0.000107907,-0.0719805,-0.0489162,-0.0126607,0.0587714
1581147557.959631022,-0.00121612,-0.00597595,9.96974e-06,-0.00787789,-0.00561411,-0.00183216,0.00695483
1581147557.966800467,-0.101043,-0.537357,7.90496e-05,-0.711322,-0.507368,-0.189374,0.610622
1581147557.972266349,-0.00957495,-0.0561768,4.7502e-05,-0.0749467,-0.0550028,-0.0137165,0.0675945
1581147557.979015348,-0.0100855,-0.0636842,0.000196529,-0.0823276,-0.0591729,-0.0127744,0.0697766
1581147557.985121628,-0.00889763,-0.0601887,-1.95833e-05,-0.0774456,-0.0543607,-0.0110902,0.0628707
1581147557.992190722,-0.00889785,-0.0615952,-0.000258651,-0.0807532,-0.053801,-0.0103808,0.0680703
1581147557.998382710,-0.00821083,-0.0577759,-7.74688e-05,-0.0771701,-0.0517281,-0.0103119,0.0689689
1581147558.005179342,-0.00880462,-0.0603112,0.000186206,-0.0812898,-0.0558389,-0.013238,0.0724674
1581147558.011446071,-0.0079219,-0.0565892,0.000124076,-0.0751245,-0.0532658,-0.0154143,0.0640243
1581147558.018247814,-0.00883902,-0.0641953,-2.70039e-05,-0.0835386,-0.0583267,-0.0201353,0.070226
1581147558.025588433,-0.00830258,-0.0571595,-0.000121862,-0.0750807,-0.0518107,-0.0200903,0.0663719
1581147558.032324933,-0.00912939,-0.0614376,1.76985e-05,-0.0816868,-0.0563474,-0.0236285,0.0726989
1581147558.039048757,-0.0102054,-0.0652635,0.000141615,-0.0872509,-0.0594537,-0.0275668,0.0733919
1581147558.098443788,-0.0114831,-0.0598724,-2.03163e-05,-0.0791361,-0.0544068,-0.0166482,0.0668272
1581147558.104575851,-0.0105644,-0.0532996,9.01534e-05,-0.0703901,-0.0481995,-0.00996044,0.0591046
1581147558.110343579,-0.0131725,-0.0667515,0.000125634,-0.0877714,-0.0606146,-0.0113266,0.0767058
1581147558.117312767,-0.0101491,-0.0522179,-2.62938e-05,-0.0690717,-0.046444,-0.00961449,0.0588262
1581147558.125054364,-0.0114924,-0.0571039,-5.69704e-05,-0.0740413,-0.0502019,-0.015741,0.0617431
1581147558.131374776,-0.0123571,-0.0621697,-0.000107223,-0.0808975,-0.0564835,-0.0202378,0.0685315
1581147558.137946950,-0.013197,-0.0665219,-4.79268e-05,-0.0880761,-0.0606776,-0.0234997,0.0768055
1581147558.144171698,-0.0105424,-0.0548167,8.23648e-05,-0.0728174,-0.0487877,-0.0196754,0.0634464
1581147558.150464579,-0.0117806,-0.0664917,6.62326e-05,-0.0867317,-0.0576218,-0.0235612,0.0736737
1581147558.157251354,-0.00939192,-0.0581144,-0.000156694,-0.0769178,-0.05102,-0.0223193,0.0636967
1581147558.163497597,-0.008259,-0.0520838,-9.56228e-05,-0.0683149,-0.0450819,-0.0209257,0.0579781
1581147558.170256947,-0.00968022,-0.0622248,5.39304e-05,-0.0830233,-0.0541445,-0.0247982,0.071932
1581147558.229663057,-0.000924093,-0.00605615,2.2243e-05,-0.0077729,-0.00518301,-0.00209488,0.00664155
1581147558.236198799,-0.0742588,-0.536526,-7.17033e-05,-0.688637,-0.473736,-0.1137,0.55799
1581147558.242387900,-0.00816975,-0.0587951,0.000106469,-0.0750959,-0.0487397,-0.0136388,0.0627735
1581147558.248501632,-0.00968501,-0.0685178,3.85602e-05,-0.0879553,-0.0574971,-0.0191869,0.068248
1581147558.255364346,-0.00781509,-0.0524878,-6.1602e-05,-0.0686813,-0.0449755,-0.0167567,0.0579443
1581147558.261547360,-0.0108107,-0.0660717,2.89664e-05,-0.0870361,-0.0565749,-0.0243651,0.0814424
1581147558.268228399,-0.00920865,-0.0533218,3.60891e-05,-0.0694392,-0.0461497,-0.0210329,0.0654797
1581147558.274286363,-0.0106523,-0.059249,2.94e-05,-0.0753303,-0.0496884,-0.0235683,0.0672357
1581147558.281139580,-0.0114409,-0.0624632,0,-0.0788991,-0.0511454,-0.0258805,0.0665084
1581147558.287312931,-0.0113753,-0.0593194,-6.84218e-05,-0.0766363,-0.0487846,-0.0255064,0.0658865
1581147558.293559206,-0.0125,-0.0664537,-0.000152788,-0.0874144,-0.0564097,-0.0231762,0.0780847
1581147558.300023159,-0.0111357,-0.0575997,0,-0.0760873,-0.0504086,-0.0137039,0.0681178
1581147558.343253188,-0.00148608,-0.00828999,1.09686e-05,-0.0106,-0.00704985,-0.00154229,0.00908787
1581147558.349945508,-0.0664691,-0.386762,8.79777e-05,-0.501655,-0.337746,-0.0720559,0.395225
1581147558.356204919,-0.0097218,-0.0571961,-7.69189e-05,-0.0744665,-0.0487417,-0.0119623,0.0589078
1581147558.363153231,-0.00978566,-0.0592769,-0.000129902,-0.0777484,-0.0520009,-0.0166876,0.0627235
1581147558.369255825,-0.00947338,-0.0576379,9.84728e-05,-0.0757672,-0.0518849,-0.0181688,0.0593513
1581147558.376098283,-0.00962724,-0.0614453,0.000114504,-0.0790351,-0.0537365,-0.0196157,0.0622293
1581147558.382344458,-0.00891917,-0.0592999,0,-0.0738878,-0.0511236,-0.0182833,0.0632564
1581147558.389101478,-0.00943624,-0.0623682,-0.000311573,-0.0797897,-0.052729,-0.0192998,0.070024
1581147558.395236976,-0.00902437,-0.0581906,-4.87351e-05,-0.076561,-0.0471528,-0.0200563,0.0635799
1581147558.401537989,-0.0102478,-0.0661511,0.000402263,-0.0870586,-0.0537867,-0.0242308,0.0715241
1581147558.408135618,-0.00814785,-0.0540365,0.000191382,-0.0698765,-0.0442718,-0.0197134,0.0576091
1581147558.414515277,-0.0100397,-0.0667511,-5.68838e-05,-0.0854178,-0.0534387,-0.023862,0.0723824
1581147558.455521838,-0.0110753,-0.0591157,-4.76929e-05,-0.0767756,-0.0497369,-0.0140263,0.0643471
1581147558.461549406,-0.0105879,-0.0518921,-0.000105602,-0.0679719,-0.0430908,-0.00875723,0.0544092
1581147558.467868455,-0.0143074,-0.0667291,0.000135976,-0.0877386,-0.0548286,-0.0110632,0.0724016
1581147558.474277099,-0.0119618,-0.0537023,0.000116918,-0.0695945,-0.0429978,-0.00882298,0.0595663
1581147558.480321620,-0.0135848,-0.0590114,0.000166858,-0.0757078,-0.0473505,-0.0130646,0.0651069
1581147558.487136290,-0.0150537,-0.0620251,2.6755e-05,-0.0789783,-0.0507402,-0.0168551,0.0656637
1581147558.493338144,-0.0138043,-0.058105,-0.000211782,-0.0740945,-0.0476392,-0.0176645,0.0569402
1581147558.499582218,-0.0134299,-0.0574095,-9.62853e-06,-0.075011,-0.0493111,-0.0185263,0.0580164
1581147558.506257938,-0.0146049,-0.0627608,8.98247e-06,-0.0814101,-0.0533219,-0.0203301,0.0678927
1581147558.512516118,-0.0141637,-0.0666605,-5.6943e-05,-0.085286,-0.0547258,-0.0220335,0.0729165
1581147558.552696460,-0.00948045,-0.0595737,-2.09429e-05,-0.0765601,-0.0476218,-0.0190372,0.0614704
1581147558.560292931,-0.00743836,-0.0547555,7.87938e-05,-0.0707905,-0.0455127,-0.0101489,0.0536917
1581147558.566470450,-0.00873347,-0.0658196,-9.36528e-06,-0.0850764,-0.0552645,-0.0133813,0.0677968
1581147558.573171223,-0.00731236,-0.0549607,4.5369e-05,-0.0700118,-0.0466104,-0.0114403,0.0595332
1581147558.579472319,-0.0076778,-0.0573611,-1.89405e-05,-0.0731427,-0.0474869,-0.0104801,0.0609491
1581147558.586090248,-0.00925038,-0.0674082,-0.000127387,-0.0866635,-0.0561137,-0.0117688,0.0692798
1581147558.592338161,-0.00737415,-0.0523457,8.96581e-06,-0.0680808,-0.0435344,-0.00845068,0.052543
1581147558.598619859,-0.00811069,-0.0577801,0.000136652,-0.0747237,-0.0464427,-0.00867677,0.059654
1581147558.605235893,-0.0085654,-0.0626969,0.00016059,-0.0801757,-0.0481946,-0.0119559,0.0667477
1581147558.611377141,-0.00816678,-0.0584854,8.65764e-05,-0.0738666,-0.0446644,-0.0152947,0.0623139
1581147558.618122371,-0.00942738,-0.0669017,-0.00022035,-0.0855744,-0.0526553,-0.0199757,0.0688657
1581147558.664649476,-0.00887438,-0.0588738,2.95978e-05,-0.0750654,-0.0474151,-0.018647,0.0611658
1581147558.671284896,-0.0110658,-0.0572166,0.000182985,-0.0727606,-0.0471369,-0.0186837,0.0599998
1581147558.677569858,-0.0122393,-0.062432,-0.000131421,-0.0784299,-0.0506886,-0.0193797,0.064815
1581147558.684065922,-0.0121751,-0.0578559,-0.000319371,-0.0743184,-0.0489481,-0.0153108,0.0578946
1581147558.690477971,-0.0135476,-0.0611778,-0.000115714,-0.0781791,-0.0546319,-0.0135031,0.0638215
1581147558.697356499,-0.0129064,-0.0552432,9.42045e-05,-0.0711265,-0.0498168,-0.0115686,0.0581165
1581147558.704118723,-0.0142137,-0.0605851,0.000132595,-0.0784671,-0.0541818,-0.0121453,0.0643153
1581147558.710582878,-0.0135569,-0.0613822,8.64649e-06,-0.0778719,-0.0522411,-0.0109528,0.061114
1581147558.717251127,-0.0126587,-0.057616,-0.000124666,-0.0733818,-0.0491616,-0.00974333,0.0572228
1581147558.762332562,-0.00197937,-0.00922102,-6.69261e-06,-0.0119405,-0.00780508,-0.00142932,0.00937091
1581147558.768283695,-0.0788021,-0.408727,0.000141143,-0.52431,-0.333869,-0.103313,0.425466
1581147558.775105798,-0.0100792,-0.0595172,-8.62917e-05,-0.0759476,-0.0442379,-0.0215908,0.0608547
1581147558.781885815,-0.00973459,-0.061617,-0.000239383,-0.0784974,-0.0461161,-0.0231042,0.0616702
1581147558.788321490,-0.0093397,-0.0605031,-8.71552e-06,-0.0757902,-0.0449701,-0.0229786,0.0628926
1581147558.795107335,-0.00862398,-0.0551595,7.54915e-05,-0.0706903,-0.0420141,-0.0173612,0.0600282
1581147558.801441470,-0.00943398,-0.0625135,0.000161406,-0.079283,-0.0467609,-0.0143034,0.065446
1581147558.808197191,-0.00880194,-0.0564932,0.000113577,-0.072403,-0.0420373,-0.0114993,0.0535687
1581147558.814412066,-0.00972979,-0.0629079,4.53884e-05,-0.0807156,-0.0477486,-0.0114543,0.0581428
1581147558.821306998,-0.0101133,-0.0649477,-2.78356e-05,-0.0829104,-0.0495532,-0.0111803,0.0628601
1581147558.829121849,-0.0084791,-0.0540075,-1.55918e-05,-0.0692668,-0.0421836,-0.0101624,0.0556052
1581147558.836001750,-0.00928229,-0.0600553,-3.44066e-05,-0.0740175,-0.0480511,-0.0117255,0.0623006
1581147558.875117587,-0.00916141,-0.0594893,0,-0.0734366,-0.0461246,-0.0113829,0.05855
1581147558.881482042,-0.0107807,-0.0660933,-0.000133339,-0.0829976,-0.0506957,-0.0177519,0.0618649
1581147558.888107505,-0.00879552,-0.0525055,0,-0.0658148,-0.0431462,-0.0152539,0.0520684
1581147558.894785714,-0.0115877,-0.0666458,2.85185e-05,-0.0807145,-0.0537653,-0.0196677,0.0693264
1581147558.901191011,-0.0099792,-0.0537014,6.21055e-05,-0.063858,-0.0429327,-0.0160909,0.0551739
1581147558.907765699,-0.0130917,-0.0681653,-1.92025e-05,-0.0828503,-0.0544861,-0.0215476,0.0658329
1581147558.914228781,-0.0105328,-0.0526991,3.52814e-05,-0.0673074,-0.0423851,-0.0171312,0.0493646
1581147558.921146067,-0.0119934,-0.0591276,-8.64826e-06,-0.0760101,-0.0479597,-0.0197986,0.0583748
1581147558.929015951,-0.0113911,-0.0600071,-7.62525e-06,-0.0760294,-0.0476334,-0.0195624,0.0629064
1581147558.935293220,-0.0106234,-0.0569654,4.75007e-05,-0.0709526,-0.0448197,-0.0171609,0.0600346
1581147558.983491418,-0.00179365,-0.0101106,-1.5031e-05,-0.0125054,-0.00784596,-0.00226586,0.0099302
1581147558.990174055,-0.0736327,-0.410882,1.76764e-05,-0.516604,-0.337053,-0.0751259,0.412985
1581147558.996483984,-0.0103891,-0.0558332,2.87266e-05,-0.0711727,-0.04495,-0.00868474,0.0579493
1581147559.003106740,-0.0121888,-0.0669671,-1.90663e-05,-0.0826915,-0.0519802,-0.0113311,0.0679868
1581147559.009399775,-0.00955793,-0.053567,-0.000133107,-0.0658938,-0.0417034,-0.0113062,0.051659
1581147559.016046514,-0.012225,-0.0664082,-2.87656e-05,-0.0846451,-0.0535255,-0.017,0.0649892
1581147559.022370867,-0.00982598,-0.0527112,8.99789e-05,-0.0679001,-0.0433639,-0.0159537,0.0540879
1581147559.030204532,-0.0109165,-0.0594684,0.000176688,-0.0763309,-0.0464623,-0.0178305,0.0618345
1581147559.036590412,-0.0114017,-0.0649022,6.53091e-05,-0.0809692,-0.0464728,-0.0191086,0.0640625
1581147559.043230203,-0.00896855,-0.0542772,-7.16681e-05,-0.0668027,-0.0382467,-0.0169157,0.0515176
1581147559.050124906,-0.0105318,-0.0646423,-0.000223296,-0.0806169,-0.0462805,-0.0220591,0.0614791
1581147559.089598648,-0.00888409,-0.0581994,0,-0.0733684,-0.0425205,-0.0142182,0.0578507
1581147559.096370229,-0.00933504,-0.0597846,5.25441e-05,-0.0760377,-0.0474704,-0.00953647,0.0627707
1581147559.102364615,-0.00919251,-0.0579507,0.000174731,-0.0723753,-0.0452113,-0.00885278,0.0573392
1581147559.109231628,-0.0100262,-0.0607342,0,-0.0751486,-0.0463077,-0.00951922,0.0581818
1581147559.115450833,-0.0101256,-0.0579186,-4.85479e-05,-0.0723448,-0.0445485,-0.00920328,0.0568507
1581147559.122085655,-0.011667,-0.0656732,-9.55496e-05,-0.0832071,-0.050574,-0.0109312,0.0673645
1581147559.129521215,-0.00952773,-0.0529097,7.68343e-05,-0.066794,-0.0393649,-0.00887462,0.05533
1581147559.136188169,-0.0108778,-0.0632464,9.01946e-05,-0.0773622,-0.0464119,-0.0125014,0.0616679
1581147559.142454996,-0.00968647,-0.0559368,-9.48696e-05,-0.0697882,-0.0420778,-0.0131683,0.0520375
1581147559.149039148,-0.0111254,-0.0669943,-0.00019348,-0.0847466,-0.0490988,-0.0184295,0.0625538
1581147559.155540095,-0.00890822,-0.0527181,4.40472e-05,-0.065283,-0.0392209,-0.01401,0.0524714
1581147559.194712475,-0.0101399,-0.0608483,7.65619e-06,-0.0754342,-0.045624,-0.016244,0.0595531
1581147559.201507715,-0.00903749,-0.0520396,1.74191e-05,-0.0648558,-0.0389083,-0.0150103,0.0516043
1581147559.208218346,-0.0107158,-0.0620364,-8.86704e-06,-0.0766223,-0.047029,-0.0195364,0.057325
1581147559.214661073,-0.0115528,-0.0647959,9.45033e-06,-0.0802941,-0.0519198,-0.0196983,0.0592555
1581147559.221320459,-0.00957691,-0.0532141,-3.60833e-05,-0.065821,-0.0432278,-0.0155557,0.0511941
1581147559.228687226,-0.0114422,-0.0650452,3.25172e-05,-0.080632,-0.0523743,-0.0138558,0.0655409
1581147559.235212433,-0.0104031,-0.0593322,4.92934e-05,-0.0746066,-0.0493669,-0.00848026,0.059983
1581147559.241449411,-0.0109837,-0.0615949,7.01912e-05,-0.0762283,-0.0511078,-0.00810623,0.0591298
1581147559.248074451,-0.00983445,-0.0535837,-3.64698e-05,-0.0673737,-0.0446533,-0.00807537,0.049792
1581147559.254431342,-0.0100282,-0.0557355,-5.7071e-05,-0.0700453,-0.0455018,-0.00850591,0.0537375
1581147559.260487080,-0.0116205,-0.068295,0,-0.0839553,-0.0533839,-0.011063,0.0680896
1581147559.304744645,-0.0092443,-0.05839,-2.72744e-06,-0.0721794,-0.0433562,-0.0119027,0.057478
1581147559.311433697,-0.00988224,-0.0607871,-4.34259e-05,-0.0742384,-0.0452812,-0.0164038,0.0577738
1581147559.317476252,-0.0111008,-0.0663146,-4.83804e-05,-0.0816061,-0.0504967,-0.0185046,0.0628402
1581147559.325326473,-0.00956005,-0.0527437,7.78482e-05,-0.0661963,-0.0402082,-0.0157492,0.0513346
1581147559.336134508,-0.0102257,-0.0566552,0.000123658,-0.0702959,-0.0419911,-0.0184063,0.0550857
1581147559.338125287,-0.011558,-0.0637878,3.56961e-05,-0.0783714,-0.045311,-0.020501,0.0615386
1581147559.344379869,-0.0122535,-0.0662412,-0.000123388,-0.0824811,-0.0482168,-0.0217071,0.0632703
1581147559.351340750,-0.00964558,-0.0511163,-4.33612e-05,-0.0641622,-0.0376524,-0.0131239,0.048731
1581147559.358063344,-0.0115821,-0.0616121,9.00111e-06,-0.0768597,-0.0453485,-0.0116091,0.0609276
1581147559.364373098,-0.0103298,-0.0560909,7.60849e-05,-0.069179,-0.0426736,-0.00993029,0.0556914
1581147559.404475290,-0.0108943,-0.0603024,1.37346e-05,-0.0743693,-0.0460933,-0.00984591,0.0578043
1581147559.410498946,-0.0117121,-0.0618482,-0.000257698,-0.0760306,-0.0434786,-0.0108234,0.0583648
1581147559.417223197,-0.0107501,-0.0561352,-8.6542e-05,-0.0707122,-0.0397235,-0.00940395,0.0536544
1581147559.424323991,-0.00874071,-0.0457074,7.80695e-06,-0.0566782,-0.0327734,-0.00676021,0.0443507
1581147559.430983479,-0.0129181,-0.0692577,0.000123274,-0.0840251,-0.0490308,-0.00968639,0.070015
1581147559.437170714,-0.0107015,-0.0576835,5.80043e-05,-0.0701154,-0.0400913,-0.0105565,0.0566588
1581147559.443978640,-0.0111527,-0.0615558,-2.64499e-05,-0.0767023,-0.0435599,-0.014353,0.0582321
1581147559.450140787,-0.0104865,-0.0573556,-8.73907e-05,-0.0718232,-0.0418064,-0.0152152,0.0536077
1581147559.456470932,-0.0115038,-0.0661325,6.76658e-05,-0.0824119,-0.0488304,-0.0176521,0.0644021
1581147559.463207583,-0.0083367,-0.0518699,2.65508e-05,-0.0643129,-0.0377222,-0.0143813,0.0523035
1581147559.469551850,-0.00990508,-0.0653393,0.000133219,-0.0806964,-0.0464939,-0.0173838,0.0665287
1581147559.509797687,-0.00781576,-0.0579513,-3.01088e-05,-0.0713414,-0.0410827,-0.0165618,0.0553667
1581147559.516001581,-0.0078831,-0.0605404,-4.42777e-05,-0.0743314,-0.0451374,-0.00930027,0.0575909
1581147559.522197191,-0.00754241,-0.0574512,0,-0.070487,-0.0443842,-0.00835229,0.0529043
1581147559.530140288,-0.00786733,-0.0599422,2.25863e-05,-0.07253,-0.0465204,-0.00956125,0.0553799
1581147559.536356458,-0.0079042,-0.0587766,6.79685e-05,-0.0709243,-0.044652,-0.00995308,0.0570094
1581147559.543193562,-0.00866264,-0.0621104,8.91621e-06,-0.0755549,-0.0464481,-0.011232,0.0600674
1581147559.549420994,-0.00851799,-0.0560067,0,-0.0708559,-0.042949,-0.00974031,0.0529128
1581147559.556119715,-0.00987877,-0.0619236,8.956e-05,-0.0773284,-0.047633,-0.0109446,0.0546243
1581147559.563400577,-0.00952116,-0.0576573,8.28774e-05,-0.0705594,-0.0438454,-0.00993548,0.05247
1581147559.569924227,-0.0113599,-0.0674046,-9.56605e-06,-0.0807709,-0.0507823,-0.0102803,0.0651403
1581147559.576286724,-0.00910293,-0.0531931,-6.27136e-05,-0.0655304,-0.040311,-0.00833241,0.0536679
1581147559.616464462,-0.00154397,-0.00885492,-1.50334e-05,-0.0108183,-0.0067544,-0.001335,0.00856176
1581147559.624160684,-0.0650519,-0.377286,-4.63602e-05,-0.462289,-0.280967,-0.0752496,0.357614
1581147559.630315024,-0.00988503,-0.0546524,5.46246e-05,-0.0645062,-0.0392842,-0.0132633,0.0498698
1581147559.636889522,-0.0124649,-0.0672571,4.76022e-05,-0.0793602,-0.0483284,-0.0171976,0.0630196
1581147559.643199942,-0.0102201,-0.0544431,-4.57793e-05,-0.0649562,-0.0397228,-0.0143228,0.053683
1581147559.649501918,-0.0106925,-0.0555954,-0.00011426,-0.0672591,-0.0421379,-0.0157769,0.0567284
1581147559.656244109,-0.011507,-0.0609204,3.60112e-05,-0.0747954,-0.0475118,-0.018485,0.0585794
1581147559.662532574,-0.0117585,-0.0646391,9.32446e-05,-0.0778896,-0.0502193,-0.020244,0.0590909
1581147559.669213302,-0.0104041,-0.0593383,-3.88166e-05,-0.0694707,-0.0423618,-0.0177219,0.0534472
1581147559.675439716,-0.00989302,-0.0535656,-1.79119e-05,-0.0627871,-0.0356686,-0.0111375,0.0511124
1581147559.682286420,-0.0112298,-0.061231,-3.55332e-05,-0.0734648,-0.0411808,-0.00899987,0.059703
1581147559.688469574,-0.0102149,-0.0562773,4.77404e-05,-0.0678192,-0.0384309,-0.00734135,0.054874
1581147559.727646143,-0.00928224,-0.0588775,-1.37973e-05,-0.0710663,-0.0399117,-0.00814783,0.0553577
1581147559.734227938,-0.00889634,-0.0609341,0.000107947,-0.0742921,-0.0443864,-0.0106594,0.0560586
1581147559.740300502,-0.00818506,-0.0573631,-9.68792e-05,-0.069723,-0.0404816,-0.00909557,0.05406
1581147559.748194973,-0.0105982,-0.0632461,-3.2656e-05,-0.0786289,-0.046351,-0.00934076,0.0616702
1581147559.754435624,-0.0101938,-0.0516979,0.000179939,-0.0635023,-0.038033,-0.00860132,0.0504113
1581147559.760543787,-0.0121713,-0.0569796,0.000284667,-0.0691313,-0.0407858,-0.0113959,0.0535736
1581147559.767311939,-0.0132529,-0.0604404,7.09101e-05,-0.073844,-0.0431753,-0.0143699,0.0569388
1581147559.773381982,-0.0132655,-0.0575166,-9.78977e-05,-0.0709877,-0.0409303,-0.0135592,0.0553041
1581147559.780054640,-0.0154125,-0.0649315,-0.000265571,-0.0800404,-0.0464972,-0.0141036,0.0646564
1581147559.786159929,-0.0124151,-0.0527688,-0.000183379,-0.0654681,-0.0382759,-0.0112873,0.0526496
1581147559.793199923,-0.013639,-0.0586018,6.03842e-05,-0.0715506,-0.0430511,-0.0117928,0.0535637
1581147559.799365026,-0.0129138,-0.05784,7.78025e-05,-0.0688673,-0.0438292,-0.0113969,0.0497105
1581147559.839184345,-0.012048,-0.0589508,-3.30907e-05,-0.071975,-0.0460645,-0.0139702,0.0538068
1581147559.845419731,-0.00868889,-0.0550963,-0.000238184,-0.0670625,-0.0406853,-0.0142338,0.0502659
1581147559.852248745,-0.00912947,-0.0606105,-8.82319e-06,-0.0724013,-0.0440047,-0.0149808,0.0582136
1581147559.858369028,-0.00827507,-0.05765,4.92053e-05,-0.0694673,-0.0422393,-0.0149856,0.0559182
1581147559.865079629,-0.00862018,-0.0611547,0.000159147,-0.0732318,-0.0432866,-0.0150566,0.0572027
1581147559.871371039,-0.00799419,-0.0581405,0.000194737,-0.0701171,-0.0415659,-0.0121812,0.0511297
1581147559.878327213,-0.00810802,-0.0585369,2.56862e-05,-0.0730834,-0.043672,-0.00859604,0.05197
1581147559.884394072,-0.00790939,-0.056802,0.000116461,-0.0703887,-0.0426544,-0.00788997,0.0529977
1581147559.891446382,-0.00874069,-0.0664217,-4.78754e-05,-0.0793557,-0.0487106,-0.00913323,0.0628604
1581147559.897600658,-0.00678006,-0.0519455,-0.000104714,-0.0623294,-0.0370678,-0.0067626,0.0491619
1581147559.904227096,-0.00816513,-0.0631988,-2.69781e-05,-0.0751766,-0.0444154,-0.00762557,0.0562026
1581147559.944516788,-0.00740418,-0.0587468,4.62766e-05,-0.0710488,-0.0408711,-0.00847898,0.0553417
1581147559.950783885,-0.0118292,-0.0653579,1.91786e-05,-0.0777144,-0.0470868,-0.0146188,0.0594912
1581147559.957506990,-0.0100542,-0.0498251,0,-0.0602397,-0.03776,-0.0118043,0.0487785
1581147559.964301667,-0.0129444,-0.062955,-8.97024e-05,-0.0740695,-0.0473212,-0.013985,0.0618965
1581147559.970612474,-0.0128756,-0.0586566,-2.90436e-05,-0.0688119,-0.0424566,-0.0128272,0.0566527
1581147559.976988845,-0.0162939,-0.0664593,-0.000239477,-0.079209,-0.048263,-0.0148667,0.0616219
1581147559.983330715,-0.0134055,-0.0518377,-8.87758e-05,-0.0626154,-0.0376279,-0.0126864,0.0477539
1581147559.989517525,-0.0176163,-0.0660073,0.000127653,-0.0824846,-0.047841,-0.0166737,0.0633364
1581147559.996297700,-0.0135128,-0.0523489,0.000150728,-0.063583,-0.0363747,-0.0134951,0.0511076
1581147560.002470205,-0.0143459,-0.0594443,5.85965e-05,-0.0692589,-0.0383756,-0.0162698,0.0573056
1581147560.009495566,-0.014372,-0.0595507,-2.55736e-05,-0.0708368,-0.0391572,-0.0167673,0.0561495
1581147560.055678024,-0.00210672,-0.00899025,-2.35834e-05,-0.010852,-0.00607909,-0.00198619,0.00821071
1581147560.061643502,-0.0664354,-0.42324,0.000114861,-0.508713,-0.297098,-0.0595631,0.392391
1581147560.068320156,-0.00788426,-0.0608391,0.000290389,-0.0726039,-0.0410967,-0.00960015,0.0571345
1581147560.074444231,-0.00747653,-0.0587344,-7.76865e-05,-0.0687258,-0.0392741,-0.00917574,0.0541223
1581147560.081200417,-0.007992,-0.0611682,-0.000436081,-0.0737346,-0.041651,-0.00930917,0.0555346
1581147560.087638852,-0.00860384,-0.0642182,-0.000197687,-0.0772934,-0.0443408,-0.00930044,0.057224
1581147560.094305886,-0.00730682,-0.0533443,0.000163387,-0.0636011,-0.0370333,-0.00698005,0.0475805
1581147560.100407954,-0.00748877,-0.0564715,0.000238802,-0.0689368,-0.0401184,-0.00612284,0.0530901
1581147560.107149271,-0.00812433,-0.0623464,9.8741e-05,-0.0752286,-0.0458769,-0.00631993,0.0582887
1581147560.113470506,-0.00734221,-0.0565922,-6.67436e-05,-0.0675674,-0.0423521,-0.00734221,0.0527685
