timestamp,x,y,z,a,b,c
1581147885.179156065,-0.021938,-0.000758453,-3.06575e-14,-nan,-nan,-nan
1581147885.185175349,-0.0207661,-0.000800225,-3.46084e-14,-nan,-nan,-nan
1581147885.191319563,-0.0216434,-0.000742907,-3.33504e-14,-nan,-nan,-nan
1581147885.198113175,-0.0229548,-0.000722464,-3.05904e-14,-nan,-nan,-nan
1581147885.204299493,-0.0216408,-0.000628409,-2.32616e-14,-nan,-nan,-nan
1581147885.211098646,-0.0220969,-0.000706957,-2.62668e-14,-nan,-nan,-nan
1581147885.217127092,-0.021538,-0.000712924,-2.89344e-14,-nan,-nan,-nan
1581147885.224416110,-0.0212816,-0.000779531,-3.33867e-14,-nan,-nan,-nan
1581147885.231132443,-0.0224556,-0.000769204,-2.92163e-14,-nan,-nan,-nan
1581147885.237348141,-0.0244768,-0.000704279,-2.39406e-14,-nan,-nan,-nan
1581147885.290318654,-0.00283858,-7.75054e-05,-2.46629e-15,-nan,-nan,-nan
1581147885.296889339,-0.166087,-0.00593562,-2.44138e-13,-nan,-nan,-nan
1581147885.303145040,-0.020649,-0.00079493,-3.04869e-14,-nan,-nan,-nan
1581147885.309772874,-0.0243471,-0.000945385,-4.3025e-14,-nan,-nan,-nan
1581147885.316086013,-0.0199719,-0.000817089,-3.73932e-14,-nan,-nan,-nan
1581147885.322381147,-0.0215774,-0.000908112,-4.33422e-14,-nan,-nan,-nan
1581147885.329102949,-0.023493,-0.000899838,-4.06746e-14,-nan,-nan,-nan
1581147885.335301534,-0.0213013,-0.000781817,-3.2552e-14,-nan,-nan,-nan
1581147885.343032270,-0.0217851,-0.000811467,-3.097e-14,-nan,-nan,-nan
1581147885.349198853,-0.0246192,-0.000926001,-3.62237e-14,-nan,-nan,-nan
1581147885.356322508,-0.0219088,-0.000837803,-3.59317e-14,-nan,-nan,-nan
1581147885.362880554,-0.0221098,-0.0008043,-3.58505e-14,-nan,-nan,-nan
1581147885.403089587,-0.02185,-0.0010128,-4.71586e-14,-nan,-nan,-nan
1581147885.409145504,-0.0209563,-0.00079998,-3.00825e-14,-nan,-nan,-nan
1581147885.416001469,-0.0223112,-0.000468509,-1.18487e-14,-nan,-nan,-nan
1581147885.422200046,-0.022435,-0.000256417,-7.72492e-15,-nan,-nan,-nan
1581147885.429019521,-0.0239187,-0.000278883,-7.25215e-15,-nan,-nan,-nan
1581147885.435262853,-0.0216469,-0.000269683,-4.86724e-15,-nan,-nan,-nan
1581147885.442996502,-0.0227796,-0.000273161,-2.518e-15,-nan,-nan,-nan
1581147885.449233006,-0.0204258,-0.000227879,1.34351e-15,-nan,-nan,-nan
1581147885.455868924,-0.0237992,-0.000263438,-3.83156e-15,-nan,-nan,-nan
1581147885.462284857,-0.0219044,-0.000244366,-4.12031e-15,-nan,-nan,-nan
1581147885.468350702,-0.0255231,-0.000362185,-7.66574e-15,-nan,-nan,-nan
1581147885.508466067,-0.0217138,-0.000731463,-3.1205e-14,-nan,-nan,-nan
1581147885.515148040,-0.0225982,-0.00112368,-5.26981e-14,-nan,-nan,-nan
1581147885.521344926,-0.0251515,-0.0011629,-5.74844e-14,-nan,-nan,-nan
1581147885.527984112,-0.0206032,-0.000873995,-4.20492e-14,-nan,-nan,-nan
1581147885.534766372,-0.0237415,-0.00100478,-4.21071e-14,-nan,-nan,-nan
1581147885.541985392,-0.0199131,-0.000839457,-3.48828e-14,-nan,-nan,-nan
1581147885.548947729,-0.0218121,-0.000783208,-3.23637e-14,-nan,-nan,-nan
1581147885.555305218,-0.0212711,-0.00063935,-2.78227e-14,-nan,-nan,-nan
1581147885.562099701,-0.0230266,-0.000696181,-2.85638e-14,-nan,-nan,-nan
1581147885.568399258,-0.0212488,-0.00054679,-2.0656e-14,-nan,-nan,-nan
1581147885.574949784,-0.0232021,-0.000518977,-1.67321e-14,-nan,-nan,-nan
1581147885.615418148,-0.0221064,-0.000359055,-9.76173e-15,-nan,-nan,-nan
1581147885.622084008,-0.0242995,-0.000347616,-1.2811e-14,-nan,-nan,-nan
1581147885.628892770,-0.0247333,-0.000427092,-1.53528e-14,-nan,-nan,-nan
1581147885.635148612,-0.0199853,-0.000409891,-1.2867e-14,-nan,-nan,-nan
1581147885.643089254,-0.0226592,-0.000459204,-1.45214e-14,-nan,-nan,-nan
1581147885.649107061,-0.0214738,-0.000607004,-2.325e-14,-nan,-nan,-nan
1581147885.655877267,-0.0244228,-0.000794067,-3.18649e-14,-nan,-nan,-nan
1581147885.662107157,-0.0205517,-0.00061111,-2.54672e-14,-nan,-nan,-nan
1581147885.668923733,-0.0228628,-0.000665781,-2.8384e-14,-nan,-nan,-nan
1581147885.675223881,-0.021934,-0.000552229,-2.60208e-14,-nan,-nan,-nan
1581147885.681825831,-0.0256934,-0.000586675,-2.63254e-14,-nan,-nan,-nan
1581147885.729165004,-0.00293996,-6.53777e-05,-2.92592e-15,-nan,-nan,-nan
1581147885.735390016,-0.166397,-0.00632453,-2.84284e-13,-nan,-nan,-nan
1581147885.743359453,-0.0216123,-0.00109235,-5.02981e-14,-nan,-nan,-nan
1581147885.750114940,-0.0235782,-0.00112398,-5.61518e-14,-nan,-nan,-nan
1581147885.756253186,-0.0222018,-0.00108432,-5.27663e-14,-nan,-nan,-nan
1581147885.762908137,-0.0236853,-0.000991306,-4.73614e-14,-nan,-nan,-nan
1581147885.768967651,-0.0217306,-0.00052452,-1.82747e-14,-nan,-nan,-nan
1581147885.775456371,-0.0238637,-0.000290755,-4.38051e-15,-nan,-nan,-nan
1581147885.782069929,-0.0205221,-0.000167642,-1.59465e-15,-nan,-nan,-nan
1581147885.788422458,-0.0264803,-0.000211534,-6.7879e-15,-nan,-nan,-nan
1581147885.794996275,-0.0225605,-0.000211665,-5.0119e-15,-nan,-nan,-nan
1581147885.801242548,-0.019959,-0.000221375,-3.92221e-15,-nan,-nan,-nan
1581147885.842219448,-0.0226017,-0.000389431,-1.24442e-14,-nan,-nan,-nan
1581147885.848426532,-0.0246443,-0.000568433,-2.21842e-14,-nan,-nan,-nan
1581147885.855107643,-0.0210325,-0.000453297,-2.06714e-14,-nan,-nan,-nan
1581147885.862102477,-0.0227943,-0.000509483,-2.22891e-14,-nan,-nan,-nan
1581147885.868885261,-0.0239814,-0.000562968,-2.05019e-14,-nan,-nan,-nan
1581147885.875078005,-0.0201027,-0.000541451,-2.07937e-14,-nan,-nan,-nan
1581147885.882937519,-0.024277,-0.00058816,-2.56338e-14,-nan,-nan,-nan
1581147885.889037737,-0.0210793,-0.000368733,-1.39121e-14,-nan,-nan,-nan
1581147885.895367958,-0.0253407,-0.000502963,-1.99475e-14,-nan,-nan,-nan
1581147885.902239338,-0.019456,-0.000429378,-1.52533e-14,-nan,-nan,-nan
1581147885.909098542,-0.0225026,-0.00052985,-1.94176e-14,-nan,-nan,-nan
1581147885.949308400,-0.00344958,-7.83595e-05,-3.64366e-15,-nan,-nan,-nan
1581147885.955958481,-0.135377,-0.00271006,-1.06606e-13,-nan,-nan,-nan
1581147885.962242354,-0.0208568,-0.00052515,-1.77274e-14,-nan,-nan,-nan
1581147885.968865457,-0.0250255,-0.000651954,-2.81133e-14,-nan,-nan,-nan
1581147885.975162325,-0.0207285,-0.000564557,-2.59558e-14,-nan,-nan,-nan
1581147885.981906881,-0.025783,-0.000615433,-3.19047e-14,-nan,-nan,-nan
1581147885.988146673,-0.0213742,-0.000476994,-2.38054e-14,-nan,-nan,-nan
1581147885.994463992,-0.0254954,-0.000507628,-2.19755e-14,-nan,-nan,-nan
1581147886.001135697,-0.020556,-0.000339831,-1.38729e-14,-nan,-nan,-nan
1581147886.007289662,-0.0223691,-0.000345224,-1.23405e-14,-nan,-nan,-nan
1581147886.014205881,-0.0236715,-0.000316918,-1.14356e-14,-nan,-nan,-nan
1581147886.020418614,-0.0262759,-0.000322345,-9.69333e-15,-nan,-nan,-nan
1581147886.060119003,-0.0227088,-0.000335925,-1.26375e-14,-nan,-nan,-nan
1581147886.066226167,-0.021963,-0.000754023,-3.4929e-14,-nan,-nan,-nan
1581147886.072931176,-0.0232263,-0.000814977,-3.83598e-14,-nan,-nan,-nan
1581147886.080193181,-0.0231688,-0.000729819,-3.86328e-14,-nan,-nan,-nan
1581147886.086510886,-0.0265693,-0.000723302,-3.62441e-14,-nan,-nan,-nan
1581147886.133287968,-0.0226975,-0.000387652,-1.66403e-14,-nan,-nan,-nan
1581147886.140881369,-0.0231656,-0.000490327,-2.16511e-14,-nan,-nan,-nan
1581147886.147322902,-0.0237653,-0.000381477,-1.38136e-14,-nan,-nan,-nan
1581147886.154143097,-0.0226929,-0.000296304,-1.00814e-14,-nan,-nan,-nan
1581147886.160910527,-0.0234315,-0.000293728,-1.10538e-14,-nan,-nan,-nan
1581147886.167153469,-0.0220333,-0.000294029,-1.12012e-14,-nan,-nan,-nan
1581147886.173976914,-0.0238147,-0.000312785,-1.48826e-14,-nan,-nan,-nan
1581147886.180848294,-0.0238395,-0.000339677,-1.62289e-14,-nan,-nan,-nan
1581147886.187287623,-0.0226757,-0.000314692,-1.56038e-14,-nan,-nan,-nan
1581147886.194099801,-0.0242809,-0.000360645,-1.7676e-14,-nan,-nan,-nan
1581147886.200326547,-0.0241169,-0.000333612,-1.41444e-14,-nan,-nan,-nan
1581147886.207319520,-0.023224,-0.000264576,-9.89937e-15,-nan,-nan,-nan
1581147886.214547314,-0.023026,-0.000271865,-1.10808e-14,-nan,-nan,-nan
1581147886.221319686,-0.0238804,-0.000288953,-1.24665e-14,-nan,-nan,-nan
1581147886.229025814,-0.0225884,-0.000522246,-2.76756e-14,-nan,-nan,-nan
1581147886.270562275,-0.0231541,-0.000861422,-4.42212e-14,-nan,-nan,-nan
1581147886.277184685,-0.0218572,-0.00078728,-4.10679e-14,-nan,-nan,-nan
1581147886.284009898,-0.0238747,-0.00073557,-3.76472e-14,-nan,-nan,-nan
1581147886.290486420,-0.0243301,-0.000319663,-1.50225e-14,-nan,-nan,-nan
1581147886.297012031,-0.0227548,-7.90359e-05,-2.52635e-15,-nan,-nan,-nan
1581147886.304079532,-0.0234488,-2.46008e-05,2.74347e-15,-nan,-nan,-nan
1581147886.310262518,-0.027617,-4.31151e-05,-6.75026e-16,-nan,-nan,-nan
1581147886.317208569,-0.0227757,-3.79896e-05,9.87251e-16,-nan,-nan,-nan
1581147886.323985317,-0.0219616,-5.47583e-05,3.04229e-15,-nan,-nan,-nan
1581147886.332918233,-0.0228348,-6.11141e-05,4.02507e-15,-nan,-nan,-nan
1581147886.337225574,-0.0215308,-7.3101e-05,-5.11296e-16,-nan,-nan,-nan
1581147886.344969530,-0.0262607,-7.2377e-05,-8.02671e-16,-nan,-nan,-nan
1581147886.352031409,-0.0240805,-8.29637e-05,-1.83611e-15,-nan,-nan,-nan
1581147886.358249057,-0.0251268,-9.73805e-05,1.89572e-15,-nan,-nan,-nan
1581147886.365064516,-0.020156,-9.17818e-05,-1.92398e-16,-nan,-nan,-nan
1581147886.371518428,-0.0248929,-9.31189e-05,-1.48794e-15,-nan,-nan,-nan
1581147886.378442776,-0.0240729,-0.000122949,-2.71202e-15,-nan,-nan,-nan
1581147886.385225575,-0.0223264,-0.000134842,-4.6935e-15,-nan,-nan,-nan
1581147886.391489323,-0.0243774,-0.000236209,-7.93178e-15,-nan,-nan,-nan
1581147886.398150771,-0.0217435,-0.000451221,-2.1417e-14,-nan,-nan,-nan
1581147886.404453102,-0.0255659,-0.000564332,-3.17929e-14,-nan,-nan,-nan
1581147886.455266082,-0.023673,-0.000504492,-2.66668e-14,-nan,-nan,-nan
1581147886.461948325,-0.0230627,-0.00056801,-2.33766e-14,-nan,-nan,-nan
1581147886.468307380,-0.0217886,-0.000526799,-2.35277e-14,-nan,-nan,-nan
1581147886.475070709,-0.0245391,-0.000521226,-2.74659e-14,-nan,-nan,-nan
1581147886.481466256,-0.0247524,-0.000467554,-2.46032e-14,-nan,-nan,-nan
1581147886.488076573,-0.022564,-0.000420332,-2.19649e-14,-nan,-nan,-nan
1581147886.494929503,-0.023759,-0.00037236,-1.7526e-14,-nan,-nan,-nan
1581147886.501090112,-0.0227426,-0.000291167,-1.21835e-14,-nan,-nan,-nan
1581147886.508109045,-0.0238585,-0.000282738,-1.43846e-14,-nan,-nan,-nan
1581147886.514386432,-0.0251863,-0.000268751,-1.23977e-14,-nan,-nan,-nan
1581147886.522123461,-0.0222637,-0.000235881,-7.62924e-15,-nan,-nan,-nan
1581147886.528930492,-0.0230229,-0.000227455,-6.38128e-15,-nan,-nan,-nan
1581147886.535201955,-0.0225701,-0.000228835,-9.67813e-15,-nan,-nan,-nan
1581147886.543141433,-0.0247325,-0.000243989,-1.52907e-14,-nan,-nan,-nan
1581147886.549361402,-0.0250633,-0.00025844,-1.38088e-14,-nan,-nan,-nan
1581147886.556272788,-0.0246718,-0.000298563,-1.16382e-14,-nan,-nan,-nan
1581147886.562513633,-0.0211061,-0.000222727,-7.35878e-15,-nan,-nan,-nan
1581147886.569253538,-0.0244147,-0.000231324,-9.0145e-15,-nan,-nan,-nan
1581147886.576156546,-0.0220011,-0.000167419,-5.96687e-15,-nan,-nan,-nan
1581147886.617179203,-0.0040149,-2.78163e-05,-9.39357e-16,-nan,-nan,-nan
1581147886.624092444,-0.142322,-0.000955623,-4.19796e-14,-nan,-nan,-nan
1581147886.630380935,-0.0245554,-0.000175283,-8.60207e-15,-nan,-nan,-nan
1581147886.637183120,-0.0225879,-0.000154193,-7.93721e-15,-nan,-nan,-nan
1581147886.644905339,-0.0249929,-0.000169741,-7.45226e-15,-nan,-nan,-nan
1581147886.651388734,-0.0237991,-0.000157818,-3.88821e-15,-nan,-nan,-nan
1581147886.658074863,-0.0234527,-0.000138337,-6.6709e-15,-nan,-nan,-nan
1581147886.664413291,-0.0248833,-0.000138908,-8.432e-15,-nan,-nan,-nan
1581147886.671211391,-0.0231523,-0.000110035,-6.70562e-15,-nan,-nan,-nan
1581147886.678144294,-0.0239932,-0.000136455,-4.1757e-15,-nan,-nan,-nan
1581147886.684945889,-0.0237656,-0.000158276,-4.03082e-15,-nan,-nan,-nan
1581147886.691185245,-0.0225075,-0.000130973,-4.83493e-15,-nan,-nan,-nan
1581147886.698084614,-0.0251578,-0.00012545,-6.15313e-15,-nan,-nan,-nan
1581147886.704393316,-0.0254244,-0.000128965,-8.18552e-15,-nan,-nan,-nan
1581147886.712306994,-0.0256168,-0.000132587,-6.28197e-15,-nan,-nan,-nan
1581147886.718978555,-0.0209411,-0.000109573,-2.95491e-15,-nan,-nan,-nan
1581147886.725383494,-0.0246369,-0.000116052,-5.5646e-15,-nan,-nan,-nan
1581147886.732415376,-0.0238461,-7.22391e-05,-7.44654e-15,-nan,-nan,-nan
1581147886.740099212,-0.0215197,-7.7149e-05,-5.15366e-15,-nan,-nan,-nan
1581147886.746957635,-0.0277958,-0.000105212,-2.52972e-15,-nan,-nan,-nan
1581147886.787124237,-0.0239071,-0.0001384,-6.55527e-15,-nan,-nan,-nan
1581147886.794036788,-0.0242423,-0.000353275,-1.77511e-14,-nan,-nan,-nan
1581147886.800262743,-0.0255921,-0.000348088,-2.28186e-14,-nan,-nan,-nan
1581147886.807083107,-0.0226302,-0.000301179,-1.73944e-14,-nan,-nan,-nan
1581147886.813315161,-0.0252647,-0.000381976,-2.13444e-14,-nan,-nan,-nan
1581147886.820114579,-0.0223695,-0.000329446,-1.71338e-14,-nan,-nan,-nan
1581147886.826500433,-0.0248782,-0.000353743,-2.03184e-14,-nan,-nan,-nan
1581147886.833319495,-0.0254552,-0.000328701,-2.17091e-14,-nan,-nan,-nan
1581147886.845109172,-0.012833,-0.000162907,-8.44877e-15,-nan,-nan,-nan
1581147886.851268402,-0.041345,-0.000515898,-2.19457e-14,-nan,-nan,-nan
1581147886.858283697,-0.0236757,-0.000215893,-1.22146e-14,-nan,-nan,-nan
1581147886.865178336,-0.0254755,-0.000175886,-1.45341e-14,-nan,-nan,-nan
1581147886.871601549,-0.0254724,-0.00016193,-1.17575e-14,-nan,-nan,-nan
1581147886.878506639,-0.0241963,-0.000144463,-7.69957e-15,-nan,-nan,-nan
1581147886.885071124,-0.0225542,-0.000126006,-3.59629e-15,-nan,-nan,-nan
1581147886.891954820,-0.0245785,-0.000120842,-5.02174e-15,-nan,-nan,-nan
1581147886.898148742,-0.0239901,-0.000101296,-7.31514e-15,-nan,-nan,-nan
1581147886.904938775,-0.02462,-0.000109035,-5.7837e-15,-nan,-nan,-nan
1581147886.911529979,-0.024733,-9.54477e-05,-5.61661e-15,-nan,-nan,-nan
1581147886.918498200,-0.0241656,-8.9032e-05,-5.30069e-15,-nan,-nan,-nan
