timestamp,va1,va2,va3,va4,va5,va6,va7
1581148152.722515224,-0.0109709,-0.0571121,0.000134487,-0.0762296,-0.0527987,-0.0149097,0.0618387
1581148152.729308746,-0.0113846,-0.0615837,0.000104931,-0.0810216,-0.0552199,-0.0152582,0.0683253
1581148152.735665761,-0.0105665,-0.0572157,-0.000113115,-0.0756717,-0.0514281,-0.014582,0.0648224
1581148152.742656321,-0.0112186,-0.0609133,-7.93166e-05,-0.0828128,-0.0567396,-0.0161801,0.0714621
1581148152.748848948,-0.0118723,-0.0671277,5.82471e-05,-0.0896686,-0.0640077,-0.0182793,0.0751947
1581148152.756812900,-0.00902435,-0.0566395,5.66739e-05,-0.0749149,-0.0533698,-0.0171066,0.0650618
1581148152.763806556,-0.00863973,-0.055397,-2.75159e-05,-0.0736486,-0.0518751,-0.0184718,0.0641009
1581148152.769906284,-0.00965666,-0.0640843,-0.000145212,-0.0851765,-0.0590001,-0.0234519,0.0732055
1581148152.777659893,-0.0086986,-0.0571751,-7.41379e-05,-0.0771093,-0.0539049,-0.0210051,0.0645145
1581148152.784035418,-0.00911707,-0.0617244,0.000124276,-0.08398,-0.0583635,-0.0227793,0.0710013
1581148152.790831861,-0.00900098,-0.0618993,0.000183165,-0.0817765,-0.0566016,-0.0218745,0.0713451
1581148152.797646000,-0.00848058,-0.0563515,8.49973e-05,-0.0758813,-0.0533086,-0.0193693,0.0653514
1581148152.839063894,-0.0106251,-0.0602969,-3.01573e-05,-0.0801427,-0.0570317,-0.0169192,0.0699527
1581148152.845639431,-0.0107197,-0.0570251,-4.7735e-05,-0.0758107,-0.0522332,-0.0140797,0.0683557
1581148152.853526538,-0.0114761,-0.0613588,6.87215e-05,-0.0796,-0.0555131,-0.0166988,0.071178
1581148152.859941570,-0.0116295,-0.0630156,-3.52098e-05,-0.0819432,-0.0577793,-0.0171228,0.0669684
1581148152.866700821,-0.0104019,-0.0571255,-0.00013214,-0.0756639,-0.0535537,-0.0166506,0.062553
1581148152.873529579,-0.0112143,-0.05926,2.56434e-05,-0.0790902,-0.0558803,-0.0179498,0.0705256
1581148152.879764191,-0.00985829,-0.0546728,7.23457e-05,-0.0717032,-0.0498233,-0.0172927,0.0650105
1581148152.886758704,-0.0121777,-0.0657152,0.000129955,-0.0866271,-0.058958,-0.0226012,0.0735026
1581148152.893526341,-0.0112961,-0.0627696,-6.14997e-05,-0.0821996,-0.0547833,-0.0205104,0.0667224
1581148152.899798892,-0.0113705,-0.0623593,-9.80134e-05,-0.081723,-0.0549347,-0.0206112,0.0710921
1581148152.906716768,-0.0100211,-0.0552189,-0.000131127,-0.0740717,-0.0498843,-0.0178319,0.0649403
1581148152.913222047,-0.0109306,-0.0616065,0.000132872,-0.0825022,-0.0563502,-0.0193013,0.0702783
1581148152.919671864,-0.00968896,-0.0576769,2.85538e-05,-0.0765123,-0.0532531,-0.0159706,0.0605703
1581148152.925971009,-0.0107672,-0.0644945,1.8148e-05,-0.0842329,-0.0604924,-0.0155204,0.0692114
1581148152.932857185,-0.0101074,-0.0612014,-6.96534e-05,-0.0811289,-0.0566779,-0.0134765,0.0728932
1581148152.939362589,-0.00962432,-0.0572273,1.92166e-05,-0.0761493,-0.0522672,-0.013985,0.0689167
1581148152.945905822,-0.00956716,-0.0603548,9.54905e-05,-0.0805309,-0.054743,-0.0150626,0.0683853
1581148152.953741927,-0.00877635,-0.0583949,0.000146684,-0.0749127,-0.0499885,-0.0135516,0.0628931
1581148152.960561784,-0.00900516,-0.0627556,-0.000175363,-0.0819759,-0.0526245,-0.0147046,0.0718659
1581148153.001671535,-0.00813213,-0.0598715,-1.31616e-05,-0.0790371,-0.0534097,-0.0194595,0.0692042
1581148153.008069107,-0.00867527,-0.0609743,8.82921e-06,-0.0815848,-0.0538539,-0.0231724,0.0678298
1581148153.014690374,-0.00803812,-0.055937,5.65419e-05,-0.0743691,-0.0492577,-0.0207314,0.0629857
1581148153.020863668,-0.00945378,-0.0639169,8.13447e-05,-0.0833035,-0.055197,-0.0212665,0.0714817
1581148153.027835332,-0.00976287,-0.0566524,-3.70111e-05,-0.0743551,-0.0490679,-0.0170364,0.0636391
1581148153.033971069,-0.0135156,-0.0636581,3.63769e-05,-0.0853323,-0.0591996,-0.0139522,0.0701431
1581148153.040915446,-0.0130854,-0.0588247,8.51888e-05,-0.0790746,-0.0563626,-0.0113645,0.0665856
1581148153.047403456,-0.013403,-0.0585214,0.000206206,-0.0758912,-0.0552065,-0.0103983,0.0667006
1581148153.053990842,-0.0139742,-0.0605721,1.74033e-05,-0.0786732,-0.0563773,-0.0107005,0.0687825
1581148153.060792083,-0.0129508,-0.0582546,-0.000201296,-0.0750207,-0.0527158,-0.0107172,0.062971
1581148153.067737947,-0.0134938,-0.0586531,-0.000235997,-0.0771534,-0.0536045,-0.0106113,0.0632466
1581148153.074699342,-0.0137773,-0.0595684,-3.46992e-05,-0.0782736,-0.0544983,-0.0160503,0.0682443
1581148153.114779242,-0.00226082,-0.0101921,7.37228e-06,-0.0132921,-0.00919548,-0.00345096,0.0116831
1581148153.121002342,-0.0735488,-0.374386,-0.000159251,-0.486944,-0.333699,-0.141158,0.41598
1581148153.127703189,-0.00962128,-0.061933,0,-0.0817584,-0.0545463,-0.0175389,0.0696534
1581148153.133800237,-0.00883728,-0.0572169,-9.59503e-05,-0.0752945,-0.0498036,-0.0129825,0.0659774
1581148153.140614557,-0.0093769,-0.0614262,8.90466e-05,-0.0821568,-0.0536005,-0.0140164,0.0692358
1581148153.147496257,-0.00867365,-0.0605078,0.000259682,-0.0780889,-0.0531153,-0.0128114,0.0594777
1581148153.155068313,-0.00893298,-0.0644732,0.000176574,-0.0827405,-0.0571326,-0.0127935,0.0616801
1581148153.161838204,-0.007093,-0.0516023,-0.00011426,-0.0688646,-0.0478422,-0.00944856,0.0544501
1581148153.168608889,-0.00900846,-0.0658839,-3.81668e-05,-0.087842,-0.0603109,-0.0113751,0.0724017
1581148153.174743511,-0.00697109,-0.0529554,-4.4522e-05,-0.0693192,-0.0471648,-0.0102919,0.0578698
1581148153.181032952,-0.00752896,-0.0581333,-4.85637e-05,-0.0760959,-0.0515428,-0.0119103,0.0596294
1581148153.187773209,-0.00822324,-0.0636318,1.78663e-05,-0.0813565,-0.0554318,-0.0170185,0.0630419
1581148153.228879548,-0.00133144,-0.0104365,-2.96364e-06,-0.0135279,-0.00910242,-0.00338346,0.0109985
1581148153.235631125,-0.0490767,-0.353278,-0.000198458,-0.459188,-0.308969,-0.135625,0.395366
1581148153.241586208,-0.0104207,-0.054166,0.000180926,-0.0692362,-0.0461695,-0.0116419,0.060706
1581148153.247858426,-0.0139896,-0.067959,0.000334678,-0.0861177,-0.0572971,-0.0122301,0.0728453
1581148153.255639591,-0.0115254,-0.0550273,-7.71423e-05,-0.0706182,-0.046546,-0.00978965,0.0625103
1581148153.261827201,-0.0129235,-0.05869,-0.000127372,-0.0774238,-0.0514669,-0.0123553,0.0692914
1581148153.268711248,-0.012928,-0.059716,-0.000147115,-0.0790733,-0.0533455,-0.0127462,0.0677203
1581148153.274850982,-0.0124374,-0.0582179,4.91282e-05,-0.0765105,-0.0531133,-0.0115434,0.0612143
1581148153.281854651,-0.0121564,-0.0609442,8.53786e-06,-0.0784483,-0.0498078,-0.0104307,0.0617899
1581148153.288055705,-0.0135069,-0.070055,-0.00017721,-0.0895475,-0.0541223,-0.011794,0.0746229
1581148153.294757323,-0.010453,-0.052776,0,-0.0685216,-0.0412979,-0.0105411,0.0582623
1581148153.301458151,-0.0124136,-0.0644128,0.000122905,-0.0848438,-0.0523396,-0.0186724,0.068516
1581148153.340401452,-0.0108107,-0.0581967,-2.73362e-05,-0.0765998,-0.0473034,-0.0198292,0.0621425
1581148153.346777554,-0.00970864,-0.0558555,0.000132599,-0.0725354,-0.0477381,-0.0214064,0.0605441
1581148153.354472261,-0.0101423,-0.0620872,-6.89454e-05,-0.0783042,-0.0514286,-0.0226594,0.0656034
1581148153.360894692,-0.00977407,-0.0564745,-7.61277e-05,-0.0751566,-0.0469003,-0.0191579,0.058968
1581148153.367581304,-0.0103167,-0.0614891,0.000107189,-0.0820063,-0.0523354,-0.015533,0.0637489
1581148153.374458892,-0.0106799,-0.0637713,0.000261611,-0.0840754,-0.0545378,-0.012773,0.0684619
1581148153.380684003,-0.00837995,-0.0533927,0.000108599,-0.0695825,-0.0450454,-0.0105428,0.0583339
1581148153.387365468,-0.0100327,-0.0661385,-0.000113368,-0.0855427,-0.0543694,-0.0118277,0.0700968
1581148153.393661000,-0.00799284,-0.053634,-0.000189222,-0.0708092,-0.0468,-0.00978603,0.0554633
1581148153.400522652,-0.00982254,-0.0645858,-3.76658e-05,-0.0842874,-0.0584192,-0.01132,0.0690403
1581148153.406634878,-0.00821455,-0.0536922,0.000100728,-0.0697733,-0.0487488,-0.00946916,0.0593425
1581148153.413488379,-0.00900665,-0.0605044,0.000148503,-0.0789196,-0.052457,-0.0105354,0.0669166
1581148153.419610489,-0.00901031,-0.0585818,-9.8202e-06,-0.0766908,-0.0507957,-0.0139233,0.062463
1581148153.459603361,-0.00165249,-0.0105517,-2.57718e-05,-0.0137506,-0.00887314,-0.00295175,0.0108883
1581148153.465903745,-0.0668245,-0.350109,-0.000109001,-0.450841,-0.295136,-0.124184,0.368875
1581148153.472566606,-0.0137439,-0.0640948,6.53992e-05,-0.083725,-0.0557307,-0.0244139,0.0707285
1581148153.478656909,-0.011116,-0.0539946,4.55643e-05,-0.0692199,-0.0452512,-0.0156808,0.0595161
1581148153.485434301,-0.013366,-0.0657038,-4.69384e-05,-0.0828525,-0.0535242,-0.0145205,0.0681161
1581148153.491648942,-0.0106833,-0.0536174,-0.000136853,-0.0688623,-0.0441128,-0.0114862,0.0543655
1581148153.498073925,-0.0128144,-0.0658457,6.64094e-05,-0.0830043,-0.0521757,-0.0134025,0.0664053
1581148153.504684993,-0.0102961,-0.0532753,0.000169666,-0.0680631,-0.0421059,-0.0119481,0.056624
1581148153.510828102,-0.0108866,-0.0584496,3.90855e-05,-0.0746916,-0.0465955,-0.0121668,0.0618114
1581148153.516986596,-0.010956,-0.0588269,-8.73406e-05,-0.0749262,-0.0469994,-0.010956,0.0592054
1581148153.523688983,-0.0113562,-0.0624099,-8.90167e-06,-0.0803126,-0.0512462,-0.0105368,0.0599339
1581148153.529998187,-0.0110054,-0.0654883,-0.000162276,-0.0849983,-0.0564606,-0.0102704,0.0666623
1581148153.570069303,-0.00903209,-0.0595675,4.3433e-05,-0.0763197,-0.0487646,-0.0158882,0.0623949
1581148153.576799864,-0.00811219,-0.0544122,0.000189484,-0.0694003,-0.0416095,-0.0171719,0.0588788
1581148153.583099431,-0.00862132,-0.057147,-7.57826e-05,-0.0718317,-0.0449294,-0.01855,0.0586439
1581148153.589750485,-0.00958388,-0.0629965,-0.000332654,-0.0802044,-0.051138,-0.0202736,0.0633202
1581148153.596047698,-0.00876084,-0.0562965,-0.000190862,-0.0730642,-0.0458999,-0.0183233,0.0592454
1581148153.602703235,-0.00904747,-0.0609972,0.000124296,-0.0775117,-0.0500479,-0.0201726,0.0660936
1581148153.608813400,-0.00830688,-0.058593,0.000203085,-0.0719284,-0.046387,-0.0190604,0.0625095
1581148153.615659522,-0.00883214,-0.0632527,0,-0.0792587,-0.0486797,-0.0174781,0.0633148
1581148153.621706638,-0.00839788,-0.0601864,-7.89543e-05,-0.0773275,-0.0462465,-0.0129669,0.0592489
1581148153.628328877,-0.00958031,-0.0661375,-2.85988e-05,-0.085851,-0.0520406,-0.0138223,0.0677104
1581148153.634628024,-0.00777562,-0.0531867,0.000100516,-0.0692131,-0.0427321,-0.011668,0.0566131
1581148153.640884905,-0.00972588,-0.064789,8.46573e-05,-0.0827264,-0.0527643,-0.0138175,0.0688995
1581148153.689667650,-0.0102122,-0.0590699,-1.47883e-05,-0.0751011,-0.0506354,-0.0117292,0.0596639
1581148153.695797204,-0.0105576,-0.0572282,-0.000145426,-0.0739614,-0.0470157,-0.0199809,0.0603596
1581148153.702664028,-0.0108946,-0.0600475,7.88855e-05,-0.0777524,-0.0500925,-0.0208865,0.062975
1581148153.708770865,-0.0100987,-0.0574898,0.000135285,-0.0722271,-0.0468654,-0.0209801,0.0581469
1581148153.715597360,-0.0101969,-0.0615218,-0.000113394,-0.0760453,-0.0488476,-0.0226444,0.0612863
1581148153.721832927,-0.00917006,-0.0571919,-0.000161204,-0.0732087,-0.0467019,-0.0209195,0.0584152
1581148153.728435095,-0.0101879,-0.0622459,0,-0.0816938,-0.0520745,-0.0208032,0.0679766
1581148153.735019152,-0.00883393,-0.0550783,0.000112657,-0.0713475,-0.0452568,-0.0134527,0.0588147
1581148153.741386740,-0.0107021,-0.0669855,0.000195287,-0.0854798,-0.0527916,-0.0142564,0.0680597
1581148153.747852259,-0.00823166,-0.052275,1.76515e-05,-0.0664709,-0.0407401,-0.0101109,0.0524868
1581148153.755046754,-0.0107433,-0.066968,-0.00010033,-0.0832459,-0.051715,-0.0123151,0.0686317
1581148153.761957190,-0.00832755,-0.0518918,-8.75636e-05,-0.0657885,-0.0397201,-0.00999131,0.0554557
1581148153.802745332,-0.00964982,-0.0596742,1.47321e-05,-0.0766829,-0.0473775,-0.011263,0.0565627
1581148153.808815391,-0.0103852,-0.064585,0.000213453,-0.0816152,-0.0506063,-0.0141161,0.0616244
1581148153.814953320,-0.00968135,-0.0592498,0.000119159,-0.0741641,-0.0464228,-0.0155001,0.0546524
1581148153.821677250,-0.00927333,-0.0517583,-0.000115471,-0.0673205,-0.0417549,-0.0152868,0.0515096
1581148153.827861873,-0.0125732,-0.0668752,2.91955e-05,-0.0860074,-0.052706,-0.0206211,0.0739402
1581148153.834740590,-0.00951306,-0.0519905,-6.1843e-05,-0.0669888,-0.0409706,-0.0167295,0.056831
1581148153.841828422,-0.0108537,-0.0583566,-4.22234e-05,-0.0738812,-0.0453001,-0.0196803,0.0605358
1581148153.848464192,-0.0121827,-0.0662766,-0.00024592,-0.0833778,-0.0509706,-0.0222656,0.0640349
1581148153.856056895,-0.0114608,-0.0603254,-8.39408e-05,-0.0764864,-0.0479429,-0.0209758,0.0615081
1581148153.862515014,-0.0110559,-0.0578339,5.84986e-05,-0.0724483,-0.0455651,-0.0190115,0.0630596
1581148153.868862996,-0.0101555,-0.0537635,0.00010728,-0.0655192,-0.041609,-0.01602,0.0568298
1581148153.875683252,-0.0124569,-0.0627108,5.32743e-05,-0.077707,-0.0486983,-0.0128032,0.061743
1581148153.916880253,-0.0125424,-0.0593661,-8.73251e-06,-0.0747669,-0.0458361,-0.0109662,0.0598231
1581148153.922948675,-0.0115263,-0.0579921,-0.000136416,-0.0706487,-0.0475941,-0.00918794,0.0595316
1581148153.929609580,-0.0117421,-0.0608064,1.777e-05,-0.0757726,-0.0507058,-0.00954819,0.0651853
1581148153.936533979,-0.0107386,-0.0555408,0.000216841,-0.0690795,-0.0447419,-0.00945635,0.0592932
1581148153.942957456,-0.0115951,-0.0619218,0.000200378,-0.0748672,-0.048506,-0.0143218,0.0596742
1581148153.949478456,-0.0130988,-0.0681411,-2.89806e-05,-0.0826406,-0.0536009,-0.0179095,0.064934
1581148153.956889304,-0.010477,-0.0536626,-0.000146261,-0.0660718,-0.0417662,-0.016389,0.0538936
1581148153.963674748,-0.0111668,-0.0612652,-0.000161064,-0.076387,-0.0450537,-0.0191213,0.0634306
1581148153.969827320,-0.00966387,-0.056328,-4.78483e-05,-0.0697905,-0.0417939,-0.0175098,0.0575719
1581148153.976619764,-0.0098175,-0.0633626,-4.46561e-05,-0.0754938,-0.0465094,-0.0206176,0.0574399
1581148153.982686962,-0.00894189,-0.0593291,-2.93185e-05,-0.0726589,-0.0438123,-0.0210892,0.0539151
1581148153.989497778,-0.0100653,-0.0645147,9.28002e-06,-0.0811355,-0.0494576,-0.0234084,0.0624534
1581148154.029887373,-0.00873145,-0.058246,-4.41963e-06,-0.0722248,-0.0446404,-0.011252,0.0558889
1581148154.036957119,-0.00843697,-0.0596028,8.63533e-05,-0.0748619,-0.045361,-0.00963732,0.058627
1581148154.042807574,-0.00781474,-0.0579227,0.000126829,-0.0730155,-0.0431303,-0.00955134,0.0548885
1581148154.049502370,-0.00825136,-0.0631144,6.25908e-05,-0.0776236,-0.0475593,-0.0104148,0.060361
1581148154.055823215,-0.00748571,-0.0571767,-0.000153159,-0.0718993,-0.0454121,-0.00955339,0.0566311
1581148154.062932824,-0.00807821,-0.0599294,-4.38147e-05,-0.0763837,-0.0483921,-0.0114514,0.0624352
1581148154.069405869,-0.00753555,-0.055333,0.000122604,-0.0694704,-0.044621,-0.0125058,0.0556537
1581148154.075840567,-0.00831485,-0.062632,0.000225459,-0.0777376,-0.0494491,-0.0159353,0.0597371
1581148154.083897247,-0.00805391,-0.058688,-1.47692e-05,-0.0721604,-0.045344,-0.0157683,0.0568499
1581148154.089954777,-0.0101033,-0.0679223,-0.000255528,-0.0855441,-0.0517039,-0.0175531,0.069141
1581148154.096819901,-0.0081238,-0.050371,-7.79493e-05,-0.0647999,-0.0386201,-0.0128006,0.0531338
1581148154.104973576,-0.00967376,-0.0580942,0.00016209,-0.0725422,-0.0439114,-0.0150595,0.0570701
1581148154.146705268,-0.0104439,-0.0597898,-2.86363e-06,-0.0737695,-0.0451201,-0.0171,0.0576007
1581148154.154651366,-0.0101775,-0.0586406,-5.25493e-05,-0.07483,-0.0440003,-0.0173828,0.0561562
1581148154.167444329,-0.0112655,-0.0659811,-0.000124744,-0.082889,-0.04801,-0.0154301,0.066173
1581148154.208572785,-0.010328,-0.0584956,1.41018e-05,-0.0727743,-0.0438174,-0.00911153,0.0566189
1581148154.215062468,-0.00947081,-0.0527334,-1.75282e-05,-0.0642193,-0.0405116,-0.00682495,0.0485368
1581148154.221689269,-0.0117925,-0.0635465,-4.61991e-05,-0.079738,-0.049462,-0.0123285,0.0587592
1581148154.228751122,-0.0110279,-0.0586781,2.57669e-05,-0.074112,-0.0447026,-0.0162069,0.058034
1581148154.235009908,-0.0115989,-0.063482,0.00019889,-0.077558,-0.0463449,-0.0172944,0.0640786
1581148154.243531357,-0.0102753,-0.0595537,4.43097e-05,-0.0723406,-0.0414261,-0.0161405,0.0592066
1581148154.249879525,-0.00900102,-0.0532707,-5.31411e-05,-0.0664622,-0.0370246,-0.0150607,0.0499574
1581148154.257722409,-0.0102689,-0.0627572,-0.000239936,-0.0794642,-0.0451577,-0.0191783,0.060318
1581148154.264712739,-0.00985938,-0.0589296,8.71238e-06,-0.0749261,-0.0436986,-0.0204074,0.0600978
1581148154.270875592,-0.00985399,-0.0629424,8.14404e-05,-0.0765969,-0.0462422,-0.0221239,0.0635758
1581148154.311632124,-0.00139483,-0.00883691,0,-0.0109299,-0.00651336,-0.00284871,0.00869373
1581148154.317633469,-0.062753,-0.370123,0.000118263,-0.457429,-0.268537,-0.0651001,0.35312
1581148154.324588782,-0.0116044,-0.0605723,-0.000194142,-0.0761654,-0.0439396,-0.00935412,0.0580308
1581148154.334453252,-0.0110997,-0.0569641,4.88617e-05,-0.0716595,-0.0426166,-0.0102398,0.05586
1581148154.337390044,-0.0120935,-0.0638683,0.000232928,-0.0793999,-0.0486871,-0.0115345,0.0631416
1581148154.343550205,-0.0100556,-0.0550012,6.35817e-05,-0.0664738,-0.0424241,-0.00843867,0.0516131
1581148154.349776038,-0.012069,-0.0661457,-0.000228984,-0.0823458,-0.0521304,-0.00990324,0.0619383
1581148154.357787121,-0.00964699,-0.0521075,-6.84606e-05,-0.0655433,-0.0404504,-0.0074635,0.0486154
1581148154.364602606,-0.0109421,-0.0604753,7.11597e-05,-0.0759633,-0.046843,-0.0117694,0.0603418
1581148154.370960031,-0.0115957,-0.0637388,0.000251278,-0.0783962,-0.0483034,-0.0161557,0.0623429
1581148154.377557846,-0.00980658,-0.0553088,-4.6221e-05,-0.0667329,-0.0405352,-0.0142431,0.0523789
1581148154.383989940,-0.0120577,-0.064602,-0.000195234,-0.0803597,-0.0469886,-0.0174776,0.059433
1581148154.425789482,-0.0109922,-0.058145,-2.30111e-05,-0.0719777,-0.042909,-0.0168945,0.0563631
1581148154.431940862,-0.0118881,-0.0639184,0.00011242,-0.0797317,-0.0473051,-0.0186237,0.063984
1581148154.438586724,-0.00950648,-0.0539213,0.000180743,-0.06547,-0.0386187,-0.00987698,0.054093
1581148154.445008861,-0.0113452,-0.0652678,9.43831e-05,-0.0800392,-0.0475705,-0.0103069,0.0634934
1581148154.452712392,-0.00894288,-0.0537893,-0.000186316,-0.0651852,-0.0389513,-0.0084383,0.0486735
1581148154.458987184,-0.0105097,-0.0661029,-0.000171825,-0.081519,-0.046735,-0.0108819,0.0591537
1581148154.465860766,-0.0081921,-0.0525652,1.78731e-05,-0.0661622,-0.0376068,-0.00915692,0.0509393
1581148154.479012782,-0.00856714,-0.0589213,5.47147e-05,-0.0726589,-0.0422093,-0.0103909,0.0584745
1581148154.485134632,-0.00930175,-0.0661383,-6.77509e-05,-0.0810734,-0.0490002,-0.01207,0.0626441
1581148154.491679527,-0.00731991,-0.0530092,-1.77943e-05,-0.0642604,-0.0393336,-0.00909874,0.0481619
1581148154.497991088,-0.00919079,-0.065939,4.77269e-05,-0.0807321,-0.0502851,-0.010861,0.0604703
1581148154.539056354,-0.00905642,-0.058584,2.94509e-05,-0.0716282,-0.0429689,-0.0104244,0.0546036
1581148154.544848734,-0.0102794,-0.0583926,-3.88589e-05,-0.0707804,-0.0422214,-0.0142338,0.0581108
1581148154.552567797,-0.0108438,-0.0607329,-7.69181e-05,-0.0737378,-0.044618,-0.0150121,0.0587411
1581148154.558946425,-0.00999027,-0.0555769,4.77619e-05,-0.0687476,-0.0424214,-0.0149854,0.0514413
1581148154.565672754,-0.0109981,-0.0620247,4.46418e-05,-0.0753795,-0.0457776,-0.0170327,0.0555259
1581148154.571783133,-0.0101888,-0.0593939,-4.91339e-05,-0.072491,-0.042178,-0.01687,0.0552476
1581148154.578576824,-0.010595,-0.0617208,-7.88733e-05,-0.0758387,-0.0441256,-0.018631,0.0602924
1581148154.584877226,-0.0101901,-0.0571318,-3.84485e-05,-0.070302,-0.0410987,-0.0183518,0.0573914
1581148154.591555530,-0.0111202,-0.0606842,-8.91245e-06,-0.0755409,-0.0441884,-0.0197435,0.0582051
1581148154.597857483,-0.0105836,-0.0567036,7.72435e-05,-0.0699718,-0.0408668,-0.0125053,0.0531403
1581148154.604082112,-0.0108068,-0.0586224,0.000106719,-0.0700209,-0.0405419,-0.00908002,0.0535585
1581148154.645031159,-0.00195693,-0.0103482,1.32401e-05,-0.012514,-0.00735922,-0.00118887,0.00986555
1581148154.652093184,-0.0615371,-0.324164,-0.000221999,-0.395691,-0.246135,-0.043645,0.309618
1581148154.658749962,-0.0128738,-0.068112,3.48134e-05,-0.0839627,-0.0522543,-0.0119076,0.0667976
1581148154.664908105,-0.0119701,-0.0663258,0.000174751,-0.0796744,-0.0495812,-0.0107566,0.0614232
1581148154.671750319,-0.00899253,-0.0530436,6.1953e-05,-0.0621954,-0.0383776,-0.00879781,0.0487686
1581148154.677880487,-0.00932457,-0.0598958,-8.86206e-05,-0.0711208,-0.0425208,-0.0115499,0.0555929
1581148154.684923158,-0.00968396,-0.0616753,-0.000204336,-0.0766721,-0.0443792,-0.0138596,0.0586635
1581148154.690891821,-0.00868795,-0.0564909,-9.61028e-05,-0.0701379,-0.0420712,-0.014387,0.0539922
1581148154.697816351,-0.00907849,-0.060059,8.8138e-05,-0.073809,-0.0453678,-0.0133445,0.0557313
1581148154.703914816,-0.00832288,-0.0568972,0.000145002,-0.068845,-0.0429813,-0.0121218,0.051513
1581148154.710604796,-0.00943567,-0.0665918,-3.80598e-05,-0.0795944,-0.0494612,-0.0130216,0.0606755
1581148154.756010128,-0.00991698,-0.0583256,-1.31206e-06,-0.0709443,-0.039607,-0.0126135,0.0551499
1581148154.761860490,-0.0112467,-0.0580422,5.89878e-05,-0.0702129,-0.039497,-0.0155428,0.0552207
1581148154.768743805,-0.0114302,-0.0603569,-2.61369e-05,-0.072301,-0.042445,-0.0152896,0.0548857
1581148154.774950967,-0.0109125,-0.0586789,0.000166222,-0.0703443,-0.0427581,-0.0143739,0.0537214
1581148154.782556438,-0.0122126,-0.0652613,-2.48756e-05,-0.0790503,-0.0484125,-0.0168754,0.0636435
1581148154.788886250,-0.0095921,-0.052872,-0.000159873,-0.0649687,-0.0387805,-0.0131536,0.0520815
1581148154.795127857,-0.0124912,-0.0665037,-5.81005e-05,-0.0823162,-0.0489423,-0.0156867,0.0642088
1581148154.801791410,-0.00966794,-0.0531514,8.91028e-05,-0.0642896,-0.0377237,-0.0105144,0.0469675
1581148154.808058296,-0.01256,-0.0679112,4.83152e-05,-0.0794085,-0.0467311,-0.0102123,0.0581916
1581148154.814822221,-0.00994106,-0.0521794,-1.78055e-05,-0.0630905,-0.0359978,-0.00659473,0.047774
1581148154.820899051,-0.0107818,-0.057322,-0.000106646,-0.0685401,-0.0393575,-0.00751432,0.0549756
1581148154.827571782,-0.0114023,-0.0625141,-0.000108425,-0.0740158,-0.0433253,-0.00786959,0.0608607
1581148154.870238202,-0.0100545,-0.0590913,2.82421e-05,-0.0710451,-0.0412121,-0.00834438,0.0542166
1581148154.877006986,-0.00951725,-0.0613684,2.62192e-05,-0.072852,-0.0419913,-0.0147784,0.0520347
1581148154.882832183,-0.00867294,-0.0577045,1.97178e-05,-0.07098,-0.0405893,-0.0143399,0.0508253
1581148154.889632527,-0.0087271,-0.0593689,-7.02458e-05,-0.0733288,-0.0407663,-0.0146798,0.0558307
1581148154.895833579,-0.00787758,-0.0573993,9.71979e-06,-0.0697408,-0.0385126,-0.014024,0.0572339
1581148154.902812871,-0.00786943,-0.0607613,4.31977e-05,-0.0725007,-0.0399847,-0.0156438,0.0582822
1581148154.909091305,-0.00755777,-0.058116,3.84573e-05,-0.0676545,-0.0403235,-0.0147213,0.053289
1581148154.915789692,-0.00816386,-0.0618464,-7.99534e-05,-0.0719025,-0.0452415,-0.0175537,0.0542689
1581148154.922404188,-0.00830544,-0.059972,-0.000123429,-0.0710195,-0.0453537,-0.0182332,0.0544968
1581148154.928756530,-0.00914291,-0.0552357,0.000151278,-0.0662412,-0.0433716,-0.0142864,0.0533352
1581148154.935588876,-0.0112085,-0.0627799,0.000328882,-0.0727351,-0.0486951,-0.00895077,0.0603978
1581148154.941702865,-0.0118411,-0.0590396,4.87989e-05,-0.0682938,-0.0443734,-0.006394,0.0548811
1581148154.948600360,-0.0133566,-0.0607748,-0.000175164,-0.0710309,-0.0457961,-0.00704179,0.0556686
1581148154.991932655,-0.0143609,-0.0588047,-5.56147e-05,-0.0705447,-0.041499,-0.00865907,0.0548325
1581148154.998978007,-0.0138647,-0.064268,0.000245239,-0.0759539,-0.0465853,-0.0109691,0.0598916
1581148155.004826924,-0.00988838,-0.0540979,-9.01702e-06,-0.0625724,-0.0378532,-0.00767296,0.0499823
1581148155.010943059,-0.0111916,-0.0674365,-0.00032549,-0.0799014,-0.0467652,-0.0085971,0.0629944
1581148155.017756206,-0.00872354,-0.0535044,-5.45238e-05,-0.0648722,-0.0379183,-0.00646087,0.0496878
1581148155.024151602,-0.00967297,-0.0629995,-4.63779e-05,-0.0768829,-0.045258,-0.00780885,0.0576112
1581148155.030831248,-0.0075874,-0.052248,0.000195919,-0.0620706,-0.0368897,-0.00961783,0.0489797
1581148155.037125465,-0.00913802,-0.066369,0.00015439,-0.0787685,-0.0452984,-0.0162497,0.0619302
1581148155.043928527,-0.00726042,-0.0533109,-7.08248e-05,-0.0619792,-0.0359833,-0.0126172,0.0489724
1581148155.049873849,-0.00800853,-0.0588648,-0.000138772,-0.069708,-0.0398365,-0.0136086,0.0529278
