timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149059.756579327,0.442384,31.3912,-0.719174,-23.113,1.42797,1.23822,-0.312058
1581149059.763321687,0.3858,31.2472,-0.794452,-22.9705,1.42797,1.21419,-0.308053
1581149059.769451747,0.39866,31.008,-0.807894,-22.7595,1.41564,1.19016,-0.306718
1581149059.776103131,0.43724,31.0466,-0.75278,-22.8979,1.41388,1.20384,-0.30338
1581149059.782499959,0.547836,31.5481,-0.639863,-22.9867,1.41564,1.1995,-0.300043
1581149059.789140956,0.5144,31.5096,-0.677502,-22.9867,1.41476,1.20317,-0.306718
1581149059.796314673,0.444956,31.5301,-0.783698,-22.984,1.41564,1.20518,-0.304382
1581149059.802962920,0.406376,31.3527,-0.813271,-22.9544,1.40596,1.1985,-0.304715
1581149059.843286189,0.362652,30.8151,-0.807894,-23.1278,1.42357,1.25958,-0.3194
1581149059.849352934,0.483536,30.864,-0.668092,-22.8415,1.4042,1.24823,-0.320735
1581149059.855409433,0.54012,30.7714,-0.615666,-22.7676,1.40244,1.25224,-0.324073
1581149059.862340434,0.455244,30.756,-0.70842,-22.7528,1.40244,1.25758,-0.326409
1581149059.868359669,0.362652,30.7637,-0.829402,-22.7608,1.39539,1.25491,-0.328078
1581149059.875207648,0.396088,30.7817,-0.817304,-22.8307,1.39187,1.2746,-0.331082
1581149059.881333213,0.50154,30.918,-0.673469,-22.8805,1.38835,1.26392,-0.33008
1581149059.888076315,0.563268,31.0029,-0.596847,-23.0875,1.39539,1.26926,-0.331082
1581149059.895606944,0.455244,31.0646,-0.712452,-23.4531,1.4174,1.29396,-0.328745
1581149059.902367800,0.357508,31.0929,-0.810583,-23.2797,1.41916,1.2756,-0.327744
1581149059.909133887,0.375512,31.0234,-0.814615,-22.8549,1.40772,1.26091,-0.326409
1581149059.948472802,0.416664,30.6454,-0.735305,-23.2098,1.39099,1.29095,-0.311057
1581149059.955278834,0.457816,30.4962,-0.677502,-23.2259,1.39363,1.3063,-0.30872
1581149059.962546963,0.378084,30.3933,-0.748747,-22.8428,1.413,1.29062,-0.313059
1581149059.969337912,0.352364,30.3882,-0.810583,-22.6761,1.3998,1.28595,-0.310723
1581149059.975425615,0.375512,30.6531,-0.782353,-22.6909,1.3998,1.27493,-0.320068
1581149059.982277451,0.444956,30.7482,-0.707075,-23.1238,1.4086,1.31164,-0.312058
1581149059.988415255,0.558124,30.6582,-0.611634,-23.3362,1.40772,1.326,-0.320068
1581149059.996148873,0.576128,30.365,-0.602224,-23.1305,1.4174,1.29863,-0.318065
1581149060.002429840,0.56584,30.4062,-0.614322,-23.0149,1.40508,1.29295,-0.324407
1581149060.008570722,0.560696,30.4808,-0.641207,-23.2582,1.41476,1.30163,-0.323072
1581149060.015284684,0.50154,30.4988,-0.641207,-23.1991,1.40948,1.29362,-0.327744
1581149060.055177287,0.48868,30.0641,-0.647928,-23.2004,1.42269,1.33334,-0.338424
1581149060.061370204,0.468104,29.9252,-0.658682,-23.023,1.40948,1.32633,-0.33275
1581149060.068253480,0.483536,29.9715,-0.649273,-23.0512,1.4174,1.32366,-0.33008
1581149060.074501351,0.473248,30.329,-0.646584,-23.1802,1.42797,1.329,-0.333752
1581149060.081295376,0.416664,30.4628,-0.696321,-23.2219,1.42093,1.33801,-0.328412
1581149060.087625909,0.370368,30.3393,-0.742026,-23.0472,1.41476,1.32032,-0.323739
1581149060.094236600,0.367796,30.1927,-0.759501,-23.1224,1.4086,1.32566,-0.325742
1581149060.101066556,0.434668,30.2724,-0.6896,-23.1211,1.42269,1.32032,-0.317398
1581149060.108241231,0.5787,30.4165,-0.569962,-23.1211,1.42445,1.31198,-0.317064
1581149060.115111783,0.570984,30.2287,-0.543077,-23.0431,1.4174,1.30297,-0.317064
1581149060.121169350,0.486108,30.1567,-0.62642,-23.1036,1.42269,1.31632,-0.316397
1581149060.161182812,0.316356,29.6629,-0.758157,-22.7662,1.4086,1.30697,-0.313059
1581149060.167351953,0.344648,29.6886,-0.742026,-22.7944,1.4042,1.29896,-0.31406
1581149060.174150705,0.432096,29.794,-0.657338,-22.8536,1.413,1.30464,-0.313727
1581149060.180315876,0.478392,29.9278,-0.587437,-23.0136,1.39892,1.30864,-0.318065
1581149060.186685470,0.452672,29.9869,-0.615666,-23.433,1.42797,1.33234,-0.318733
1581149060.194461600,0.416664,29.9381,-0.674813,-23.6144,1.43413,1.34969,-0.329747
1581149060.201207779,0.43724,29.9869,-0.668092,-23.2246,1.43061,1.31832,-0.323739
1581149060.207443463,0.594132,29.9046,-0.521569,-22.6721,1.39715,1.27994,-0.326743
1581149060.213569596,0.66872,29.5291,-0.435537,-22.617,1.40772,1.26959,-0.327077
1581149060.220318180,0.614708,29.5626,-0.470487,-22.7622,1.41916,1.28661,-0.33008
1581149060.226527352,0.516972,29.5986,-0.603568,-23.0593,1.43941,1.31965,-0.329079
1581149060.275119469,0.5144,29.5343,-0.544421,-22.7353,1.42181,1.28761,-0.325408
1581149060.281422480,0.50154,29.5626,-0.553831,-23.1923,1.44734,1.31231,-0.320402
1581149060.288358708,0.414092,29.5677,-0.639863,-23.4652,1.4535,1.32867,-0.318399
1581149060.296276938,0.290636,29.5137,-0.735305,-23.2743,1.44998,1.30163,-0.320402
1581149060.302482463,0.285492,29.6731,-0.756813,-23.1292,1.44558,1.2993,-0.317732
1581149060.309214787,0.342076,29.6294,-0.684223,-23.0539,1.44646,1.31064,-0.31406
1581149060.315421675,0.403804,29.4571,-0.627765,-23.0068,1.44029,1.30998,-0.311057
1581149060.322134163,0.439812,29.3748,-0.603568,-22.9692,1.42533,1.31098,-0.312392
1581149060.328425163,0.478392,29.3902,-0.584749,-22.7205,1.42973,1.3013,-0.314728
1581149060.336227429,0.506684,29.3285,-0.539044,-22.9248,1.44029,1.30897,-0.317064
1581149060.374272354,0.47582,29.542,-0.555175,-23.1077,1.44734,1.32032,-0.315395
1581149060.381000910,0.421808,29.2282,-0.578027,-23.0754,1.4447,1.28962,-0.350106
1581149060.387494532,0.41152,28.9427,-0.592814,-22.8186,1.43853,1.26358,-0.350106
1581149060.394631541,0.457816,29.0687,-0.575339,-22.859,1.41564,1.26625,-0.357114
1581149060.401475405,0.532404,29.4185,-0.509471,-23.2918,1.45438,1.29429,-0.359784
1581149060.408071324,0.609564,29.5908,-0.450324,-23.2757,1.45526,1.30397,-0.361787
1581149060.414397612,0.601848,29.3311,-0.443602,-22.9329,1.42709,1.28361,-0.358783
1581149060.420561663,0.55298,29.0121,-0.509471,-22.8173,1.42621,1.28328,-0.357114
1581149060.427414239,0.455244,28.7987,-0.594158,-22.859,1.42885,1.29028,-0.350439
1581149060.433580556,0.432096,28.8758,-0.588781,-23.195,1.43149,1.333,-0.353443
1581149060.440381799,0.486108,29.3542,-0.544421,-23.4074,1.44822,1.34702,-0.344098
1581149060.479318296,0.537548,28.8398,-0.467799,-22.9571,1.43853,1.29129,-0.329747
1581149060.486271900,0.375512,28.9247,-0.619699,-23.2784,1.43325,1.31298,-0.326743
1581149060.493250291,0.226336,28.8861,-0.755468,-23.4236,1.43061,1.32399,-0.322738
1581149060.500156856,0.1929,29.097,-0.790419,-23.32,1.43413,1.31064,-0.31673
1581149060.506283938,0.29578,29.1356,-0.684223,-22.9477,1.42269,1.29095,-0.318399
1581149060.512480085,0.408948,28.8938,-0.568618,-22.7676,1.41828,1.28328,-0.317732
1581149060.519246084,0.447528,28.7755,-0.544421,-22.6439,1.42357,1.27059,-0.317064
1581149060.525345515,0.41152,28.5646,-0.594158,-22.7931,1.39715,1.2736,-0.321403
1581149060.532049319,0.419236,28.6701,-0.58206,-23.0378,1.40948,1.29462,-0.321403
1581149060.538306413,0.498968,28.8115,-0.487963,-23.2327,1.4086,1.33234,-0.325408
1581149060.544550736,0.498968,28.7678,-0.473176,-23.3469,1.41036,1.33968,-0.326409
1581149060.551115930,0.403804,28.7498,-0.567273,-23.4168,1.42445,1.34202,-0.329079
1581149060.590422738,0.522116,28.4257,-0.462422,-23.2932,1.42093,1.30397,-0.34076
1581149060.598244982,0.429524,28.6186,-0.565929,-23.3066,1.40068,1.29229,-0.339759
1581149060.604436561,0.401232,28.5749,-0.583404,-23.3321,1.4086,1.28428,-0.33809
1581149060.611065643,0.421808,28.5569,-0.560552,-22.9894,1.41916,1.26192,-0.336422
1581149060.617625071,0.42438,28.2148,-0.565929,-22.7702,1.40332,1.25057,-0.334419
1581149060.624365001,0.486108,28.4154,-0.530979,-22.7487,1.38395,1.25858,-0.335087
1581149060.631603393,0.534976,28.4746,-0.478553,-22.6143,1.39715,1.25023,-0.327744
1581149060.637560089,0.601848,28.526,-0.409996,-22.9719,1.40948,1.29095,-0.323072
1581149060.644448594,0.627568,28.3023,-0.393865,-23.1681,1.413,1.2993,-0.320068
1581149060.650713210,0.583844,28.0965,-0.418062,-23.0915,1.4086,1.31265,-0.317398
1581149060.657353338,0.48868,27.9936,-0.501405,-22.9813,1.40332,1.32032,-0.316397
1581149060.696411058,0.483536,28.1968,-0.477209,-23.0364,1.41212,1.31598,-0.31406
1581149060.703204850,0.504112,28.4386,-0.467799,-23.4236,1.42973,1.34202,-0.313393
1581149060.709383796,0.434668,28.4206,-0.520225,-23.437,1.42093,1.33834,-0.317064
1581149060.716183791,0.367796,28.1634,-0.578027,-23.0431,1.42093,1.31532,-0.317732
1581149060.722418487,0.378084,27.9268,-0.592814,-23.0109,1.42269,1.31665,-0.323405
1581149060.728577648,0.396088,28.0528,-0.553831,-23.0714,1.43237,1.32299,-0.324073
1581149060.735280580,0.380656,28.2123,-0.540388,-23.2784,1.43061,1.34435,-0.325074
1581149060.741620741,0.36008,28.1891,-0.568618,-23.4491,1.42709,1.36237,-0.32474
1581149060.748417318,0.344648,28.1171,-0.583404,-23.1722,1.41388,1.3577,-0.329413
1581149060.754572865,0.370368,27.7493,-0.57265,-22.7662,1.40684,1.34168,-0.330748
1581149060.761258518,0.4501,27.541,-0.490651,-22.6842,1.40772,1.34769,-0.335754
1581149060.767313302,0.545264,27.7673,-0.391177,-22.9544,1.40068,1.36638,-0.333752
1581149060.814484789,0.483536,27.9653,-0.462422,-23.1762,1.42357,1.39141,-0.326743
1581149060.821285335,0.48868,27.7184,-0.444947,-22.9584,1.41916,1.36838,-0.320735
1581149060.827434366,0.570984,27.6696,-0.362947,-22.9168,1.40772,1.37472,-0.325074
1581149060.834260769,0.570984,27.7261,-0.348161,-23.0915,1.42093,1.38507,-0.322738
1581149060.840323856,0.519544,27.6284,-0.405963,-23.2475,1.42445,1.38941,-0.323072
1581149060.846685571,0.365224,27.6798,-0.532323,-23.394,1.43501,1.40109,-0.313727
1581149060.853200011,0.24434,27.5487,-0.638519,-23.3416,1.42181,1.38974,-0.318399
1581149060.859471879,0.210904,27.3661,-0.657338,-23.2528,1.42797,1.39375,-0.315062
1581149060.865618290,0.311212,27.5384,-0.559208,-23.1991,1.43501,1.39108,-0.323072
1581149060.872426959,0.416664,27.4767,-0.461078,-22.8859,1.42004,1.37706,-0.318399
1581149060.879244471,0.483536,27.523,-0.409996,-22.8697,1.43149,1.37072,-0.321737
1581149060.919281698,0.52726,27.3969,-0.387144,-22.8872,1.41388,1.36638,-0.321069
1581149060.925370677,0.23148,27.4407,-0.612978,-22.8966,1.41212,1.34902,-0.325742
1581149060.932332135,0.357508,27.3326,-0.510815,-22.9477,1.41388,1.35069,-0.325742
1581149060.938437125,0.483536,27.168,-0.392521,-22.8791,1.413,1.33968,-0.325742
1581149060.945499988,0.491252,26.9854,-0.35757,-22.7662,1.42533,1.32333,-0.322738
1581149060.952317675,0.491252,26.9108,-0.395209,-22.9813,1.43677,1.34969,-0.326075
1581149060.958407609,0.419236,27.1783,-0.450324,-23.113,1.42269,1.33801,-0.328412
1581149060.965153698,0.365224,27.3043,-0.48393,-23.2609,1.45438,1.34135,-0.326075
1581149060.971288295,0.324072,27.24,-0.525602,-23.2098,1.44822,1.32566,-0.329747
1581149060.977735953,0.316356,27.0883,-0.530979,-23.0283,1.43677,1.30697,-0.330748
1581149060.984211700,0.370368,27.0934,-0.497372,-23.0418,1.43677,1.29763,-0.33275
1581149060.990487509,0.506684,27.1886,-0.380423,-22.9141,1.42885,1.28795,-0.322738
1581149061.031390739,0.498968,27.0497,-0.360259,-22.8791,1.44381,1.29396,-0.312725
1581149061.038246737,0.37294,26.7719,-0.467799,-22.9692,1.42269,1.30564,-0.322404
1581149061.044387590,0.249484,26.5919,-0.579372,-23.0525,1.45526,1.31532,-0.318733
1581149061.050742532,0.23148,26.7874,-0.603568,-23.1601,1.4491,1.32333,-0.323072
1581149061.057302558,0.316356,27.0188,-0.517536,-23.0472,1.44734,1.32333,-0.324073
1581149061.064041314,0.442384,27.0214,-0.377734,-23.0001,1.44029,1.31865,-0.330748
1581149061.070399763,0.460388,26.8208,-0.362947,-23.031,1.43677,1.32132,-0.332417
1581149061.076669943,0.34722,26.6022,-0.459733,-22.9208,1.43853,1.31365,-0.342429
1581149061.083393622,0.187756,26.6176,-0.610289,-22.7528,1.4447,1.29429,-0.347436
1581149061.129597939,0.69444,26.6999,-0.135769,-22.7797,1.42004,1.28795,-0.358116
1581149061.136229489,0.73302,26.5044,-0.120982,-22.8657,1.42269,1.28895,-0.358116
1581149061.142501161,0.519544,26.4376,-0.311866,-22.9961,1.42269,1.29496,-0.359784
1581149061.149151244,0.329216,26.4299,-0.490651,-22.9988,1.41916,1.29262,-0.357782
1581149061.155396403,0.344648,26.6356,-0.500061,-23.0525,1.42973,1.31031,-0.348437
1581149061.161623711,0.383228,26.5559,-0.424783,-23.1439,1.42445,1.32499,-0.350106
1581149061.168300493,0.439812,26.5122,-0.362947,-23.269,1.42973,1.31899,-0.338424
1581149061.174440278,0.408948,26.6073,-0.415373,-23.1318,1.43237,1.31465,-0.340427
1581149061.181269980,0.354936,26.5507,-0.47452,-22.7971,1.42533,1.29863,-0.338758
1581149061.187382147,0.432096,26.4247,-0.400586,-22.6546,1.40156,1.28194,-0.339425
1581149061.228270044,0.47582,26.7411,-0.373701,-23.3308,1.43589,1.30497,-0.324407
1581149061.234558098,0.480964,26.3553,-0.345472,-23.0001,1.413,1.29562,-0.32474
1581149061.241316508,0.432096,26.2678,-0.375046,-22.9114,1.41564,1.3043,-0.323072
1581149061.247404659,0.367796,26.1418,-0.432848,-22.5579,1.4086,1.27727,-0.32741
1581149061.254330018,0.285492,26.0723,-0.504094,-22.7205,1.40508,1.29496,-0.328412
1581149061.260354927,0.342076,26.0029,-0.473176,-23.1171,1.40772,1.32533,-0.334419
1581149061.267109004,0.416664,26.008,-0.379078,-23.1749,1.41564,1.328,-0.328745
1581149061.273120214,0.460388,25.8872,-0.321276,-23.0727,1.40156,1.32733,-0.332083
1581149061.279538095,0.470676,25.8563,-0.33203,-22.9759,1.4086,1.31365,-0.330414
1581149061.286245161,0.43724,25.9566,-0.345472,-22.9947,1.40596,1.31532,-0.337423
1581149061.293645182,0.414092,26.1392,-0.392521,-23.1413,1.42004,1.32499,-0.334419
1581149061.347539576,0.504112,25.6377,-0.275571,-22.7622,1.40244,1.29329,-0.32741
1581149061.354178530,0.509256,25.7148,-0.266161,-23.1708,1.41036,1.31164,-0.329079
1581149061.360475031,0.493824,25.9206,-0.291702,-23.4827,1.41828,1.33534,-0.327077
1581149061.367047500,0.457816,25.8023,-0.338751,-23.4088,1.41564,1.333,-0.32474
1581149061.373312798,0.452672,25.5888,-0.325308,-22.8563,1.40068,1.30096,-0.326409
1581149061.379565433,0.496396,25.5348,-0.290358,-22.5901,1.39627,1.29195,-0.323405
1581149061.386323729,0.547836,25.5477,-0.227178,-22.6694,1.39275,1.29129,-0.325408
1581149061.393513886,0.5144,25.666,-0.274227,-23.0162,1.41476,1.31365,-0.325074
1581149061.400278305,0.486108,25.81,-0.311866,-23.191,1.40772,1.32333,-0.328412
1581149061.406413945,0.493824,25.612,-0.3038,-23.1211,1.40772,1.31265,-0.330414
1581149061.446299846,0.52726,25.5091,-0.272883,-23.0176,1.40332,1.30063,-0.336422
1581149061.452452705,0.457816,25.5271,-0.32262,-22.91,1.40772,1.27727,-0.352108
1581149061.458659794,0.573556,25.7123,-0.228522,-23.2461,1.41564,1.29562,-0.358783
1581149061.465136822,0.5787,25.63,-0.22449,-23.3227,1.42269,1.2993,-0.358116
1581149061.471512203,0.563268,25.4011,-0.25003,-23.2098,1.41212,1.30497,-0.360118
1581149061.477638036,0.504112,25.2982,-0.270194,-22.8791,1.41124,1.30163,-0.353443
1581149061.484561683,0.419236,25.2339,-0.354882,-22.785,1.40244,1.29496,-0.350439
1581149061.491591762,0.352364,25.3933,-0.418062,-22.9786,1.40948,1.30597,-0.345767
1581149061.499213831,0.30864,25.5502,-0.451668,-22.8993,1.41036,1.28361,-0.343764
1581149061.505670049,0.318928,25.4396,-0.443602,-22.9988,1.41212,1.29796,-0.342095
1581149061.511586234,0.42438,25.2725,-0.352193,-22.8791,1.39892,1.28027,-0.334753
1581149061.551606049,0.234052,25.6222,-0.526946,-23.0243,1.41564,1.27894,-0.327744
1581149061.558284275,0.29578,25.347,-0.477209,-23.0297,1.413,1.28394,-0.335754
1581149061.564452072,0.380656,25.2107,-0.393865,-22.8401,1.42181,1.28528,-0.335754
1581149061.571106617,0.468104,24.9818,-0.314554,-22.746,1.40156,1.27527,-0.337757
1581149061.577363049,0.547836,24.9715,-0.25003,-22.8805,1.40948,1.27927,-0.335754
1581149061.583544121,0.599276,24.9587,-0.198949,-22.9813,1.40684,1.28628,-0.340427
1581149061.590274808,0.648144,24.933,-0.17072,-22.9665,1.42357,1.27159,-0.342763
1581149061.597373008,0.612136,24.7786,-0.180129,-22.8079,1.42621,1.26692,-0.348437
1581149061.604401750,0.586416,24.7426,-0.208359,-22.8603,1.4174,1.25157,-0.346768
1581149061.610528360,0.480964,25.041,-0.289014,-23.0539,1.41916,1.25858,-0.345433
1581149061.617218434,0.4501,25.2339,-0.32262,-23.1722,1.43061,1.26559,-0.350439
1581149061.657370828,0.46296,25.1799,-0.310522,-22.8993,1.41388,1.24456,-0.347769
1581149061.663631370,0.560696,24.5394,-0.219113,-22.7178,1.42621,1.22487,-0.333084
1581149061.670160599,0.5787,24.5497,-0.19626,-22.7098,1.41388,1.22954,-0.33275
1581149061.676452238,0.558124,24.8584,-0.213736,-23.1466,1.42709,1.2529,-0.326743
1581149061.683237746,0.511828,25.0641,-0.258096,-23.3617,1.44117,1.27026,-0.326075
1581149061.689355179,0.483536,24.8789,-0.258096,-23.0633,1.42621,1.25557,-0.321069
1581149061.697206947,0.506684,24.4417,-0.232555,-22.574,1.4042,1.21819,-0.318733
1581149061.703530953,0.5144,24.3671,-0.223145,-22.5095,1.4174,1.20184,-0.317398
1581149061.710313124,0.509256,24.5883,-0.232555,-22.617,1.42533,1.20351,-0.317398
1581149061.716387068,0.498968,24.6989,-0.229867,-22.9625,1.43149,1.2212,-0.319067
1581149061.722702538,0.511828,24.7349,-0.213736,-23.0982,1.44734,1.22453,-0.320402
1581149061.729282603,0.506684,24.434,-0.220457,-22.9786,1.44822,1.21586,-0.323739
1581149061.769560375,0.455244,24.2925,-0.236588,-22.4812,1.413,1.15278,-0.344432
1581149061.775599564,0.509256,24.4366,-0.200293,-22.6076,1.4174,1.16246,-0.3461
1581149061.782411271,0.550408,24.6526,-0.137113,-22.9894,1.43677,1.17848,-0.347436
1581149061.788548575,0.570984,24.6346,-0.133081,-23.187,1.45438,1.18849,-0.347769
1581149061.796425983,0.470676,24.272,-0.22449,-22.8711,1.43237,1.16813,-0.345099
1581149061.802529146,0.375512,24.1305,-0.306489,-22.5404,1.40684,1.13542,-0.345099
1581149061.809271501,0.414092,24.1665,-0.270194,-22.5256,1.4086,1.12641,-0.34076
1581149061.815497419,0.486108,24.4031,-0.184162,-22.652,1.42533,1.13709,-0.337423
1581149061.821579882,0.522116,24.47,-0.145179,-22.6425,1.42885,1.13876,-0.333752
1581149061.828451802,0.483536,24.3157,-0.172064,-22.7353,1.43413,1.13642,-0.32741
1581149061.867707305,0.285492,24.344,-0.338751,-22.8899,1.44998,1.11673,-0.308387
1581149061.874347479,0.15432,24.4417,-0.440914,-22.7689,1.4491,1.1164,-0.307052
1581149061.880646007,0.174896,24.362,-0.434193,-22.8307,1.44293,1.12274,-0.307719
1581149061.887418522,0.267488,24.1845,-0.317243,-22.5229,1.43061,1.09604,-0.313059
1581149061.894658763,0.378084,23.9119,-0.228522,-22.4181,1.42093,1.08803,-0.313059
1581149061.901408818,0.370368,23.845,-0.204326,-22.4933,1.41652,1.09771,-0.316397
1581149061.908159478,0.403804,23.7576,-0.198949,-22.5807,1.41916,1.10205,-0.318733
1581149061.914413983,0.447528,23.7267,-0.143835,-22.6802,1.41212,1.09871,-0.326409
1581149061.920508088,0.457816,23.7395,-0.133081,-22.7003,1.42533,1.09871,-0.331082
1581149061.927332406,0.41152,23.6907,-0.180129,-22.6412,1.413,1.09103,-0.331082
1581149061.933422306,0.27006,23.9247,-0.3038,-22.7044,1.42445,1.08636,-0.335754
