timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147733.598328958,0.496396,40.3135,-1.38861,-23.0068,1.39892,1.05165,-0.323405
1581147733.604411910,0.432096,40.1489,-1.4249,-22.7649,1.38395,1.02295,-0.32474
1581147733.611149847,0.357508,39.866,-1.4854,-22.6049,1.38131,1.03496,-0.325074
1581147733.651149651,0.486108,40.2415,-1.43431,-22.7366,1.38747,1.07635,-0.29003
1581147733.657845960,0.511828,40.1849,-1.38054,-22.5579,1.37955,1.065,-0.285024
1581147733.664014616,0.509256,39.9843,-1.33887,-22.5982,1.38219,1.06634,-0.277681
1581147733.670258413,0.478392,40.1772,-1.40205,-22.652,1.39451,1.06967,-0.273676
1581147733.676928022,0.403804,40.0563,-1.48674,-22.8227,1.39187,1.08202,-0.270339
1581147733.683048531,0.416664,39.9277,-1.46792,-22.9826,1.41564,1.07602,-0.265333
1581147733.689410284,0.470676,39.866,-1.38054,-22.8832,1.39363,1.04264,-0.273009
1581147733.695907722,0.4501,39.9277,-1.36172,-22.7595,1.39099,1.01995,-0.27134
1581147733.702036659,0.3858,40.0383,-1.41549,-22.9181,1.40332,1.03797,-0.27134
1581147733.708391025,0.195472,39.9689,-1.59159,-23.0754,1.39804,1.06867,-0.270339
1581147733.748221637,0.149176,40.136,-1.63326,-22.8617,1.39451,1.03296,-0.273343
1581147733.754402063,0.28292,39.8814,-1.5069,-22.6479,1.37427,1.07368,-0.293034
1581147733.761141811,0.414092,39.6448,-1.37651,-22.5431,1.36898,1.08803,-0.288695
1581147733.767217854,0.426952,39.8248,-1.36307,-22.6062,1.37162,1.08136,-0.288361
1581147733.773911551,0.375512,39.6885,-1.45582,-22.9208,1.38307,1.11106,-0.286025
1581147733.780031978,0.408948,39.7734,-1.47464,-22.8885,1.38835,1.09137,-0.285691
1581147733.786343046,0.516972,39.5471,-1.38054,-22.9383,1.38043,1.09871,-0.284356
1581147733.801187598,0.653288,39.7631,-1.23268,-22.9746,1.37162,1.09037,-0.280351
1581147733.807288824,0.550408,39.7091,-1.34828,-22.9907,1.38395,1.11039,-0.278015
1581147733.814040760,0.452672,39.6319,-1.43969,-22.8496,1.37515,1.08102,-0.281353
1581147733.820347510,0.496396,39.5779,-1.38861,-22.785,1.37515,1.08636,-0.279016
1581147733.827100403,0.663576,39.5599,-1.20445,-22.777,1.36634,1.09537,-0.280351
1581147733.865983816,0.439812,39.4159,-1.34559,-22.6345,1.40244,1.08803,-0.280685
1581147733.873632979,0.39866,39.2821,-1.39264,-22.6009,1.38747,1.10238,-0.286693
1581147733.879920158,0.41152,39.4493,-1.43835,-22.9047,1.38747,1.13309,-0.287026
1581147733.886154962,0.480964,39.6731,-1.36441,-23.32,1.40596,1.14944,-0.286359
1581147733.892957528,0.498968,39.9277,-1.31468,-23.351,1.41828,1.12741,-0.280685
1581147733.899269399,0.380656,40.046,-1.41146,-23.2313,1.4042,1.14076,-0.281686
1581147733.905847504,0.100308,39.3027,-1.601,-22.7595,1.41564,1.09738,-0.280351
1581147733.912038815,-0.041152,39.3001,-1.71526,-22.4436,1.40156,1.08236,-0.280685
1581147733.919334731,-0.010288,39.0558,-1.65477,-22.4799,1.39363,1.08603,-0.279684
1581147733.925347425,0.028292,39.0558,-1.57412,-22.5229,1.40068,1.08736,-0.278015
1581147733.933223056,0.174896,39.2641,-1.49077,-22.863,1.42445,1.10405,-0.278683
1581147733.973276400,0.288064,39.5548,-1.48405,-22.863,1.4086,1.07635,-0.274678
1581147733.979947920,0.3215,39.259,-1.47867,-22.5928,1.41212,1.05098,-0.277014
1581147733.985850178,0.468104,39.2821,-1.35097,-22.7124,1.40684,1.07034,-0.277014
1581147733.992369407,0.59156,39.277,-1.18832,-23.2703,1.42885,1.11206,-0.276346
1581147733.998943024,0.663576,39.5933,-1.18697,-23.4061,1.43413,1.11139,-0.278683
1581147734.005916287,0.5787,39.3644,-1.28107,-23.2085,1.42357,1.11206,-0.284356
1581147734.012140582,0.52726,38.8603,-1.31064,-22.6641,1.41828,1.08436,-0.284023
1581147734.018344895,0.52726,38.5594,-1.26494,-22.3119,1.38395,1.09504,-0.286693
1581147734.025170756,0.401232,38.6571,-1.31064,-22.4073,1.3998,1.10505,-0.288028
1581147734.032353159,0.303496,38.8603,-1.41684,-22.7393,1.40684,1.1194,-0.292033
1581147734.039195851,0.316356,38.7317,-1.4034,-23.1198,1.4447,1.12474,-0.292366
1581147734.082255460,0.33436,38.8706,-1.40743,-22.7635,1.41828,1.06534,-0.292366
1581147734.089106086,0.480964,38.9735,-1.29989,-22.8079,1.42621,1.08469,-0.286693
1581147734.095108360,0.55298,38.9915,-1.20042,-22.8966,1.42885,1.08069,-0.281686
1581147734.101366109,0.555552,39.1278,-1.23133,-23.3026,1.42621,1.10272,-0.277681
1581147734.108047706,0.496396,38.9066,-1.28241,-23.0888,1.43501,1.07034,-0.271674
1581147734.114241733,0.447528,38.5697,-1.30661,-22.8321,1.4174,1.08035,-0.269004
1581147734.121883248,0.378084,38.2919,-1.30258,-22.4638,1.42093,1.05966,-0.262329
1581147734.128091163,0.313784,38.4025,-1.32812,-22.4974,1.42004,1.06934,-0.267001
1581147734.135776558,0.21862,38.5568,-1.42222,-22.734,1.42885,1.10772,-0.263998
1581147734.141983449,0.162036,38.7677,-1.4854,-23.1776,1.44381,1.1194,-0.263664
1581147734.148336326,0.210904,38.7034,-1.46658,-23.269,1.42885,1.1401,-0.267669
1581147734.154979236,0.298352,38.8217,-1.36038,-23.2206,1.44998,1.13375,-0.264331
1581147734.194478917,0.429524,38.3331,-1.24343,-22.8254,1.43325,1.08569,-0.292366
1581147734.201067781,0.542692,38.2533,-1.18428,-23.1722,1.44381,1.10372,-0.29537
1581147734.207297103,0.560696,38.3614,-1.19773,-23.0848,1.43765,1.0887,-0.299042
1581147734.213385273,0.558124,38.207,-1.20176,-22.7837,1.40332,1.06267,-0.30338
1581147734.220255647,0.563268,38.4308,-1.20445,-22.8375,1.41036,1.07802,-0.303047
1581147734.226330958,0.542692,38.6314,-1.19369,-23.0499,1.40244,1.09003,-0.307719
1581147734.234079088,0.465532,38.5671,-1.28107,-22.652,1.4086,1.05933,-0.310055
1581147734.240343337,0.444956,38.4025,-1.30258,-22.4812,1.39275,1.05065,-0.30605
1581147734.246948895,0.426952,38.2276,-1.27435,-22.7434,1.38571,1.08403,-0.301712
1581147734.254170957,0.470676,38.4385,-1.24209,-23.1466,1.41124,1.0917,-0.294703
1581147734.293503171,0.390944,38.0219,-1.27166,-22.5605,1.39363,1.07134,-0.277014
1581147734.300022755,0.455244,38.1042,-1.23805,-22.9477,1.39804,1.08937,-0.275345
1581147734.306194211,0.516972,38.2456,-1.24209,-23.3738,1.40948,1.10438,-0.270339
1581147734.312982434,0.468104,38.1453,-1.24478,-23.2609,1.40156,1.08937,-0.27134
1581147734.319199762,0.465532,38.1839,-1.26225,-22.8119,1.39804,1.05699,-0.26867
1581147734.325854761,0.434668,38.1685,-1.26494,-22.5753,1.39627,1.04364,-0.269004
1581147734.335232172,0.33436,38.0296,-1.33887,-22.5363,1.39011,1.05065,-0.270673
1581147734.340029301,0.259772,38.1016,-1.39668,-22.6667,1.38219,1.05299,-0.272008
1581147734.346337709,0.339504,38.0064,-1.34963,-22.8415,1.38219,1.062,-0.270673
1581147734.353201609,0.468104,38.081,-1.19504,-22.9329,1.39804,1.07935,-0.27134
1581147734.359344437,0.54012,38.2302,-1.15471,-23.1762,1.39363,1.10539,-0.27668
1581147734.399203354,0.249484,38.0321,-1.3671,-22.9759,1.40156,1.11273,-0.286359
1581147734.405327159,0.249484,38.0604,-1.40743,-23.3227,1.42093,1.12441,-0.285691
1581147734.412106679,0.290636,37.865,-1.37248,-23.1964,1.41036,1.1194,-0.282354
1581147734.418296926,0.439812,38.009,-1.25284,-23.0189,1.4042,1.13576,-0.280351
1581147734.425098028,0.48868,37.7621,-1.16009,-22.6869,1.39804,1.1144,-0.28202
1581147734.432185560,0.434668,37.8753,-1.2031,-22.7555,1.40508,1.12808,-0.277014
1581147734.439010972,0.303496,37.7569,-1.36038,-22.5915,1.39275,1.11974,-0.277681
1581147734.445224718,0.241768,37.3428,-1.40609,-22.5431,1.38043,1.11273,-0.278015
1581147734.451394800,0.300924,37.4354,-1.33484,-22.7541,1.3998,1.1441,-0.274678
1581147734.458297654,0.365224,37.3506,-1.21923,-22.9947,1.40772,1.13943,-0.276013
1581147734.464446110,0.357508,37.5049,-1.23268,-23.2179,1.41036,1.14911,-0.276346
1581147734.471293787,0.300924,37.5152,-1.32946,-23.027,1.40596,1.12307,-0.278349
1581147734.510596929,0.498968,37.5177,-1.20848,-22.91,1.40772,1.11707,-0.289696
1581147734.517244978,0.522116,37.6849,-1.18832,-23.0821,1.40684,1.12975,-0.293368
1581147734.524049692,0.576128,37.6489,-1.12648,-23.2273,1.43325,1.14277,-0.294369
1581147734.530207445,0.550408,37.42,-1.13051,-23.0929,1.42357,1.17247,-0.296705
1581147734.537825353,0.429524,37.1808,-1.22058,-22.7958,1.40772,1.17013,-0.295704
1581147734.544201282,0.290636,36.8902,-1.33618,-22.6318,1.39363,1.17647,-0.302713
1581147734.550315717,0.288064,37.0033,-1.30661,-22.6304,1.41916,1.18048,-0.294035
1581147734.557034196,0.336932,37.0728,-1.26494,-22.7165,1.39804,1.19416,-0.297706
1581147734.563021162,0.352364,37.2297,-1.23268,-22.9221,1.42357,1.20151,-0.29804
1581147734.569415184,0.357508,37.3017,-1.25553,-23.3725,1.44822,1.20351,-0.2927
1581147734.575988201,0.349792,37.3814,-1.29048,-23.4303,1.43413,1.20818,-0.296038
1581147734.616083586,0.367796,37.3171,-1.24612,-23.1628,1.43501,1.17514,-0.267335
1581147734.622106080,0.421808,37.3917,-1.1816,-23.1157,1.44822,1.16146,-0.26066
1581147734.628420722,0.421808,37.3274,-1.20042,-23.2071,1.43501,1.19984,-0.262329
1581147734.636127306,0.42438,36.9159,-1.19907,-22.9477,1.43589,1.16246,-0.263998
1581147734.642436145,0.465532,36.5275,-1.19101,-22.6224,1.42269,1.14644,-0.261328
1581147734.649152889,0.532404,36.6047,-1.11035,-22.5659,1.4042,1.1461,-0.263664
1581147734.655287472,0.558124,36.867,-1.07406,-22.9316,1.43677,1.17514,-0.26333
1581147734.661925326,0.50154,37.1628,-1.11573,-23.0431,1.43941,1.19116,-0.270339
1581147734.668112721,0.370368,37.2605,-1.2515,-23.1897,1.44293,1.19817,-0.272675
1581147734.675043569,0.228908,37.1037,-1.34694,-23.2179,1.43589,1.18649,-0.280685
1581147734.714190119,0.208332,37.1525,-1.33484,-23.0982,1.43765,1.18916,-0.278683
1581147734.720404394,0.614708,36.597,-0.97727,-22.8953,1.4086,1.19083,-0.292366
1581147734.726997668,0.640428,36.6536,-0.943663,-23.32,1.43413,1.21219,-0.293368
1581147734.734203058,0.545264,36.6638,-1.09288,-23.187,1.44029,1.1995,-0.290698
1581147734.740391671,0.478392,36.525,-1.19101,-22.7528,1.42004,1.1698,-0.291031
1581147734.747134503,0.468104,36.4967,-1.15068,-22.5968,1.43061,1.14811,-0.286359
1581147734.753198783,0.522116,36.6587,-1.05927,-22.9463,1.4447,1.15311,-0.28202
1581147734.759967630,0.496396,37.2014,-1.07674,-23.316,1.44293,1.18348,-0.278683
1581147734.765965432,0.414092,37.1499,-1.17487,-23.1668,1.43677,1.15244,-0.275345
1581147734.772256328,0.357508,36.8233,-1.25284,-22.8751,1.42621,1.15044,-0.27134
1581147734.778407586,0.421808,36.5378,-1.16546,-22.738,1.42181,1.14176,-0.267669
1581147734.818402447,0.24434,36.1777,-1.22864,-22.5511,1.41652,1.14343,-0.26867
1581147734.825013978,0.272632,36.2729,-1.18563,-22.5901,1.42357,1.15244,-0.269338
1581147734.836060229,0.195472,36.4555,-1.28914,-23.2098,1.43677,1.18215,-0.276346
1581147734.842422549,0.10288,36.4375,-1.38727,-23.484,1.44822,1.20317,-0.278683
1581147734.848960435,0.151748,36.5069,-1.3335,-23.156,1.44381,1.15078,-0.279016
1581147734.855288412,0.285492,36.3681,-1.16546,-22.6439,1.42093,1.12241,-0.284023
1581147734.861845556,0.339504,36.1674,-1.11438,-22.3898,1.40332,1.11039,-0.29003
1581147734.868270656,0.365224,36.1803,-1.12245,-22.531,1.40244,1.10705,-0.299709
1581147734.874444124,0.349792,36.1777,-1.17756,-22.9907,1.41476,1.13709,-0.307052
1581147734.881390508,0.426952,36.5635,-1.1453,-23.0472,1.41212,1.13442,-0.309388
1581147734.887946052,0.470676,36.6536,-1.06599,-23.1534,1.41212,1.13676,-0.309054
1581147734.928299245,0.37294,36.1237,-1.10228,-22.8805,1.38835,1.12708,-0.302379
1581147734.935446929,0.542692,36.0106,-0.993401,-23.1628,1.39451,1.16746,-0.301044
1581147734.942135583,0.740736,36.116,-0.883172,-23.2703,1.40244,1.19717,-0.296038
1581147734.948264885,0.794748,36.0466,-0.844189,-23.109,1.40068,1.20084,-0.290364
1581147734.955108196,0.815324,36.2678,-0.834779,-23.1305,1.38483,1.22921,-0.286693
1581147734.961483689,0.645572,35.9874,-0.927532,-22.7487,1.39275,1.18582,-0.27935
1581147734.968390859,0.457816,35.9282,-1.0754,-22.6882,1.40244,1.20952,-0.271674
1581147734.975129603,0.33436,35.6968,-1.19235,-22.6372,1.39363,1.20751,-0.273009
1581147734.981226450,0.213476,35.8228,-1.24478,-22.8146,1.39363,1.20317,-0.272341
1581147734.988018588,0.254628,35.9591,-1.2152,-23.0956,1.41124,1.23088,-0.267001
1581147735.027054011,0.362652,36.0903,-1.08884,-23.2273,1.39892,1.21819,-0.280685
1581147735.034366019,0.0925919,36.1186,-1.31468,-23.1359,1.42004,1.19717,-0.282354
1581147735.041027394,-0.048868,35.8254,-1.45179,-22.941,1.40684,1.1935,-0.285691
1581147735.047472125,-0.05144,35.7611,-1.41953,-22.9262,1.38835,1.19149,-0.289363
1581147735.054112466,0.010288,35.9077,-1.32946,-23.105,1.40244,1.19717,-0.296038
1581147735.060358076,0.190328,35.8357,-1.21655,-23.32,1.42621,1.22287,-0.296705
1581147735.066361788,0.336932,35.7611,-1.13186,-23.0606,1.40772,1.20184,-0.297373
1581147735.073167533,0.460388,35.4164,-1.04314,-22.7635,1.39099,1.20718,-0.301044
1581147735.079457813,0.60442,35.2621,-0.930221,-22.5619,1.37427,1.18181,-0.306718
1581147735.086102160,0.612136,35.239,-0.900647,-22.7151,1.38483,1.18181,-0.302045
1581147735.092251273,0.516972,35.5913,-0.96786,-22.9679,1.38835,1.20451,-0.30338
1581147735.098850900,0.339504,35.6453,-1.12917,-22.9195,1.39275,1.18282,-0.300377
1581147735.138872604,0.558124,35.293,-0.96786,-22.8254,1.39892,1.19617,-0.283021
1581147735.145403456,0.7073,35.2595,-0.875107,-22.8213,1.39011,1.19283,-0.285024
1581147735.151435558,0.794748,35.3161,-0.809238,-22.9813,1.38835,1.20251,-0.28469
1581147735.158123218,0.751024,35.3933,-0.824025,-23.027,1.38835,1.21185,-0.287694
1581147735.164319252,0.624996,35.4473,-0.915434,-23.3429,1.4086,1.23555,-0.28469
1581147735.171224640,0.473248,35.4653,-1.06733,-23.2273,1.42093,1.22687,-0.287026
1581147735.177909681,0.342076,35.3367,-1.16815,-22.859,1.413,1.18982,-0.283689
1581147735.184121327,0.316356,34.9792,-1.14799,-22.5498,1.4086,1.17748,-0.29003
1581147735.190444978,0.403804,34.8763,-1.05658,-22.5941,1.413,1.18248,-0.292033
1581147735.196965718,0.426952,35.0563,-1.02163,-22.8348,1.4042,1.19984,-0.290698
1581147735.203233039,0.439812,35.257,-1.02432,-23.1171,1.41212,1.19316,-0.291365
1581147735.243244686,0.018004,35.0075,-1.35097,-22.5915,1.39715,1.18582,-0.317732
1581147735.249533418,-0.007716,35.0486,-1.35635,-22.7649,1.4174,1.20618,-0.313393
1581147735.256061629,0.110596,35.1361,-1.25956,-23.0297,1.42445,1.22353,-0.323405
1581147735.269121074,0.33436,34.5548,-1.06196,-23.0969,1.40068,1.21285,-0.326409
1581147735.275445011,0.43724,34.596,-1.02163,-23.031,1.41916,1.21052,-0.321403
1581147735.281954839,0.486108,34.6705,-0.983991,-22.7393,1.41124,1.19917,-0.321069
1581147735.288392223,0.516972,34.8043,-0.947696,-22.7151,1.40948,1.17247,-0.323072
1581147735.295003732,0.50154,34.9946,-0.970548,-22.9289,1.40684,1.19583,-0.32474
1581147735.301304135,0.421808,35.1438,-1.07002,-23.2179,1.42885,1.21085,-0.323739
1581147735.347104758,0.697012,34.5831,-0.821337,-22.6304,1.40508,1.19717,-0.306718
1581147735.353301773,0.684152,34.5908,-0.818648,-22.777,1.42093,1.22086,-0.302713
1581147735.359996158,0.599276,34.5831,-0.899303,-22.9006,1.42269,1.23088,-0.305049
1581147735.366097190,0.506684,34.4725,-0.990712,-22.988,1.42797,1.22987,-0.304715
1581147735.373129724,0.50154,34.331,-1.00953,-22.8012,1.42004,1.21152,-0.306718
1581147735.379185723,0.529832,34.3928,-0.936942,-22.8442,1.42533,1.20685,-0.299375
1581147735.385888426,0.586416,34.6628,-0.891238,-23.3012,1.45526,1.22787,-0.294703
1581147735.391998071,0.532404,34.9406,-0.959794,-23.433,1.47551,1.2262,-0.292033
1581147735.398297087,0.444956,34.8326,-1.03642,-22.9894,1.44734,1.19183,-0.295704
1581147735.404448904,0.416664,34.5599,-1.06599,-22.7487,1.43325,1.18181,-0.294035
1581147735.411042173,0.419236,34.4108,-1.00147,-22.5404,1.42797,1.15178,-0.296038
1581147735.417484653,0.344648,34.5162,-1.05658,-22.7003,1.44117,1.1728,-0.301712
1581147735.458157808,0.41152,34.4159,-0.979958,-22.7084,1.44117,1.20284,-0.307719
1581147735.464416594,0.396088,34.3105,-1.02029,-22.656,1.43237,1.20184,-0.30605
1581147735.471057914,0.380656,34.2513,-1.06196,-22.6936,1.41476,1.20484,-0.309722
1581147735.477373345,0.3858,34.2153,-1.04179,-22.8926,1.43237,1.22487,-0.302713
1581147735.483460613,0.42438,34.295,-0.981302,-23.1829,1.4447,1.22453,-0.297706
1581147735.490321503,0.426952,34.6088,-0.990712,-23.5324,1.44381,1.24489,-0.297706
1581147735.496842169,0.41152,34.4339,-1.03911,-23.437,1.43325,1.2272,-0.295704
1581147735.503137219,0.421808,34.3439,-1.04851,-23.1937,1.43237,1.2222,-0.299375
1581147735.509372255,0.509256,34.0224,-0.955762,-22.5592,1.41916,1.19416,-0.298708
1581147735.516026901,0.661004,33.8681,-0.821337,-22.5363,1.40772,1.21018,-0.30071
1581147735.522148080,0.72016,33.9735,-0.764878,-22.7245,1.42004,1.22954,-0.301712
1581147735.562495538,0.47582,34.0301,-0.959794,-22.8482,1.41828,1.22954,-0.307719
1581147735.569040275,0.426952,34.0455,-1.01356,-22.8684,1.413,1.23221,-0.311057
1581147735.575330119,0.457816,34.1716,-0.988024,-22.9826,1.42973,1.23555,-0.312725
1581147735.581465744,0.522116,34.2796,-0.935598,-23.0929,1.42885,1.24957,-0.317732
1581147735.588283266,0.583844,34.3027,-0.875107,-23.0485,1.43589,1.23321,-0.319067
1581147735.594552827,0.606992,34.0558,-0.856287,-23.0404,1.42885,1.22687,-0.3194
1581147735.601212357,0.576128,33.6983,-0.901992,-23.1426,1.43325,1.23421,-0.314728
1581147735.607353737,0.5144,33.616,-0.932909,-23.2717,1.44734,1.23622,-0.310723
1581147735.613938504,0.473248,33.9067,-0.957106,-23.1265,1.43149,1.23722,-0.313393
1581147735.620073699,0.396088,33.9427,-0.997433,-22.9342,1.44029,1.22186,-0.310723
1581147735.626457650,0.213476,33.7498,-1.14396,-22.777,1.42533,1.23388,-0.314728
1581147735.666085539,0.406376,33.9478,-0.986679,-23.4746,1.41916,1.29496,-0.311724
1581147735.672444619,0.3858,33.7626,-1.01491,-23.2085,1.42004,1.27293,-0.30605
1581147735.679058091,0.39866,33.9092,-0.996089,-22.9006,1.40244,1.26892,-0.303047
1581147735.685291998,0.375512,33.8912,-0.993401,-22.9087,1.40244,1.26225,-0.303047
1581147735.691469553,0.352364,33.7215,-1.02566,-23.0485,1.40332,1.26993,-0.310723
1581147735.698206759,0.339504,33.5054,-1.05927,-23.0633,1.40508,1.26559,-0.30605
1581147735.705081609,0.442384,33.3691,-0.981302,-22.984,1.42093,1.25424,-0.30872
1581147735.711208999,0.56584,33.364,-0.834779,-23.0203,1.41388,1.26759,-0.304048
1581147735.717476028,0.663576,33.4823,-0.758157,-23.1426,1.41036,1.26392,-0.307052
1581147735.724166334,0.63014,33.5363,-0.78773,-23.4612,1.40772,1.29829,-0.306384
1581147735.730435926,0.509256,33.4025,-0.910057,-23.1265,1.40508,1.27159,-0.315729
1581147735.771451792,0.493824,33.5337,-0.924844,-23.3886,1.42797,1.28795,-0.317732
1581147735.778105306,0.498968,33.4643,-0.892582,-23.187,1.41212,1.26659,-0.312058
1581147735.784252190,0.506684,33.5363,-0.853599,-23.0902,1.4174,1.26892,-0.30872
1581147735.790443449,0.509256,33.5029,-0.86032,-23.0189,1.42004,1.27226,-0.300377
1581147735.797032568,0.421808,33.2354,-0.915434,-22.7756,1.40772,1.26091,-0.301378
1581147735.803464563,0.414092,32.9216,-0.955762,-22.7219,1.40156,1.25524,-0.297373
1581147735.809485294,0.478392,32.9036,-0.900647,-22.7931,1.39804,1.25324,-0.296371
1581147735.816215491,0.54012,32.9627,-0.813271,-22.8549,1.3998,1.26792,-0.289696
1581147735.822302594,0.406376,33.0553,-0.879139,-23.0351,1.41212,1.2756,-0.287694
1581147735.829083485,0.190328,32.9936,-1.0875,-23.2017,1.41652,1.28561,-0.285024
1581147735.835345989,-0.015432,33.0116,-1.27166,-23.3402,1.42797,1.28595,-0.288028
1581147735.875347785,0.50154,33.3382,-0.853599,-22.9208,1.40068,1.26258,-0.289696
1581147735.881470562,0.52726,33.2328,-0.825369,-23.0969,1.39715,1.2756,-0.292366
1581147735.888140857,0.493824,33.2688,-0.817304,-23.2044,1.40596,1.2776,-0.293701
1581147735.895419030,0.357508,33.2174,-0.94904,-23.3483,1.42445,1.28161,-0.294703
1581147735.902319190,0.318928,32.8959,-1.00147,-23.0808,1.4174,1.27059,-0.297706
1581147735.908346014,0.383228,32.8084,-0.95845,-22.8052,1.41652,1.25791,-0.303714
1581147735.915140837,0.496396,32.6258,-0.837468,-22.8012,1.40332,1.26726,-0.304715
1581147735.922356723,0.594132,32.4638,-0.725895,-22.8348,1.40244,1.27493,-0.313393
1581147735.928965448,0.568412,32.3789,-0.782353,-22.9517,1.40596,1.27326,-0.313727
1581147735.969236624,0.522116,32.6335,-0.826714,-22.7985,1.40244,1.27727,-0.322738
1581147735.976173964,0.619852,32.6309,-0.737993,-22.8119,1.39363,1.26125,-0.327077
1581147735.983211672,0.684152,32.9499,-0.65465,-23.0364,1.41916,1.2766,-0.319734
1581147735.989380240,0.624996,32.9473,-0.716485,-23.4007,1.43501,1.29496,-0.319067
1581147735.996155569,0.496396,32.829,-0.833435,-23.1856,1.44558,1.25925,-0.31139
1581147736.002313817,0.41152,32.4895,-0.901992,-23.066,1.42885,1.24289,-0.307719
1581147736.009256731,0.465532,32.4946,-0.840156,-23.1063,1.43325,1.25758,-0.300043
1581147736.015291383,0.491252,32.4766,-0.783698,-23.0015,1.42004,1.2499,-0.299709
1581147736.022119766,0.473248,32.3918,-0.822681,-22.906,1.42709,1.2529,-0.294369
1581147736.028329890,0.442384,32.15,-0.854943,-22.7259,1.42004,1.2519,-0.291699
1581147736.070269589,0.226336,32.6284,-1.01222,-23.1184,1.44734,1.23755,-0.28469
1581147736.076494385,0.3215,32.3995,-0.907369,-22.6251,1.41564,1.20685,-0.285358
1581147736.083124309,0.349792,32.6464,-0.861664,-22.5874,1.41036,1.21786,-0.287026
1581147736.089424367,0.267488,32.4921,-0.943663,-22.9289,1.43149,1.25624,-0.288028
1581147736.096049200,0.182612,32.3609,-1.01088,-22.9396,1.42621,1.24056,-0.30071
1581147736.102479278,0.239196,31.9674,-0.990712,-22.941,1.42885,1.23421,-0.30071
1581147736.109069541,0.344648,31.9031,-0.889893,-22.8845,1.4174,1.24322,-0.304382
1581147736.115371182,0.447528,31.9622,-0.756813,-23.0001,1.42709,1.2489,-0.30338
1581147736.121972487,0.504112,32.0625,-0.732616,-23.2313,1.44205,1.26559,-0.310389
1581147736.128299920,0.486108,32.0651,-0.776976,-23.0767,1.42445,1.26125,-0.311724
1581147736.135988369,0.478392,31.8773,-0.79714,-22.8133,1.42181,1.24322,-0.319734
1581147736.142412275,0.542692,32.1268,-0.73396,-22.9087,1.43589,1.24623,-0.318399
1581147736.182530006,0.403804,32.0651,-0.825369,-23.1681,1.44029,1.23521,-0.310055
1581147736.189128112,0.429524,32.0805,-0.790419,-23.1117,1.43501,1.23622,-0.307385
1581147736.195343935,0.370368,32.06,-0.844189,-22.8375,1.42621,1.21052,-0.305049
1581147736.202157283,0.342076,31.8491,-0.884516,-22.5619,1.43149,1.18882,-0.30338
1581147736.208276514,0.393516,31.8516,-0.848222,-22.6358,1.42004,1.1965,-0.300043
1581147736.215015695,0.511828,31.9288,-0.755468,-22.816,1.42973,1.20751,-0.301044
1581147736.221335744,0.570984,31.8619,-0.682879,-22.9033,1.42797,1.21052,-0.29537
1581147736.227438972,0.532404,31.7693,-0.685567,-23.0364,1.44822,1.20317,-0.29003
1581147736.235142631,0.4501,31.7462,-0.794452,-23.3752,1.44734,1.21919,-0.294035
1581147736.241317188,0.34722,31.9134,-0.867041,-23.2461,1.44205,1.21118,-0.289696
1581147736.247968688,0.306068,32.096,-0.896615,-22.9947,1.43501,1.20418,-0.292033
1581147736.293982926,0.473248,31.6279,-0.731272,-23.2233,1.43501,1.24256,-0.305049
1581147736.300319475,0.303496,31.3578,-0.881828,-22.8401,1.42797,1.22554,-0.308387
1581147736.306478592,0.252056,31.381,-0.919467,-22.5579,1.4086,1.19216,-0.309722
1581147736.313161038,0.234052,31.5841,-0.922155,-22.5014,1.41564,1.20351,-0.314728
1581147736.319498668,0.259772,31.6433,-0.876451,-22.7702,1.41564,1.21786,-0.321069
1581147736.326101787,0.331788,31.7976,-0.856287,-23.1735,1.42797,1.25023,-0.323739
1581147736.333947885,0.408948,31.5198,-0.778321,-23.2703,1.43677,1.25491,-0.3194
1581147736.340188777,0.491252,31.5816,-0.720518,-23.1251,1.41388,1.23655,-0.3194
1581147736.346492184,0.504112,31.6742,-0.693633,-23.1991,1.41388,1.23855,-0.318399
1581147736.353408182,0.442384,31.5893,-0.748747,-23.0969,1.42445,1.23855,-0.3194
1581147736.360093685,0.336932,31.3424,-0.846877,-22.906,1.42004,1.23388,-0.321403
1581147736.400126313,0.396088,30.8614,-0.779665,-22.7702,1.39804,1.19583,-0.308053
1581147736.406383467,0.457816,30.9231,-0.721862,-22.8361,1.40332,1.19817,-0.305383
1581147736.412994341,0.491252,31.2729,-0.673469,-22.8657,1.40068,1.18315,-0.303047
1581147736.419234188,0.511828,31.2806,-0.660027,-22.9584,1.40596,1.18682,-0.306718
1581147736.425963492,0.41152,31.3295,-0.768911,-22.8684,1.413,1.1738,-0.306718
1581147736.433171051,0.393516,31.1083,-0.790419,-22.8859,1.40684,1.17814,-0.305049
1581147736.439883994,0.429524,31.3244,-0.758157,-23.0915,1.40596,1.18816,-0.309054
1581147736.446052259,0.457816,31.435,-0.700354,-22.906,1.40332,1.16713,-0.30605
1581147736.452417645,0.447528,31.2806,-0.704387,-22.7958,1.39275,1.16546,-0.306718
1581147736.458492305,0.367796,31.1032,-0.767567,-22.8522,1.40244,1.18749,-0.310389
1581147736.465217475,0.29578,30.8125,-0.85091,-22.9195,1.40508,1.19049,-0.313393
1581147736.505242763,0.303496,30.8923,-0.864353,-23.0633,1.4086,1.22186,-0.310723
