timestamp,va1,va2,va3,va4,va5,va6,va7
1581147250.083214358,-0.0130679,-0.0597078,-6.94249e-05,-0.0815656,-0.0579775,-0.0162958,0.0761337
1581147250.089824696,-0.0126814,-0.0584026,7.77489e-05,-0.0774394,-0.0556934,-0.0196684,0.076487
1581147250.130498992,-0.0127008,-0.0605528,2.93051e-06,-0.0809447,-0.0573514,-0.0242273,0.0735263
1581147250.136968884,-0.0104058,-0.0592074,-0.00041075,-0.0786987,-0.0584759,-0.0165182,0.0721267
1581147250.143205999,-0.0109161,-0.061076,-0.000175073,-0.0820329,-0.0598067,-0.0163611,0.0774196
1581147250.149845286,-0.00948387,-0.053848,0.000154573,-0.0732795,-0.0531024,-0.0133393,0.0658688
1581147250.156278416,-0.0106735,-0.0652166,0.0002445,-0.0877016,-0.064218,-0.0143317,0.0733699
1581147250.163040159,-0.00807118,-0.0536107,0.000194274,-0.0705919,-0.050723,-0.0108528,0.059951
1581147250.169272791,-0.00827782,-0.0590296,4.8873e-05,-0.0786637,-0.0561211,-0.0113173,0.0683043
1581147250.175986508,-0.0084048,-0.0612072,-6.2008e-05,-0.082879,-0.0591046,-0.0135416,0.0729863
1581147250.182190171,-0.00727454,-0.0564969,0,-0.0757238,-0.0552329,-0.0127447,0.0645447
1581147250.189790426,-0.00677989,-0.0545679,5.4814e-05,-0.0725824,-0.054164,-0.0133954,0.0632268
1581147250.196194479,-0.00806505,-0.0667381,-1.89606e-05,-0.0891042,-0.0658245,-0.0211056,0.0778832
1581147250.237576784,-0.00722474,-0.0597533,0,-0.0793919,-0.0553184,-0.0239069,0.0686985
1581147250.243601866,-0.0102529,-0.0681085,-4.88307e-05,-0.0892587,-0.0643061,-0.0191973,0.0793476
1581147250.250119270,-0.0100167,-0.0528821,0.000194843,-0.0691691,-0.0493129,-0.0121245,0.063749
1581147250.256334109,-0.0139709,-0.0691716,0.000243907,-0.0894938,-0.0626115,-0.0149758,0.0810156
1581147250.263067793,-0.0117389,-0.054008,4.48119e-05,-0.0700393,-0.0489343,-0.0112371,0.0611858
1581147250.269218163,-0.01289,-0.0569614,-0.000241568,-0.076654,-0.0522093,-0.0122233,0.0660057
1581147250.275826234,-0.0148293,-0.0666558,-0.000114222,-0.0874149,-0.0599569,-0.0132874,0.0790675
1581147250.282251108,-0.0120469,-0.0534411,-0.00011635,-0.069793,-0.0484738,-0.0100868,0.0649242
1581147250.288854232,-0.0138954,-0.0633558,-2.68087e-05,-0.0805307,-0.0563179,-0.0123584,0.0727565
1581147250.295218614,-0.0125905,-0.0580536,-9.53075e-05,-0.075848,-0.0520166,-0.0129146,0.0619517
1581147250.335850033,-0.0125571,-0.0605815,8.82153e-06,-0.0793531,-0.0545765,-0.0223898,0.0691013
1581147250.342118113,-0.0105328,-0.0562258,-5.74532e-05,-0.0755007,-0.0504807,-0.0231625,0.0658297
1581147250.348729457,-0.0107369,-0.062922,-1.78562e-05,-0.0825126,-0.0565781,-0.0232142,0.0687769
1581147250.355065722,-0.00915339,-0.0576324,0,-0.0752329,-0.0535944,-0.0157171,0.0603257
1581147250.361770181,-0.010747,-0.0687229,-2.90469e-05,-0.0896264,-0.0658067,-0.0148135,0.076333
1581147250.368147931,-0.00811203,-0.0529256,-1.75295e-05,-0.0698425,-0.0509208,-0.0114358,0.062432
1581147250.374894101,-0.00923145,-0.0624703,0.000117424,-0.0834985,-0.0602374,-0.0126007,0.073427
1581147250.381361455,-0.00915485,-0.0653998,0.000231653,-0.0852292,-0.0604147,-0.0116011,0.0710521
1581147250.387725622,-0.00734414,-0.0565434,0.000128355,-0.07136,-0.0502445,-0.00922371,0.0595508
1581147250.394118184,-0.00845097,-0.0669339,-0.000159092,-0.0868025,-0.0578297,-0.0113428,0.0752819
1581147250.401050262,-0.00658979,-0.0522055,-0.000217343,-0.0692278,-0.0455688,-0.0125189,0.0616034
1581147250.452542183,-0.00100517,-0.00797928,9.3711e-06,-0.0107933,-0.00740031,-0.00246373,0.00928436
1581147250.459371250,-0.063833,-0.457961,0.000312922,-0.599154,-0.407415,-0.170293,0.515697
1581147250.465952509,-0.0131795,-0.0613057,-5.25794e-05,-0.082442,-0.0549613,-0.0137053,0.0690785
1581147250.471979910,-0.0130886,-0.0580321,-6.85405e-05,-0.0776894,-0.0546019,-0.01116,0.0642583
1581147250.478890910,-0.0150211,-0.0640505,7.41404e-05,-0.0852246,-0.0610703,-0.0131493,0.0726406
1581147250.485036283,-0.0128161,-0.0546697,8.23915e-05,-0.0708637,-0.050444,-0.0121112,0.0620114
1581147250.491376892,-0.0152541,-0.0671391,-0.000180916,-0.0876398,-0.0607423,-0.0135497,0.0744139
1581147250.497892290,-0.0126051,-0.0543826,-0.000209019,-0.0724858,-0.0491479,-0.0101513,0.0594627
1581147250.504199695,-0.0151705,-0.0652638,-9.5068e-05,-0.0877344,-0.0591005,-0.011511,0.0729631
1581147250.515954573,-0.0124517,-0.0556444,0.000123441,-0.0736559,-0.0499015,-0.0121431,0.0638221
1581147250.522353011,-0.0122938,-0.0567143,0.000132591,-0.0751171,-0.0494934,-0.0168306,0.0622077
1581147250.529114694,-0.0134037,-0.0621947,0,-0.080175,-0.0544612,-0.0212783,0.066886
1581147250.569142905,-0.0095391,-0.0596291,-5.9936e-05,-0.078568,-0.0525295,-0.0224063,0.0672997
1581147250.575495572,-0.00920702,-0.0650134,4.70126e-05,-0.0868694,-0.056728,-0.0203231,0.0723771
1581147250.581738590,-0.00803164,-0.0587131,0.000244273,-0.0759977,-0.0508241,-0.0145977,0.057648
1581147250.588032972,-0.0073811,-0.0551303,0.000227813,-0.0709313,-0.0478076,-0.0121104,0.0518954
1581147250.594835917,-0.0087572,-0.0647489,-0.000169136,-0.085956,-0.0577601,-0.0141506,0.065961
1581147250.601401620,-0.00808258,-0.0599132,-0.000199244,-0.0803405,-0.0541263,-0.0130291,0.0647558
1581147250.608146496,-0.00701582,-0.0532577,0,-0.0699885,-0.046746,-0.0106176,0.0588793
1581147250.615419308,-0.00831459,-0.0656065,4.10052e-05,-0.0856222,-0.0566114,-0.0123161,0.0676237
1581147250.622266095,-0.00676075,-0.0537515,4.4006e-05,-0.0690777,-0.0456351,-0.00897913,0.0527128
1581147250.628274151,-0.0084851,-0.0685782,2.94631e-05,-0.089899,-0.0593801,-0.0121679,0.0727814
1581147250.635059472,-0.00665053,-0.0529031,0,-0.0681346,-0.045723,-0.0124243,0.0597396
1581147250.675523726,-0.0102324,-0.059465,1.9385e-05,-0.077459,-0.052308,-0.0208988,0.066144
1581147250.682123624,-0.0147004,-0.0633092,4.46347e-05,-0.0800357,-0.0538534,-0.0267321,0.0653263
1581147250.688091644,-0.0137923,-0.0590286,-4.83676e-05,-0.0752196,-0.050078,-0.0218588,0.0635164
1581147250.694816242,-0.0145266,-0.0618707,-0.000220905,-0.0810893,-0.0537379,-0.0153661,0.070645
1581147250.701485578,-0.0133213,-0.055927,-0.000188682,-0.0737768,-0.0497833,-0.0111514,0.0647104
1581147250.707869233,-0.0150324,-0.0664837,3.85646e-05,-0.0871376,-0.0596126,-0.0120722,0.0733201
1581147250.715194926,-0.0115853,-0.0552598,0.000116635,-0.0715415,-0.0494018,-0.0103879,0.0586187
1581147250.721949771,-0.0131167,-0.0629104,4.44099e-05,-0.081471,-0.0561398,-0.0137295,0.0690114
1581147250.728296746,-0.011731,-0.0579185,-1.93805e-05,-0.075917,-0.0514419,-0.0115856,0.0663463
1581147250.734371004,-0.0137399,-0.0653741,4.7649e-05,-0.0855456,-0.0597466,-0.012606,0.0731301
1581147250.741112820,-0.0102937,-0.0525602,1.80329e-05,-0.0694487,-0.0475621,-0.00930132,0.0571883
1581147250.782373731,-0.00872775,-0.0592592,4.37276e-06,-0.0772467,-0.0504146,-0.0164848,0.0644466
1581147250.788982373,-0.00902165,-0.0686413,0.000124765,-0.0852353,-0.0536692,-0.0233699,0.0709447
1581147250.794932442,-0.00756823,-0.0548651,-7.29379e-05,-0.0709954,-0.0430677,-0.0202701,0.0538711
1581147250.801743338,-0.00894621,-0.0642214,-0.00015794,-0.0851238,-0.0520089,-0.0239309,0.0632924
1581147250.808078012,-0.00754727,-0.0531101,6.30569e-05,-0.0698978,-0.0433167,-0.0196427,0.0536775
1581147250.816112068,-0.00820416,-0.0597076,2.25602e-05,-0.0773943,-0.0479826,-0.0214165,0.0615048
1581147250.822348826,-0.00770028,-0.0585862,-2.90952e-05,-0.0754221,-0.0458836,-0.0161764,0.0594008
1581147250.828810601,-0.00831518,-0.0626699,-0.000107993,-0.0819189,-0.0517341,-0.0127337,0.0627058
1581147250.835350784,-0.00726487,-0.0547416,-4.63983e-05,-0.0711827,-0.0473858,-0.011069,0.0569406
1581147250.842151657,-0.00827067,-0.0624323,0.000135589,-0.0803566,-0.0539158,-0.0121574,0.066518
1581147250.848839876,-0.00856851,-0.0646213,0.000111403,-0.084172,-0.0544375,-0.0110379,0.0706554
1581147250.888280771,-0.0114299,-0.0588677,2.57829e-05,-0.0760034,-0.0482117,-0.0126675,0.0624517
1581147250.894278556,-0.0163565,-0.0658787,-0.000141496,-0.0829898,-0.054016,-0.0216766,0.0649732
1581147250.901099221,-0.0129873,-0.0523004,-0.000236923,-0.0673148,-0.0444799,-0.0176997,0.0531165
1581147250.907383655,-0.0139927,-0.0567935,0,-0.0723261,-0.0483424,-0.0195975,0.0611166
1581147250.915276489,-0.0146558,-0.0615852,5.37095e-05,-0.0776068,-0.0500784,-0.0215771,0.0670024
1581147250.921984166,-0.0140522,-0.0616502,0,-0.0786051,-0.0498527,-0.0239144,0.0639404
1581147250.929037742,-0.0129945,-0.0585852,8.46609e-06,-0.0744514,-0.0472884,-0.0231088,0.058814
1581147250.935339574,-0.0128118,-0.0660761,-2.83913e-05,-0.0827608,-0.0517549,-0.0197906,0.0676007
1581147250.942082737,-0.00904852,-0.0542911,-0.000117528,-0.0680944,-0.0433461,-0.0121943,0.0577894
1581147250.948307857,-0.010778,-0.0675316,-8.56008e-05,-0.0849781,-0.055905,-0.0134797,0.0702808
1581147250.955015265,-0.00805722,-0.0539745,-8.96362e-06,-0.0694713,-0.0462664,-0.0097761,0.0525958
1581147250.994214408,-0.00831558,-0.0606798,7.0072e-05,-0.0775836,-0.052876,-0.0109691,0.0648642
1581147251.000916638,-0.00736981,-0.0524274,-5.35354e-05,-0.0683893,-0.0425557,-0.0123841,0.058209
1581147251.007847366,-0.00836053,-0.0612296,-1.73513e-05,-0.0775777,-0.0478597,-0.0169032,0.0678556
1581147251.015372940,-0.00794666,-0.0568855,2.40572e-05,-0.0713434,-0.045239,-0.0172084,0.0599487
1581147251.022331047,-0.00865821,-0.0616085,-8.77609e-06,-0.0773268,-0.049891,-0.01866,0.0637687
1581147251.028816760,-0.00964884,-0.0663818,-0.000145027,-0.0868204,-0.0559672,-0.0207769,0.0712642
1581147251.034960057,-0.00773997,-0.0540425,7.31989e-05,-0.0693394,-0.0451443,-0.0173646,0.0600076
1581147251.041402410,-0.00877521,-0.0660563,4.65677e-05,-0.0810729,-0.0536871,-0.0208388,0.0699222
1581147251.048034570,-0.00743865,-0.0563906,1.83505e-05,-0.0691491,-0.044364,-0.0171978,0.0513918
1581147251.054914979,-0.00868629,-0.0649364,-9.16248e-05,-0.0827763,-0.0516486,-0.0200664,0.0576612
1581147251.061110820,-0.00758115,-0.0544815,-0.000156039,-0.0707727,-0.0441579,-0.0170622,0.0510213
1581147251.067382255,-0.0100398,-0.0645608,1.90032e-05,-0.084441,-0.0525832,-0.021096,0.0637059
1581147251.108180934,-0.0119295,-0.0587113,6.04587e-05,-0.0747328,-0.0486689,-0.0130782,0.0584444
1581147251.115423941,-0.0144042,-0.0654303,-4.82836e-05,-0.0829568,-0.052943,-0.0101232,0.065712
1581147251.122176561,-0.0117952,-0.054127,-0.000245156,-0.0695089,-0.0435995,-0.0086716,0.0565969
1581147251.128235765,-0.0123739,-0.0572209,-0.000163968,-0.0730861,-0.0461856,-0.00994349,0.0626025
1581147251.134988316,-0.0128582,-0.0606698,0.000149421,-0.0773423,-0.0495975,-0.0109334,0.066365
1581147251.141204172,-0.0111289,-0.0578276,0.000144894,-0.0729462,-0.0458756,-0.0134474,0.0615855
1581147251.147981695,-0.0117289,-0.0631887,1.77905e-05,-0.0777809,-0.0497826,-0.0188961,0.0640156
1581147251.154902814,-0.0101918,-0.0560222,-0.000129841,-0.0712867,-0.0450923,-0.0182691,0.0580624
1581147251.161249899,-0.0116416,-0.0614296,-9.84226e-05,-0.0803014,-0.0509977,-0.0205988,0.0673891
1581147251.167322664,-0.0122019,-0.0655983,7.68099e-05,-0.0852979,-0.0536844,-0.0230501,0.072232
1581147251.174136761,-0.00977664,-0.0521128,0.000131986,-0.0659286,-0.0416902,-0.0191837,0.0541192
1581147251.180503427,-0.0121993,-0.0673426,-4.83611e-05,-0.0849207,-0.0535413,-0.0242824,0.0681649
1581147251.221448427,-0.0107174,-0.0594855,5.84783e-06,-0.0755997,-0.0464912,-0.0133975,0.0596142
1581147251.228121126,-0.010027,-0.0585905,-1.9648e-05,-0.0752464,-0.0477366,-0.0113724,0.0600145
1581147251.234295517,-0.00941967,-0.0603577,-8.74596e-05,-0.0773953,-0.0496086,-0.0112739,0.063104
1581147251.240841456,-0.00882721,-0.0582848,4.85618e-05,-0.0736862,-0.046721,-0.0101964,0.0572457
1581147251.247446229,-0.00883997,-0.0607824,8.70907e-05,-0.0767727,-0.0485214,-0.0101986,0.0574293
1581147251.253987717,-0.00811976,-0.0529657,-3.65299e-05,-0.0690134,-0.0429206,-0.00906052,0.0522624
1581147251.260373949,-0.00986076,-0.0650942,-2.8418e-05,-0.0839821,-0.0527574,-0.0139149,0.0676328
1581147251.267032774,-0.00866533,-0.0562479,1.916e-05,-0.0728501,-0.0452744,-0.0149055,0.0578296
1581147251.273210879,-0.0081582,-0.0530995,5.34396e-05,-0.0666995,-0.0410831,-0.0142234,0.052672
1581147251.279990558,-0.0095676,-0.0622695,-7.11261e-05,-0.0774745,-0.0483573,-0.0174547,0.0573256
1581147251.320340338,-0.0107853,-0.059401,7.46329e-06,-0.0748384,-0.0463204,-0.0184203,0.0586485
1581147251.326401728,-0.0128048,-0.0647831,-2.8477e-05,-0.0835583,-0.0497534,-0.0203604,0.0676022
1581147251.334341951,-0.0099816,-0.0530222,-8.10075e-05,-0.0674951,-0.0408553,-0.0149229,0.0566315
1581147251.339723341,-0.0120499,-0.0654152,3.75805e-05,-0.0830064,-0.0500856,-0.0132239,0.0673593
1581147251.345931302,-0.00960231,-0.0547051,-4.51729e-05,-0.0683814,-0.0422031,-0.00962035,0.0529165
1581147251.352653561,-0.0114946,-0.0655379,-4.70989e-05,-0.0804055,-0.0524906,-0.0124556,0.0643225
1581147251.358916289,-0.00926546,-0.05289,-6.32892e-05,-0.0656718,-0.0439391,-0.0112361,0.0548425
1581147251.365237029,-0.0114471,-0.0641056,0.00016044,-0.0816112,-0.0536626,-0.0128815,0.0688713
1581147251.371890124,-0.00935645,-0.0539191,0.000135327,-0.0673177,-0.042861,-0.0097715,0.0552545
1581147251.378723554,-0.0117435,-0.0658613,2.81628e-05,-0.0815099,-0.0485586,-0.0105326,0.0634112
1581147251.384922840,-0.00969276,-0.05397,-7.28007e-05,-0.0673124,-0.0403801,-0.00798173,0.0520952
1581147251.391800591,-0.0117398,-0.0632429,-9.27288e-05,-0.079165,-0.0475824,-0.0100707,0.0648936
1581147251.439083924,-0.00941849,-0.0580991,2.05418e-05,-0.0727147,-0.0438776,-0.016155,0.058569
1581147251.445234683,-0.00871999,-0.0572483,6.68528e-05,-0.070505,-0.0436286,-0.0200379,0.054937
1581147251.452026733,-0.0091514,-0.0610266,-6.06592e-05,-0.0747363,-0.0454519,-0.0218039,0.0574128
1581147251.458980899,-0.00888179,-0.0605602,-0.000185043,-0.0755482,-0.0469467,-0.0191382,0.0615382
1581147251.465324972,-0.00872422,-0.0599681,-8.74144e-05,-0.0755546,-0.0466597,-0.0131038,0.0603789
1581147251.472168698,-0.00768702,-0.0545333,2.78524e-05,-0.0690903,-0.0420372,-0.00952521,0.0537441
1581147251.478988474,-0.00853661,-0.0626738,9.00459e-05,-0.0789996,-0.047416,-0.00935605,0.0598553
1581147251.485837930,-0.00822393,-0.0615918,-1.75409e-05,-0.0761809,-0.0468957,-0.00915327,0.0604607
1581147251.492106926,-0.00747173,-0.0548892,-7.47082e-05,-0.0701128,-0.0443372,-0.00837768,0.0570093
1581147251.498925492,-0.00855929,-0.0607294,-1.77087e-05,-0.0768389,-0.0491712,-0.00939133,0.0633848
1581147251.505384330,-0.00902757,-0.065153,0.000179043,-0.081201,-0.0518058,-0.0106766,0.0645971
1581147251.512034474,-0.00712755,-0.0514115,8.62873e-05,-0.0635007,-0.0403146,-0.00821479,0.0489954
1581147251.518944131,-0.0092006,-0.0627716,9.03144e-06,-0.078115,-0.0479875,-0.00968771,0.062041
1581147251.525271198,-0.00940414,-0.0600036,-0.000174161,-0.0764435,-0.0455439,-0.0122863,0.0619977
1581147251.533116529,-0.00934891,-0.0551369,5.62818e-05,-0.0703781,-0.0416207,-0.0130467,0.0574761
1581147251.539877841,-0.0102894,-0.0618794,6.26274e-05,-0.0770361,-0.0459675,-0.016463,0.0599826
1581147251.546334878,-0.010437,-0.0610332,8.7777e-05,-0.0747883,-0.0453083,-0.0158881,0.0559332
1581147251.553270241,-0.00930773,-0.0553433,-4.65923e-05,-0.0691884,-0.0417105,-0.0139942,0.0524922
1581147251.595999591,-0.00980673,-0.0597822,-2.09586e-05,-0.0741807,-0.0451384,-0.0161186,0.0584673
1581147251.602541942,-0.0118021,-0.0617245,6.24888e-05,-0.0767226,-0.0445373,-0.0192923,0.0613227
1581147251.609987763,-0.0108799,-0.0571599,0.000123741,-0.0714094,-0.0397958,-0.0163531,0.0536855
1581147251.616904569,-0.0119484,-0.0608835,-3.04381e-05,-0.0753281,-0.0434952,-0.0174355,0.0546505
1581147251.623399542,-0.0118373,-0.0594723,-0.000199305,-0.0740046,-0.044271,-0.0145583,0.0569419
1581147251.630265775,-0.0111825,-0.0557721,-7.48698e-05,-0.0687044,-0.0410991,-0.00926415,0.0568295
1581147251.636410984,-0.0125756,-0.0635023,4.52429e-05,-0.079534,-0.0484062,-0.00926434,0.0638009
1581147251.643282584,-0.012076,-0.0617558,-1.75327e-05,-0.0765222,-0.0479114,-0.00966606,0.0587062
1581147251.649934469,-0.0112048,-0.0558556,4.68501e-05,-0.0694869,-0.0428407,-0.00890018,0.0511244
1581147251.657009074,-0.0116736,-0.0581807,8.50818e-05,-0.0732917,-0.0452104,-0.00886578,0.0553133
1581147251.663997309,-0.0119631,-0.0607811,8.77679e-05,-0.0749297,-0.045753,-0.00811878,0.060983
1581147251.670355275,-0.00981453,-0.0540421,2.66707e-05,-0.0648612,-0.0386749,-0.006463,0.0545755
1581147251.677146884,-0.0117724,-0.0669301,-4.71344e-05,-0.0799184,-0.0472026,-0.00884108,0.0638009
1581147251.683991922,-0.0103535,-0.0607063,-0.000138855,-0.0759892,-0.0428511,-0.0135385,0.0572262
1581147251.690368693,-0.01049,-0.0600622,-0.000105607,-0.0767388,-0.0429033,-0.017539,0.0582229
1581147251.697106133,-0.00942762,-0.0550149,1.89183e-05,-0.0698513,-0.0406683,-0.0150917,0.0562915
1581147251.703878494,-0.0103587,-0.0613278,4.38624e-05,-0.07416,-0.0457784,-0.0164459,0.0621523
1581147251.711443055,-0.00825819,-0.0494431,8.15557e-06,-0.0596761,-0.0370411,-0.0135297,0.0482109
1581147251.718087379,-0.0122476,-0.0714708,4.43659e-05,-0.0860614,-0.0532787,-0.0206611,0.0659683
1581147251.758234565,-0.0111747,-0.0589383,-7.47714e-06,-0.0735652,-0.0440156,-0.0158923,0.0571016
1581147251.764577897,-0.0118824,-0.0602616,6.19304e-05,-0.0753823,-0.0473103,-0.0101306,0.0600581
1581147251.771092622,-0.0106572,-0.0565098,0.000124364,-0.0694151,-0.0448635,-0.0097005,0.0551418
1581147251.778075229,-0.0111409,-0.0613706,3.47028e-05,-0.0741081,-0.0491312,-0.0101691,0.0572839
1581147251.784466573,-0.01108,-0.0604997,-0.0001233,-0.0762478,-0.0504361,-0.00968841,0.0564834
1581147251.791186583,-0.0105115,-0.0554029,-5.67186e-05,-0.0700359,-0.0449198,-0.00942446,0.0512153
1581147251.798042772,-0.0110316,-0.058245,8.59805e-05,-0.0736445,-0.0474352,-0.0106103,0.0583739
1581147251.804279841,-0.0118504,-0.0621036,0.000144847,-0.0765884,-0.0489877,-0.0108274,0.0611531
1581147251.812552169,-0.0113582,-0.0594241,-0.000119011,-0.0713477,-0.0451412,-0.00908953,0.0566274
1581147251.819202854,-0.0104847,-0.0565889,-0.000228747,-0.0699141,-0.0422897,-0.00787309,0.0528812
1581147251.826240189,-0.00970289,-0.0579718,-0.000152406,-0.0720435,-0.0443115,-0.00822966,0.0566933
1581147251.833088646,-0.00978347,-0.0609592,1.7859e-05,-0.0751703,-0.0461608,-0.0125418,0.0622447
1581147251.872727007,-0.00882836,-0.0601014,8.94012e-05,-0.0745069,-0.0446195,-0.0164945,0.0589928
1581147251.879250779,-0.00741598,-0.0519473,0,-0.0652464,-0.0381201,-0.0160015,0.0498829
1581147251.885326244,-0.00887896,-0.0654835,-0.000304528,-0.0804531,-0.0479026,-0.0216026,0.0586411
1581147251.892192659,-0.00707648,-0.0524407,-0.000196074,-0.0647755,-0.0381309,-0.0167732,0.0478419
1581147251.898432442,-0.00861478,-0.0655011,4.78498e-05,-0.0820511,-0.0478906,-0.0148366,0.0646014
1581147251.905356078,-0.00641541,-0.0516878,0.00014759,-0.0636245,-0.0377389,-0.00805616,0.0509326
1581147251.913178081,-0.00759497,-0.0612115,2.33557e-05,-0.0760354,-0.0454794,-0.00881795,0.0606195
1581147251.919954378,-0.00759621,-0.0624303,-9.16889e-06,-0.0775676,-0.0479406,-0.00992645,0.0584762
1581147251.925963337,-0.00651687,-0.0543443,-3.69707e-05,-0.0672856,-0.042063,-0.00908665,0.0498241
1581147251.933293377,-0.00771658,-0.0568394,3.31144e-05,-0.0701364,-0.0433453,-0.0102584,0.0544217
1581147251.974195200,-0.00169189,-0.0103849,3.7201e-05,-0.0125604,-0.00763299,-0.00179605,0.0100516
1581147251.980668665,-0.0770687,-0.354299,-0.000192716,-0.435572,-0.257734,-0.0560189,0.337024
1581147251.987101138,-0.0118072,-0.0515621,-0.000131585,-0.06265,-0.0387795,-0.00746503,0.0490972
1581147251.993899846,-0.0136015,-0.0600917,4.40816e-05,-0.0740106,-0.0447237,-0.0140423,0.0540975
1581147252.000862099,-0.0140745,-0.0645805,6.45584e-05,-0.0779817,-0.0473258,-0.0160852,0.0585117
1581147252.007157391,-0.0115587,-0.0542074,8.98786e-05,-0.0664043,-0.0398785,-0.0130957,0.052248
1581147252.015055941,-0.0133922,-0.0605752,2.26994e-05,-0.0746635,-0.043993,-0.0135889,0.0600455
1581147252.021936027,-0.0135766,-0.0591489,-6.91716e-05,-0.0732097,-0.0439016,-0.0147094,0.0574453
1581147252.028974148,-0.0126604,-0.0627297,-4.61454e-05,-0.078223,-0.0466994,-0.0165083,0.0593063
1581147252.035352004,-0.00922828,-0.0530649,-0.000168432,-0.0639509,-0.0381258,-0.014955,0.0492618
1581147252.041877054,-0.0105233,-0.067716,-8.68923e-05,-0.0823038,-0.0494769,-0.0187296,0.0650418
1581147252.082461504,-0.00131931,-0.00874519,-5.90222e-06,-0.0106341,-0.00638933,-0.00268288,0.00869797
1581147252.089057172,-0.0532756,-0.375079,0.000465292,-0.450874,-0.269942,-0.0731527,0.358179
1581147252.095136131,-0.00754451,-0.0522937,-7.14349e-05,-0.0624006,-0.0377707,-0.00741058,0.0489009
1581147252.101686656,-0.00915653,-0.0658617,0,-0.0775137,-0.0467923,-0.00883978,0.0617442
1581147252.108235434,-0.00689722,-0.0541912,-1.79278e-05,-0.0625683,-0.0369096,-0.00736362,0.0511955
1581147252.115887397,-0.00831857,-0.0646333,-9.73912e-05,-0.0787789,-0.0450583,-0.0101446,0.0610543
1581147252.122290397,-0.00675765,-0.0526164,-7.18021e-05,-0.0655035,-0.0383813,-0.00903712,0.0504446
1581147252.128482093,-0.00829394,-0.0654768,2.88326e-05,-0.0804981,-0.0485603,-0.0109272,0.0609791
1581147252.135217811,-0.0066338,-0.0521419,0.000187502,-0.0630881,-0.0395136,-0.00797306,0.0478027
1581147252.141368535,-0.00701651,-0.0569106,0.00010572,-0.0675219,-0.0425373,-0.0084775,0.0534216
1581147252.148123342,-0.00804786,-0.062532,-0.000116245,-0.0745948,-0.0463414,-0.0111865,0.0593128
1581147252.154388789,-0.00935147,-0.0571014,-6.81131e-05,-0.0696933,-0.0425205,-0.0131076,0.0548341
1581147252.194355011,-0.0130904,-0.0601594,-1.79163e-05,-0.0728288,-0.0434993,-0.0128485,0.0572063
1581147252.201176419,-0.0118276,-0.0519817,1.75673e-05,-0.0620268,-0.0380731,-0.0110373,0.047284
1581147252.208157275,-0.0131143,-0.0590485,8.52661e-05,-0.0710543,-0.0448991,-0.0142996,0.0554928
1581147252.216039471,-0.0130114,-0.0605039,3.85238e-05,-0.0727295,-0.043818,-0.0156306,0.0596103
1581147252.223151824,-0.0127144,-0.0590725,0,-0.0711648,-0.0385045,-0.0150238,0.0575471
1581147252.229486379,-0.0141926,-0.0648115,-4.72528e-05,-0.0800057,-0.0430426,-0.0170462,0.0589436
1581147252.235925031,-0.0123937,-0.0582642,8.79709e-05,-0.0701204,-0.0377364,-0.0142802,0.048578
1581147252.242328698,-0.0105951,-0.0533392,-1.77384e-05,-0.0630211,-0.0340747,-0.0129535,0.0452266
1581147252.248516478,-0.0114536,-0.0664994,-0.000214452,-0.0799611,-0.0431398,-0.0169124,0.0622884
1581147252.255302103,-0.00826606,-0.0516387,-0.000262963,-0.0622364,-0.03352,-0.0129382,0.0496314
1581147252.295245256,-0.00152442,-0.0104081,-1.51078e-05,-0.012416,-0.00688454,-0.00191573,0.0100591
1581147252.301559377,-0.0497343,-0.365223,0.000549855,-0.436942,-0.257786,-0.0452805,0.330518
1581147252.307971416,-0.00693069,-0.0553816,-1.82447e-05,-0.0657503,-0.0386221,-0.00647471,0.0465997
1581147252.316111056,-0.0071795,-0.0582264,-5.90835e-05,-0.0705394,-0.0416943,-0.00684713,0.0510173
1581147252.323001609,-0.00772439,-0.0636865,0,-0.0775061,-0.0445824,-0.010037,0.060578
1581147252.329346633,-0.00605567,-0.0526131,0,-0.0630324,-0.0359493,-0.0118085,0.0516424
1581147252.336990915,-0.00681497,-0.0622664,4.43589e-05,-0.0741749,-0.0425084,-0.0145617,0.0588235
1581147252.342175861,-0.00784278,-0.0667486,6.61402e-05,-0.0787962,-0.0478655,-0.0148446,0.0590759
1581147252.349091390,-0.00768677,-0.0520121,5.22926e-05,-0.0623482,-0.0388626,-0.0113297,0.0454321
1581147252.355345900,-0.0113643,-0.0664669,9.71283e-05,-0.079395,-0.0510522,-0.0137052,0.0614743
1581147252.362076030,-0.0101238,-0.0523391,-8.95395e-06,-0.0633499,-0.0419143,-0.0115662,0.0515328
1581147252.402494756,-0.0139406,-0.0593453,-2.54325e-05,-0.0709206,-0.0445284,-0.0151928,0.0557383
1581147252.410336816,-0.0159272,-0.0663492,0,-0.078016,-0.04451,-0.0114046,0.062763
1581147252.416374914,-0.0130868,-0.0540083,-5.46044e-05,-0.0645292,-0.0366742,-0.00688656,0.0487362
1581147252.422931087,-0.0146942,-0.0610304,-2.6815e-05,-0.0734887,-0.0432007,-0.00820119,0.0553334
1581147252.429127926,-0.0116157,-0.0557783,-9.58537e-05,-0.0675857,-0.0403291,-0.00782047,0.0524144
1581147252.436040316,-0.01093,-0.0614151,-0.000106104,-0.0719737,-0.0436211,-0.00909067,0.0572589
