timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149249.570049625,0.483536,31.6536,-0.709764,-23.1305,1.44029,1.26726,-0.325408
1581149249.576903145,0.460388,31.8131,-0.715141,-23.2757,1.44029,1.27927,-0.328745
1581149249.583007010,0.401232,31.7796,-0.771599,-23.3442,1.43677,1.2786,-0.328412
1581149249.589828726,0.311212,31.4735,-0.863008,-23.1144,1.42093,1.25658,-0.329079
1581149249.595951772,0.311212,31.2163,-0.868385,-22.8791,1.42181,1.24022,-0.326743
1581149249.603312798,0.344648,31.1958,-0.829402,-22.578,1.4042,1.21586,-0.32207
1581149249.609901743,0.393516,31.3475,-0.763534,-22.7353,1.41212,1.23989,-0.321069
1581149249.616909406,0.416664,31.3295,-0.74337,-23.0162,1.42093,1.24957,-0.322404
1581149249.656794398,0.421808,31.5044,-0.770255,-22.7447,1.40772,1.21753,-0.312725
1581149249.663211014,0.36008,31.0492,-0.829402,-22.695,1.40772,1.2212,-0.310055
1581149249.669813300,0.380656,31.0749,-0.801173,-22.7393,1.40684,1.23254,-0.316397
1581149249.676168337,0.41152,31.363,-0.739337,-23.2206,1.4086,1.25491,-0.315062
1581149249.682263863,0.43724,31.3038,-0.717829,-23.2797,1.41476,1.26726,-0.31673
1581149249.689215483,0.388372,31.0646,-0.768911,-22.9786,1.41212,1.26225,-0.31673
1581149249.695710536,0.339504,30.6402,-0.81596,-22.7904,1.413,1.24456,-0.323405
1581149249.703146647,0.370368,30.5399,-0.805206,-22.7635,1.4174,1.25391,-0.323072
1581149249.710042334,0.4501,30.8537,-0.713797,-23.1009,1.40244,1.29329,-0.328078
1581149249.716209245,0.524688,31.062,-0.643896,-23.1964,1.41916,1.31431,-0.325742
1581149249.723079614,0.480964,31.1212,-0.685567,-23.0593,1.42445,1.3033,-0.331082
1581149249.729156061,0.421808,30.9334,-0.778321,-23.0122,1.41652,1.31064,-0.331415
1581149249.770060717,0.380656,31.1032,-0.807894,-23.5405,1.43765,1.31965,-0.327744
1581149249.776132743,0.426952,31.2909,-0.75278,-23.3442,1.41212,1.30831,-0.327744
1581149249.783105448,0.4501,30.9463,-0.712452,-23.0162,1.4086,1.28661,-0.320735
1581149249.789141687,0.439812,30.6865,-0.704387,-22.6466,1.39892,1.2756,-0.3194
1581149249.796158518,0.388372,30.3573,-0.759501,-22.734,1.37691,1.29329,-0.31673
1581149249.803929523,0.39866,30.5451,-0.776976,-22.9356,1.39451,1.29195,-0.320402
1581149249.810226181,0.444956,30.81,-0.70842,-23.234,1.41652,1.31899,-0.311057
1581149249.817223521,0.457816,30.8048,-0.686912,-23.4209,1.4174,1.32733,-0.309388
1581149249.823885011,0.41152,30.5733,-0.736649,-23.4612,1.43061,1.33234,-0.30338
1581149249.830333998,0.352364,30.4833,-0.795796,-23.0189,1.40156,1.31265,-0.313059
1581149249.836809835,0.33436,30.437,-0.810583,-22.6197,1.39892,1.28261,-0.31139
1581149249.877970785,0.54012,30.7843,-0.611634,-23.3967,1.42885,1.31765,-0.32207
1581149249.884125423,0.444956,30.5013,-0.709764,-23.1103,1.42797,1.30464,-0.327077
1581149249.890310719,0.354936,30.3599,-0.79714,-22.9773,1.41916,1.31832,-0.325408
1581149249.896922656,0.30864,30.1773,-0.801173,-22.5444,1.39187,1.29229,-0.332083
1581149249.904347611,0.388372,30.4062,-0.736649,-22.8133,1.40332,1.31999,-0.337089
1581149249.911075321,0.468104,30.4988,-0.668092,-23.1937,1.41124,1.34769,-0.3461
1581149249.917276462,0.465532,30.1875,-0.646584,-23.3469,1.42445,1.36905,-0.339759
1581149249.924152853,0.486108,29.8763,-0.660027,-23.2515,1.41476,1.36204,-0.342763
1581149249.930853932,0.468104,29.7452,-0.651961,-22.9961,1.40156,1.33868,-0.337423
1581149249.937353155,0.46296,30.1232,-0.655994,-23.1829,1.41652,1.34635,-0.339425
1581149249.943899929,0.414092,30.3727,-0.686912,-23.1695,1.42181,1.3547,-0.337757
1581149249.950177461,0.339504,30.3059,-0.760845,-22.9679,1.40244,1.326,-0.335754
1581149249.991243034,0.383228,29.8815,-0.716485,-23.0189,1.41036,1.31865,-0.320068
1581149249.997976666,0.344648,29.8635,-0.755468,-22.941,1.41828,1.31565,-0.315062
1581149250.005239344,0.378084,30.0358,-0.696321,-23.1507,1.42269,1.33267,-0.313393
1581149250.011996974,0.388372,30.0898,-0.672125,-23.2273,1.42269,1.33601,-0.312058
1581149250.019186585,0.300924,29.9355,-0.742026,-23.0821,1.41652,1.33,-0.317064
1581149250.026059797,0.254628,29.6294,-0.824025,-22.9047,1.41652,1.32166,-0.317398
1581149250.032384422,0.324072,29.6912,-0.766222,-22.9195,1.4086,1.31865,-0.321403
1581149250.038984070,0.39866,29.8146,-0.662715,-22.9544,1.41036,1.31598,-0.317732
1581149250.045798277,0.493824,29.9201,-0.564585,-22.9773,1.41124,1.3033,-0.320402
1581149250.051923351,0.470676,29.9046,-0.604912,-23.1171,1.42885,1.31532,-0.318399
1581149250.058307981,0.444956,29.7915,-0.650617,-23.3079,1.42973,1.328,-0.327744
1581149250.098893117,0.393516,29.7863,-0.681535,-23.0391,1.43149,1.32466,-0.327077
1581149250.105846961,0.39866,30.0178,-0.657338,-23.2112,1.43149,1.34101,-0.323405
1581149250.112037529,0.444956,29.8095,-0.614322,-23.3362,1.42709,1.33868,-0.325408
1581149250.118938095,0.419236,29.5651,-0.617011,-23.2152,1.44381,1.326,-0.326743
1581149250.125047141,0.414092,29.4468,-0.646584,-23.2098,1.43589,1.32533,-0.332083
1581149250.132219153,0.408948,29.4442,-0.63583,-22.7823,1.40596,1.3043,-0.330414
1581149250.138876077,0.46296,29.5883,-0.590126,-22.7985,1.41652,1.29829,-0.328745
1581149250.146197900,0.455244,29.4417,-0.580716,-22.8482,1.43677,1.31098,-0.322404
1581149250.153064596,0.401232,29.3542,-0.629109,-23.0902,1.43941,1.32333,-0.322404
1581149250.159334869,0.36008,29.4159,-0.684223,-23.2354,1.44734,1.31732,-0.323072
1581149250.166052039,0.326644,29.7014,-0.705731,-23.2501,1.44293,1.30964,-0.319734
1581149250.172194287,0.349792,29.794,-0.676158,-23.48,1.4535,1.33367,-0.31673
1581149250.213114339,0.388372,29.3542,-0.604912,-23.1722,1.44734,1.33367,-0.317398
1581149250.219372099,0.331788,29.2565,-0.682879,-23.2313,1.42973,1.31632,-0.328078
1581149250.226135617,0.275204,29.0996,-0.717829,-22.9598,1.43413,1.29796,-0.32741
1581149250.232880629,0.285492,29.1768,-0.697666,-22.9692,1.42885,1.29396,-0.336755
1581149250.239301886,0.354936,29.4031,-0.64524,-23.2918,1.44646,1.31331,-0.337757
1581149250.245865485,0.380656,29.2488,-0.610289,-23.1681,1.43765,1.30096,-0.34343
1581149250.253228540,0.39866,28.9993,-0.612978,-22.6788,1.42004,1.26392,-0.342429
1581149250.259843903,0.432096,29.0636,-0.569962,-22.7313,1.42357,1.27527,-0.345767
1581149250.266137649,0.519544,29.3311,-0.505438,-23.148,1.43853,1.29462,-0.349772
1581149250.272901115,0.60442,29.6269,-0.447635,-23.5768,1.44205,1.35103,-0.355112
1581149250.279137187,0.573556,29.3516,-0.451668,-23.2394,1.44381,1.32232,-0.352108
1581149250.285857959,0.545264,29.025,-0.496028,-22.9679,1.43501,1.32099,-0.353109
1581149250.328277976,0.47582,28.8012,-0.556519,-22.863,1.44205,1.31632,-0.346768
1581149250.336461813,0.478392,28.6495,-0.505438,-22.7998,1.42357,1.29295,-0.331415
1581149250.341212761,0.480964,28.9093,-0.504094,-23.1077,1.44558,1.31532,-0.326075
1581149250.348727699,0.396088,28.9067,-0.588781,-23.1318,1.43325,1.30664,-0.326409
1581149250.355029155,0.267488,28.7832,-0.711108,-23.1292,1.43061,1.30797,-0.326743
1581149250.361268884,0.216048,28.8372,-0.785042,-23.187,1.44381,1.31465,-0.317398
1581149250.367988286,0.236624,29.0276,-0.725895,-23.2286,1.44029,1.32466,-0.317064
1581149250.374279423,0.336932,29.1125,-0.630453,-23.07,1.43589,1.31532,-0.315395
1581149250.380963351,0.401232,28.9376,-0.571306,-23.0028,1.41564,1.31632,-0.319734
1581149250.387086256,0.367796,28.6546,-0.603568,-22.8885,1.4174,1.29696,-0.320735
1581149250.394063502,0.406376,28.562,-0.59147,-22.9383,1.413,1.31031,-0.323405
1581149250.400144008,0.468104,28.5903,-0.510815,-22.9799,1.41212,1.31331,-0.319734
1581149250.443011882,0.532404,28.6932,-0.453012,-23.0028,1.40244,1.31999,-0.324073
1581149250.449062420,0.560696,28.3794,-0.434193,-22.7474,1.41124,1.29462,-0.328412
1581149250.455834101,0.516972,28.3331,-0.491995,-23.0176,1.4042,1.30731,-0.333418
1581149250.461915734,0.547836,28.4129,-0.462422,-23.1628,1.40508,1.29095,-0.332083
1581149250.468229113,0.637856,28.6263,-0.391177,-23.3913,1.42445,1.30897,-0.332417
1581149250.475080991,0.635284,28.6701,-0.365636,-23.5311,1.44381,1.32666,-0.323739
1581149250.481232628,0.570984,28.4257,-0.431504,-23.1923,1.42093,1.28394,-0.328745
1581149250.488134671,0.506684,28.4026,-0.512159,-22.9383,1.41916,1.28094,-0.319067
1581149250.494748383,0.465532,28.4283,-0.532323,-22.574,1.40508,1.26959,-0.318733
1581149250.502148399,0.483536,28.418,-0.502749,-22.5538,1.3998,1.27026,-0.311724
1581149250.508242703,0.493824,28.2791,-0.481241,-23.0391,1.41124,1.31231,-0.309388
1581149250.515101307,0.468104,28.1428,-0.524257,-23.1103,1.413,1.32867,-0.305049
1581149250.521162057,0.447528,28.0862,-0.52829,-23.0982,1.41828,1.35069,-0.307385
1581149250.561907333,0.108024,28.3743,-0.776976,-22.9463,1.42093,1.32399,-0.313059
1581149250.568124348,0.249484,28.6032,-0.661371,-23.398,1.43413,1.35336,-0.311057
1581149250.574924980,0.357508,28.5106,-0.569962,-23.5432,1.43501,1.36905,-0.314394
1581149250.581075878,0.43724,28.1968,-0.516192,-23.2112,1.41916,1.34368,-0.317064
1581149250.587862896,0.537548,27.7699,-0.431504,-22.7635,1.4086,1.31198,-0.323405
1581149250.594081988,0.588988,27.8779,-0.379078,-22.8751,1.40948,1.32833,-0.323405
1581149250.601977275,0.52726,28.0579,-0.393865,-23.312,1.4174,1.36037,-0.325074
1581149250.608245004,0.383228,28.184,-0.541733,-23.4961,1.43325,1.36972,-0.322404
1581149250.614941240,0.306068,28.0194,-0.641207,-23.2717,1.42181,1.38106,-0.328078
1581149250.621262385,0.331788,27.8084,-0.599535,-22.8307,1.39715,1.34469,-0.330748
1581149250.627372009,0.483536,27.6644,-0.453012,-22.7299,1.39363,1.35436,-0.330748
1581149250.634205558,0.614708,27.7519,-0.318587,-23.0378,1.4086,1.37506,-0.330748
1581149250.640897992,0.689296,27.7622,-0.289014,-23.2394,1.42533,1.38907,-0.331749
1581149250.682369822,0.306068,27.8316,-0.622388,-22.9383,1.42621,1.34435,-0.31673
1581149250.688396373,0.290636,27.7493,-0.619699,-22.9168,1.4174,1.34168,-0.318399
1581149250.695291870,0.352364,27.6876,-0.564585,-23.1144,1.41828,1.35336,-0.317064
1581149250.702381777,0.383228,27.7956,-0.502749,-23.2421,1.43853,1.36638,-0.315062
1581149250.709271574,0.37294,27.6773,-0.514848,-23.2596,1.44734,1.3547,-0.309054
1581149250.715948260,0.362652,27.3866,-0.552487,-23.2596,1.43589,1.36504,-0.31139
1581149250.722077029,0.311212,27.3275,-0.584749,-23.0499,1.43941,1.33768,-0.311057
1581149250.771059524,0.426952,27.6027,-0.440914,-23.2273,1.4174,1.33167,-0.318399
1581149250.777915506,0.4501,27.5975,-0.426127,-23.2596,1.42973,1.327,-0.322738
1581149250.784148450,0.465532,27.4921,-0.418062,-23.2676,1.41476,1.31398,-0.324407
1581149250.791442589,0.43724,27.4869,-0.435537,-23.0619,1.42093,1.31365,-0.324407
1581149250.797998864,0.37294,27.4612,-0.479897,-23.0687,1.42621,1.32466,-0.325408
1581149250.806130310,0.300924,27.1629,-0.552487,-22.7985,1.40244,1.30931,-0.329747
1581149250.812928222,0.293208,26.9983,-0.571306,-22.6896,1.40948,1.29763,-0.329413
1581149250.819855804,0.344648,26.9648,-0.497372,-22.8415,1.40948,1.30964,-0.33008
1581149250.826915419,0.434668,27.1577,-0.422094,-23.0552,1.42004,1.30697,-0.326743
1581149250.833148434,0.46296,27.2426,-0.404619,-23.1023,1.42621,1.29996,-0.328412
1581149250.840358139,0.576128,27.06,-0.327997,-23.0082,1.43149,1.28294,-0.324073
1581149250.847023211,0.650716,26.8362,-0.256752,-23.0082,1.42709,1.28161,-0.32474
1581149250.853963649,0.722732,27.096,-0.201637,-23.0041,1.42533,1.28394,-0.321069
1581149250.860847609,0.717588,27.3301,-0.193572,-22.7904,1.41916,1.26525,-0.31673
1581149250.867239235,0.61728,27.2966,-0.286325,-22.9006,1.42357,1.26358,-0.312058
1581149250.908931369,0.318928,26.4144,-0.508126,-22.9786,1.4535,1.28628,-0.313727
1581149250.915260420,0.174896,26.6305,-0.619699,-23.191,1.45174,1.31532,-0.317398
1581149250.922121737,0.0874479,27.024,-0.696321,-23.156,1.45526,1.31698,-0.32207
1581149250.928339313,0.0874479,27.0394,-0.693633,-22.9974,1.44734,1.30697,-0.328745
1581149250.935224718,0.1286,26.8748,-0.650617,-22.9275,1.43237,1.29796,-0.335087
1581149250.941816470,0.174896,26.6845,-0.60088,-22.8442,1.42269,1.29496,-0.345099
1581149250.948260095,0.249484,26.6639,-0.560552,-22.652,1.42533,1.26959,-0.349104
1581149250.955220534,0.393516,26.7076,-0.436881,-22.8294,1.41652,1.28561,-0.356781
1581149250.961353913,0.56584,27.0677,-0.270194,-23.0754,1.42973,1.28361,-0.353777
1581149250.968161269,0.601848,26.9725,-0.245998,-23.3321,1.43941,1.30397,-0.356781
1581149250.974909394,0.416664,26.8259,-0.399242,-23.4437,1.45438,1.31932,-0.361787
1581149250.981343590,0.285492,26.7925,-0.5377,-23.1224,1.42797,1.29496,-0.363122
1581149250.987887998,0.33436,26.7179,-0.513503,-22.7998,1.42709,1.27727,-0.363789
1581149250.994536041,0.480964,26.6073,-0.348161,-22.6506,1.42357,1.25891,-0.356447
1581149251.002188065,0.555552,26.4736,-0.275571,-22.8509,1.42004,1.28127,-0.356781
1581149251.009028623,0.537548,26.291,-0.309177,-22.9611,1.43853,1.29863,-0.356113
1581149251.015407519,0.480964,26.3604,-0.353538,-23.0619,1.42357,1.28795,-0.355112
1581149251.022944569,0.529832,26.5765,-0.32262,-23.1278,1.43765,1.30464,-0.345767
1581149251.029436134,0.529832,26.6176,-0.306489,-23.1614,1.43765,1.30163,-0.341094
1581149251.035966641,0.5144,26.5919,-0.345472,-23.2138,1.44381,1.31031,-0.33275
1581149251.042372695,0.46296,26.5122,-0.392521,-23.1077,1.43325,1.31231,-0.337757
1581149251.093034894,0.33436,26.4581,-0.486618,-23.273,1.43765,1.31732,-0.319067
1581149251.099435477,0.375512,26.2807,-0.438225,-23.1681,1.43325,1.32433,-0.318399
1581149251.111240553,0.367796,26.3321,-0.43016,-23.0646,1.41916,1.33434,-0.324073
1581149251.118127111,0.357508,26.219,-0.424783,-22.816,1.40772,1.31732,-0.327077
1581149251.124950785,0.380656,26.1315,-0.403275,-22.8993,1.4086,1.32566,-0.327744
1581149251.131024154,0.442384,26.0389,-0.345472,-22.9773,1.40684,1.32933,-0.328412
1581149251.137965424,0.48868,25.9283,-0.295735,-22.91,1.40596,1.32633,-0.331415
1581149251.144283766,0.403804,25.9695,-0.353538,-23.0028,1.41124,1.32967,-0.33275
1581149251.151120394,0.280348,26.1392,-0.487963,-23.1117,1.41388,1.33634,-0.336088
1581149251.157379335,0.185184,26.1264,-0.565929,-23.1883,1.42093,1.34168,-0.337089
1581149251.164141519,0.185184,26.0672,-0.559208,-23.2448,1.413,1.35036,-0.337757
1581149251.170385444,0.267488,25.936,-0.510815,-23.0324,1.40244,1.328,-0.334419
1581149251.177440281,0.342076,26.0338,-0.414029,-22.7245,1.39804,1.30831,-0.336422
1581149251.184210975,0.429524,25.9463,-0.337407,-22.8832,1.40772,1.32433,-0.334753
1581149251.192079336,0.547836,26.1392,-0.248686,-23.3967,1.40948,1.34435,-0.335754
1581149251.198944573,0.550408,26.1907,-0.252719,-23.4491,1.40332,1.36438,-0.333418
1581149251.206251963,0.496396,25.8846,-0.27826,-22.9369,1.40332,1.31965,-0.332083
1581149251.213013293,0.491252,25.8409,-0.315899,-22.7272,1.39539,1.30764,-0.327077
1581149251.219407916,0.426952,25.7971,-0.346816,-22.9813,1.38219,1.33167,-0.332417
1581149251.226159579,0.370368,25.8177,-0.397898,-23.2757,1.40772,1.35703,-0.325742
1581149251.270119557,0.380656,25.7071,-0.405963,-23.3873,1.41476,1.36872,-0.326075
1581149251.276321332,0.457816,25.576,-0.338751,-22.9262,1.39627,1.31999,-0.334085
1581149251.283148545,0.511828,25.7303,-0.276915,-23.1036,1.40156,1.31865,-0.342095
1581149251.289889928,0.455244,25.8769,-0.323964,-23.4935,1.4174,1.33868,-0.342095
1581149251.296272266,0.357508,25.918,-0.427471,-23.4182,1.41124,1.327,-0.345433
1581149251.304204159,0.239196,25.6171,-0.520225,-23.1413,1.41388,1.31465,-0.345433
1581149251.310948224,0.336932,25.3959,-0.455701,-22.5995,1.39187,1.27326,-0.352776
1581149251.317318251,0.480964,25.4293,-0.286325,-22.6439,1.39804,1.28328,-0.354111
1581149251.323930510,0.570984,25.5117,-0.202982,-22.9652,1.39539,1.29562,-0.360452
1581149251.334493883,0.524688,25.612,-0.256752,-23.2649,1.41388,1.32333,-0.358449
1581149251.336959974,0.465532,25.4705,-0.341439,-23.3187,1.4174,1.33401,-0.355779
1581149251.343837900,0.491252,25.5065,-0.3038,-23.2622,1.42357,1.33968,-0.353777
1581149251.353046016,0.573556,25.3316,-0.229867,-22.8724,1.42093,1.31198,-0.347102
1581149251.359248266,0.524688,25.2467,-0.262129,-22.9437,1.40596,1.30597,-0.342763
1581149251.366125873,0.41152,25.2827,-0.375046,-22.8617,1.4086,1.30964,-0.339425
1581149251.372334481,0.375512,25.3573,-0.414029,-22.8092,1.41564,1.30497,-0.329413
1581149251.379121393,0.483536,25.2184,-0.309177,-22.9047,1.40156,1.30731,-0.330414
1581149251.385364399,0.596704,25.2082,-0.20567,-23.0418,1.41564,1.30897,-0.326075
1581149251.392132354,0.606992,25.3728,-0.176097,-23.32,1.42885,1.33033,-0.325408
1581149251.398444332,0.470676,25.4602,-0.317243,-23.2891,1.41564,1.32933,-0.321069
1581149251.406338538,0.30864,25.5888,-0.466455,-23.0646,1.41124,1.32099,-0.320735
1581149251.458249613,0.311212,25.5605,-0.463766,-23.0566,1.41916,1.32232,-0.31673
1581149251.464920988,0.563268,24.7915,-0.237932,-22.8173,1.41124,1.26892,-0.336755
1581149251.471186781,0.491252,24.7838,-0.295735,-22.8321,1.413,1.27093,-0.337757
1581149251.478046657,0.465532,24.9458,-0.327997,-23.0189,1.42004,1.2796,-0.341094
1581149251.484432366,0.457816,25.2107,-0.3038,-23.2138,1.43325,1.29429,-0.342095
1581149251.491152828,0.473248,25.1516,-0.279604,-23.0162,1.42797,1.27026,-0.345099
1581149251.497948147,0.54012,24.9098,-0.236588,-22.7165,1.4174,1.2479,-0.342763
1581149251.505277489,0.547836,24.915,-0.219113,-22.8764,1.413,1.25758,-0.338758
1581149251.511998886,0.54012,25.0616,-0.231211,-23.2273,1.44293,1.27326,-0.335754
1581149251.518150326,0.534976,25.1979,-0.240621,-23.4504,1.45086,1.29062,-0.338758
1581149251.525043135,0.522116,25.0847,-0.240621,-23.0028,1.43325,1.26258,-0.333752
1581149251.531980687,0.516972,24.6012,-0.25003,-22.6331,1.41828,1.24022,-0.333752
1581149251.538345519,0.473248,24.614,-0.284981,-22.6735,1.43413,1.23588,-0.324407
1581149251.582284931,0.56584,24.5935,-0.159966,-22.8885,1.42269,1.22387,-0.323072
1581149251.588543376,0.5144,24.6578,-0.232555,-22.9544,1.43237,1.23088,-0.327077
1581149251.595328145,0.455244,24.4237,-0.256752,-22.8012,1.41916,1.21652,-0.325742
1581149251.602391246,0.434668,24.4597,-0.282292,-22.785,1.41652,1.21285,-0.32741
1581149251.609255357,0.434668,24.8429,-0.264817,-23.0364,1.42797,1.2252,-0.332417
1581149251.615963984,0.42438,24.8224,-0.276915,-23.3026,1.43501,1.24122,-0.336088
1581149251.622311765,0.432096,24.8635,-0.282292,-23.0969,1.42709,1.22353,-0.343097
1581149251.628971783,0.455244,24.4546,-0.255407,-22.7232,1.41212,1.19016,-0.343764
1581149251.635196802,0.550408,24.3131,-0.16131,-22.4543,1.40508,1.17714,-0.345767
1581149251.648345534,0.560696,24.4829,-0.138458,-22.8859,1.41652,1.19049,-0.352442
1581149251.655270458,0.483536,24.542,-0.216424,-23.1695,1.42621,1.19483,-0.352108
1581149251.661343774,0.408948,24.4468,-0.299768,-23.0472,1.43589,1.18081,-0.350106
1581149251.707433390,0.545264,24.1974,-0.122327,-22.8267,1.43325,1.12641,-0.318399
1581149251.714133388,0.586416,24.2334,-0.091409,-22.9383,1.42709,1.13609,-0.315729
1581149251.720366683,0.550408,24.3337,-0.118294,-22.9544,1.44293,1.13476,-0.315395
1581149251.727242159,0.419236,24.3054,-0.220457,-22.8307,1.42973,1.13075,-0.31139
1581149251.733268558,0.324072,24.3363,-0.309177,-22.7716,1.42357,1.12107,-0.311057
1581149251.740141091,0.336932,24.4134,-0.3038,-22.6116,1.43325,1.10038,-0.310055
1581149251.746159803,0.3858,24.2025,-0.244653,-22.7017,1.43765,1.11573,-0.314728
1581149251.753087186,0.439812,24.2308,-0.188195,-22.531,1.42621,1.10906,-0.319067
1581149251.759250380,0.439812,23.8836,-0.190883,-22.4046,1.41828,1.09237,-0.320068
1581149251.765995797,0.401232,23.8476,-0.223145,-22.5579,1.4174,1.10372,-0.320068
1581149251.772161935,0.362652,23.7113,-0.25003,-22.6936,1.41564,1.10705,-0.317064
1581149251.778397494,0.34722,23.7035,-0.245998,-22.6694,1.42621,1.10305,-0.322738
1581149251.832386050,0.336932,23.6547,-0.244653,-22.5955,1.42004,1.08102,-0.32741
