timestamp,posx,posy,posz,ox,oy,oz, ow
1581148913.861422745,0.651547,0.000493619,0.685609,-0.000253286,0.707047,0.000247869,0.707166
1581148913.867732750,0.651399,0.000503905,0.685601,-0.000248895,0.707064,0.000269525,0.70715
1581148913.874424972,0.651228,0.000517158,0.685588,-0.000256831,0.707082,0.000284937,0.707131
1581148913.880498308,0.651078,0.000527532,0.685585,-0.000271589,0.707088,0.000285392,0.707126
1581148913.888429665,0.650875,0.000540451,0.685594,-0.000286614,0.70708,0.000284302,0.707133
1581148913.894606150,0.650725,0.000547786,0.685599,-0.000286904,0.707072,0.000289571,0.707141
1581148913.934883919,0.650551,0.000555493,0.685602,-0.00028553,0.70706,0.000294429,0.707153
1581148913.940793990,0.649575,0.0005022,0.685606,-0.000260665,0.707006,0.00023186,0.707207
1581148913.947595037,0.649401,0.000485999,0.685604,-0.000262563,0.707017,0.000221528,0.707197
1581148913.953852061,0.64925,0.000471544,0.685603,-0.000260577,0.707026,0.000214622,0.707187
1581148913.960576466,0.649073,0.000454646,0.685599,-0.000257657,0.707037,0.000204676,0.707177
1581148913.966779079,0.648925,0.000441112,0.685591,-0.000258105,0.707049,0.000195426,0.707165
1581148913.973506939,0.648753,0.000428179,0.685582,-0.00025784,0.707065,0.000190234,0.707148
1581148913.979802782,0.648604,0.000420562,0.685576,-0.00025538,0.707078,0.000191492,0.707135
1581148913.987827685,0.648403,0.000414915,0.685567,-0.000256736,0.707098,0.000193381,0.707115
1581148913.994564026,0.648228,0.000414405,0.68557,-0.000260975,0.7071,0.000190266,0.707114
1581148914.001323125,0.64808,0.000415025,0.685573,-0.000263558,0.707095,0.000187829,0.707119
1581148914.007732852,0.647906,0.000418479,0.685573,-0.000259465,0.707087,0.000192253,0.707127
1581148914.047617339,0.646909,0.000458327,0.685582,-0.000244746,0.707024,0.000212277,0.70719
1581148914.053863249,0.646759,0.000466762,0.685583,-0.000264037,0.707021,0.000200857,0.707192
1581148914.100863896,0.645609,0.000551099,0.685557,-0.000379979,0.707084,0.000213157,0.707129
1581148914.107733657,0.645433,0.00056406,0.685558,-0.000391502,0.707094,0.000222283,0.707119
1581148914.115627097,0.645229,0.000572285,0.685558,-0.000407313,0.707103,0.000219564,0.70711
1581148914.123491428,0.645053,0.000569416,0.685555,-0.000413311,0.707107,0.000210705,0.707106
1581148914.130438440,0.644856,0.000557494,0.685551,-0.000390687,0.707104,0.000216095,0.707109
1581148914.137398722,0.644707,0.000544837,0.685553,-0.000364124,0.707094,0.000222663,0.707119
1581148914.143822836,0.644531,0.000526366,0.685565,-0.000339492,0.707074,0.000217535,0.707139
1581148914.150623929,0.644353,0.000506733,0.685581,-0.000322983,0.70705,0.00020131,0.707163
1581148914.156779403,0.644176,0.00048715,0.685588,-0.000298152,0.707029,0.000192233,0.707184
1581148914.163603561,0.644026,0.00047071,0.68559,-0.000273675,0.707014,0.00018966,0.707199
1581148914.170234576,0.643852,0.000456805,0.68559,-0.00025382,0.707011,0.000192171,0.707203
1581148914.176766874,0.643674,0.000448736,0.685589,-0.000254177,0.707018,0.000188021,0.707195
1581148914.183802079,0.64352,0.000442447,0.685587,-0.000259365,0.70703,0.000182759,0.707184
1581148914.224667040,0.642468,0.000445399,0.68556,-0.000285515,0.707103,0.000198357,0.707111
1581148914.230799968,0.64232,0.000451694,0.685552,-0.00029203,0.707111,0.000202726,0.707102
1581148914.238659027,0.642123,0.000460831,0.685547,-0.000304916,0.707113,0.000200023,0.707101
1581148914.245474647,0.641946,0.000470867,0.685554,-0.000304931,0.707103,0.000206206,0.70711
1581148914.251605921,0.641794,0.000477893,0.685566,-0.000300516,0.707091,0.000213143,0.707123
1581148914.258439417,0.641618,0.000485295,0.68557,-0.000297295,0.707083,0.0002196,0.70713
1581148914.264551923,0.641468,0.000491435,0.685566,-0.000298641,0.70708,0.000220708,0.707133
1581148914.271483225,0.641293,0.000498644,0.685568,-0.000301635,0.70707,0.000219034,0.707144
1581148914.277603470,0.641144,0.000505845,0.685569,-0.000299792,0.707061,0.000222817,0.707153
1581148914.284287848,0.640967,0.000514419,0.685576,-0.000296809,0.707047,0.000227025,0.707167
1581148914.291659893,0.640791,0.000523191,0.685577,-0.000296506,0.707036,0.000230023,0.707178
1581148914.333326761,0.639794,0.000564952,0.685553,-0.00033338,0.707082,0.000261658,0.707131
1581148914.339652503,0.639594,0.000555442,0.685545,-0.000322866,0.707099,0.000268058,0.707114
1581148914.346466580,0.639419,0.000542531,0.68554,-0.000307423,0.707113,0.000274329,0.7071
1581148914.352587976,0.63927,0.000527401,0.685537,-0.000295867,0.707121,0.000271941,0.707092
1581148914.359339566,0.639094,0.000507187,0.685539,-0.000293177,0.707119,0.000251446,0.707094
1581148914.365793791,0.638944,0.000489475,0.685536,-0.00029177,0.707118,0.000232029,0.707096
1581148914.372313966,0.638769,0.000471716,0.685537,-0.000281486,0.707111,0.000220128,0.707102
1581148914.378727282,0.638618,0.00045745,0.685539,-0.000265358,0.707103,0.000216433,0.70711
1581148914.386466037,0.638444,0.000441888,0.685539,-0.000249593,0.707096,0.000210365,0.707118
1581148914.393375957,0.638245,0.000426945,0.685546,-0.000239821,0.707081,0.000195957,0.707133
1581148914.432900317,0.637264,0.000444489,0.685558,-0.000248595,0.707057,0.000190452,0.707157
1581148914.439875098,0.637087,0.000454486,0.68556,-0.000255668,0.707062,0.000199482,0.707152
1581148914.446364999,0.63691,0.000464745,0.685568,-0.000260231,0.707063,0.000210129,0.707151
1581148914.452725122,0.636762,0.000472726,0.685572,-0.00026808,0.707066,0.000214851,0.707147
1581148914.458840885,0.636616,0.000479754,0.685572,-0.000280424,0.707074,0.000215394,0.70714
1581148914.465672205,0.636442,0.000488748,0.685573,-0.00028683,0.707083,0.000223974,0.70713
1581148914.472410182,0.636291,0.000496487,0.685575,-0.000283469,0.707092,0.000239564,0.707122
1581148914.478724814,0.636114,0.000504916,0.685582,-0.000277186,0.707097,0.000257993,0.707117
1581148914.486472022,0.635939,0.000511673,0.68559,-0.000276852,0.707091,0.000263576,0.707123
1581148914.492593858,0.635766,0.000518011,0.68559,-0.0002819,0.707085,0.000262641,0.707129
1581148914.499517013,0.635593,0.000526341,0.685597,-0.000280104,0.707074,0.00027009,0.70714
1581148914.551025294,0.634315,0.000552353,0.685651,-0.000256642,0.706987,0.000285765,0.707226
1581148914.557606969,0.634142,0.000541465,0.685654,-0.000261879,0.706986,0.000272255,0.707227
1581148914.563814518,0.633994,0.000531004,0.685655,-0.000266702,0.70699,0.000261803,0.707223
1581148914.570692171,0.633821,0.000518406,0.685653,-0.000270663,0.706995,0.000250269,0.707218
1581148914.576790433,0.633669,0.000507345,0.68565,-0.000276393,0.707003,0.000237414,0.707211
1581148914.583541992,0.633494,0.000495104,0.685645,-0.000283389,0.707013,0.00022328,0.7072
1581148914.590739745,0.633321,0.000484004,0.685638,-0.00028757,0.707026,0.000213691,0.707187
1581148914.597649872,0.633148,0.000475387,0.685633,-0.000285512,0.70704,0.000213634,0.707174
1581148914.604462125,0.632999,0.000472477,0.685629,-0.000285979,0.707049,0.000215291,0.707164
1581148914.610660477,0.632823,0.000469471,0.685634,-0.000290215,0.707054,0.000212207,0.707159
1581148914.617447391,0.632646,0.000466423,0.685634,-0.0002927,0.70706,0.000209336,0.707153
1581148914.623853158,0.632498,0.000462874,0.685629,-0.000292329,0.707061,0.000205745,0.707153
1581148914.670710966,0.631508,0.000435146,0.685648,-0.000240767,0.706986,0.000193593,0.707228
1581148914.677428742,0.631158,0.000431511,0.685644,-0.000256845,0.706987,0.00017263,0.707227
1581148914.683518473,0.631008,0.000431358,0.685638,-0.000272554,0.706995,0.000159325,0.707218
1581148914.691470292,0.630807,0.00043688,0.68563,-0.000288716,0.707009,0.000155364,0.707204
1581148914.697597582,0.630658,0.000442027,0.685624,-0.00029786,0.707019,0.000157096,0.707195
1581148914.704424782,0.630482,0.000449301,0.685623,-0.000306659,0.707025,0.000160957,0.707188
1581148914.710605330,0.630331,0.000455843,0.685621,-0.000313973,0.707032,0.000162283,0.707182
1581148914.716870442,0.630184,0.000460926,0.685613,-0.000320847,0.707043,0.000163262,0.70717
1581148914.723586884,0.630011,0.000467432,0.685604,-0.000325413,0.707056,0.000168513,0.707157
1581148914.729845693,0.629862,0.00047275,0.685595,-0.000322999,0.707069,0.00017965,0.707145
1581148914.769692081,0.629687,0.000478672,0.685591,-0.000321103,0.707079,0.000190384,0.707134
1581148914.776623275,0.628685,0.000470068,0.685613,-0.000258408,0.707051,0.000226073,0.707162
1581148914.782771222,0.628533,0.000463516,0.685612,-0.000251867,0.707044,0.000220679,0.707169
1581148914.790820077,0.628335,0.000455898,0.685613,-0.000230868,0.707034,0.000226175,0.70718
1581148914.797467309,0.628161,0.000450612,0.685615,-0.000205664,0.707023,0.000238957,0.707191
1581148914.803693671,0.628009,0.000448054,0.685618,-0.000190695,0.707015,0.000246427,0.707199
1581148914.810435700,0.627831,0.000446275,0.685623,-0.00018182,0.707006,0.000248211,0.707208
1581148914.816630526,0.627681,0.000445651,0.685627,-0.000186628,0.707003,0.00024237,0.70721
1581148914.823460835,0.627507,0.000445817,0.685628,-0.000191071,0.707008,0.000242262,0.707206
1581148914.829528009,0.627358,0.000446958,0.685623,-0.000193783,0.707017,0.000245804,0.707197
1581148914.836487830,0.62718,0.000447436,0.685621,-0.000200618,0.707022,0.000243123,0.707191
1581148914.842578820,0.627027,0.000447033,0.685621,-0.000219312,0.707026,0.000225999,0.707188
1581148914.883504141,0.626,0.000439225,0.685603,-0.000288255,0.707079,0.000172917,0.707134
1581148914.890644912,0.625826,0.000441899,0.685594,-0.000297716,0.707086,0.000168967,0.707128
1581148914.897625073,0.625654,0.000446338,0.685591,-0.000304156,0.707081,0.00016624,0.707133
1581148914.903883513,0.625504,0.000451073,0.685596,-0.000311351,0.70707,0.000162221,0.707143
1581148914.910596245,0.625326,0.000457292,0.685604,-0.000320648,0.707059,0.0001563,0.707155
1581148914.916780672,0.625176,0.0004629,0.685609,-0.000322254,0.707047,0.000156633,0.707167
1581148914.923389812,0.625002,0.000469839,0.685615,-0.00031437,0.70703,0.000166291,0.707183
1581148914.929799254,0.624853,0.000476899,0.68562,-0.000306127,0.707013,0.000176182,0.7072
1581148914.935901918,0.624703,0.000485362,0.685621,-0.000298788,0.707001,0.000187189,0.707213
1581148914.942693418,0.624526,0.000496497,0.685621,-0.000300296,0.706999,0.000196769,0.707215
1581148914.983828004,0.624374,0.000506365,0.685619,-0.000303266,0.707005,0.000207671,0.707208
1581148914.991750036,0.623301,0.000560345,0.685575,-0.000321664,0.707085,0.000282238,0.707129
1581148914.997815484,0.623152,0.000562942,0.685568,-0.000321717,0.707096,0.000286904,0.707117
1581148915.004494760,0.622977,0.00056541,0.685569,-0.000334702,0.707101,0.000277198,0.707112
1581148915.010795402,0.622828,0.000565826,0.685568,-0.000349722,0.707104,0.000261607,0.70711
1581148915.017544714,0.622652,0.000566451,0.685567,-0.000361398,0.707102,0.000247378,0.707112
1581148915.024307176,0.622502,0.000566699,0.685571,-0.000361518,0.707094,0.000243248,0.70712
1581148915.030571621,0.622327,0.000566851,0.685576,-0.000362489,0.707087,0.000239845,0.707127
1581148915.037441527,0.62215,0.000563849,0.685583,-0.000359876,0.70708,0.000236834,0.707133
1581148915.043727268,0.621998,0.000561485,0.685581,-0.000362036,0.707079,0.000229466,0.707134
1581148915.050414639,0.621824,0.000557073,0.685579,-0.000356606,0.707076,0.000225933,0.707138
1581148915.056620619,0.621674,0.000553447,0.685581,-0.000339717,0.70707,0.000234889,0.707143
1581148915.100851871,0.620572,0.000518515,0.685601,-0.000255888,0.707024,0.000260048,0.707189
1581148915.107594117,0.620394,0.000515643,0.685601,-0.000265315,0.70703,0.00025409,0.707184
1581148915.113779676,0.620245,0.000511808,0.685596,-0.000277116,0.70704,0.000244306,0.707173
1581148915.120624761,0.620097,0.00050764,0.685588,-0.000287125,0.707052,0.000235938,0.707161
1581148915.126682275,0.619923,0.000504372,0.685585,-0.000286281,0.707059,0.000237816,0.707155
1581148915.133470961,0.619771,0.000503429,0.685587,-0.000280919,0.707063,0.000244904,0.707151
1581148915.139664798,0.619593,0.000504102,0.685592,-0.000277874,0.707068,0.000251974,0.707145
1581148915.146467687,0.619416,0.000505385,0.685585,-0.000285183,0.707082,0.00024962,0.707131
1581148915.152653653,0.619268,0.000506487,0.685574,-0.000291808,0.707098,0.000248081,0.707115
1581148915.159615336,0.619095,0.000508668,0.685563,-0.000293024,0.707112,0.000252713,0.707101
1581148915.165807745,0.618945,0.000510255,0.685566,-0.000291176,0.707107,0.000255143,0.707106
1581148915.172572148,0.618768,0.00051105,0.685573,-0.000286673,0.707096,0.000256706,0.707118
1581148915.213480351,0.617743,0.000487606,0.685588,-0.000272086,0.707038,0.000218213,0.707175
1581148915.219822558,0.617593,0.000481592,0.685587,-0.000267032,0.707029,0.000211072,0.707185
1581148915.225737968,0.617445,0.000476239,0.685585,-0.000259155,0.707026,0.000210384,0.707187
1581148915.232593748,0.617272,0.000473019,0.685584,-0.000257739,0.70703,0.00021038,0.707184
1581148915.238720667,0.617119,0.000471873,0.685585,-0.00026369,0.707034,0.000206738,0.70718
1581148915.245490877,0.616943,0.000470883,0.685581,-0.00027627,0.707044,0.000198671,0.707169
1581148915.251847254,0.616794,0.000468484,0.685574,-0.000287052,0.707053,0.000189695,0.70716
1581148915.258424043,0.61662,0.00046656,0.685564,-0.000295229,0.707065,0.000184178,0.707148
1581148915.264801069,0.616472,0.000464385,0.685559,-0.000294768,0.707074,0.000185845,0.70714
1581148915.271525807,0.616297,0.000460658,0.685562,-0.000294467,0.707079,0.000185785,0.707134
1581148915.278096181,0.616145,0.000455994,0.685563,-0.000294951,0.707082,0.000181598,0.707131
1581148915.318769925,0.615971,0.000451115,0.685559,-0.000294099,0.707089,0.000178136,0.707124
1581148915.325122297,0.614972,0.000462006,0.685544,-0.000297326,0.707116,0.000195295,0.707098
1581148915.333925369,0.614798,0.000468542,0.685546,-0.000292373,0.707109,0.000205005,0.707104
1581148915.338834149,0.614623,0.000477105,0.685549,-0.000286502,0.7071,0.000217187,0.707114
1581148915.345429746,0.614449,0.0004865,0.685548,-0.000288159,0.707095,0.000223236,0.707119
1581148915.351830456,0.614299,0.000494711,0.685555,-0.000298735,0.707085,0.00021897,0.707128
1581148915.358589203,0.614149,0.000503197,0.685556,-0.000305901,0.707078,0.000217848,0.707135
1581148915.365430553,0.613948,0.000516211,0.685558,-0.000306362,0.707066,0.00022636,0.707147
1581148915.371565129,0.613796,0.000525959,0.685562,-0.000303111,0.707054,0.000235637,0.707159
1581148915.378566858,0.613646,0.000535846,0.685564,-0.0002993,0.707044,0.000246424,0.707169
1581148915.384669945,0.613472,0.000549134,0.685563,-0.000311622,0.707044,0.00024991,0.707169
1581148915.425905224,0.612442,0.000562497,0.685548,-0.000357901,0.707086,0.000237324,0.707128
1581148915.432493553,0.612291,0.000550686,0.685546,-0.000358493,0.707089,0.000224907,0.707124
1581148915.438741914,0.612114,0.000537575,0.685547,-0.000347137,0.707092,0.00022237,0.707121
1581148915.445760075,0.611939,0.000524168,0.685547,-0.000333413,0.707097,0.000223325,0.707116
1581148915.451858473,0.611791,0.000512965,0.685545,-0.000330577,0.707103,0.000217077,0.70711
1581148915.458813827,0.611617,0.000503071,0.685543,-0.00033562,0.707112,0.000204608,0.707101
1581148915.464835450,0.611465,0.000494705,0.68554,-0.000341382,0.707121,0.000192666,0.707092
1581148915.471708764,0.611285,0.000485785,0.685537,-0.000337673,0.707131,0.000188976,0.707083
1581148915.477922832,0.611133,0.000475787,0.685534,-0.000324423,0.707131,0.000189355,0.707083
1581148915.484550087,0.61096,0.000461926,0.685534,-0.000307369,0.707126,0.000188431,0.707088
1581148915.491858243,0.610787,0.000448243,0.685537,-0.000297036,0.707119,0.000180605,0.707095
1581148915.498492246,0.610611,0.000441041,0.685552,-0.000293964,0.707107,0.000173021,0.707107
1581148915.537905724,0.609642,0.000463187,0.685622,-0.000297365,0.707012,0.000175073,0.707201
1581148915.544654423,0.609468,0.000469467,0.685636,-0.000286153,0.706994,0.000186098,0.707219
1581148915.550953404,0.609319,0.000476043,0.685641,-0.000277291,0.706993,0.000200845,0.707221
1581148915.557752011,0.609147,0.000485051,0.685644,-0.00027404,0.706998,0.00021527,0.707216
1581148915.564618703,0.608973,0.000496204,0.685651,-0.000276809,0.707002,0.000226104,0.707212
1581148915.571344879,0.608821,0.000506738,0.685662,-0.000274974,0.707001,0.00023935,0.707212
1581148915.577679118,0.608645,0.000518492,0.685663,-0.000272729,0.707009,0.000255694,0.707204
1581148915.583905846,0.608495,0.000529735,0.685655,-0.000271054,0.707022,0.000271415,0.707191
1581148915.592315647,0.608296,0.0005454,0.685649,-0.000275188,0.707034,0.00028742,0.70718
1581148915.598414523,0.608123,0.000560217,0.68565,-0.000283868,0.707039,0.000297281,0.707175
1581148915.656681712,0.607549,0.000578219,0.685651,-0.000290908,0.707052,0.000315514,0.707161
1581148915.663402920,0.606518,0.000502594,0.685621,-0.000256171,0.707067,0.000264626,0.707146
1581148915.669570053,0.606367,0.000492592,0.685619,-0.00025871,0.707069,0.000252301,0.707144
1581148915.676436244,0.606192,0.000482972,0.685615,-0.00026235,0.707072,0.000240697,0.707142
1581148915.682699277,0.60604,0.000473846,0.685616,-0.000261789,0.707071,0.000233384,0.707142
1581148915.690792204,0.605839,0.000461668,0.685607,-0.000256237,0.707076,0.000227246,0.707137
1581148915.697580579,0.605663,0.000451467,0.685602,-0.000259547,0.707076,0.000212615,0.707137
1581148915.703858734,0.605511,0.000445973,0.685603,-0.000267812,0.707071,0.000196578,0.707142
1581148915.710657170,0.605337,0.000445584,0.685602,-0.000271738,0.707066,0.000189798,0.707148
1581148915.716785355,0.605188,0.000447586,0.685602,-0.000267624,0.70706,0.0001939,0.707153
1581148915.723675366,0.605013,0.000453353,0.685604,-0.000261703,0.707052,0.000203442,0.707161
1581148915.763791339,0.604007,0.000503725,0.685603,-0.000294201,0.70703,0.000220784,0.707184
1581148915.770984596,0.603829,0.00051469,0.685602,-0.000304841,0.707031,0.000222383,0.707182
1581148915.777406144,0.603654,0.000526608,0.685596,-0.000320903,0.707038,0.000221378,0.707175
1581148915.784321798,0.603481,0.000539551,0.685586,-0.000330918,0.707049,0.000227666,0.707165
1581148915.791604959,0.603308,0.000553817,0.685581,-0.000328731,0.707057,0.000247188,0.707157
1581148915.798420508,0.603131,0.00056935,0.685579,-0.000325052,0.707062,0.000268611,0.707151
1581148915.804687923,0.602979,0.000581898,0.685577,-0.000328349,0.707067,0.000279975,0.707146
1581148915.811461707,0.602803,0.000590107,0.685574,-0.000338965,0.707074,0.000280236,0.707139
1581148915.818464417,0.60263,0.00059087,0.685569,-0.00034523,0.707083,0.000277551,0.70713
1581148915.824737116,0.602482,0.000587404,0.685564,-0.000345326,0.707091,0.000276765,0.707123
1581148915.831566146,0.602304,0.000581759,0.685566,-0.000343057,0.707093,0.000275812,0.70712
1581148915.837862949,0.602152,0.000572659,0.685568,-0.00033777,0.707095,0.000272778,0.707118
1581148915.877627724,0.601977,0.000555689,0.685569,-0.000333466,0.707098,0.000259444,0.707115
1581148915.883911804,0.600979,0.000446217,0.685559,-0.000235411,0.707096,0.000218176,0.707117
1581148915.891680177,0.600783,0.000435754,0.685567,-0.000227159,0.70708,0.000209318,0.707133
1581148915.897797964,0.600635,0.000434212,0.685582,-0.000223205,0.707063,0.000207919,0.70715
1581148915.904708549,0.600459,0.000436335,0.685598,-0.000219086,0.707047,0.000210922,0.707167
1581148915.910722828,0.600309,0.000440078,0.685603,-0.000216406,0.707039,0.000215641,0.707174
1581148915.917503772,0.600137,0.000447246,0.685608,-0.000222564,0.707029,0.000215285,0.707184
1581148915.923819765,0.59999,0.00045451,0.685614,-0.000224767,0.70702,0.00021921,0.707194
1581148915.930478235,0.599817,0.000465118,0.685623,-0.000226294,0.707014,0.000229443,0.707199
1581148915.936747412,0.599666,0.000474846,0.685629,-0.000226185,0.707016,0.000241397,0.707198
1581148915.943404403,0.599491,0.000484674,0.685632,-0.000228547,0.707021,0.000251795,0.707192
1581148915.949744062,0.599343,0.000493322,0.68563,-0.000234801,0.707029,0.000257512,0.707184
1581148915.992016415,0.598302,0.00056229,0.685616,-0.000330707,0.70708,0.000273673,0.707133
1581148915.998663171,0.598128,0.000574558,0.685625,-0.000341799,0.707067,0.000276085,0.707147
1581148916.004803508,0.59798,0.000583244,0.68563,-0.000344718,0.707057,0.000283073,0.707156
1581148916.011658799,0.597806,0.000586803,0.685634,-0.000347101,0.707049,0.000284403,0.707164
1581148916.017802755,0.597656,0.000586232,0.685635,-0.000349302,0.707045,0.000280743,0.707169
1581148916.024574120,0.597481,0.000581916,0.685632,-0.000352482,0.707044,0.000272307,0.70717
1581148916.030919562,0.59733,0.000576439,0.685633,-0.000347598,0.70704,0.000269115,0.707174
1581148916.037605826,0.597155,0.000566531,0.685639,-0.000335173,0.707031,0.00026787,0.707182
1581148916.043879464,0.597007,0.000556681,0.685637,-0.000322345,0.707028,0.000268181,0.707185
1581148916.050667152,0.596832,0.000542134,0.685638,-0.00031278,0.707022,0.000259278,0.707192
1581148916.056897026,0.596683,0.00052706,0.68564,-0.000311592,0.707015,0.000241685,0.707198
1581148916.097402094,0.595654,0.000442269,0.685658,-0.000252664,0.706998,0.000193292,0.707215
1581148916.104754334,0.595503,0.000442354,0.685658,-0.000257352,0.707005,0.000189718,0.707209
1581148916.111562666,0.595303,0.00044626,0.68565,-0.000254254,0.707017,0.000199878,0.707197
1581148916.117890222,0.595156,0.000451369,0.685648,-0.000256578,0.707022,0.000205598,0.707192
1581148916.124414136,0.59498,0.000459615,0.685656,-0.000264925,0.707021,0.000209445,0.707192
1581148916.130925380,0.594828,0.000467746,0.685659,-0.000284791,0.707023,0.00020177,0.707191
1581148916.137469301,0.594648,0.000478622,0.685652,-0.000306874,0.707031,0.000194787,0.707183
1581148916.143862889,0.594496,0.000487334,0.685643,-0.00031606,0.70704,0.000197531,0.707174
1581148916.150438210,0.594347,0.000495577,0.685631,-0.000314453,0.70705,0.00021064,0.707163
1581148916.156719267,0.594172,0.00050575,0.685619,-0.000314156,0.707063,0.000225272,0.707151
1581148916.163550453,0.593994,0.000517462,0.685617,-0.000323273,0.70707,0.000231888,0.707143
1581148916.208523089,0.593841,0.000527778,0.685614,-0.000337892,0.707077,0.000231003,0.707137
1581148916.215522864,0.592687,0.000586291,0.685597,-0.000354524,0.70707,0.000274778,0.707143
1581148916.221591254,0.592539,0.00058616,0.685598,-0.000348184,0.707064,0.000279448,0.707149
1581148916.228471385,0.592363,0.000582646,0.685599,-0.000336939,0.707058,0.000284419,0.707155
1581148916.234623722,0.59221,0.000578456,0.685605,-0.000332472,0.707049,0.000280558,0.707164
1581148916.241452240,0.592033,0.000569811,0.685601,-0.000339395,0.707045,0.000260132,0.707169
1581148916.247694588,0.591883,0.000561633,0.685596,-0.000346016,0.707041,0.000241117,0.707172
1581148916.254471577,0.591734,0.000551285,0.685592,-0.000346104,0.707036,0.000226471,0.707177
1581148916.260682833,0.591561,0.000538167,0.685591,-0.000344049,0.707032,0.000212556,0.707181
1581148916.267473012,0.59141,0.000524375,0.685593,-0.000338962,0.707034,0.000202612,0.70718
1581148916.273911849,0.591233,0.000505993,0.685592,-0.000339387,0.707042,0.00018501,0.707171
1581148916.279950460,0.591084,0.000490277,0.685587,-0.000346807,0.707053,0.000164177,0.70716
1581148916.319797720,0.590085,0.000451248,0.685556,-0.000318955,0.707099,0.000144983,0.707115
1581148916.326463123,0.589911,0.000458771,0.685554,-0.000313123,0.707102,0.000158378,0.707111
1581148916.334946290,0.58976,0.000466766,0.685553,-0.000300609,0.707104,0.00017886,0.707109
1581148916.339905093,0.589585,0.000475333,0.685547,-0.00029223,0.70711,0.000196765,0.707104
1581148916.346725060,0.58941,0.00048422,0.685542,-0.000290562,0.707115,0.000208504,0.707099
1581148916.353390253,0.589237,0.000492329,0.685535,-0.000291475,0.707122,0.000218298,0.707092
1581148916.359691959,0.589087,0.000500538,0.685536,-0.000293894,0.707123,0.000226744,0.70709
1581148916.366395252,0.588937,0.000508436,0.685543,-0.000291327,0.707122,0.000239791,0.707092
1581148916.372737675,0.588765,0.00051661,0.68555,-0.000287749,0.707122,0.000254693,0.707092
1581148916.379547411,0.588593,0.000523566,0.685563,-0.000286715,0.707116,0.000264044,0.707098
1581148916.420714725,0.587572,0.000564784,0.68562,-0.000291695,0.707065,0.000300363,0.707149
1581148916.427630098,0.587395,0.000574417,0.685625,-0.000310215,0.707062,0.000295063,0.707151
1581148916.433803537,0.587244,0.0005815,0.685632,-0.000317869,0.707057,0.000296825,0.707157
1581148916.440503454,0.587095,0.000583937,0.685634,-0.000317742,0.707055,0.000301262,0.707159
1581148916.453851535,0.58675,0.000576871,0.685641,-0.000309377,0.707042,0.000300959,0.707172
1581148916.460433174,0.586574,0.00056979,0.685652,-0.000309131,0.70703,0.000290142,0.707183
1581148916.466854693,0.586423,0.000563126,0.685663,-0.000306074,0.707019,0.000282302,0.707195
1581148916.472956831,0.586248,0.000551278,0.685666,-0.000291954,0.707012,0.000279248,0.707202
1581148916.479864534,0.586099,0.000539313,0.685665,-0.000280101,0.707008,0.000274809,0.707206
1581148916.486901288,0.585951,0.000525957,0.685663,-0.000265377,0.707004,0.000271404,0.707209
1581148916.493740435,0.585748,0.00050932,0.685674,-0.000260661,0.706994,0.000253006,0.70722
1581148916.500603374,0.585595,0.000499382,0.685679,-0.00026104,0.706989,0.000239024,0.707224
1581148916.635864180,0.582188,0.00051133,0.685561,-0.000339512,0.707101,0.000203146,0.707112
1581148916.641950637,0.582037,0.000515465,0.685554,-0.000349053,0.707108,0.000199085,0.707105
1581148916.648619631,0.581864,0.00051953,0.685545,-0.000355362,0.707115,0.000198145,0.707098
1581148916.654876405,0.581714,0.000522602,0.685544,-0.000359915,0.707116,0.000197682,0.707098
1581148916.661570484,0.58154,0.000526774,0.685547,-0.000363814,0.707114,0.000199192,0.707099
1581148916.667906663,0.581392,0.000529045,0.685548,-0.000364914,0.707112,0.000200759,0.707101
1581148916.681652092,0.581043,0.000528096,0.685542,-0.000370938,0.707108,0.000190631,0.707105
1581148916.688927394,0.580868,0.000524266,0.685548,-0.000367757,0.707097,0.000185782,0.707116
1581148916.695722822,0.580692,0.000518713,0.685556,-0.000350531,0.707084,0.000192229,0.707129
1581148916.701826136,0.580541,0.000513085,0.685557,-0.000337274,0.707076,0.000195356,0.707138
1581148916.708630828,0.580367,0.000506309,0.685553,-0.000325345,0.70707,0.000196021,0.707143
1581148916.714817081,0.580217,0.000502272,0.685552,-0.000319213,0.707065,0.000194645,0.707148
1581148916.795020164,0.578222,0.000488163,0.685545,-0.00031903,0.707114,0.000199893,0.7071
1581148916.802468218,0.578044,0.00048693,0.685546,-0.000310001,0.707116,0.00020637,0.707097
1581148916.808545912,0.57787,0.00048502,0.685544,-0.000300267,0.707121,0.000214641,0.707093
1581148916.814887666,0.577723,0.0004841,0.685536,-0.00029858,0.707129,0.00021715,0.707085
1581148916.821472885,0.577547,0.000484258,0.685531,-0.000304464,0.707136,0.000212387,0.707078
1581148916.827834968,0.577396,0.000485456,0.68553,-0.000309736,0.707139,0.000208206,0.707074
1581148916.834540148,0.577219,0.000486919,0.685532,-0.000308134,0.707135,0.000209228,0.707078
1581148916.840837012,0.577071,0.000488188,0.685537,-0.000302102,0.707127,0.000215176,0.707086
1581148916.847564014,0.576925,0.000490641,0.68554,-0.000296048,0.70712,0.000222599,0.707093
1581148916.853880944,0.576753,0.000495283,0.685541,-0.000297352,0.707116,0.000225963,0.707097
1581148916.860578718,0.576576,0.000502107,0.685549,-0.000309602,0.70711,0.00022024,0.707103
