timestamp,fx,fy,fz,tx,ty,tz
1581148699.900451587,-1.20257,8.30511,3.1286,4.65196,1.31248,0.00255026
1581148699.906813131,-1.45714,8.2918,3.01925,4.64077,1.33703,0.00166197
1581148699.912906880,-1.31108,8.11441,2.96476,4.58034,1.31385,0.00666051
1581148699.919638971,-1.22547,7.94071,3.03496,4.55034,1.30239,0.00824761
1581148699.925858582,-1.09328,7.91502,2.98608,4.56707,1.2946,0.00666637
1581148699.966481094,-1.04006,8.15748,3.27687,4.66659,1.28408,-0.00135995
1581148699.972647543,-1.08939,8.22751,3.24733,4.68517,1.28777,-0.00206524
1581148699.980016354,-1.26572,8.40088,2.98892,4.7255,1.30637,-0.0036291
1581148699.986558912,-0.864533,8.34389,3.11188,4.68762,1.25448,0.00309195
1581148699.992725201,-0.792973,8.44762,3.08969,4.72135,1.25136,0.00228701
1581148699.999638034,-0.977263,8.5128,2.99721,4.75308,1.27815,2.68327e-05
1581148700.005749160,-1.22135,8.49978,2.9961,4.73462,1.29894,0.00231612
1581148700.012546681,-1.38003,8.41871,2.84025,4.70443,1.31511,0.00467387
1581148700.018630927,-1.24613,8.24714,2.93967,4.6392,1.29445,0.010735
1581148700.024915699,-0.883126,8.17712,3.08575,4.63066,1.26145,0.0133801
1581148700.031448387,-0.834535,8.14061,2.86419,4.63599,1.26413,0.0134992
1581148700.070908830,-0.763833,8.26313,2.73438,4.67328,1.26813,0.0118624
1581148700.077490868,-1.1834,8.14892,3.05834,4.63882,1.30991,0.00467588
1581148700.084478476,-1.04871,8.27016,2.79133,4.6754,1.3019,0.00133421
1581148700.090693953,-1.06786,8.34903,2.54301,4.69724,1.30578,-0.00129875
1581148700.098479400,-1.10413,8.42781,2.61594,4.72268,1.30745,-0.00630408
1581148700.104524496,-1.1083,8.49241,2.58037,4.74103,1.30713,-0.00956495
1581148700.110897458,-1.0304,8.52351,2.69957,4.75501,1.29855,-0.012261
1581148700.116979567,-0.839948,8.50219,3.10832,4.74246,1.27146,-0.0120507
1581148700.123767041,-0.996687,8.48502,3.22147,4.74214,1.28286,-0.0151434
1581148700.129925959,-1.01978,8.51676,3.2926,4.75485,1.28421,-0.0183673
1581148700.136592656,-1.04665,8.45709,3.13256,4.73146,1.28016,-0.0178654
1581148700.177657323,-1.19618,8.14286,2.97425,4.64964,1.2746,-0.0160321
1581148700.183781915,-1.03598,8.15354,3.0837,4.65222,1.25547,-0.0156653
1581148700.190417900,-0.775343,8.19853,3.00606,4.66233,1.22849,-0.0144906
1581148700.196752579,-0.812736,8.3936,2.73831,4.72818,1.24201,-0.0188935
1581148700.203551519,-0.863959,8.4173,2.60647,4.72011,1.23854,-0.0169
1581148700.209736756,-0.973956,8.48654,2.78884,4.73688,1.24802,-0.0180481
1581148700.216405414,-1.0123,8.4067,3.04911,4.70622,1.24036,-0.0152155
1581148700.222621314,-0.892173,8.39953,3.31058,4.71058,1.22527,-0.0158826
1581148700.228896605,-0.778857,8.37396,3.33134,4.71394,1.21254,-0.0163016
1581148700.235420973,-1.0297,8.4437,3.0151,4.74365,1.24346,-0.01984
1581148700.241766655,-0.945179,8.36282,3.00981,4.7028,1.22429,-0.0162657
1581148700.281565289,-0.969868,8.30974,3.13159,4.68645,1.22952,-0.019006
1581148700.287806496,-0.8054,8.3451,3.08326,4.71637,1.22084,-0.0208207
1581148700.293942223,-0.65164,8.37546,3.08318,4.74723,1.21318,-0.0218119
1581148700.300678376,-0.621996,8.5885,2.96858,4.81575,1.22402,-0.0255482
1581148700.306713594,-0.880297,8.62287,2.76139,4.81641,1.25234,-0.025198
1581148700.313614828,-0.959355,8.55921,2.97336,4.77988,1.25473,-0.0219697
1581148700.319644277,-0.870602,8.50558,3.18175,4.75949,1.24757,-0.0203732
1581148700.326468841,-0.902897,8.48601,3.32652,4.76769,1.25695,-0.0222508
1581148700.336350557,-0.950652,8.53069,3.3281,4.79339,1.26998,-0.0257318
1581148700.338867095,-1.10194,8.58604,3.01547,4.81498,1.2904,-0.0276915
1581148700.345710846,-1.04467,8.55711,2.69524,4.79339,1.27862,-0.0246022
1581148700.386676234,-0.828113,8.48353,3.1658,4.80245,1.23047,-0.0272683
1581148700.392640567,-0.734836,8.52393,3.4098,4.81977,1.21916,-0.029476
1581148700.399521126,-0.79144,8.68731,3.30711,4.8853,1.23279,-0.0361667
1581148700.405761113,-0.800413,8.85979,2.98799,4.94504,1.24318,-0.0411618
1581148700.412667821,-0.621991,8.89678,3.08702,4.94754,1.22484,-0.0409085
1581148700.418752442,-0.848647,8.94188,2.98558,4.95756,1.2522,-0.0428793
1581148700.425545003,-1.00714,8.87091,3.01085,4.93663,1.2695,-0.0433045
1581148700.431732014,-1.09858,8.85232,3.00056,4.94686,1.28813,-0.046876
1581148700.437870875,-1.14795,8.7458,2.87279,4.93494,1.2992,-0.04736
1581148700.444727245,-1.10741,8.71181,2.95728,4.93421,1.29809,-0.0478695
1581148700.450809936,-0.848857,8.68802,2.97457,4.92724,1.27252,-0.0457261
1581148700.457575341,-0.803497,8.85584,2.66534,4.98581,1.27781,-0.0491161
1581148700.497614880,-0.722242,8.89858,3.05223,5.0042,1.24128,-0.0449165
1581148700.503852203,-0.821,8.89604,2.96454,5.00555,1.24424,-0.0428242
1581148700.510554182,-0.726289,8.89228,2.96326,4.98529,1.22534,-0.0374826
1581148700.516782606,-0.627133,8.87096,3.06862,4.97672,1.21026,-0.034266
1581148700.522980677,-0.749331,8.93158,3.02797,4.99673,1.22326,-0.034713
1581148700.529639963,-1.14693,9.01339,2.82178,5.02853,1.26758,-0.0382262
1581148700.535696342,-1.18445,9.06591,2.76344,5.02971,1.26867,-0.0374287
1581148700.542509125,-1.02339,9.07088,2.80243,5.01359,1.2466,-0.0334945
1581148700.548775497,-0.841213,8.99806,2.95857,4.97793,1.22018,-0.0286217
1581148700.555518308,-0.603871,8.89816,3.12564,4.96362,1.19294,-0.0261477
1581148700.602615441,-1.09566,9.03813,3.13222,5.06112,1.2548,-0.0433348
1581148700.608506615,-1.06933,9.02888,2.81626,5.05081,1.25062,-0.0431912
1581148700.615532063,-0.777933,9.0805,2.84053,5.06962,1.22291,-0.0439651
1581148700.621777624,-0.769282,9.09193,2.97462,5.08876,1.22502,-0.0468432
1581148700.627882658,-0.907744,9.18218,3.08772,5.13153,1.24192,-0.0523312
1581148700.634668971,-0.983134,9.24891,3.00471,5.15558,1.25065,-0.0550936
1581148700.640893124,-0.992672,9.32618,2.84698,5.16218,1.24777,-0.0545081
1581148700.647616049,-0.625563,9.26849,3.20251,5.12659,1.19732,-0.049115
1581148700.653682424,-0.612886,9.26851,3.41406,5.12613,1.1898,-0.048595
1581148700.660021612,-0.713164,9.29818,3.38583,5.15343,1.20171,-0.0519466
1581148700.666562200,-0.732788,9.29093,3.38841,5.14404,1.1982,-0.0504241
1581148700.706127516,-0.63731,9.25464,3.23836,5.13033,1.18425,-0.0482488
1581148700.712991528,-0.974535,9.08636,3.03533,5.06534,1.22957,-0.0424188
1581148700.719014643,-0.829258,9.05899,2.94165,5.04891,1.21523,-0.0395765
1581148700.725478520,-0.634692,9.09516,2.7455,5.0824,1.20634,-0.0427671
1581148700.731829634,-0.636082,9.12824,2.50068,5.11249,1.21155,-0.0456221
1581148700.738487629,-0.627312,9.09183,2.77511,5.09234,1.20344,-0.0460366
1581148700.744724112,-0.739915,9.08679,3.08757,5.0773,1.20789,-0.0477343
1581148700.750919688,-0.943043,9.13834,3.13048,5.08843,1.2241,-0.0522563
1581148700.757842004,-0.743588,9.20027,3.20014,5.11752,1.20566,-0.0568889
1581148700.763972597,-0.719735,9.33217,3.06419,5.17298,1.21043,-0.0649978
1581148700.770629901,-0.600032,9.33323,3.061,5.16923,1.19315,-0.0666269
1581148700.810654631,-0.738333,9.07611,3.24782,5.11943,1.18698,-0.0805063
1581148700.816960692,-0.539349,9.03653,3.2209,5.12762,1.17355,-0.0821199
1581148700.823368831,-0.617695,9.10723,2.90228,5.1636,1.19865,-0.0860311
1581148700.829861311,-0.705198,9.36418,2.6344,5.24589,1.2315,-0.0923625
1581148700.835920604,-0.561773,9.46913,2.57345,5.26208,1.22338,-0.0918207
1581148700.842694486,-0.568665,9.61506,2.71067,5.29466,1.23405,-0.0928892
1581148700.848839478,-0.564207,9.58533,3.00699,5.27239,1.2325,-0.090034
1581148700.855524536,-0.608924,9.56002,3.12221,5.2613,1.23998,-0.0886467
1581148700.861758218,-0.834986,9.56018,3.01437,5.26906,1.26843,-0.0889808
1581148700.868445358,-0.784152,9.44714,2.8488,5.22735,1.26023,-0.0838229
1581148700.874977241,-0.72126,9.41546,2.79241,5.22267,1.25317,-0.0813716
1581148700.916020442,-0.374675,9.41227,3.00839,5.20607,1.19663,-0.0763293
1581148700.922736474,-0.373231,9.46962,3.13233,5.22259,1.19468,-0.0779814
1581148700.928787864,-0.472074,9.43125,3.08882,5.21799,1.20146,-0.0790619
1581148700.935604996,-0.719762,9.41492,2.69839,5.2179,1.22429,-0.0798194
1581148700.941672400,-0.49434,9.28888,2.74568,5.17764,1.19278,-0.0764192
1581148700.947941994,-0.332544,9.25019,2.75101,5.18026,1.17705,-0.0774601
1581148700.954654354,-0.390098,9.27056,2.88212,5.19813,1.1838,-0.0812691
1581148700.961519710,-0.640769,9.3812,2.99851,5.23377,1.21041,-0.0878235
1581148700.967586914,-0.877031,9.51693,2.78765,5.26891,1.23569,-0.0937573
1581148700.973945837,-0.790874,9.59313,2.76139,5.27342,1.22149,-0.0957465
1581148700.980964159,-0.706342,9.58391,3.00235,5.26458,1.20589,-0.0973758
1581148701.022152827,-0.52547,9.32324,3.2714,5.25344,1.16958,-0.100885
1581148701.028463202,-0.634219,9.38037,3.23234,5.28311,1.18745,-0.103822
1581148701.034826778,-0.635311,9.61649,2.98764,5.35634,1.20075,-0.109686
1581148701.040959064,-0.647654,9.70684,2.88817,5.37231,1.20536,-0.10938
1581148701.047673374,-0.553218,9.83381,2.81466,5.40546,1.20086,-0.110947
1581148701.054987612,-0.307863,9.86054,2.897,5.41622,1.17953,-0.109458
1581148701.061001585,-0.487672,9.92752,2.92505,5.44317,1.20309,-0.112081
1581148701.067792930,-0.80409,9.95823,2.85414,5.47061,1.24147,-0.115843
1581148701.073909149,-0.826479,9.8966,3.1172,5.44799,1.23965,-0.113805
1581148701.080732013,-0.743855,9.94372,3.00401,5.46296,1.23343,-0.113797
1581148701.086956818,-0.586626,9.91616,2.92571,5.46154,1.21603,-0.112202
1581148701.126914363,-0.419743,9.96901,2.87674,5.48489,1.20026,-0.112739
1581148701.133682017,-0.719027,10.0943,3.25115,5.55556,1.24242,-0.12628
1581148701.140519084,-0.59301,10.0316,3.10996,5.54164,1.23064,-0.124928
1581148701.146690811,-0.506279,9.90729,3.11995,5.51688,1.21985,-0.1226
1581148701.152959314,-0.695146,9.9439,2.73159,5.54972,1.24482,-0.12644
1581148701.159610757,-0.737313,10.0135,2.52921,5.5745,1.25206,-0.128408
1581148701.165998284,-0.876234,10.0764,2.60145,5.59313,1.26518,-0.131082
1581148701.172032147,-0.888358,10.1702,2.75782,5.61569,1.26525,-0.13296
1581148701.180429687,-0.605095,10.2671,3.06721,5.63914,1.23519,-0.132907
1581148701.186602891,-0.428155,10.3325,3.11308,5.66273,1.21648,-0.133654
1581148701.192782704,-0.550213,10.4158,3.00262,5.69755,1.22876,-0.13671
1581148701.232901910,-0.704724,10.3848,2.98673,5.73499,1.23981,-0.139568
1581148701.239617818,-0.740334,10.3869,3.03621,5.73276,1.24592,-0.138189
1581148701.245734796,-0.582835,10.4013,3.18747,5.73888,1.23258,-0.137262
1581148701.292092956,-0.573,10.9028,3.25924,5.94858,1.24121,-0.147112
1581148701.298901874,-0.706785,10.9664,3.23066,5.9604,1.2502,-0.147886
1581148701.304865542,-0.79009,11.0993,3.04982,5.97717,1.25511,-0.147882
1581148701.311856181,-0.48382,10.9169,3.33281,5.90952,1.20968,-0.14112
1581148701.318680637,-0.396605,10.8753,3.32564,5.92348,1.20002,-0.143362
1581148701.325051137,-0.414805,10.8034,3.19159,5.92862,1.20246,-0.145309
1581148701.333327832,-0.388575,10.7486,3.08424,5.92026,1.19976,-0.145566
1581148701.338471566,-0.6189,10.6699,2.9188,5.89494,1.22267,-0.145565
1581148701.344887140,-0.601253,10.6166,3.11842,5.87546,1.22099,-0.145612
1581148701.351497039,-0.605425,10.6448,3.37688,5.89029,1.22828,-0.148471
1581148701.357962193,-0.642569,10.6874,3.37136,5.90993,1.23827,-0.151491
1581148701.364659995,-0.533355,10.7748,3.18975,5.93536,1.23236,-0.152838
1581148701.404559761,-0.729788,11.1336,3.15931,6.03476,1.27752,-0.162583
1581148701.410690393,-0.681094,11.1494,3.10106,6.03255,1.27557,-0.161956
1581148701.417576959,-0.583082,11.0886,2.93444,6.03078,1.26941,-0.162811
1581148701.423655024,-0.488401,11.1438,2.85561,6.06426,1.26739,-0.165492
1581148701.430512685,-0.528077,11.1729,2.72661,6.08295,1.27456,-0.167593
1581148701.436627481,-0.514466,11.2568,2.72319,6.11181,1.2757,-0.169746
1581148701.442965127,-0.321591,11.1733,3.03658,6.09651,1.25113,-0.169394
1581148701.449536667,-0.488964,11.2349,3.05474,6.12694,1.26976,-0.173808
1581148701.455764256,-0.417021,11.1917,3.08714,6.13092,1.26092,-0.175258
1581148701.462634696,-0.449812,11.1581,3.05509,6.13574,1.26163,-0.176707
1581148701.468880787,-0.353913,11.2824,3.07782,6.17963,1.25291,-0.179486
1581148701.510919009,-0.302344,11.6307,3.16456,6.25346,1.22594,-0.184955
1581148701.517564719,-0.506198,11.463,3.23341,6.21907,1.24086,-0.18458
1581148701.523798840,-0.711768,11.4043,3.01297,6.21087,1.26131,-0.186417
1581148701.530055389,-0.615271,11.3302,2.89984,6.18368,1.24861,-0.18459
1581148701.536693819,-0.670659,11.3015,2.85063,6.16442,1.25182,-0.183772
1581148701.542829213,-0.471694,11.2556,2.94265,6.13886,1.22634,-0.181043
1581148701.549660659,-0.205121,11.2259,3.02402,6.13129,1.19681,-0.179971
1581148701.555711005,-0.196955,11.2524,2.91426,6.14696,1.19709,-0.18191
1581148701.562542661,-0.295579,11.2362,2.90274,6.12882,1.20134,-0.181566
1581148701.568743205,-0.365486,11.1693,3.07048,6.09593,1.20254,-0.179782
1581148701.576526846,-0.338496,11.058,3.31406,6.05677,1.19276,-0.177613
1581148701.616036016,-0.212622,11.0087,3.42653,6.05264,1.17958,-0.178345
1581148701.622731223,-0.322972,11.2156,2.99295,6.11567,1.18653,-0.189136
1581148701.628783612,-0.577483,11.2736,3.00987,6.13827,1.21382,-0.193982
1581148701.635559470,-0.701399,11.2921,2.9339,6.13633,1.2226,-0.19583
1581148701.641727981,-0.275215,11.3284,3.08864,6.14065,1.17819,-0.195063
1581148701.647909235,-0.0603595,11.3642,3.13546,6.16758,1.15837,-0.197638
1581148701.654613359,-0.0794777,11.4261,3.05039,6.20184,1.16379,-0.201013
1581148701.661572818,-0.126206,11.4533,3.0751,6.21763,1.16657,-0.203487
1581148701.667789020,-0.219129,11.361,3.02048,6.18514,1.16966,-0.201564
1581148701.673997737,-0.219226,11.311,3.09595,6.16776,1.16715,-0.200404
1581148701.681754891,-0.209302,11.3284,3.41592,6.18211,1.1655,-0.2022
1581148701.687710156,-0.312907,11.3727,3.34676,6.20236,1.17811,-0.20428
1581148701.733785421,-0.355508,11.2069,3.00142,6.11816,1.15894,-0.190171
1581148701.740584205,-0.273313,11.174,3.02703,6.10168,1.14776,-0.188544
1581148701.746554373,-0.265749,11.1963,2.96084,6.10197,1.14552,-0.187984
1581148701.752896340,-0.0681234,11.2463,3.22587,6.1158,1.12395,-0.188806
1581148701.759459905,-0.284891,11.3544,3.22393,6.14685,1.14625,-0.192991
1581148701.765847802,-0.250195,11.374,3.31629,6.1472,1.139,-0.193697
1581148701.772564695,-0.137841,11.3061,3.45147,6.12431,1.12194,-0.191943
1581148701.779916025,0.0520857,11.3217,3.30621,6.14946,1.1046,-0.194094
1581148701.786620929,0.0247889,11.3425,3.22337,6.17433,1.11002,-0.197032
1581148701.792863779,-0.171023,11.4061,3.16469,6.20115,1.13129,-0.201315
1581148701.799633480,-0.371966,11.4446,3.11743,6.20551,1.14997,-0.203469
1581148701.839138659,-0.00602685,11.6211,3.00537,6.29984,1.1155,-0.214202
1581148701.844969078,0.0210295,11.5619,3.21971,6.30785,1.11118,-0.216676
1581148701.851814499,-0.107493,11.5997,3.2937,6.33767,1.12542,-0.221253
1581148701.857946920,-0.464813,11.7354,3.16453,6.38141,1.16224,-0.226326
1581148701.864730847,-0.347475,11.7956,3.27937,6.3877,1.14516,-0.225611
1581148701.871036208,-0.085266,11.8945,3.30999,6.40899,1.11417,-0.223827
1581148701.878825223,0.0814556,11.8336,3.50237,6.39954,1.09024,-0.221585
1581148701.885578550,-0.0415619,11.8085,3.47678,6.40721,1.09856,-0.22183
1581148701.891671698,-0.245836,11.895,3.07936,6.44234,1.11942,-0.223906
1581148701.898905548,-0.180829,11.9086,3.13555,6.4404,1.10688,-0.221224
1581148701.938246467,-0.183157,11.9314,3.3008,6.43119,1.10108,-0.217783
1581148701.944700911,0.00177702,11.7816,3.15278,6.35263,1.05151,-0.198388
1581148701.950945907,0.0479731,11.6889,3.21528,6.34288,1.04406,-0.197607
1581148701.957703658,-0.0827743,11.7591,3.29739,6.36829,1.05885,-0.201573
1581148701.963944970,-0.311391,11.7574,3.28517,6.33998,1.07647,-0.199816
1581148701.970569567,-0.221481,11.6206,3.47328,6.28028,1.05898,-0.195351
1581148701.978734064,-0.0746751,11.5215,3.65843,6.26043,1.04188,-0.193864
1581148701.984718436,-0.0498599,11.4837,3.61164,6.26976,1.04141,-0.196484
1581148701.991646645,-0.201058,11.5181,3.41062,6.2891,1.05911,-0.200003
1581148701.997707014,-0.331423,11.5617,3.20729,6.29975,1.07221,-0.202518
1581148702.003972214,-0.21411,11.6629,3.02025,6.32439,1.06336,-0.203949
1581148702.010583742,0.0150063,11.6984,3.17378,6.33108,1.04015,-0.204722
1581148702.049981490,-0.00192118,12.0252,3.52419,6.45738,1.04244,-0.22173
1581148702.063947505,-0.120598,12.0528,3.26811,6.48511,1.05132,-0.226388
1581148702.070042233,0.113624,12.0086,3.13595,6.47697,1.02602,-0.224238
1581148702.076866361,0.0881811,11.978,3.06605,6.47228,1.02608,-0.223175
1581148702.083020865,-0.0265109,11.8385,3.25044,6.43973,1.03124,-0.2209
1581148702.090083692,-0.286119,11.8263,3.2641,6.45726,1.0569,-0.223414
1581148702.096060982,-0.247775,11.8326,3.41425,6.45761,1.04924,-0.222681
1581148702.102767841,-0.0271965,11.8915,3.65299,6.47182,1.0248,-0.221858
1581148702.108950736,-0.118092,11.9744,3.60297,6.4825,1.03276,-0.221166
1581148702.149894765,-0.172647,12.1111,3.44074,6.53317,1.03739,-0.218081
1581148702.155995143,-0.255387,12.1478,3.32239,6.54638,1.04607,-0.220446
1581148702.162671949,-0.160519,12.205,3.2723,6.56317,1.03651,-0.222257
1581148702.168826232,0.148573,12.2812,3.34589,6.58094,1.00512,-0.222726
1581148702.176698604,0.142963,12.2757,3.32439,6.57873,1.00318,-0.223569
1581148702.182885249,0.167146,12.2903,3.25051,6.59395,1.00278,-0.226132
1581148702.189729124,-0.113114,12.2399,3.06372,6.5926,1.03077,-0.229639
1581148702.196591498,-0.187631,12.1613,3.29756,6.5744,1.03469,-0.230444
1581148702.202803191,-0.167825,12.1021,3.53781,6.56834,1.03023,-0.231873
1581148702.209598729,-0.00622807,12.0839,3.77863,6.57584,1.01257,-0.233512
1581148702.248809896,0.190369,12.4308,3.67258,6.6656,0.991685,-0.245117
1581148702.255768533,-0.170003,12.4071,3.53813,6.65889,1.02629,-0.248249
1581148702.262087539,-0.218377,12.4111,3.37421,6.64673,1.02629,-0.247832
1581148702.269989062,0.0405897,12.3802,3.42749,6.63706,0.995461,-0.24614
1581148702.277716643,0.108573,12.3723,3.4715,6.63625,0.983739,-0.246449
1581148702.283927132,-0.0618138,12.3159,3.44224,6.62414,0.99496,-0.247685
1581148702.290615326,-0.230742,12.3253,3.26695,6.62727,1.00618,-0.24969
1581148702.296823825,-0.209062,12.2939,3.15067,6.61035,0.995928,-0.248205
1581148702.303739922,0.0824655,12.2761,3.38497,6.60155,0.957664,-0.246144
1581148702.309735181,0.100671,12.2573,3.63692,6.60021,0.948434,-0.246228
1581148702.316455994,0.105009,12.3316,3.69084,6.63151,0.94575,-0.249514
1581148702.322602927,0.15551,12.3718,3.67676,6.64199,0.935411,-0.250746
1581148702.361926157,0.131938,12.4768,3.30894,6.68318,0.935727,-0.258043
1581148702.368698937,0.0703128,12.476,3.22834,6.6784,0.948796,-0.258527
1581148702.375000954,0.0792129,12.4765,3.36077,6.67401,0.952982,-0.259024
1581148702.382675505,-0.0767129,12.5048,3.36734,6.69594,0.976884,-0.263392
1581148702.389646922,-0.0992178,12.5534,3.43043,6.71408,0.981524,-0.267236
1581148702.395800052,-0.0159027,12.5982,3.5096,6.72878,0.974935,-0.269808
1581148702.402569031,-0.0226686,12.6415,3.51889,6.73602,0.975268,-0.270945
1581148702.408655134,-0.0197675,12.6444,3.31501,6.73687,0.975086,-0.270978
1581148702.415523016,0.230683,12.6465,3.25481,6.75156,0.950972,-0.271622
1581148702.421923620,0.271006,12.6627,3.21828,6.77455,0.948634,-0.273463
1581148702.461960758,0.160091,12.7191,3.23522,6.77253,0.9579,-0.271376
1581148702.468309485,0.286604,12.7014,3.2424,6.76272,0.9471,-0.268455
1581148702.474702464,0.348233,12.6591,3.14072,6.75479,0.943882,-0.266304
1581148702.482061414,0.0602038,12.6439,2.94497,6.75341,0.976548,-0.266597
1581148702.488632722,-0.0403913,12.5813,3.18219,6.73386,0.987367,-0.26668
1581148702.494915185,-0.0804289,12.6444,3.26585,6.7497,0.99193,-0.268078
1581148702.501569759,0.182964,12.5867,3.53135,6.72952,0.962235,-0.26582
1581148702.507885258,0.350931,12.6383,3.5003,6.75241,0.947074,-0.266776
1581148702.514466641,0.297292,12.7184,3.13154,6.78722,0.954533,-0.269442
1581148702.520822678,0.299882,12.8398,2.95464,6.82386,0.952667,-0.27203
1581148702.526984612,0.214347,12.8694,2.98762,6.83031,0.956255,-0.272878
1581148702.566756316,0.253306,12.9434,3.2516,6.89158,0.952668,-0.282259
1581148702.573568058,0.33707,12.9565,3.29658,6.90797,0.948086,-0.283897
1581148702.580634092,0.194078,12.9549,3.19307,6.92407,0.965769,-0.28762
1581148702.587004701,0.0257883,13.0229,2.855,6.94962,0.986387,-0.290985
1581148702.593863490,0.0126095,13.0526,2.78068,6.95382,0.987477,-0.291209
1581148702.600003138,0.206774,13.0449,3.13871,6.95273,0.965179,-0.290326
1581148702.606726291,0.35325,13.0763,3.41247,6.97291,0.948387,-0.291458
1581148702.612758637,0.393767,13.0909,3.41015,6.98315,0.942158,-0.291993
1581148702.619654333,0.326893,13.1743,3.35017,7.00979,0.945764,-0.293925
1581148702.625773961,0.306722,13.2526,3.2075,7.01822,0.942632,-0.292669
1581148702.632038862,0.401639,13.2842,3.39888,7.0091,0.924862,-0.290294
1581148702.638702802,0.430871,13.2601,3.5115,7.0028,0.916866,-0.288667
1581148702.680826794,0.245602,13.0259,3.33949,6.9561,0.920108,-0.283656
1581148702.686821679,0.237978,13.0422,3.25932,6.97016,0.920286,-0.285619
1581148702.693042419,0.192102,13.0895,3.26296,6.97988,0.921116,-0.286903
1581148702.699858971,0.262637,13.0735,3.29704,6.97026,0.907747,-0.286109
1581148702.706407665,0.461422,13.0807,3.39038,6.97974,0.882173,-0.285932
1581148702.712880031,0.438896,13.1014,3.25927,7.00579,0.882976,-0.288924
1581148702.719064559,0.541576,13.1643,3.37506,7.04067,0.86839,-0.292459
1581148702.725879533,0.425881,13.2432,3.54239,7.05259,0.876377,-0.294642
1581148702.732004244,0.302847,13.3518,3.60516,7.07202,0.887588,-0.296868
1581148702.738693370,0.210903,13.4336,3.51154,7.08452,0.897508,-0.297823
1581148702.744786408,0.322311,13.473,3.53326,7.10373,0.889062,-0.299154
1581148702.799050994,0.256301,13.478,3.72629,7.1532,0.888436,-0.305065
1581148702.805012581,0.48659,13.4688,3.62283,7.15381,0.862369,-0.303007
1581148702.850957939,0.511197,13.511,3.25828,7.17938,0.8555,-0.302199
1581148702.857759722,0.246345,13.6916,3.53807,7.20159,0.871379,-0.3005
1581148702.864036900,0.409712,13.7626,3.48741,7.2108,0.852588,-0.300135
1581148702.870692265,0.551241,13.7099,3.59877,7.20269,0.833731,-0.299117
1581148702.878844328,0.328942,13.6743,3.53586,7.2106,0.851871,-0.302587
1581148702.885613873,0.186158,13.6383,3.32501,7.21443,0.86147,-0.305228
1581148702.892549793,0.312337,13.6603,3.31728,7.23654,0.845926,-0.307882
1581148702.899677957,0.479357,13.6362,3.65709,7.24217,0.82172,-0.30971
1581148702.906643455,0.487691,13.6301,3.84614,7.25781,0.813342,-0.314014
1581148702.912895216,0.464386,13.6608,3.83121,7.28143,0.811291,-0.317788
1581148702.919658476,0.389967,13.7598,3.56208,7.32169,0.817337,-0.322756
1581148702.925950626,0.490705,13.8081,3.61056,7.3361,0.802848,-0.324478
1581148702.932704977,0.529025,13.889,3.95685,7.36036,0.794563,-0.328023
1581148702.939664815,0.495413,13.8919,4.0544,7.36478,0.796824,-0.329939
1581148702.945805218,0.414881,14.0041,4.01805,7.39733,0.810537,-0.334079
1581148702.952653841,0.397681,14.0574,3.6645,7.42106,0.820775,-0.336415
1581148702.958846090,0.452379,14.1548,3.47862,7.44381,0.822456,-0.337583
1581148702.965754911,0.617266,14.1496,3.75701,7.43817,0.809574,-0.335831
1581148703.005827515,0.49367,14.0658,3.63892,7.39083,0.815041,-0.328675
1581148703.012586143,0.603628,13.9605,3.56564,7.3766,0.799808,-0.326993
1581148703.018844139,0.613383,13.9367,3.46146,7.37886,0.796871,-0.326956
1581148703.025684542,0.608769,13.8723,3.59748,7.35889,0.791819,-0.325196
1581148703.031936798,0.612572,13.853,3.74492,7.34796,0.787259,-0.323199
1581148703.038797530,0.594427,13.8002,3.99531,7.32735,0.783038,-0.321732
1581148703.044986728,0.567664,13.8497,3.91664,7.33782,0.784761,-0.322674
1581148703.051877837,0.489205,13.9016,3.67496,7.34784,0.792747,-0.324606
1581148703.058681473,0.577682,13.9982,3.76248,7.35651,0.782304,-0.324548
1581148703.065708624,0.611261,14.0378,3.55064,7.35792,0.779827,-0.324097
1581148703.072587381,0.66002,14.0167,3.43461,7.35494,0.777692,-0.323828
1581148703.116744475,0.622304,14.0962,3.46712,7.38535,0.763438,-0.33705
1581148703.123098500,0.772945,14.0271,3.47852,7.37844,0.74109,-0.337208
1581148703.129096218,0.836867,13.9389,3.65895,7.36672,0.728385,-0.337325
1581148703.135873532,0.685817,13.9229,3.62226,7.37378,0.740025,-0.338947
1581148703.142705926,0.514702,13.8554,3.70921,7.35727,0.752474,-0.339381
1581148703.148923627,0.363908,13.9206,3.81061,7.36822,0.765436,-0.341291
1581148703.155116992,0.488003,14.0066,3.88051,7.38123,0.7517,-0.341168
1581148703.161823088,0.678262,14.0808,4.00503,7.38945,0.733519,-0.339591
1581148703.168153475,0.720344,14.1331,3.86381,7.39499,0.731836,-0.337805
1581148703.174501032,0.509239,14.1506,3.48856,7.39147,0.757453,-0.33618
1581148703.182044514,0.418257,14.1388,3.22658,7.37974,0.771392,-0.334687
1581148703.188491430,0.486367,14.083,3.22772,7.36946,0.765776,-0.331899
1581148703.228635312,0.924588,14.2281,3.67675,7.40825,0.715628,-0.329322
1581148703.234767679,0.903366,14.1298,3.89583,7.38371,0.71391,-0.328421
1581148703.241081301,0.696689,14.1158,3.76304,7.39646,0.735724,-0.330548
