timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147292.866623089,0.614708,40.2878,-1.3093,-23.0956,1.37779,1.14911,-0.312725
1581147292.908140295,0.208332,40.0512,-1.55664,-23.0566,1.37955,1.12474,-0.301712
1581147292.915911358,0.213476,39.9483,-1.54051,-22.906,1.39099,1.08736,-0.29804
1581147292.922766059,0.277776,39.7657,-1.49884,-23.0216,1.37162,1.10539,-0.300043
1581147292.928995587,0.43724,39.7914,-1.40609,-23.0257,1.38571,1.10639,-0.304382
1581147292.935768106,0.532404,39.8943,-1.34022,-22.5807,1.36194,1.08035,-0.306384
1581147292.942066914,0.59156,40.0152,-1.29989,-22.5041,1.34961,1.07435,-0.31406
1581147292.948706150,0.542692,40.0872,-1.3214,-22.9141,1.37074,1.11006,-0.31406
1581147292.954837588,0.465532,40.2466,-1.41146,-23.2609,1.38395,1.11273,-0.315062
1581147292.961634385,0.306068,40.3649,-1.53648,-23.2663,1.37691,1.11139,-0.314394
1581147292.967755110,0.228908,40.1335,-1.5768,-22.9692,1.38395,1.11206,-0.312392
1581147292.974168164,0.216048,39.9303,-1.54051,-22.8294,1.37867,1.11173,-0.309388
1581147293.014164048,0.498968,39.938,-1.32677,-23.2488,1.38571,1.16212,-0.301378
1581147293.021094059,0.444956,39.8042,-1.40071,-23.109,1.39275,1.13943,-0.303714
1581147293.027672082,0.388372,39.6088,-1.46389,-22.8536,1.38571,1.11807,-0.302713
1581147293.033913475,0.403804,39.5265,-1.45582,-22.7568,1.37515,1.11974,-0.302045
1581147293.040652637,0.478392,39.5548,-1.33618,-22.906,1.38131,1.12341,-0.30071
1581147293.046783615,0.54012,39.7965,-1.29048,-22.902,1.37074,1.11106,-0.302379
1581147293.053053397,0.5144,39.7708,-1.31333,-23.191,1.39892,1.13876,-0.303047
1581147293.059809984,0.483536,39.8042,-1.37248,-23.2434,1.39275,1.15578,-0.307385
1581147293.066098016,0.486108,39.6705,-1.38727,-22.9262,1.37338,1.12107,-0.311724
1581147293.072845517,0.560696,39.3233,-1.2851,-22.7232,1.37427,1.12274,-0.309388
1581147293.079054543,0.606992,39.1715,-1.22327,-22.8052,1.37867,1.13943,-0.309722
1581147293.085685726,0.594132,39.3181,-1.26494,-22.8778,1.38835,1.15545,-0.312058
1581147293.126747479,0.020576,39.367,-1.63864,-22.6936,1.39892,1.12608,-0.320402
1581147293.132940682,0.195472,39.205,-1.49346,-22.7326,1.38395,1.14811,-0.322404
1581147293.139572632,0.275204,39.1047,-1.41415,-22.656,1.39011,1.15712,-0.317732
1581147293.145694938,0.406376,39.2127,-1.35769,-22.8186,1.39892,1.15211,-0.316063
1581147293.152643425,0.46296,39.1535,-1.3214,-23.0969,1.39715,1.1688,-0.317064
1581147293.158773357,0.43724,39.0738,-1.33484,-23.23,1.40772,1.17447,-0.317064
1581147293.165024150,0.380656,39.0918,-1.39264,-23.0445,1.4086,1.15144,-0.312392
1581147293.171789483,0.285492,39.115,-1.44507,-22.8859,1.413,1.13209,-0.305717
1581147293.178746314,0.326644,39.3722,-1.42625,-23.0929,1.41212,1.15445,-0.29537
1581147293.185129784,0.378084,39.4622,-1.38861,-23.2112,1.41564,1.15144,-0.29804
1581147293.191779584,0.429524,39.4236,-1.36576,-22.9141,1.40156,1.11573,-0.301044
1581147293.198118747,0.555552,39.2024,-1.2851,-22.7151,1.40156,1.09404,-0.30071
1581147293.237683988,0.252056,38.868,-1.44372,-22.6761,1.39539,1.12408,-0.310723
1581147293.243851455,0.182612,38.8809,-1.47464,-22.7326,1.39363,1.1471,-0.312058
1581147293.250773437,0.149176,38.688,-1.50287,-22.7944,1.40508,1.13776,-0.315062
1581147293.256961551,0.185184,38.6288,-1.50153,-23.0714,1.42797,1.14176,-0.317732
1581147293.263670534,0.37294,38.6957,-1.36979,-23.3321,1.43413,1.18015,-0.316063
1581147293.269883055,0.56584,39.0069,-1.21386,-23.3362,1.43677,1.17447,-0.317398
1581147293.276044089,0.704728,39.205,-1.10497,-23.1587,1.43501,1.14477,-0.314394
1581147293.282867406,0.686724,39.0275,-1.13724,-22.9652,1.41476,1.1441,-0.315395
1581147293.288901534,0.60442,38.9298,-1.22864,-22.7219,1.40948,1.11406,-0.314394
1581147293.295653449,0.56584,38.7446,-1.26359,-22.6533,1.4042,1.10472,-0.312725
1581147293.335693817,0.318928,38.099,-1.33081,-22.4893,1.39627,1.12875,-0.286693
1581147293.342689250,0.223764,38.4025,-1.36172,-22.7985,1.4086,1.17714,-0.288361
1581147293.348766854,0.138888,38.6854,-1.4491,-23.1439,1.42357,1.17581,-0.288361
1581147293.355102802,0.079732,38.9426,-1.53648,-23.3174,1.42885,1.19516,-0.290364
1581147293.361722883,0.1286,38.9529,-1.52169,-23.2932,1.42004,1.19116,-0.292366
1581147293.368028183,0.236624,38.8603,-1.39264,-23.07,1.43061,1.15511,-0.295036
1581147293.374854097,0.339504,38.8449,-1.33215,-22.9746,1.42445,1.17581,-0.302045
1581147293.381580392,0.354936,38.6288,-1.31736,-22.7971,1.41828,1.16146,-0.305717
1581147293.387745172,0.329216,38.5337,-1.36576,-22.8052,1.41388,1.15812,-0.308053
1581147293.394722931,0.329216,38.3151,-1.36038,-22.8549,1.40772,1.16012,-0.312725
1581147293.401031814,0.336932,38.2842,-1.34291,-22.8173,1.40596,1.16413,-0.318399
1581147293.440964982,0.34722,38.243,-1.30392,-22.7797,1.41212,1.14844,-0.320735
1581147293.447622345,0.594132,38.9426,-1.18563,-23.2004,1.39804,1.17347,-0.334753
1581147293.453981179,0.496396,38.7472,-1.23268,-22.781,1.40156,1.15511,-0.331749
1581147293.460041171,0.429524,38.4617,-1.28779,-22.8832,1.39539,1.1698,-0.325408
1581147293.466805934,0.37294,38.4154,-1.30661,-22.9826,1.39627,1.15945,-0.320735
1581147293.473638580,0.246912,38.598,-1.37382,-23.3281,1.41476,1.17714,-0.316397
1581147293.480125593,0.203188,38.5285,-1.40877,-23.148,1.41828,1.1688,-0.315395
1581147293.486877944,0.195472,38.0939,-1.42087,-22.8885,1.40068,1.16479,-0.31406
1581147293.493000261,0.290636,37.901,-1.34694,-22.777,1.39627,1.16646,-0.305049
1581147293.499683114,0.362652,37.7184,-1.26897,-22.7272,1.38483,1.15545,-0.303714
1581147293.505974496,0.511828,37.7852,-1.17622,-22.7971,1.38307,1.18382,-0.302379
1581147293.545908886,0.573556,37.7955,-1.13589,-22.7568,1.38747,1.1668,-0.302713
1581147293.552076173,0.084876,38.2328,-1.50825,-22.8186,1.38571,1.18949,-0.301712
1581147293.559688615,0.187756,37.8933,-1.39936,-22.9154,1.39011,1.1945,-0.302045
1581147293.566088445,0.357508,38.0733,-1.28107,-22.906,1.39187,1.19116,-0.307052
1581147293.572808948,0.4501,38.243,-1.19773,-23.2461,1.38483,1.21919,-0.313059
1581147293.578915083,0.493824,38.2328,-1.18832,-23.6225,1.41036,1.25925,-0.314394
1581147293.586062613,0.47582,37.9113,-1.21923,-23.2743,1.4086,1.21853,-0.319734
1581147293.592607808,0.406376,37.6026,-1.25822,-22.7676,1.38483,1.19783,-0.319067
1581147293.598936482,0.303496,37.3686,-1.29317,-22.6278,1.37867,1.18415,-0.318733
1581147293.605615127,0.239196,37.7029,-1.33215,-22.8227,1.38747,1.20117,-0.320402
1581147293.612855511,0.198044,37.7904,-1.40743,-23.0122,1.39539,1.21018,-0.317064
1581147293.619701216,0.262344,37.991,-1.38458,-23.4061,1.40068,1.23421,-0.315729
1581147293.658866366,0.365224,37.456,-1.31199,-22.8012,1.39011,1.22787,-0.305383
1581147293.665677033,0.29578,37.4303,-1.32946,-22.7407,1.39715,1.21352,-0.30071
1581147293.671864206,0.252056,37.4997,-1.30123,-22.9558,1.40684,1.21385,-0.303047
1581147293.678548837,0.216048,37.4406,-1.33215,-23.3429,1.41828,1.23588,-0.303047
1581147293.684694212,0.174896,37.4972,-1.40743,-23.3832,1.42269,1.23221,-0.303714
1581147293.693756014,0.177468,37.2348,-1.4034,-22.8764,1.39451,1.20384,-0.304048
1581147293.700125084,0.303496,37.2091,-1.29182,-22.8791,1.40244,1.22687,-0.305717
1581147293.706859175,0.414092,37.564,-1.19907,-23.0902,1.413,1.23722,-0.313059
1581147293.714545079,0.442384,37.8135,-1.18832,-23.1103,1.40596,1.24089,-0.313059
1581147293.720816910,0.460388,37.7647,-1.22999,-23.0579,1.4042,1.23922,-0.318399
1581147293.727470285,0.55298,37.7312,-1.1695,-23.2259,1.41036,1.23388,-0.316063
1581147293.733696637,0.643,37.6592,-1.10228,-23.4007,1.41036,1.25457,-0.319067
1581147293.772991498,0.339504,37.2811,-1.2515,-22.9262,1.4086,1.21853,-0.323072
1581147293.779124772,0.316356,36.9185,-1.24343,-22.9786,1.41564,1.22353,-0.327744
1581147293.785868175,0.313784,37.0728,-1.28376,-23.1964,1.43413,1.23455,-0.319067
1581147293.792643980,0.313784,37.0779,-1.29989,-23.2797,1.42621,1.24122,-0.326075
1581147293.799543336,0.403804,37.1834,-1.20042,-23.1897,1.42797,1.23722,-0.315729
1581147293.805827436,0.50154,37.2708,-1.11976,-23.074,1.44381,1.20751,-0.316063
1581147293.853778512,0.42438,36.8362,-1.2152,-23.2085,1.44381,1.23755,-0.305049
1581147293.860668737,0.52726,36.561,-1.10766,-22.7124,1.42357,1.25624,-0.302379
1581147293.867012339,0.619852,36.4375,-1.02432,-22.6856,1.42004,1.22253,-0.305383
1581147293.873988984,0.558124,36.9082,-1.06465,-23.0082,1.43237,1.25591,-0.310055
1581147293.880834974,0.439812,37.1217,-1.18428,-23.2058,1.44029,1.23154,-0.308387
1581147293.887679608,0.30864,37.1602,-1.27838,-23.4894,1.44998,1.26158,-0.315395
1581147293.894086147,0.254628,37.1911,-1.30527,-23.3994,1.45262,1.2509,-0.314394
1581147293.900747633,0.249484,37.3171,-1.28107,-23.3281,1.44558,1.25023,-0.315062
1581147293.907574307,0.24434,37.2683,-1.30392,-23.031,1.45614,1.22687,-0.313059
1581147293.914853844,0.198044,36.8696,-1.33215,-22.8442,1.43413,1.21986,-0.318399
1581147293.921740502,0.249484,36.543,-1.29989,-22.7944,1.42004,1.23288,-0.320402
1581147293.928052491,0.396088,36.5404,-1.16546,-22.7178,1.42445,1.20751,-0.325742
1581147293.934934418,0.50154,36.687,-1.05927,-22.9504,1.43149,1.23688,-0.32207
1581147293.985897399,0.42438,36.7333,-1.20176,-22.8643,1.42709,1.17314,-0.312725
1581147293.992814939,0.483536,36.3783,-1.11707,-22.7259,1.43149,1.16012,-0.307385
1581147293.999043591,0.558124,36.2575,-1.01088,-22.9732,1.42797,1.18282,-0.307385
1581147294.005752779,0.5144,36.5584,-1.03373,-23.277,1.45438,1.21185,-0.301378
1581147294.013894426,0.406376,36.5893,-1.14665,-23.1372,1.44734,1.20117,-0.303047
1581147294.021223686,0.208332,36.4761,-1.31736,-22.9221,1.42885,1.18181,-0.304382
1581147294.027959533,0.198044,36.3449,-1.28645,-22.6318,1.413,1.16646,-0.307385
1581147294.034751823,0.228908,36.3346,-1.24881,-22.6869,1.41916,1.16746,-0.306718
1581147294.040979537,0.277776,36.5558,-1.20579,-22.8617,1.42709,1.16713,-0.30872
1581147294.047716051,0.28292,36.3989,-1.21789,-23.0687,1.43765,1.18615,-0.309054
1581147294.054105652,0.3215,36.5121,-1.21655,-23.2999,1.43501,1.19683,-0.315729
1581147294.060762240,0.344648,36.543,-1.21923,-23.2945,1.45438,1.17748,-0.317064
1581147294.067007853,0.37294,36.3372,-1.13858,-23.0122,1.42004,1.15778,-0.324073
1581147294.073854566,0.367796,36.2652,-1.12379,-22.7514,1.42181,1.12341,-0.324073
1581147294.081103984,0.300924,36.0183,-1.19504,-22.5216,1.42181,1.10438,-0.333084
1581147294.087969306,0.216048,36.0697,-1.27704,-22.7514,1.42357,1.12975,-0.342095
1581147294.094697607,0.259772,36.2832,-1.22999,-22.9195,1.42621,1.13943,-0.344765
1581147294.101153195,0.378084,36.3295,-1.12917,-22.9168,1.42004,1.13409,-0.34877
1581147294.107797825,0.403804,36.5738,-1.11035,-23.1251,1.42004,1.13442,-0.344098
1581147294.149658339,0.262344,36.1597,-1.22596,-22.906,1.40508,1.13075,-0.336088
1581147294.155940536,0.491252,36.0594,-1.04986,-23.2017,1.40508,1.14877,-0.339425
1581147294.162651006,0.697012,36.2446,-0.899303,-23.3079,1.41652,1.1728,-0.329747
1581147294.169032998,0.805036,36.4144,-0.817304,-23.3631,1.40772,1.20851,-0.327744
1581147294.175849690,0.727876,36.3038,-0.911401,-23.0122,1.41916,1.18715,-0.317064
1581147294.182751037,0.576128,36.098,-1.00281,-22.7124,1.39804,1.19149,-0.313727
1581147294.188949259,0.439812,35.6736,-1.09288,-22.6815,1.38923,1.21486,-0.31139
1581147294.195864789,0.298352,35.7353,-1.17353,-22.5928,1.39011,1.1985,-0.31406
1581147294.202140531,0.213476,35.7045,-1.21386,-22.8482,1.40684,1.21652,-0.310723
1581147294.209927214,0.20576,35.6633,-1.2273,-23.2649,1.40244,1.23088,-0.313393
1581147294.217653049,0.236624,35.7328,-1.19638,-23.3994,1.42445,1.24289,-0.313727
1581147294.257854702,0.213476,35.7945,-1.24074,-22.7918,1.38923,1.23688,-0.328412
1581147294.264005759,0.272632,35.8922,-1.14665,-23.1399,1.40508,1.24723,-0.326743
1581147294.270829457,0.267488,36.0543,-1.1453,-23.5889,1.40684,1.26659,-0.329079
1581147294.277127490,0.164608,35.8845,-1.26763,-23.6575,1.42181,1.26926,-0.326743
1581147294.283723730,0.133744,35.6556,-1.29989,-23.1372,1.3998,1.24456,-0.331749
1581147294.290103861,0.187756,35.1875,-1.22058,-22.5041,1.38395,1.21118,-0.332417
1581147294.296111360,0.285492,34.9998,-1.11438,-22.3145,1.38219,1.20317,-0.336422
1581147294.302931621,0.365224,35.365,-1.04986,-22.6224,1.38219,1.20351,-0.334753
1581147294.309507873,0.36008,35.4241,-1.08212,-23.0902,1.39275,1.23154,-0.340427
1581147294.317092995,0.316356,35.5347,-1.15605,-23.2945,1.40684,1.23121,-0.337423
1581147294.323705313,0.378084,35.5656,-1.11573,-23.4383,1.40244,1.24056,-0.336088
1581147294.362926632,0.370368,35.347,-1.08481,-23.0122,1.38131,1.23922,-0.320068
1581147294.369091990,0.56584,35.509,-0.90468,-23.1977,1.3998,1.25758,-0.316063
1581147294.375823823,0.715016,35.311,-0.81596,-23.1534,1.39187,1.25424,-0.322404
1581147294.381983108,0.699584,35.2595,-0.881828,-23.3241,1.40068,1.26358,-0.323072
1581147294.388862763,0.606992,34.9946,-0.951729,-23.0283,1.38043,1.24389,-0.329413
1581147294.395029860,0.534976,34.8943,-0.986679,-22.8307,1.39363,1.23021,-0.327744
1581147294.401853908,0.504112,34.9072,-0.963827,-22.6493,1.38923,1.2232,-0.332417
1581147294.408079422,0.429524,35.1129,-1.00281,-22.8401,1.39275,1.21886,-0.334753
1581147294.415940421,0.24434,35.3727,-1.19101,-23.1184,1.41916,1.25224,-0.336422
1581147294.422746667,0.228908,35.329,-1.23805,-23.1816,1.42445,1.23755,-0.338424
1581147294.429068679,0.293208,35.5502,-1.16143,-23.437,1.41652,1.26358,-0.345767
1581147294.468856859,0.259772,34.8892,-1.1453,-22.9168,1.40156,1.27193,-0.362121
1581147294.474953291,0.24434,34.7348,-1.11304,-23.0687,1.41564,1.27827,-0.362121
1581147294.481830220,0.280348,34.4468,-1.10228,-23.0378,1.40684,1.27093,-0.362788
1581147294.487980076,0.318928,34.5188,-1.13051,-23.1883,1.41564,1.28528,-0.359117
1581147294.495013651,0.37294,34.6757,-1.08615,-23.1224,1.4042,1.2746,-0.353443
1581147294.501790255,0.43724,34.92,-0.981302,-22.91,1.4174,1.27126,-0.34877
1581147294.508057115,0.465532,34.9329,-0.979958,-23.1117,1.41828,1.27326,-0.347769
1581147294.519879062,0.39866,34.9689,-1.09153,-23.2609,1.42621,1.27393,-0.345767
1581147294.526139382,0.408948,35.0332,-1.07002,-22.8348,1.3998,1.23922,-0.343764
1581147294.532809182,0.4501,35.0692,-0.998778,-22.8092,1.41036,1.23321,-0.34076
1581147294.538975339,0.460388,34.8789,-0.970548,-23.2273,1.41388,1.27827,-0.337089
1581147294.578252134,0.37294,34.3079,-1.07271,-22.785,1.42357,1.26625,-0.339425
1581147294.584773717,0.393516,34.1922,-1.08481,-22.7891,1.41124,1.26926,-0.341762
1581147294.591106983,0.524688,34.1999,-0.96786,-22.9181,1.41036,1.25457,-0.344432
1581147294.597841638,0.645572,34.5934,-0.85091,-23.3792,1.42621,1.28494,-0.342763
1581147294.604791303,0.663576,34.9303,-0.845533,-23.7542,1.44822,1.30297,-0.342429
1581147294.611995273,0.524688,34.8994,-0.966516,-23.3483,1.44029,1.27059,-0.341428
1581147294.618816161,0.4501,34.4236,-1.04179,-22.7635,1.42709,1.23121,-0.343764
1581147294.625650628,0.47582,34.1253,-0.994745,-22.5162,1.4086,1.22554,-0.342095
1581147294.631909593,0.522116,34.313,-0.90468,-22.6533,1.41564,1.22353,-0.341762
1581147294.638533960,0.460388,34.4648,-0.950385,-23.2985,1.44293,1.26859,-0.34076
1581147294.644726810,0.3858,34.6268,-1.03911,-23.3402,1.43677,1.26993,-0.339759
1581147294.685202990,0.1929,34.3568,-1.20042,-23.0512,1.44998,1.29496,-0.329413
1581147294.691909869,0.303496,34.3953,-1.09153,-23.0915,1.43677,1.29162,-0.329747
1581147294.698172991,0.375512,34.4133,-0.990712,-23.2206,1.43149,1.29396,-0.324073
1581147294.704857723,0.416664,34.3156,-0.95845,-23.3859,1.42797,1.29229,-0.324407
1581147294.712826963,0.339504,34.2565,-1.0633,-23.3402,1.45174,1.29562,-0.317732
1581147294.718898273,0.342076,34.0327,-1.09019,-23.3053,1.42533,1.30697,-0.32474
1581147294.725133593,0.421808,33.9272,-1.0055,-22.8617,1.42797,1.27927,-0.323739
1581147294.731733964,0.511828,33.9941,-0.901992,-22.656,1.41388,1.2766,-0.331415
1581147294.737969320,0.524688,33.9272,-0.861664,-22.8469,1.4174,1.31031,-0.328078
1581147294.744783398,0.506684,34.0507,-0.916778,-22.945,1.41828,1.29596,-0.336088
1581147294.751042079,0.434668,33.8784,-1.00147,-23.1439,1.42533,1.31965,-0.334753
1581147294.790947783,0.4501,34.0661,-0.996089,-23.2596,1.44205,1.31865,-0.342763
1581147294.797835731,0.581272,34.1664,-0.864353,-23.2394,1.43413,1.28795,-0.358783
1581147294.803992770,0.588988,34.1407,-0.844189,-23.1493,1.41388,1.2766,-0.356781
1581147294.811754433,0.529832,33.8166,-0.900647,-23.0109,1.4174,1.26525,-0.359451
1581147294.818110491,0.375512,33.6083,-1.01894,-23.0243,1.43237,1.26592,-0.352108
1581147294.824787999,0.34722,33.7215,-1.06733,-23.2085,1.42885,1.26792,-0.357448
1581147294.831875259,0.3215,33.9272,-1.06061,-23.3348,1.4491,1.26492,-0.353777
1581147294.838049033,0.34722,33.9992,-1.02029,-23.2569,1.43589,1.27994,-0.357448
1581147294.844728751,0.396088,33.7909,-0.990712,-22.9302,1.42885,1.24656,-0.353443
1581147294.851112807,0.43724,33.3717,-0.957106,-22.6573,1.3998,1.24923,-0.354778
1581147294.857696865,0.5144,33.4668,-0.906024,-22.7003,1.40244,1.25324,-0.349772
1581147294.863912292,0.588988,33.6675,-0.814615,-22.8791,1.40068,1.27159,-0.351107
1581147294.903619279,0.290636,33.7035,-1.03238,-22.7071,1.39892,1.25991,-0.334085
1581147294.909854637,0.36008,33.3794,-0.986679,-22.7904,1.40156,1.26926,-0.336755
1581147294.917493586,0.41152,33.2328,-0.97727,-22.949,1.38923,1.27326,-0.339759
1581147294.923829200,0.473248,33.3228,-0.924844,-23.2112,1.39275,1.28661,-0.339759
1581147294.930081615,0.524688,33.7215,-0.848222,-23.3617,1.41828,1.28928,-0.340427
1581147294.936869019,0.519544,33.7138,-0.852254,-23.4827,1.41124,1.30731,-0.341428
1581147294.943080032,0.380656,33.5877,-0.971893,-23.2219,1.4086,1.28227,-0.345099
1581147294.949727820,0.272632,33.1119,-1.08078,-22.6667,1.38659,1.2479,-0.349438
1581147294.955915691,0.285492,33.0347,-1.05658,-22.4476,1.38571,1.25224,-0.346768
1581147294.962748437,0.42438,33.1273,-0.924844,-22.6923,1.39363,1.27026,-0.345767
1581147294.968841917,0.504112,33.6134,-0.830746,-23.351,1.4042,1.31164,-0.3461
1581147295.008993532,0.599276,33.2765,-0.756813,-22.9127,1.39275,1.28528,-0.343764
1581147295.017191567,0.532404,33.0528,-0.861664,-22.8859,1.39011,1.27727,-0.341762
1581147295.024717979,0.532404,33.0167,-0.884516,-22.9383,1.39892,1.27126,-0.339759
1581147295.030858814,0.542692,33.0682,-0.826714,-23.0324,1.39627,1.26258,-0.332083
1581147295.037127023,0.516972,32.9782,-0.80655,-23.0996,1.41124,1.2756,-0.325742
1581147295.043730611,0.390944,32.865,-0.919467,-23.1077,1.40596,1.26993,-0.32474
1581147295.050045962,0.239196,32.8573,-1.07002,-23.152,1.4086,1.28094,-0.32474
1581147295.056770002,0.236624,32.8521,-1.09019,-22.8549,1.4086,1.25624,-0.321069
1581147295.062894431,0.326644,32.8856,-0.985335,-22.6587,1.39892,1.24957,-0.318733
1581147295.069115515,0.468104,32.9807,-0.822681,-23.0149,1.40948,1.28528,-0.315395
1581147295.075804862,0.529832,33.2611,-0.770255,-23.4276,1.42004,1.30197,-0.314728
1581147295.121875613,0.339504,32.9319,-0.971893,-23.0351,1.40244,1.27293,-0.335087
1581147295.127988196,0.39866,32.721,-0.906024,-22.9719,1.4042,1.27326,-0.334419
1581147295.134761957,0.455244,32.5281,-0.836123,-22.9168,1.40068,1.27527,-0.338758
1581147295.140978819,0.468104,32.4483,-0.826714,-22.8388,1.40948,1.26892,-0.333752
1581147295.147139864,0.42438,32.3686,-0.889893,-22.7514,1.39804,1.26759,-0.345433
1581147295.153959256,0.388372,32.3737,-0.924844,-22.8899,1.40948,1.26792,-0.344432
1581147295.160094951,0.426952,32.6438,-0.888549,-23.2179,1.42181,1.28828,-0.353443
1581147295.166889675,0.473248,32.9833,-0.849566,-23.5781,1.43941,1.3013,-0.353443
1581147295.173066173,0.480964,33.0733,-0.838812,-23.4289,1.42973,1.28928,-0.354111
1581147295.179780749,0.4501,32.8136,-0.852254,-23.0646,1.40508,1.26158,-0.353777
1581147295.185889500,0.439812,32.9139,-0.876451,-22.7998,1.4086,1.25824,-0.349438
1581147295.225964207,0.460388,32.5718,-0.828058,-23.3254,1.43677,1.29129,-0.333418
1581147295.232121724,0.419236,32.5384,-0.8415,-23.0283,1.42357,1.2736,-0.333084
1581147295.238737884,0.324072,32.2477,-0.911401,-22.7676,1.40244,1.26859,-0.331415
1581147295.245052214,0.288064,31.8979,-0.969204,-22.5605,1.38923,1.2519,-0.331415
1581147295.251864034,0.267488,31.9468,-0.992056,-22.8039,1.39892,1.25324,-0.32741
1581147295.258077879,0.362652,32.2451,-0.897959,-23.0673,1.41476,1.27827,-0.32474
1581147295.264909500,0.406376,32.6695,-0.821337,-23.4827,1.43589,1.30831,-0.326409
1581147295.271016936,0.403804,32.6181,-0.826714,-23.6454,1.43765,1.30397,-0.330414
1581147295.277807204,0.339504,32.6927,-0.910057,-23.3402,1.43413,1.29229,-0.327744
1581147295.283958332,0.362652,32.3943,-0.900647,-22.9087,1.39715,1.25858,-0.334085
1581147295.290872273,0.396088,32.3815,-0.854943,-22.742,1.38923,1.27059,-0.328412
1581147295.331303716,0.439812,31.9134,-0.772944,-22.9786,1.42709,1.26158,-0.339092
1581147295.337631760,0.426952,32.0522,-0.768911,-23.2837,1.43061,1.30697,-0.343764
1581147295.384847430,0.352364,31.9391,-0.875107,-22.9974,1.41652,1.25624,-0.344765
1581147295.391654030,0.36008,31.8465,-0.861664,-23.0552,1.40596,1.25925,-0.342095
1581147295.398150079,0.444956,32.06,-0.782353,-23.1413,1.41476,1.25557,-0.335754
1581147295.404988231,0.442384,32.1037,-0.742026,-23.1708,1.42093,1.26091,-0.331082
1581147295.412859162,0.41152,32.0651,-0.793107,-22.9759,1.42004,1.24756,-0.33008
1581147295.419868770,0.390944,31.9082,-0.836123,-22.7232,1.39892,1.2272,-0.327744
1581147295.425920904,0.460388,31.8028,-0.766222,-22.8818,1.40596,1.24122,-0.322738
1581147295.432929093,0.542692,31.9545,-0.686912,-22.9652,1.41828,1.24756,-0.325074
1581147295.439664908,0.52726,31.7436,-0.668092,-22.9813,1.41124,1.25491,-0.320735
1581147295.446170137,0.42438,31.6947,-0.774288,-22.9719,1.42004,1.23655,-0.323072
1581147295.452985030,0.313784,31.8465,-0.867041,-23.2582,1.43325,1.26392,-0.320068
1581147295.459810426,0.221192,31.8696,-0.946352,-23.3268,1.44029,1.27527,-0.319734
1581147295.466272944,0.195472,31.9828,-0.950385,-23.2246,1.43413,1.2736,-0.32207
1581147295.505965790,0.465532,31.7076,-0.711108,-23.1776,1.42445,1.25758,-0.344098
1581147295.512175534,0.342076,31.471,-0.828058,-23.2582,1.43325,1.27159,-0.343764
1581147295.518925935,0.1929,31.597,-0.961139,-23.0539,1.42797,1.25791,-0.351441
1581147295.525699249,0.14146,31.543,-0.989368,-22.8106,1.41564,1.23655,-0.357782
1581147295.533028450,0.213476,31.6459,-0.912746,-22.7568,1.42357,1.2489,-0.357782
1581147295.539819114,0.3215,31.5764,-0.825369,-22.8267,1.4086,1.2469,-0.361453
1581147295.546077220,0.426952,31.3372,-0.742026,-23.0929,1.40948,1.26692,-0.359784
1581147295.552855885,0.478392,31.4581,-0.70842,-23.07,1.41036,1.25891,-0.362121
1581147295.558980438,0.519544,31.6793,-0.664059,-23.3147,1.41388,1.28394,-0.361453
1581147295.565689222,0.432096,31.8053,-0.723206,-23.4141,1.41212,1.27927,-0.363122
1581147295.571888430,0.34722,31.5559,-0.805206,-23.195,1.4042,1.26625,-0.360452
1581147295.613743596,0.416664,30.9617,-0.729928,-22.984,1.39363,1.25491,-0.3461
1581147295.619889182,0.447528,30.8588,-0.725895,-22.8899,1.39363,1.24389,-0.344098
1581147295.626160562,0.48868,31.2292,-0.666748,-23.074,1.40156,1.24089,-0.339759
1581147295.632899613,0.511828,31.3064,-0.660027,-23.1977,1.41212,1.23855,-0.343764
1581147295.639237526,0.460388,31.4375,-0.707075,-22.8926,1.40948,1.21419,-0.342763
1581147295.646046660,0.408948,31.08,-0.779665,-22.8254,1.39892,1.21586,-0.34343
1581147295.652622090,0.439812,31.1572,-0.740682,-22.8052,1.38923,1.21385,-0.345767
1581147295.658944329,0.470676,31.3887,-0.6896,-23.0956,1.39011,1.23622,-0.344098
1581147295.665142330,0.470676,31.3501,-0.670781,-23.0956,1.39187,1.23355,-0.343764
1581147295.671926050,0.393516,31.1238,-0.736649,-22.9719,1.39627,1.23188,-0.345767
1581147295.712070425,0.298352,30.6994,-0.830746,-22.941,1.39275,1.24756,-0.354111
1581147295.718212095,0.3858,30.6351,-0.770255,-22.8778,1.38483,1.29295,-0.359451
1581147295.724833794,0.473248,30.774,-0.6896,-22.9195,1.37603,1.28161,-0.351774
1581147295.731203849,0.581272,30.8486,-0.567273,-22.9853,1.37867,1.28027,-0.351107
1581147295.737692823,0.614708,30.9129,-0.539044,-23.1332,1.39363,1.29896,-0.347436
1581147295.744068839,0.486108,30.8923,-0.646584,-23.3523,1.39275,1.31298,-0.347769
1581147295.750284610,0.403804,31.1006,-0.754124,-23.351,1.40508,1.3033,-0.345767
1581147295.756948545,0.383228,31.1572,-0.779665,-23.0633,1.39539,1.28294,-0.348103
1581147295.763194092,0.414092,31.0209,-0.715141,-22.8536,1.39099,1.26525,-0.337089
1581147295.769814362,0.480964,30.6865,-0.660027,-22.7676,1.39715,1.26926,-0.331082
