timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147429.418055904,0.383228,40.3084,-1.50422,-23.0942,1.4042,1.09637,-0.313393
1581147429.424245591,0.465532,40.5373,-1.43163,-23.1762,1.40596,1.10338,-0.312725
1581147429.430902097,0.491252,40.4627,-1.38861,-23.187,1.39187,1.09604,-0.318399
1581147429.437219922,0.509256,40.1875,-1.37517,-22.8832,1.38483,1.07935,-0.318399
1581147429.443981587,0.493824,39.6114,-1.40205,-22.5753,1.37338,1.07902,-0.319734
1581147429.450139175,0.509256,39.6859,-1.38861,-22.66,1.37427,1.0867,-0.318399
1581147429.456819664,0.61728,40.0152,-1.2972,-22.7528,1.36986,1.08469,-0.312392
1581147429.463072588,0.686724,40.4498,-1.24746,-23.1278,1.38483,1.13075,-0.318065
1581147429.503923840,0.329216,40.1283,-1.51363,-22.8267,1.38043,1.11607,-0.275011
1581147429.510271307,0.246912,40.0409,-1.58218,-22.9006,1.37779,1.11373,-0.276013
1581147429.516348613,0.29578,39.7837,-1.52707,-23.0593,1.39627,1.12074,-0.269671
1581147429.524271520,0.367796,39.9174,-1.42759,-22.9719,1.40244,1.10505,-0.273009
1581147429.530826929,0.388372,40.0563,-1.41953,-22.9584,1.38923,1.09003,-0.279684
1581147429.537287281,0.357508,39.92,-1.46792,-23.0915,1.39539,1.08369,-0.282688
1581147429.543458020,0.326644,39.9303,-1.519,-23.0109,1.36986,1.08136,-0.285358
1581147429.550092361,0.264916,40.0743,-1.53782,-22.5229,1.36634,1.07168,-0.293368
1581147429.557737308,0.195472,40.2492,-1.55126,-22.4476,1.36986,1.04932,-0.296038
1581147429.564174678,0.123456,40.3649,-1.59294,-23.0055,1.37867,1.10205,-0.300377
1581147429.571001084,0.0874479,40.4833,-1.64402,-23.4276,1.39715,1.12341,-0.299042
1581147429.610392740,0.378084,39.5059,-1.50556,-22.9033,1.37515,1.16479,-0.29804
1581147429.617079048,0.452672,39.5625,-1.43163,-22.988,1.36986,1.16746,-0.299709
1581147429.623354062,0.573556,39.6319,-1.29451,-23.2192,1.38483,1.1718,-0.291031
1581147429.629770980,0.555552,39.8711,-1.27973,-23.191,1.40068,1.18181,-0.289029
1581147429.636265377,0.480964,39.7142,-1.36979,-23.1224,1.39627,1.1698,-0.285024
1581147429.643265648,0.393516,39.6422,-1.46523,-22.9141,1.37162,1.17681,-0.289363
1581147429.649441073,0.421808,39.5136,-1.43566,-22.7823,1.37515,1.15778,-0.289363
1581147429.656122286,0.609564,39.5033,-1.26225,-22.9221,1.38307,1.15678,-0.287694
1581147429.663400783,0.738164,39.6319,-1.15202,-22.9383,1.38131,1.13909,-0.283021
1581147429.670268244,0.743308,39.7117,-1.20848,-23.238,1.39892,1.1708,-0.285358
1581147429.709395625,0.41152,39.3927,-1.45313,-22.8818,1.40948,1.16146,-0.289029
1581147429.716078587,0.403804,39.4467,-1.41953,-23.1897,1.40244,1.18782,-0.291699
1581147429.723251656,0.491252,39.6885,-1.29317,-23.4209,1.42709,1.19283,-0.286359
1581147429.730121816,0.396088,39.8968,-1.34559,-23.4935,1.43677,1.19483,-0.285024
1581147429.736174095,0.146604,39.3079,-1.57546,-22.9235,1.41476,1.15144,-0.285691
1581147429.742955651,-0.020576,39.2307,-1.6951,-22.6036,1.4086,1.13809,-0.293368
1581147429.749081499,-0.066872,39.1458,-1.69644,-22.6036,1.3998,1.15678,-0.294035
1581147429.755413520,-0.028292,39.1432,-1.61444,-22.6896,1.40244,1.18048,-0.293034
1581147429.761974244,0.069444,39.3593,-1.56067,-22.9598,1.40244,1.18482,-0.290698
1581147429.768169374,0.164608,39.2976,-1.51766,-23.1655,1.42357,1.18415,-0.288028
1581147429.774442841,0.300924,39.1921,-1.4612,-23.3402,1.42797,1.19583,-0.292366
1581147429.814193096,0.3858,39.2075,-1.38054,-23.234,1.43061,1.17481,-0.290698
1581147429.821279608,0.570984,39.1741,-1.21789,-23.1063,1.40156,1.16246,-0.283689
1581147429.828019957,0.637856,39.5573,-1.18966,-23.4814,1.43237,1.17047,-0.279684
1581147429.834296410,0.583844,39.5059,-1.28914,-23.5795,1.41564,1.19416,-0.285358
1581147429.841014632,0.532404,39.2436,-1.32946,-23.2313,1.4042,1.16813,-0.289029
1581147429.847247120,0.511828,38.7523,-1.28241,-22.6385,1.39011,1.14911,-0.291031
1581147429.853953316,0.457816,38.7292,-1.28241,-22.5605,1.38395,1.16713,-0.288695
1581147429.860369565,0.316356,38.8217,-1.3913,-22.7259,1.40772,1.18682,-0.287026
1581147429.866934175,0.236624,38.6983,-1.46792,-22.8657,1.40156,1.19149,-0.294369
1581147429.873284653,0.326644,38.6469,-1.41415,-23.234,1.42797,1.1935,-0.294035
1581147429.879368570,0.47582,38.7549,-1.30392,-23.476,1.43765,1.20685,-0.29804
1581147429.920165631,0.496396,38.9401,-1.26225,-23.0028,1.41652,1.14644,-0.2927
1581147429.926377064,0.558124,39.151,-1.21117,-23.191,1.43501,1.1471,-0.283021
1581147429.933088349,0.496396,39.115,-1.27032,-23.4585,1.43853,1.18015,-0.282354
1581147429.939194820,0.43724,38.7086,-1.34694,-23.1614,1.43941,1.15812,-0.281353
1581147429.945398599,0.403804,38.5388,-1.34559,-22.8106,1.42181,1.13976,-0.273676
1581147429.951962458,0.3858,38.2045,-1.30258,-22.5458,1.413,1.15378,-0.276013
1581147429.958265352,0.339504,38.4308,-1.30258,-22.8227,1.4447,1.19216,-0.26867
1581147429.964831720,0.259772,38.6134,-1.38861,-23.0593,1.43677,1.19116,-0.273676
1581147429.971166647,0.208332,38.7549,-1.47195,-23.1453,1.44998,1.20551,-0.269671
1581147429.977290128,0.23148,38.8372,-1.45179,-23.3442,1.44293,1.21085,-0.267669
1581147429.984028035,0.29578,38.8217,-1.37517,-23.2125,1.44205,1.19316,-0.26867
1581147430.023460548,0.388372,38.3073,-1.27032,-22.8469,1.41828,1.16913,-0.29537
1581147430.030209854,0.511828,38.1402,-1.20714,-23.1923,1.42093,1.19683,-0.306384
1581147430.036374990,0.586416,38.2533,-1.17891,-23.2757,1.42973,1.18849,-0.311057
1581147430.043083690,0.594132,38.1325,-1.19369,-22.9504,1.42181,1.18081,-0.315729
1581147430.049232764,0.594132,38.3279,-1.17084,-22.9114,1.41476,1.18782,-0.315062
1581147430.056011938,0.550408,38.5903,-1.18966,-23.1655,1.42621,1.19216,-0.319067
1581147430.062168914,0.457816,38.85,-1.29182,-23.2501,1.43325,1.18115,-0.315395
1581147430.068786676,0.375512,38.634,-1.33753,-22.7501,1.40156,1.1421,-0.316063
1581147430.075145398,0.357508,38.3691,-1.35366,-22.7783,1.40068,1.1421,-0.31139
1581147430.081321471,0.429524,38.3536,-1.26225,-23.0041,1.40772,1.14677,-0.30872
1581147430.087957338,0.414092,38.5363,-1.27032,-23.3053,1.42621,1.16146,-0.305049
1581147430.128091779,0.367796,38.6417,-1.30661,-23.2878,1.41916,1.16513,-0.303714
1581147430.134342562,0.439812,38.0399,-1.27166,-23.1466,1.40684,1.1698,-0.282688
1581147430.140865189,0.383228,38.0862,-1.33081,-23.4679,1.41916,1.1935,-0.279016
1581147430.147316895,0.388372,38.3151,-1.29182,-23.3469,1.413,1.18448,-0.279016
1581147430.154053845,0.362652,38.2585,-1.27435,-23.0068,1.4086,1.1688,-0.275011
1581147430.160473835,0.298352,38.1685,-1.34828,-22.7555,1.40772,1.15979,-0.278683
1581147430.167068730,0.254628,38.0141,-1.40743,-22.703,1.39892,1.15445,-0.278349
1581147430.173290944,0.365224,37.7878,-1.32409,-22.9168,1.39099,1.16646,-0.281019
1581147430.180010360,0.47582,38.0656,-1.20848,-22.9598,1.39275,1.15612,-0.280351
1581147430.186939963,0.568412,38.207,-1.12917,-23.3066,1.41652,1.18816,-0.280351
1581147430.193211181,0.5144,38.3202,-1.17622,-23.4598,1.40772,1.20785,-0.287026
1581147430.234225475,0.241768,38.0424,-1.38995,-23.2461,1.41564,1.1985,-0.288028
1581147430.240413915,0.306068,37.9318,-1.33887,-23.2515,1.39804,1.21052,-0.291365
1581147430.247031976,0.329216,37.8238,-1.30796,-23.2179,1.40508,1.21886,-0.289696
1581147430.253972168,0.33436,37.9293,-1.28376,-22.941,1.40332,1.18115,-0.290364
1581147430.260376772,0.290636,37.7929,-1.32946,-22.9289,1.40596,1.20418,-0.288361
1581147430.267075763,0.262344,37.7647,-1.38054,-22.9195,1.40244,1.20952,-0.291031
1581147430.273302927,0.2572,37.3814,-1.37651,-22.7111,1.39275,1.1985,-0.283021
1581147430.279938727,0.349792,37.3943,-1.30392,-22.6667,1.38307,1.16947,-0.285024
1581147430.286183512,0.419236,37.3789,-1.19907,-22.8845,1.40596,1.18115,-0.279016
1581147430.292414862,0.444956,37.5512,-1.1816,-23.3537,1.41388,1.21252,-0.284023
1581147430.299381226,0.354936,37.5538,-1.27435,-23.2286,1.40156,1.1945,-0.281686
1581147430.342197403,0.588988,37.51,-1.15337,-23.0378,1.39363,1.14977,-0.301378
1581147430.348362538,0.609564,37.5718,-1.12648,-23.2434,1.40244,1.17948,-0.30071
1581147430.355259040,0.624996,37.6026,-1.09556,-23.2327,1.42181,1.19216,-0.305049
1581147430.361771788,0.511828,37.582,-1.14799,-23.0646,1.42709,1.18282,-0.303714
1581147430.368023209,0.375512,37.3377,-1.25418,-22.9652,1.42445,1.1985,-0.30872
1581147430.381083680,0.20576,37.2245,-1.39668,-22.738,1.40948,1.18849,-0.308053
1581147430.387425036,0.254628,37.2091,-1.32274,-22.6923,1.41476,1.1935,-0.30338
1581147430.394114397,0.365224,37.0033,-1.21655,-22.9114,1.41124,1.21385,-0.306718
1581147430.400401534,0.480964,37.222,-1.14933,-23.3012,1.43941,1.22353,-0.304382
1581147430.407046732,0.522116,37.24,-1.15068,-23.4625,1.43853,1.23922,-0.304382
1581147430.413459616,0.547836,37.4149,-1.15068,-23.2434,1.42445,1.2222,-0.298708
1581147430.454328438,0.442384,37.402,-1.18966,-23.484,1.43589,1.23855,-0.283689
1581147430.461264802,0.522116,37.1988,-1.12648,-23.3617,1.43589,1.24857,-0.278683
1581147430.467924187,0.542692,36.6818,-1.10228,-22.8791,1.42093,1.21352,-0.286025
1581147430.474151761,0.493824,36.3295,-1.13186,-22.4355,1.40332,1.21185,-0.282688
1581147430.480318424,0.491252,36.3886,-1.12379,-22.7098,1.40332,1.21285,-0.289363
1581147430.487005718,0.43724,36.9545,-1.16815,-23.0122,1.43589,1.21152,-0.285691
1581147430.499963389,0.29578,37.1911,-1.27569,-23.312,1.42709,1.2232,-0.290364
1581147430.540198292,0.504112,36.4761,-1.11573,-22.7541,1.44029,1.18715,-0.305049
1581147430.547132194,0.558124,36.5661,-1.04583,-22.8711,1.43149,1.21152,-0.302045
1581147430.553315409,0.558124,36.6433,-1.03238,-23.0431,1.43413,1.21152,-0.305383
1581147430.560123771,0.473248,36.6433,-1.1453,-23.4303,1.45526,1.24356,-0.304048
1581147430.567033855,0.378084,36.6124,-1.22058,-23.2004,1.44646,1.2202,-0.30605
1581147430.573333694,0.37294,36.3063,-1.22327,-22.5861,1.43149,1.17447,-0.303047
1581147430.580235761,0.439812,36.3089,-1.15471,-22.652,1.42797,1.18649,-0.301712
1581147430.586852165,0.498968,36.8233,-1.05658,-23.152,1.43589,1.20918,-0.298708
1581147430.593409187,0.468104,37.1937,-1.11573,-23.4303,1.44205,1.21919,-0.297373
1581147430.600032542,0.408948,37.0959,-1.19773,-23.0687,1.42445,1.18048,-0.292366
1581147430.606932823,0.408948,36.7153,-1.18966,-22.8603,1.42181,1.16112,-0.293368
1581147430.651388320,0.455244,36.5507,-1.10363,-22.7864,1.41476,1.14243,-0.288028
1581147430.658078064,0.210904,36.1983,-1.24343,-22.6493,1.4174,1.15612,-0.295036
1581147430.664446336,0.29578,36.2446,-1.21789,-22.9342,1.43149,1.17848,-0.293368
1581147430.671052198,0.375512,36.1726,-1.17353,-23.2488,1.42797,1.19249,-0.308053
1581147430.677926619,0.529832,36.4066,-1.07809,-23.2932,1.42973,1.19583,-0.313393
1581147430.684043920,0.640428,36.4066,-0.95845,-22.9127,1.42004,1.16112,-0.316063
1581147430.690499913,0.594132,36.2909,-0.973237,-22.6775,1.4174,1.12808,-0.3194
1581147430.697015299,0.442384,36.2112,-1.10632,-22.5256,1.40508,1.12241,-0.327077
1581147430.703371343,0.27006,36.1186,-1.25822,-22.7353,1.40596,1.13409,-0.33008
1581147430.709881742,0.246912,36.4272,-1.27838,-22.9652,1.42004,1.14443,-0.334085
1581147430.716150286,0.254628,36.525,-1.23133,-23.0714,1.41388,1.15945,-0.335087
1581147430.724094724,0.28292,36.5687,-1.2031,-23.3537,1.42004,1.16947,-0.33809
1581147430.763974221,0.61728,36.0877,-0.975925,-23.1292,1.4042,1.18081,-0.320068
1581147430.770186798,0.68158,36.1674,-0.95845,-23.4249,1.42181,1.20785,-0.318065
1581147430.776488946,0.658432,36.2652,-0.943663,-23.273,1.42533,1.2212,-0.31406
1581147430.783034282,0.588988,36.1854,-0.974581,-23.2528,1.42181,1.28795,-0.305383
1581147430.789311315,0.470676,36.0054,-1.08078,-22.9799,1.4042,1.23822,-0.301712
1581147430.796002622,0.339504,35.8537,-1.16278,-22.8334,1.4086,1.23989,-0.294035
1581147430.802251055,0.280348,35.5707,-1.21386,-22.8065,1.40684,1.25424,-0.29003
1581147430.808978792,0.326644,35.7173,-1.17622,-22.7272,1.40068,1.24556,-0.29003
1581147430.815076058,0.3858,35.7611,-1.08615,-22.9289,1.4086,1.2726,-0.289029
1581147430.822935799,0.439812,35.8485,-1.0297,-23.2837,1.41564,1.27326,-0.291365
1581147430.829071624,0.465532,35.8871,-1.04851,-23.3321,1.41828,1.27059,-0.292366
1581147430.868345676,-0.131172,35.7919,-1.49346,-22.8617,1.39804,1.23488,-0.305049
1581147430.874417315,0.066872,35.7225,-1.31064,-22.9638,1.40332,1.25324,-0.310723
1581147430.881383806,0.362652,35.7559,-1.08347,-23.3335,1.39804,1.28061,-0.315395
1581147430.887442573,0.550408,35.8614,-0.943663,-23.4639,1.41652,1.28094,-0.321069
1581147430.894135524,0.61728,35.7508,-0.911401,-23.2649,1.4174,1.27126,-0.324407
1581147430.900239235,0.63014,35.4807,-0.953073,-22.9867,1.38659,1.24623,-0.326075
1581147430.906987952,0.55298,35.4833,-0.978614,-22.7487,1.39099,1.22987,-0.326409
1581147430.913316092,0.470676,35.4113,-1.0297,-22.8401,1.39187,1.21586,-0.326743
1581147430.921113934,0.349792,35.7585,-1.11304,-23.0499,1.40948,1.24356,-0.323405
1581147430.927399034,0.272632,35.7816,-1.18563,-23.0122,1.40068,1.2232,-0.32207
1581147430.933975523,0.2572,35.4087,-1.20176,-23.0606,1.39187,1.23121,-0.317398
1581147430.972526165,0.568412,35.3856,-0.973237,-22.8764,1.39451,1.27059,-0.303047
1581147430.979201141,0.588988,35.2852,-0.954417,-22.9154,1.40508,1.2746,-0.304715
1581147430.985286245,0.627568,35.4679,-0.915434,-23.1466,1.40332,1.28161,-0.30071
1581147430.992194188,0.570984,35.4859,-0.943663,-23.3429,1.41916,1.28194,-0.302045
1581147430.998540191,0.473248,35.5887,-1.04045,-23.5634,1.43237,1.30964,-0.299042
1581147431.005292503,0.362652,35.4138,-1.13455,-23.2891,1.42709,1.28528,-0.298708
1581147431.011930928,0.336932,35.1695,-1.1453,-22.9006,1.41124,1.26726,-0.304048
1581147431.019301841,0.414092,34.8994,-1.04851,-22.5794,1.39187,1.25958,-0.307385
1581147431.026194000,0.465532,34.992,-0.985335,-22.7649,1.41124,1.25758,-0.31406
1581147431.032340050,0.478392,35.0924,-1.00147,-23.1897,1.42621,1.29229,-0.31406
1581147431.072110328,-0.074588,35.0563,-1.41684,-22.6802,1.4042,1.26392,-0.347436
1581147431.078554835,-0.010288,35.0075,-1.34022,-22.8267,1.3998,1.27627,-0.351107
1581147431.085153549,0.0977359,34.938,-1.2394,-22.9974,1.41212,1.29562,-0.349772
1581147431.091291288,0.264916,34.7966,-1.11573,-23.0875,1.42269,1.3033,-0.355779
1581147431.098084873,0.390944,34.5368,-1.01894,-23.1359,1.43325,1.3043,-0.353777
1581147431.104184119,0.434668,34.5651,-1.01088,-23.269,1.42093,1.31598,-0.352776
1581147431.111043394,0.434668,34.8094,-1.0297,-23.1574,1.41036,1.29896,-0.351107
1581147431.118105342,0.414092,34.9689,-1.0297,-23.0068,1.4086,1.29829,-0.346434
1581147431.124901138,0.439812,34.9766,-1.03776,-23.1453,1.41388,1.30297,-0.345433
1581147431.131195661,0.4501,34.9277,-1.03507,-23.2327,1.42621,1.30464,-0.346768
1581147431.137339532,0.506684,35.1464,-1.00684,-23.1077,1.40948,1.27927,-0.343097
1581147431.144250907,0.54012,34.9097,-0.95845,-22.9248,1.40596,1.2726,-0.334085
1581147431.184339776,0.583844,34.7708,-0.901992,-23.0243,1.42533,1.32032,-0.31673
1581147431.190426844,0.442384,34.5728,-1.0055,-22.9786,1.42093,1.31431,-0.317064
1581147431.197100674,0.352364,34.3876,-1.11035,-22.9275,1.43501,1.28227,-0.317398
1581147431.204100783,0.375512,34.3233,-1.07137,-22.82,1.42797,1.27059,-0.317398
1581147431.210236934,0.439812,34.5214,-1.00147,-23.0687,1.42181,1.28761,-0.31673
1581147431.217933715,0.496396,34.7426,-0.975925,-23.4948,1.43501,1.31064,-0.315062
1581147431.224384135,0.447528,34.794,-1.00281,-23.5499,1.45966,1.31865,-0.310723
1581147431.231132337,0.416664,34.5497,-1.03642,-23.0337,1.4447,1.28428,-0.31673
1581147431.237303692,0.267488,34.4339,-1.1574,-22.6439,1.42973,1.24823,-0.321737
1581147431.244191968,0.156892,34.2307,-1.21386,-22.6829,1.42533,1.2479,-0.327077
1581147431.250409936,0.126028,34.6191,-1.20848,-23.0445,1.45086,1.27426,-0.32741
1581147431.291069869,0.511828,34.4082,-0.899303,-22.902,1.42973,1.29596,-0.34076
1581147431.298144281,0.357508,34.1613,-1.07674,-22.8859,1.41828,1.3023,-0.335754
1581147431.304343430,0.27006,34.1201,-1.13724,-22.8536,1.42621,1.2766,-0.331749
1581147431.311155422,0.313784,34.1561,-1.08481,-23.0808,1.43941,1.3003,-0.330414
1581147431.318470159,0.380656,34.3105,-1.02029,-23.3873,1.45438,1.31298,-0.324073
1581147431.325224770,0.41152,34.3619,-0.992056,-23.6198,1.44293,1.32299,-0.326743
1581147431.333057628,0.439812,34.1716,-1.0176,-23.4652,1.44381,1.32132,-0.323405
1581147431.337974905,0.511828,34.3233,-0.978614,-23.0189,1.43325,1.29396,-0.327077
1581147431.344146365,0.643,33.9478,-0.830746,-22.6022,1.41476,1.27493,-0.326743
1581147431.350977539,0.704728,33.9041,-0.764878,-22.6802,1.40772,1.29362,-0.330414
1581147431.357078286,0.709872,34.0224,-0.758157,-22.8549,1.41212,1.3013,-0.327077
1581147431.402308116,0.452672,34.0301,-0.993401,-23.1103,1.43149,1.29095,-0.333084
1581147431.409144668,0.50154,34.1124,-0.946352,-23.1762,1.43061,1.29596,-0.339425
1581147431.415254639,0.581272,34.2333,-0.873762,-23.1897,1.43149,1.28461,-0.341094
1581147431.423184994,0.588988,34.0018,-0.838812,-22.9934,1.43149,1.26258,-0.338758
1581147431.429410208,0.496396,33.7343,-0.915434,-23.0122,1.44293,1.27426,-0.341762
1581147431.436025154,0.388372,33.5929,-1.01222,-23.2488,1.44381,1.27794,-0.33809
1581147431.442288910,0.311212,33.971,-1.08347,-23.3873,1.43677,1.27794,-0.340427
1581147431.448831234,0.221192,34.0687,-1.12245,-23.359,1.43589,1.28761,-0.344432
1581147431.455203304,0.138888,33.9324,-1.17756,-23.1036,1.42797,1.27193,-0.346434
1581147431.461462950,0.131172,33.5646,-1.17622,-22.6842,1.41916,1.25791,-0.346434
1581147431.468136177,0.172324,33.3717,-1.1453,-22.578,1.41916,1.25557,-0.347102
1581147431.508215397,0.380656,33.8475,-1.00012,-22.9679,1.42533,1.26592,-0.333418
1581147431.514412675,0.375512,33.7446,-1.0055,-22.7971,1.413,1.25591,-0.331749
1581147431.522241834,0.380656,33.4437,-0.982647,-22.8845,1.41828,1.27026,-0.331082
1581147431.528915362,0.434668,33.2534,-0.950385,-22.9826,1.41564,1.27927,-0.332083
1581147431.535134032,0.511828,33.2971,-0.903336,-23.07,1.4086,1.27059,-0.32741
1581147431.541459986,0.576128,33.598,-0.826714,-23.3281,1.39715,1.29763,-0.328745
1581147431.547516412,0.570984,33.6006,-0.80655,-23.32,1.39804,1.29028,-0.33008
1581147431.554304551,0.50154,33.5569,-0.879139,-23.4034,1.40508,1.29896,-0.333084
1581147431.560405292,0.480964,33.31,-0.928877,-23.0028,1.40596,1.27894,-0.336422
1581147431.567131275,0.509256,33.0785,-0.900647,-22.6708,1.37691,1.25624,-0.341428
1581147431.573291600,0.596704,33.063,-0.807894,-22.5673,1.37691,1.25724,-0.341428
1581147431.613425811,0.480964,33.4154,-0.861664,-23.0095,1.40596,1.26492,-0.334753
1581147431.620051968,0.511828,33.3974,-0.8415,-23.1184,1.40244,1.29229,-0.336422
1581147431.626359507,0.473248,33.2714,-0.899303,-22.9114,1.39804,1.27059,-0.333752
1581147431.633007214,0.460388,33.0836,-0.9235,-22.8509,1.39099,1.26225,-0.333752
1581147431.640281108,0.455244,32.9705,-0.889893,-22.8133,1.4042,1.26625,-0.327744
1581147431.646400514,0.414092,32.9987,-0.880484,-22.8657,1.4086,1.26192,-0.328078
1581147431.653106749,0.275204,33.0296,-0.998778,-23.0499,1.4174,1.27326,-0.317732
1581147431.659426535,0.061728,33.0862,-1.20042,-23.1372,1.41212,1.27093,-0.3194
1581147431.666061225,-0.0643,33.0476,-1.29451,-23.238,1.41388,1.28561,-0.317064
1581147431.672335893,0.033436,33.0116,-1.22058,-22.9934,1.40156,1.27727,-0.321737
1581147431.678525742,0.198044,33.0167,-1.04314,-22.7971,1.40156,1.2756,-0.317064
1581147431.719096179,0.483536,33.081,-0.838812,-23.0969,1.4086,1.29162,-0.321403
1581147431.725319032,0.393516,33.1659,-0.938286,-23.3886,1.42445,1.29562,-0.32207
1581147431.732047702,0.367796,33.0373,-0.966516,-23.3671,1.42004,1.29429,-0.325408
1581147431.738194498,0.429524,32.8856,-0.91409,-23.0767,1.41476,1.27894,-0.327744
1581147431.744514059,0.54012,32.7415,-0.78773,-22.9033,1.40596,1.2776,-0.334419
1581147431.751107576,0.588988,32.5023,-0.731272,-22.7447,1.39275,1.26892,-0.333418
1581147431.757392798,0.54012,32.3017,-0.799829,-22.8388,1.39892,1.28027,-0.336422
1581147431.763971342,0.473248,32.4149,-0.863008,-22.8603,1.40772,1.29095,-0.336755
1581147431.770228586,0.383228,32.4715,-0.934254,-23.0485,1.41124,1.30664,-0.34343
1581147431.777049644,0.365224,32.7415,-0.943663,-23.3913,1.42797,1.32132,-0.345099
1581147431.783267790,0.39866,33.0476,-0.910057,-23.6588,1.43149,1.32199,-0.350773
1581147431.823365953,0.542692,32.9807,-0.795796,-23.3106,1.43765,1.29396,-0.34877
1581147431.830168671,0.447528,32.6618,-0.873762,-23.2784,1.43941,1.30363,-0.342429
1581147431.836318180,0.46296,32.5692,-0.867041,-23.1843,1.43677,1.27693,-0.334753
1581147431.843139256,0.46296,32.4766,-0.817304,-23.1359,1.43589,1.28561,-0.330748
1581147431.849240650,0.473248,32.2554,-0.819992,-22.8442,1.43765,1.27727,-0.329747
1581147431.855817799,0.432096,32.0317,-0.865697,-22.6694,1.42973,1.26525,-0.328412
1581147431.862196469,0.39866,31.9185,-0.86973,-22.6802,1.41564,1.26659,-0.329079
1581147431.868451693,0.396088,32.2246,-0.873762,-22.9423,1.41652,1.26192,-0.32474
1581147431.875165510,0.396088,32.4998,-0.838812,-23.1977,1.42181,1.26993,-0.323405
1581147431.881308728,0.349792,32.7364,-0.880484,-23.4168,1.44646,1.29129,-0.318399
1581147431.887913099,0.246912,32.6644,-0.963827,-23.4733,1.44822,1.3033,-0.320735
1581147431.928159384,0.267488,32.0985,-0.966516,-22.9652,1.41564,1.26492,-0.332417
1581147431.934268770,0.365224,31.8722,-0.872418,-22.8307,1.41828,1.24489,-0.337423
1581147431.941029011,0.48868,31.7796,-0.755468,-22.8818,1.42093,1.26292,-0.338424
1581147431.947273100,0.55298,31.9699,-0.685567,-23.1238,1.41124,1.27827,-0.34076
1581147431.953568517,0.524688,32.132,-0.70842,-23.1964,1.43325,1.29729,-0.34343
1581147431.960153611,0.470676,32.0085,-0.795796,-23.0203,1.43589,1.29062,-0.343764
1581147431.966365392,0.414092,31.9262,-0.86032,-22.8496,1.42973,1.26792,-0.350773
1581147431.973103738,0.457816,32.078,-0.805206,-22.9611,1.43237,1.26659,-0.351441
1581147431.979194239,0.470676,32.24,-0.767567,-23.1749,1.43677,1.26959,-0.34877
1581147431.985464821,0.473248,32.2117,-0.748747,-23.2448,1.42973,1.27794,-0.347436
1581147432.033164585,0.37294,31.9957,-0.865697,-22.6909,1.41652,1.22186,-0.334085
1581147432.039355732,0.444956,31.8954,-0.793107,-22.7017,1.4086,1.22587,-0.333752
1581147432.046185856,0.563268,31.9751,-0.68019,-22.7837,1.42004,1.23521,-0.32474
1581147432.052460075,0.627568,31.7076,-0.625076,-22.8684,1.41476,1.23488,-0.32741
1581147432.059302670,0.519544,31.6279,-0.716485,-23.0283,1.42797,1.24222,-0.318399
1581147432.066070298,0.408948,31.7205,-0.80655,-23.3281,1.4491,1.26625,-0.323405
1581147432.072469507,0.293208,31.8671,-0.893926,-23.3805,1.46318,1.2736,-0.321737
1581147432.079234660,0.246912,31.9777,-0.916778,-23.2421,1.43853,1.29062,-0.326743
1581147432.085483895,0.259772,31.7848,-0.903336,-22.7891,1.42181,1.24423,-0.323072
1581147432.092234351,0.336932,31.4838,-0.833435,-22.5525,1.41388,1.22687,-0.328078
1581147432.132119714,0.239196,31.6947,-0.91409,-23.0068,1.43061,1.25925,-0.348103
1581147432.138360283,0.20576,31.435,-0.934254,-22.5753,1.40156,1.22754,-0.354111
1581147432.144945748,0.23148,31.5996,-0.91409,-22.5162,1.41652,1.23755,-0.357448
1581147432.151230176,0.318928,31.4427,-0.832091,-22.8348,1.42004,1.25157,-0.361787
1581147432.157535559,0.39866,31.5224,-0.768911,-23.1856,1.43677,1.2776,-0.365124
1581147432.164329735,0.478392,31.4761,-0.721862,-23.2421,1.44029,1.26926,-0.358783
1581147432.171053109,0.519544,31.5559,-0.678846,-23.2837,1.42181,1.26559,-0.358449
1581147432.177420861,0.460388,31.723,-0.713797,-23.2945,1.42181,1.28761,-0.359784
1581147432.184126695,0.378084,31.4864,-0.794452,-23.0633,1.43061,1.25524,-0.359117
1581147432.190577786,0.272632,31.1649,-0.892582,-22.824,1.42269,1.2479,-0.358783
1581147432.197147025,0.280348,31.1572,-0.876451,-22.5955,1.413,1.23021,-0.359451
1581147432.204107295,0.311212,31.2935,-0.837468,-22.5458,1.39892,1.22554,-0.351441
1581147432.211098557,0.367796,31.4633,-0.767567,-22.984,1.41564,1.25658,-0.350773
1581147432.218285276,0.3858,31.2987,-0.758157,-23.1937,1.44117,1.27727,-0.351774
1581147432.225175317,0.375512,31.0363,-0.785042,-23.0646,1.4086,1.26158,-0.349104
1581147432.231422420,0.3858,30.9,-0.775632,-22.7003,1.39627,1.2232,-0.347436
1581147432.238461318,0.447528,30.9283,-0.711108,-22.8186,1.41388,1.21652,-0.343764
1581147432.245122300,0.468104,31.3938,-0.682879,-22.9531,1.41564,1.22587,-0.341094
1581147432.251522110,0.432096,31.3578,-0.70842,-22.8617,1.40332,1.20952,-0.342095
1581147432.258210311,0.383228,31.0466,-0.782353,-22.906,1.40068,1.20251,-0.345099
1581147432.298499436,0.344648,30.7585,-0.795796,-22.8939,1.38923,1.23788,-0.349438
