timestamp,posx,posy,posz,ox,oy,oz, ow
1581148613.664656671,0.648397,0.000436618,0.685494,-0.000290167,0.707012,0.000171942,0.707201
1581148613.670921756,0.648247,0.00043681,0.685504,-0.00028546,0.706998,0.000172286,0.707215
1581148613.678692397,0.648048,0.000439337,0.68551,-0.000271705,0.706982,0.000181488,0.707232
1581148613.685094308,0.647899,0.00044325,0.685511,-0.00026445,0.706969,0.000185431,0.707244
1581148613.724700945,0.646898,0.000503345,0.685503,-0.0003125,0.706971,0.000201523,0.707243
1581148613.731741467,0.646723,0.000514006,0.6855,-0.000337448,0.706978,0.000193448,0.707236
1581148613.737967869,0.646574,0.000523733,0.685492,-0.000342691,0.70699,0.000202452,0.707224
1581148613.744540912,0.6464,0.000536228,0.685485,-0.000340268,0.707003,0.000221439,0.70721
1581148613.750731892,0.646251,0.0005476,0.685478,-0.000347644,0.707017,0.000230756,0.707196
1581148613.757485608,0.646074,0.000562012,0.685474,-0.000361782,0.707032,0.000236662,0.707182
1581148613.763801074,0.645922,0.000573745,0.685469,-0.000368017,0.707041,0.000244912,0.707173
1581148613.769956069,0.645748,0.000585716,0.68547,-0.000364268,0.707041,0.000259509,0.707172
1581148613.777957558,0.645574,0.000593185,0.685476,-0.000360917,0.707033,0.000266248,0.707181
1581148613.784465104,0.645423,0.000593774,0.68548,-0.000366815,0.707023,0.000255556,0.70719
1581148613.790758214,0.645246,0.000589988,0.685487,-0.000360055,0.707008,0.000249978,0.707205
1581148613.830944918,0.644246,0.000501764,0.685509,-0.000218236,0.706956,0.000265662,0.707257
1581148613.837762723,0.64407,0.000485673,0.685502,-0.000199622,0.706971,0.000272851,0.707242
1581148613.843779833,0.643921,0.000474321,0.685494,-0.000198338,0.706983,0.000267424,0.70723
1581148613.850788181,0.643745,0.000464164,0.68549,-0.000205795,0.706992,0.000254067,0.707222
1581148613.856871356,0.643592,0.000456886,0.685488,-0.000208546,0.707,0.000248517,0.707213
1581148613.863865352,0.643414,0.000448603,0.685487,-0.000205426,0.707011,0.000248191,0.707203
1581148613.869877794,0.643264,0.000445544,0.685482,-0.000213467,0.707024,0.000244065,0.70719
1581148613.877666430,0.643068,0.000446787,0.685472,-0.000235033,0.70704,0.000232639,0.707173
1581148613.884562634,0.642895,0.00045147,0.685468,-0.000245747,0.707045,0.000228328,0.707169
1581148613.890753768,0.642743,0.000458762,0.68547,-0.000253085,0.707042,0.000227631,0.707172
1581148613.897680281,0.642566,0.000468162,0.685471,-0.000261163,0.707036,0.000227329,0.707177
1581148613.936991021,0.641597,0.000524714,0.685514,-0.000326431,0.706961,0.000204245,0.707252
1581148613.943648117,0.641424,0.000534012,0.685516,-0.000337273,0.706948,0.000198144,0.707265
1581148613.949911683,0.641276,0.000542556,0.685522,-0.000339825,0.70694,0.000202596,0.707274
1581148613.956830361,0.641102,0.000553723,0.685524,-0.000348806,0.706943,0.000209939,0.70727
1581148613.963477923,0.640925,0.000565926,0.685526,-0.00036606,0.70695,0.00021201,0.707263
1581148613.969775513,0.640776,0.00057675,0.685522,-0.000385407,0.70696,0.000211479,0.707253
1581148613.977663791,0.640579,0.00058872,0.68552,-0.000396267,0.706972,0.000221816,0.707241
1581148613.983942419,0.64043,0.000592549,0.685517,-0.000387927,0.706983,0.000238128,0.707231
1581148613.990507068,0.64028,0.000592507,0.685512,-0.000379399,0.706995,0.000250183,0.707218
1581148613.996799566,0.640104,0.000589055,0.685509,-0.000374103,0.707008,0.000254958,0.707205
1581148614.002990590,0.639955,0.000581048,0.685508,-0.000364523,0.707015,0.00025704,0.707198
1581148614.009632171,0.639782,0.00056973,0.685504,-0.000342446,0.707019,0.000264616,0.707195
1581148614.050819879,0.638759,0.000450096,0.685534,-0.000222079,0.706946,0.000211831,0.707267
1581148614.057398916,0.638582,0.000432988,0.685543,-0.000203937,0.706928,0.000201054,0.707285
1581148614.064035939,0.638433,0.000424762,0.685542,-0.000197531,0.706926,0.000194879,0.707287
1581148614.070407354,0.638259,0.000422048,0.685545,-0.000195738,0.706928,0.000194011,0.707286
1581148614.077028143,0.638085,0.000426165,0.685546,-0.000197817,0.706933,0.000200663,0.70728
1581148614.083711209,0.637935,0.000433002,0.685546,-0.000205013,0.706939,0.000205705,0.707274
1581148614.090607021,0.637757,0.00044228,0.685544,-0.000228157,0.706947,0.000198656,0.707266
1581148614.096620292,0.637606,0.000452226,0.685538,-0.000254643,0.706956,0.000189218,0.707257
1581148614.102901514,0.637457,0.000463006,0.685531,-0.000280431,0.706967,0.000183903,0.707246
1581148614.110517560,0.63728,0.00047696,0.685525,-0.000299138,0.706981,0.000190397,0.707232
1581148614.116812731,0.637103,0.00049095,0.685523,-0.000314209,0.706995,0.000199978,0.707219
1581148614.281518459,0.632971,0.000473885,0.685527,-0.000290381,0.70699,0.000196991,0.707224
1581148614.287606428,0.63282,0.000468021,0.685535,-0.000280028,0.706977,0.000194555,0.707237
1581148614.294427910,0.632644,0.000462432,0.685539,-0.000267847,0.706964,0.000192776,0.70725
1581148614.300699915,0.632495,0.000456897,0.685539,-0.000251759,0.706952,0.000196091,0.707262
1581148614.307049290,0.632322,0.000451604,0.685537,-0.000238566,0.70694,0.000195738,0.707273
1581148614.313813257,0.632174,0.000447802,0.685539,-0.000231542,0.706932,0.000193579,0.707282
1581148614.320541592,0.632,0.000446927,0.685537,-0.000229664,0.706934,0.000194288,0.707279
1581148614.335300964,0.63185,0.000449299,0.685537,-0.000225461,0.706938,0.000202381,0.707275
1581148614.341530244,0.631502,0.000458348,0.685532,-0.000210029,0.706954,0.000231622,0.707259
1581148614.347769083,0.631352,0.000463608,0.685527,-0.000216886,0.706962,0.000232663,0.707251
1581148614.354668125,0.631178,0.000468658,0.685519,-0.00022935,0.706971,0.000228681,0.707242
1581148614.405036300,0.629906,0.000508374,0.685484,-0.00029052,0.707028,0.000243077,0.707186
1581148614.411828019,0.62973,0.000513108,0.685486,-0.000298856,0.707021,0.000237874,0.707192
1581148614.418056186,0.629554,0.000516455,0.685494,-0.000311311,0.707009,0.000225685,0.707204
1581148614.424852480,0.629403,0.000519396,0.685496,-0.000318983,0.707001,0.000218157,0.707213
1581148614.430870956,0.629253,0.000520872,0.685499,-0.00031476,0.70699,0.000220385,0.707223
1581148614.437648643,0.629079,0.000521279,0.685506,-0.000305343,0.706975,0.0002247,0.707239
1581148614.443794766,0.628928,0.000518718,0.68552,-0.000302979,0.706956,0.000219236,0.707257
1581148614.450575019,0.628749,0.00051425,0.68553,-0.000307885,0.706942,0.000204503,0.707272
1581148614.456804675,0.628597,0.000508853,0.685531,-0.000306926,0.706939,0.00019735,0.707274
1581148614.463798068,0.628421,0.0005024,0.685526,-0.000299546,0.706948,0.000200215,0.707266
1581148614.470551177,0.628273,0.000497058,0.685517,-0.000289988,0.70696,0.000207944,0.707254
1581148614.477908097,0.628072,0.000493661,0.685516,-0.000288448,0.706969,0.000210066,0.707244
1581148614.517861301,0.627065,0.000493962,0.685503,-0.000322309,0.707017,0.000205254,0.707197
1581148614.524759483,0.626887,0.000491372,0.685507,-0.000316766,0.707019,0.000207275,0.707194
1581148614.530939030,0.626738,0.000487826,0.685507,-0.000302384,0.707017,0.00021373,0.707197
1581148614.537663847,0.626565,0.000483298,0.685507,-0.000283817,0.70701,0.000221579,0.707203
1581148614.544039911,0.626415,0.000479912,0.68551,-0.000271375,0.707003,0.000224484,0.707211
1581148614.550657769,0.626237,0.000476246,0.68552,-0.000265701,0.706989,0.000219904,0.707224
1581148614.557589283,0.626059,0.000473199,0.685521,-0.000257378,0.706982,0.000219706,0.707231
1581148614.563671886,0.625909,0.00046934,0.685519,-0.000246412,0.706975,0.000220704,0.707239
1581148614.570438271,0.625737,0.000464389,0.68552,-0.000237238,0.70696,0.000216785,0.707254
1581148614.577860897,0.625563,0.000461231,0.685525,-0.000233103,0.706943,0.000210027,0.707271
1581148614.618710352,0.624534,0.000481762,0.685506,-0.000240934,0.706991,0.00023774,0.707223
1581148614.624827120,0.624382,0.000488224,0.685503,-0.000244635,0.707001,0.000245212,0.707213
1581148614.631073870,0.624208,0.000493769,0.685494,-0.000248862,0.707013,0.000252823,0.7072
1581148614.637738886,0.62406,0.000498804,0.685493,-0.000254882,0.707019,0.000256756,0.707195
1581148614.644082470,0.623887,0.000504926,0.685494,-0.00026503,0.707026,0.000258337,0.707188
1581148614.650755955,0.623739,0.000508032,0.6855,-0.000269991,0.707025,0.00025914,0.707189
1581148614.657060667,0.62359,0.000508571,0.685506,-0.000266245,0.707021,0.000263538,0.707192
1581148614.664029987,0.623416,0.000506158,0.685511,-0.000252279,0.707014,0.000271238,0.7072
1581148614.670539731,0.623243,0.000503865,0.685514,-0.000243154,0.707007,0.000274858,0.707206
1581148614.677926839,0.62307,0.000501609,0.685524,-0.000244909,0.706998,0.000268121,0.707215
1581148614.684618314,0.622896,0.00049982,0.685533,-0.000245829,0.70699,0.000262443,0.707223
1581148614.724935813,0.622747,0.000498955,0.685533,-0.00024173,0.706988,0.00026396,0.707225
1581148614.730923744,0.621747,0.000501833,0.685576,-0.000221295,0.706923,0.000264884,0.707291
1581148614.737951386,0.621573,0.000501026,0.685581,-0.00021045,0.706913,0.000269859,0.7073
1581148614.744519013,0.621399,0.000499314,0.685582,-0.000212055,0.70691,0.000264179,0.707304
1581148614.750912283,0.621247,0.000500165,0.685583,-0.000225973,0.706912,0.000253797,0.707301
1581148614.757041350,0.621072,0.000499887,0.685586,-0.000240135,0.706916,0.000244736,0.707297
1581148614.763824943,0.620924,0.000499251,0.685586,-0.000243534,0.706922,0.000245944,0.707291
1581148614.770107802,0.620774,0.000498401,0.685588,-0.000249122,0.706925,0.000244811,0.707289
1581148614.777955330,0.620572,0.000499063,0.685584,-0.000266736,0.706936,0.000236509,0.707278
1581148614.784647807,0.620394,0.000498867,0.685587,-0.000287269,0.706943,0.000222673,0.707271
1581148614.790805896,0.620244,0.000498508,0.685583,-0.000299313,0.706956,0.000217041,0.707258
1581148614.797675452,0.620071,0.000496955,0.685576,-0.000301477,0.706972,0.000220832,0.707241
1581148614.836802227,0.619094,0.000507157,0.685585,-0.000284437,0.706948,0.000238286,0.707266
1581148614.843669801,0.618918,0.000510618,0.685596,-0.000280402,0.706933,0.000242573,0.707281
1581148614.849855859,0.618765,0.000512707,0.685604,-0.000283452,0.706919,0.000236836,0.707295
1581148614.856696239,0.618588,0.000513367,0.685616,-0.000285301,0.706898,0.000228729,0.707316
1581148614.863019020,0.618415,0.000513214,0.685624,-0.000281658,0.70688,0.000225984,0.707334
1581148614.869796529,0.618269,0.000511362,0.685621,-0.000275107,0.706876,0.000228083,0.707337
1581148614.877041486,0.61807,0.000509284,0.685614,-0.000267099,0.706885,0.000234919,0.707329
1581148614.883792550,0.617916,0.000506947,0.685613,-0.000268138,0.706893,0.000232905,0.707321
1581148614.890632628,0.617741,0.000502936,0.685608,-0.000266654,0.706904,0.000232291,0.70731
1581148614.897016099,0.617592,0.000499083,0.6856,-0.000262641,0.706914,0.000234361,0.707299
1581148614.903682497,0.617419,0.000496042,0.685593,-0.000261804,0.706924,0.000235697,0.707289
1581148614.943993355,0.616427,0.000489242,0.685557,-0.000296468,0.706981,0.000220073,0.707232
1581148614.950605842,0.616252,0.000486035,0.685561,-0.000299062,0.706985,0.000216286,0.707228
1581148614.956953165,0.616101,0.000481674,0.68556,-0.000297558,0.706986,0.000212832,0.707227
1581148614.963780461,0.615928,0.000475795,0.685557,-0.00029026,0.706983,0.000210932,0.707231
1581148614.969993911,0.61578,0.000470861,0.685558,-0.000277228,0.706977,0.000216028,0.707236
1581148614.977795831,0.615582,0.000465423,0.685565,-0.000267997,0.706964,0.000215116,0.707249
1581148614.983947441,0.615432,0.000461672,0.685565,-0.000267601,0.706959,0.000208904,0.707255
1581148614.990618129,0.615256,0.000458573,0.685565,-0.000268663,0.706952,0.000201265,0.707262
1581148614.996695400,0.615107,0.000458156,0.685564,-0.000263629,0.706945,0.000202896,0.707268
1581148615.003574604,0.614934,0.000461177,0.685565,-0.000252383,0.706935,0.000212517,0.707278
1581148615.042740717,0.614786,0.000465384,0.685566,-0.000245872,0.706924,0.000219113,0.707289
1581148615.049599772,0.613791,0.000524564,0.685549,-0.000322591,0.706944,0.000214328,0.707269
1581148615.055603547,0.613643,0.000535023,0.685545,-0.000339851,0.706951,0.000212404,0.707262
1581148615.062624131,0.61347,0.000547708,0.685539,-0.000366932,0.706959,0.000204808,0.707254
1581148615.068848213,0.613322,0.00055853,0.685536,-0.000386246,0.706963,0.000201329,0.707251
1581148615.080529762,0.613022,0.000580079,0.685539,-0.000401854,0.706966,0.000213589,0.707247
1581148615.087155391,0.612846,0.00058914,0.685537,-0.000403576,0.706974,0.000223477,0.70724
1581148615.093633207,0.612696,0.00059091,0.685527,-0.000411325,0.706986,0.000219855,0.707227
1581148615.099954522,0.612547,0.000587816,0.685516,-0.000409529,0.707001,0.000221123,0.707212
1581148615.106795033,0.612372,0.000581105,0.685508,-0.0003889,0.707015,0.000236621,0.707198
1581148615.113571077,0.612195,0.000570216,0.685512,-0.000356113,0.707015,0.000255243,0.707199
1581148615.153921159,0.612044,0.000560542,0.685516,-0.000332691,0.707008,0.000264267,0.707206
1581148615.160738419,0.611015,0.00049991,0.685519,-0.000244814,0.706977,0.000261568,0.707237
1581148615.166982486,0.610867,0.000489572,0.685518,-0.000246102,0.706969,0.000243989,0.707245
1581148615.174585537,0.610666,0.00047582,0.685527,-0.000241934,0.706948,0.000224826,0.707265
1581148615.181099839,0.610513,0.000465774,0.685534,-0.000234645,0.706933,0.000214894,0.707281
1581148615.187574811,0.610337,0.000455532,0.685537,-0.000228078,0.706931,0.00020943,0.707283
1581148615.194111302,0.610163,0.000448099,0.685529,-0.000235789,0.706942,0.000198319,0.707271
1581148615.200078274,0.610016,0.000446459,0.685518,-0.000251529,0.706956,0.000186929,0.707257
1581148615.206788292,0.609867,0.000448411,0.685509,-0.00027054,0.706968,0.000176221,0.707245
1581148615.213009141,0.609715,0.000454409,0.685508,-0.0002831,0.706976,0.000174406,0.707238
1581148615.219714397,0.609538,0.000463116,0.685511,-0.000295501,0.706982,0.000176472,0.707232
1581148615.259793965,0.609388,0.00047155,0.685508,-0.000304501,0.70699,0.000181179,0.707224
1581148615.266520178,0.608364,0.000549956,0.685486,-0.000378457,0.707031,0.000214177,0.707183
1581148615.273973106,0.608191,0.00056426,0.685484,-0.000397978,0.707033,0.000213434,0.70718
1581148615.280765720,0.608017,0.0005782,0.685486,-0.00040901,0.707025,0.000216904,0.707188
1581148615.287007246,0.607866,0.000589617,0.685487,-0.000407153,0.707021,0.000228611,0.707192
1581148615.293663331,0.607691,0.000595996,0.685486,-0.000399684,0.707021,0.000239975,0.707193
1581148615.299974787,0.607543,0.000596032,0.685485,-0.000395361,0.707021,0.000242729,0.707193
1581148615.306489295,0.607369,0.000590272,0.685483,-0.000388575,0.707022,0.00024113,0.707191
1581148615.312814865,0.607219,0.000583109,0.685482,-0.000378854,0.707023,0.000240742,0.70719
1581148615.318948877,0.607068,0.000572859,0.685479,-0.000362307,0.707026,0.000243243,0.707188
1581148615.325831234,0.606892,0.0005588,0.685479,-0.00034078,0.707025,0.000245461,0.707189
1581148615.332732601,0.606745,0.000544418,0.685475,-0.000325258,0.707023,0.000241675,0.70719
1581148615.373925517,0.605696,0.000474738,0.685487,-0.000279391,0.706977,0.000191433,0.707237
1581148615.380085200,0.605521,0.00046446,0.685489,-0.000275862,0.70697,0.000179155,0.707243
1581148615.387029104,0.605347,0.000455016,0.68549,-0.000264373,0.70697,0.000178147,0.707244
1581148615.393809854,0.605199,0.000448899,0.68549,-0.0002516,0.706974,0.000184407,0.70724
1581148615.400038311,0.605049,0.000448088,0.685491,-0.000242019,0.706978,0.000194183,0.707235
1581148615.406725595,0.604874,0.000452431,0.68549,-0.000242854,0.706987,0.000200497,0.707227
1581148615.412964827,0.604722,0.000458547,0.685488,-0.000250684,0.706994,0.000201487,0.707219
1581148615.419776139,0.604545,0.000468084,0.685481,-0.000265704,0.707008,0.000201405,0.707206
1581148615.425964738,0.604395,0.000475328,0.685472,-0.000271685,0.707021,0.000207386,0.707193
1581148615.432705081,0.60422,0.000484401,0.685468,-0.000276856,0.707032,0.000216627,0.707181
1581148615.438754010,0.604068,0.000493709,0.685467,-0.000280501,0.70704,0.000225909,0.707173
1581148615.445552993,0.60389,0.000504873,0.685467,-0.000292324,0.707045,0.000227408,0.707169
1581148615.498638749,0.602564,0.000593858,0.685481,-0.000316961,0.707001,0.000299145,0.707212
1581148615.505005054,0.602414,0.000593953,0.685486,-0.00031609,0.70699,0.000301103,0.707223
1581148615.511052487,0.602235,0.000589797,0.685499,-0.000318861,0.706971,0.000291628,0.707242
1581148615.517945414,0.602082,0.000581548,0.68551,-0.0003182,0.706955,0.000279602,0.707259
1581148615.524030737,0.601931,0.000568932,0.685514,-0.000317224,0.706949,0.000266077,0.707264
1581148615.530769367,0.601757,0.000552452,0.685503,-0.000307548,0.706961,0.000259854,0.707252
1581148615.536845980,0.601609,0.000536435,0.685493,-0.000292352,0.706974,0.000259207,0.70724
1581148615.543658654,0.601432,0.000518548,0.685493,-0.000281382,0.706981,0.000250471,0.707233
1581148615.549955653,0.601279,0.000504448,0.685496,-0.000285114,0.706984,0.000230184,0.707229
1581148615.556940349,0.601104,0.000487327,0.685493,-0.000291261,0.70699,0.000204743,0.707224
1581148615.563684076,0.600929,0.00047149,0.685489,-0.00029721,0.706995,0.0001819,0.707218
1581148615.604041543,0.599928,0.000466864,0.685476,-0.000318315,0.707024,0.000161744,0.707189
1581148615.610706681,0.599754,0.000478052,0.685474,-0.000313703,0.707033,0.000181635,0.70718
1581148615.616853135,0.599601,0.000487343,0.685476,-0.000311446,0.707039,0.000196069,0.707174
1581148615.623878610,0.599424,0.000497828,0.685475,-0.000312599,0.707042,0.000206783,0.707171
1581148615.629878993,0.599275,0.000506554,0.685476,-0.000315993,0.707038,0.00021161,0.707176
1581148615.636572951,0.599102,0.000516962,0.685476,-0.000319212,0.707032,0.000219532,0.707182
1581148615.642806818,0.598951,0.00052605,0.685473,-0.000325378,0.707029,0.000224444,0.707184
1581148615.649109250,0.598775,0.000536554,0.685471,-0.00033741,0.707028,0.000226487,0.707186
1581148615.655647431,0.598625,0.000544907,0.68547,-0.00034813,0.707026,0.000226531,0.707187
1581148615.662517069,0.598452,0.000555057,0.685472,-0.0003602,0.707021,0.000226758,0.707192
1581148615.668633159,0.598303,0.000564791,0.685475,-0.000368316,0.707016,0.000230093,0.707198
1581148615.710911459,0.597251,0.000592732,0.685486,-0.000333858,0.706983,0.00027976,0.70723
1581148615.716804295,0.597101,0.000584034,0.685487,-0.000317086,0.706978,0.000283325,0.707235
1581148615.724631367,0.596903,0.000570413,0.685489,-0.000304085,0.706971,0.000277839,0.707242
1581148615.730806943,0.596754,0.000558007,0.685487,-0.000302532,0.706973,0.000264963,0.70724
1581148615.737740631,0.596581,0.000541254,0.685485,-0.000297248,0.70698,0.000251955,0.707233
1581148615.744071389,0.596431,0.000525963,0.685486,-0.000282672,0.706986,0.000249111,0.707227
1581148615.750098895,0.596255,0.000507291,0.685483,-0.000262211,0.706995,0.000248417,0.707218
1581148615.756837465,0.596106,0.000492354,0.685477,-0.000242587,0.707003,0.000250886,0.70721
1581148615.763071728,0.595957,0.00047921,0.685475,-0.00023156,0.707007,0.000246498,0.707206
1581148615.769856441,0.595782,0.000466287,0.68548,-0.000225051,0.707007,0.000237198,0.707206
1581148615.776940809,0.595606,0.000457398,0.685484,-0.000223862,0.70701,0.000227964,0.707204
1581148615.817630149,0.594579,0.000489732,0.685478,-0.000262368,0.707038,0.000237452,0.707176
1581148615.823709491,0.594429,0.000497043,0.685477,-0.000257438,0.707035,0.000249396,0.707179
1581148615.830581528,0.594258,0.000505405,0.685475,-0.000254385,0.707032,0.000261174,0.707182
1581148615.836810010,0.594108,0.000513961,0.685481,-0.000258819,0.707024,0.000265082,0.70719
1581148615.843598416,0.593931,0.00052445,0.685487,-0.00027134,0.707015,0.00026259,0.707198
1581148615.849914143,0.593779,0.000533503,0.685492,-0.000280964,0.707008,0.000261565,0.707206
1581148615.856555071,0.593604,0.000543032,0.685495,-0.000277466,0.707,0.000273228,0.707213
1581148615.863003061,0.593457,0.00055063,0.685492,-0.000270815,0.706996,0.000286578,0.707218
1581148615.869515587,0.593284,0.000560614,0.685488,-0.000269088,0.706991,0.000298097,0.707223
1581148615.884072682,0.59293,0.000580043,0.685502,-0.00028189,0.706964,0.000300385,0.707249
1581148615.891163148,0.592756,0.000587454,0.685504,-0.000284266,0.706959,0.000305448,0.707255
1581148615.898125969,0.592608,0.000590158,0.685502,-0.000281205,0.706963,0.000313564,0.70725
1581148615.938855759,0.591562,0.000549117,0.685475,-0.000257851,0.707014,0.000300652,0.7072
1581148615.944947337,0.591413,0.000535227,0.685479,-0.000252711,0.707011,0.000290921,0.707202
1581148615.951609975,0.591236,0.000516225,0.685481,-0.00025449,0.707012,0.000269066,0.707202
1581148615.957909139,0.591087,0.000499171,0.685479,-0.000252094,0.707013,0.000253569,0.707201
1581148615.964792855,0.590915,0.000479436,0.685477,-0.000243705,0.707016,0.000240712,0.707198
1581148615.971094169,0.590766,0.000464799,0.685474,-0.000237411,0.707018,0.000231166,0.707195
1581148615.978829878,0.590565,0.000454036,0.685468,-0.000237009,0.707025,0.000221344,0.707188
1581148615.985728029,0.590388,0.000452362,0.685464,-0.000244126,0.707032,0.000214035,0.707182
1581148615.991912856,0.590239,0.000454407,0.685463,-0.000253009,0.707036,0.000209131,0.707178
1581148615.998664819,0.590065,0.000459718,0.685457,-0.000257913,0.707045,0.000213307,0.707168
1581148616.004776538,0.589915,0.000468083,0.685452,-0.000262216,0.707053,0.000221098,0.70716
1581148616.044939608,0.58974,0.00047829,0.685452,-0.000269568,0.707054,0.000227042,0.70716
1581148616.051155298,0.588764,0.000527743,0.685452,-0.000308856,0.707046,0.000250105,0.707167
1581148616.057886476,0.588591,0.00053476,0.685452,-0.000317232,0.707046,0.000250581,0.707168
1581148616.064060401,0.588416,0.000542105,0.685449,-0.000322028,0.707045,0.000254485,0.707168
1581148616.070826988,0.588266,0.000549269,0.68545,-0.000319855,0.707042,0.000264091,0.707171
1581148616.077045089,0.588089,0.000557398,0.68546,-0.000315315,0.707031,0.000275865,0.707182
1581148616.084078805,0.587938,0.000563483,0.685468,-0.000316633,0.707023,0.000280602,0.707191
1581148616.092032130,0.587738,0.000571086,0.685465,-0.000340205,0.707019,0.00026578,0.707195
1581148616.098542144,0.587561,0.000578839,0.685467,-0.000368805,0.707012,0.000246863,0.707202
1581148616.104932296,0.587409,0.000586051,0.685469,-0.000382423,0.707005,0.000240566,0.707209
1581148616.111095945,0.587232,0.000593599,0.685474,-0.00037852,0.706998,0.000248851,0.707216
1581148616.117773894,0.587083,0.000594921,0.685473,-0.000369188,0.706996,0.000256843,0.707218
1581148616.157149963,0.586107,0.000552406,0.685472,-0.00029243,0.706992,0.000260072,0.707222
1581148616.164002044,0.585935,0.000536426,0.685473,-0.000274438,0.70699,0.000255724,0.707224
1581148616.170228596,0.58576,0.000521531,0.685486,-0.000275498,0.706981,0.000235374,0.707233
1581148616.177816846,0.585583,0.000510355,0.685498,-0.000282704,0.706974,0.000215974,0.70724
1581148616.184128446,0.585432,0.000500655,0.685504,-0.000275064,0.706972,0.00021415,0.707241
1581148616.190870904,0.585258,0.000491018,0.685505,-0.00025924,0.706975,0.000221589,0.707239
1581148616.196923467,0.585112,0.000484634,0.685503,-0.000248448,0.70698,0.000227733,0.707233
1581148616.203776637,0.584938,0.000480634,0.685499,-0.000244281,0.706988,0.000229722,0.707225
1581148616.210125497,0.584784,0.000478813,0.685499,-0.000247075,0.706994,0.000225871,0.707219
1581148616.216759640,0.584608,0.000475036,0.6855,-0.000240274,0.706997,0.000228059,0.707216
1581148616.223095015,0.584459,0.000471245,0.685501,-0.000226002,0.706999,0.000237522,0.707215
1581148616.229662791,0.584288,0.000466606,0.685504,-0.00020849,0.706999,0.000249988,0.707215
1581148616.269128582,0.583314,0.000486783,0.685502,-0.000229093,0.707013,0.000264983,0.7072
1581148616.276877188,0.583113,0.000492063,0.685506,-0.000255238,0.707012,0.000246614,0.707202
1581148616.283916030,0.582938,0.000495775,0.685509,-0.000274562,0.70701,0.000231813,0.707204
1581148616.290515199,0.582764,0.000497622,0.685506,-0.000284493,0.707011,0.000223338,0.707202
1581148616.296943205,0.582616,0.000499657,0.685505,-0.000287093,0.707009,0.000221638,0.707205
1581148616.303010855,0.582466,0.000502186,0.685504,-0.000284334,0.707005,0.000224301,0.707208
1581148616.309760052,0.582292,0.000506492,0.685508,-0.000280354,0.706997,0.000229135,0.707217
1581148616.315918024,0.582142,0.000509699,0.68551,-0.000282387,0.706989,0.000226694,0.707225
1581148616.322612634,0.581967,0.000513203,0.68551,-0.000285501,0.70698,0.00022373,0.707233
1581148616.328869168,0.581819,0.00051554,0.685511,-0.000287299,0.706973,0.000222312,0.707241
1581148616.335500998,0.581645,0.000518213,0.685515,-0.000282336,0.706963,0.000227947,0.707251
1581148616.341805795,0.581497,0.000521434,0.685522,-0.000280047,0.706952,0.000233337,0.707261
1581148616.382811893,0.580473,0.000507558,0.685512,-0.000266134,0.706982,0.000238044,0.707232
1581148616.388766591,0.580323,0.000502406,0.685506,-0.000265794,0.706991,0.000233229,0.707223
1581148616.395547182,0.580149,0.000498276,0.685502,-0.000265162,0.706998,0.000230962,0.707215
1581148616.401952013,0.579999,0.000495808,0.6855,-0.000264855,0.707003,0.000231091,0.70721
1581148616.409025129,0.579823,0.000495242,0.685501,-0.000269097,0.707007,0.000230643,0.707206
1581148616.415829472,0.579647,0.000496154,0.685499,-0.000278092,0.707012,0.000227418,0.707202
1581148616.422096567,0.579474,0.000496602,0.685497,-0.000288136,0.707016,0.000221522,0.707197
1581148616.428933322,0.579323,0.000497284,0.6855,-0.000294704,0.707018,0.000218513,0.707195
1581148616.434998979,0.579172,0.000497208,0.685499,-0.000295436,0.707023,0.000220075,0.707191
1581148616.441910713,0.578995,0.000496655,0.685497,-0.000291279,0.707026,0.000224753,0.707187
1581148616.447976169,0.578843,0.00049523,0.685494,-0.000285715,0.707027,0.000228227,0.707187
1581148616.454771937,0.57867,0.000492154,0.685492,-0.000284554,0.707024,0.000224748,0.70719
1581148616.495085021,0.577669,0.000482542,0.685499,-0.000281768,0.707013,0.000213964,0.7072
1581148616.501774641,0.577492,0.000482586,0.685496,-0.000289711,0.707017,0.000206283,0.707197
1581148616.507985891,0.57734,0.000483703,0.685499,-0.000290212,0.707015,0.000205666,0.707199
1581148616.514809848,0.577164,0.000485127,0.685507,-0.000284893,0.707007,0.000210889,0.707206
1581148616.521015008,0.577016,0.000486886,0.68551,-0.000280459,0.707004,0.000216576,0.707209
1581148616.527585070,0.576844,0.000490468,0.685509,-0.000279654,0.707002,0.000221076,0.707212
1581148616.533959122,0.576695,0.000494931,0.685511,-0.000288461,0.706998,0.000216436,0.707215
1581148616.540800665,0.576517,0.000502003,0.685516,-0.000297315,0.706993,0.000214002,0.707221
1581148616.547026296,0.576365,0.000506965,0.685513,-0.000298292,0.706993,0.000218012,0.70722
1581148616.553750547,0.57619,0.000512234,0.685507,-0.000291921,0.706994,0.000229767,0.707219
1581148616.560719946,0.576017,0.000515683,0.685506,-0.000289827,0.706989,0.000235701,0.707224
1581148616.566817751,0.575869,0.000517821,0.68551,-0.000295282,0.706979,0.000232663,0.707235
1581148616.622993581,0.574468,0.000516381,0.6855,-0.000307881,0.706984,0.000222247,0.707229
1581148616.629038575,0.57432,0.000517103,0.685498,-0.000303425,0.70699,0.000229148,0.707223
1581148616.635794974,0.574146,0.00051969,0.685497,-0.000300125,0.706997,0.000237734,0.707216
