timestamp,fx,fy,fz,tx,ty,tz
1581148157.012725804,0.730145,14.517,3.31768,7.55629,0.770676,-0.342706
1581148157.018843043,0.670599,14.5765,3.13263,7.57257,0.775031,-0.34383
1581148157.025579018,0.660265,14.6585,3.08819,7.593,0.772918,-0.343722
1581148157.031653100,0.935121,14.647,3.36497,7.59049,0.740195,-0.341274
1581148157.038499150,0.913527,14.6365,3.47285,7.58906,0.738871,-0.3398
1581148157.077781131,0.814699,14.5996,3.5838,7.58202,0.745395,-0.338191
1581148157.085519459,0.70834,14.4999,3.04021,7.52611,0.744145,-0.320826
1581148157.091677553,0.813801,14.4428,3.26302,7.50718,0.728685,-0.31771
1581148157.098575906,0.774777,14.5474,3.37593,7.52146,0.726922,-0.318059
1581148157.104737603,0.815787,14.5668,3.57848,7.51726,0.71759,-0.317302
1581148157.111303984,0.66201,14.5404,3.6285,7.50464,0.725638,-0.317206
1581148157.117583974,0.791801,14.4742,3.62308,7.49755,0.705338,-0.317132
1581148157.123837673,1.0876,14.4251,3.81244,7.49881,0.667385,-0.316949
1581148157.130575747,1.07983,14.4021,3.7138,7.50773,0.663519,-0.318027
1581148157.136784762,1.14531,14.3847,3.61868,7.51469,0.651639,-0.319818
1581148157.143559425,0.974502,14.3964,3.50866,7.52564,0.668367,-0.322254
1581148157.149706442,0.846209,14.4155,3.43282,7.5317,0.682092,-0.324559
1581148157.190911195,0.907206,14.6628,3.53138,7.60341,0.668792,-0.337465
1581148157.196939007,0.934093,14.6887,3.67696,7.61657,0.659285,-0.339155
1581148157.203623149,0.847181,14.7037,3.4732,7.62538,0.663308,-0.34045
1581148157.209751112,0.782295,14.6914,3.36581,7.62899,0.664032,-0.342331
1581148157.216541605,0.763982,14.75,3.58129,7.64448,0.657278,-0.344388
1581148157.222586383,0.83619,14.7995,3.81207,7.64765,0.642286,-0.343783
1581148157.229460268,0.992732,14.8361,4.10124,7.65354,0.619308,-0.34274
1581148157.235688484,1.13617,14.8132,4.03479,7.65406,0.600668,-0.341095
1581148157.242544362,1.00615,14.8433,3.70714,7.66811,0.611667,-0.340426
1581148157.248734349,1.0178,14.861,3.82077,7.66621,0.607297,-0.338384
1581148157.289818753,0.951043,14.8574,3.57863,7.6293,0.619228,-0.327606
1581148157.296798653,0.913625,14.7477,3.63756,7.61459,0.622411,-0.328187
1581148157.341331991,1.14075,14.8637,3.74542,7.71228,0.585798,-0.351172
1581148157.348391038,0.967585,14.9658,3.65738,7.73928,0.600191,-0.356322
1581148157.355571940,1.01085,14.9767,3.88929,7.73893,0.591726,-0.358201
1581148157.362624112,1.00151,14.9764,3.94175,7.74561,0.592115,-0.360147
1581148157.369442360,1.04224,14.9778,3.80835,7.75709,0.588689,-0.36209
1581148157.375737027,1.01888,15.0359,3.69232,7.77229,0.591748,-0.363804
1581148157.382537230,0.974862,15.1375,3.53812,7.78552,0.595389,-0.364736
1581148157.388749091,0.986554,15.1831,3.47207,7.79034,0.593217,-0.363902
1581148157.395662558,1.13628,15.1504,3.60953,7.77888,0.574288,-0.362108
1581148157.401789132,1.08411,15.0734,3.58859,7.76227,0.576891,-0.360369
1581148157.408659365,0.929945,14.9693,3.66753,7.74504,0.586126,-0.359781
1581148157.414826511,0.977318,14.9408,3.89249,7.73336,0.573146,-0.358206
1581148157.421651708,0.920401,14.9829,3.85588,7.7366,0.573014,-0.35743
1581148157.428594379,1.00102,14.9735,3.85565,7.72357,0.557498,-0.354529
1581148157.434816383,1.18987,14.9843,3.84915,7.72226,0.532,-0.352675
1581148157.441791644,1.1688,14.9901,3.6885,7.72505,0.530804,-0.35126
1581148157.448449168,1.37079,14.9821,3.82977,7.71839,0.505099,-0.348258
1581148157.456642052,1.39084,15.0193,3.92372,7.71739,0.50049,-0.346322
1581148157.497450085,0.951247,14.9002,3.33688,7.64186,0.550895,-0.343268
1581148157.503834031,0.988169,14.8501,3.2715,7.63101,0.546753,-0.343772
1581148157.509978630,0.937428,14.8814,3.23716,7.63798,0.551925,-0.345648
1581148157.516654302,1.17943,14.8403,3.42493,7.63326,0.525804,-0.346141
1581148157.523373837,1.28301,14.8532,3.70188,7.63753,0.512876,-0.347917
1581148157.529747510,1.14441,14.8339,3.64227,7.63404,0.524855,-0.349667
1581148157.536728757,1.08109,14.8066,3.59677,7.62654,0.52679,-0.350772
1581148157.543484869,1.17721,14.84,3.61046,7.64338,0.513745,-0.35212
1581148157.549799748,1.35717,14.847,3.71611,7.64961,0.492516,-0.352237
1581148157.557693185,1.51986,14.9613,3.85135,7.67666,0.472853,-0.353445
1581148157.564589542,1.25332,14.9387,3.75506,7.65649,0.496201,-0.353123
1581148157.603983796,0.99275,14.8668,3.24271,7.60371,0.510986,-0.34848
1581148157.610563245,0.96909,14.8529,3.39721,7.58691,0.510277,-0.347086
1581148157.616820623,1.12604,14.8087,3.57768,7.57726,0.492818,-0.346344
1581148157.623590389,1.32676,14.7939,3.66494,7.59037,0.471163,-0.346594
1581148157.629740452,1.348,14.7657,3.70976,7.58669,0.467054,-0.34679
1581148157.636619085,1.13952,14.8227,3.41555,7.59955,0.48551,-0.3482
1581148157.642835436,1.2739,14.8862,3.34229,7.61614,0.466905,-0.348262
1581148157.649713294,1.4407,14.9074,3.57733,7.62872,0.445869,-0.348417
1581148157.690674693,1.55068,15.0333,3.77887,7.71376,0.412617,-0.359992
1581148157.697461591,1.43455,15.1382,3.54831,7.74408,0.426301,-0.363183
1581148157.703652173,1.25372,15.1468,3.60661,7.74105,0.443455,-0.364429
1581148157.710466528,1.25405,15.1908,3.63214,7.7487,0.442957,-0.364646
1581148157.716922713,1.32909,15.1955,3.73159,7.75236,0.434724,-0.364582
1581148157.723493770,1.36644,15.1858,3.89653,7.74919,0.427726,-0.363195
1581148157.729890610,1.26909,15.1151,3.69628,7.74254,0.436406,-0.362534
1581148157.736621145,1.2306,15.059,3.814,7.72595,0.433987,-0.36071
1581148157.743552437,1.33942,15.0613,3.86126,7.72468,0.416966,-0.358841
1581148157.749814646,1.35457,15.0969,3.73486,7.72644,0.411143,-0.356979
1581148157.757635321,1.4317,15.1397,3.75908,7.73028,0.396907,-0.355321
1581148157.797045090,1.41102,15.1447,3.75053,7.7228,0.393982,-0.353744
1581148157.803773600,1.30388,14.9828,3.78915,7.66088,0.385714,-0.345651
1581148157.809867043,1.50157,15.0122,3.94812,7.67028,0.35964,-0.345653
1581148157.816668235,1.38144,15.042,3.88017,7.67689,0.367403,-0.347068
1581148157.822831683,1.21624,15.0761,3.71658,7.68218,0.377608,-0.348962
1581148157.829539613,1.22775,15.1163,3.71331,7.69931,0.367347,-0.351128
1581148157.835638251,1.35524,15.1581,3.64501,7.71691,0.348227,-0.35264
1581148157.842522694,1.5998,15.1804,3.99875,7.73486,0.314225,-0.354377
1581148157.848785319,1.53326,15.186,4.24442,7.73855,0.313356,-0.355719
1581148157.856593103,1.37829,15.2475,4.06219,7.75634,0.320748,-0.357887
1581148157.863498857,1.4411,15.282,3.91341,7.77468,0.309274,-0.35915
1581148157.901900237,1.57782,15.2984,3.98808,7.80125,0.270565,-0.355888
1581148157.908607038,1.79542,15.337,4.12469,7.81404,0.246918,-0.354655
1581148157.914865777,1.70522,15.2984,4.22061,7.79852,0.252576,-0.352809
1581148157.921616152,1.4796,15.3062,4.17589,7.78904,0.272617,-0.351575
1581148157.927898107,1.18222,15.3113,3.87597,7.76687,0.297925,-0.348787
1581148157.934691588,1.2997,15.3091,4.06487,7.75656,0.280543,-0.345993
1581148157.941344273,1.49659,15.2798,4.144,7.75213,0.25648,-0.343267
1581148157.947741137,1.61089,15.2875,4.22774,7.75343,0.240636,-0.341365
1581148157.954923300,1.45632,15.2882,4.20108,7.74702,0.249876,-0.340089
1581148157.961642829,1.37962,15.3465,3.92677,7.75259,0.253077,-0.33944
1581148158.010865274,1.80677,15.4071,4.48699,7.79325,0.161669,-0.344393
1581148158.017538218,1.75123,15.3895,4.35889,7.80333,0.16071,-0.345636
1581148158.023640361,1.5176,15.3351,4.30774,7.7918,0.176834,-0.345969
1581148158.030450116,1.39479,15.3233,4.28438,7.78585,0.179158,-0.345745
1581148158.036741728,1.45019,15.3299,4.35354,7.78254,0.165705,-0.344982
1581148158.043514220,1.52572,15.3001,4.59088,7.77173,0.148582,-0.343711
1581148158.049621184,1.52602,15.3357,4.50648,7.77599,0.142219,-0.342548
1581148158.056755405,1.50614,15.3696,4.4938,7.77313,0.134535,-0.341167
1581148158.063449048,1.54772,15.361,4.60559,7.76558,0.120948,-0.338929
1581148158.069959152,1.56452,15.3712,4.47735,7.75312,0.11069,-0.335788
1581148158.076667045,1.59857,15.3248,4.51464,7.73795,0.0996934,-0.332526
1581148158.116647805,1.64656,15.2734,4.57305,7.72219,0.0881041,-0.329084
1581148158.123827575,1.40197,14.886,4.53879,7.5782,0.078637,-0.313501
1581148158.130594105,1.48011,14.8457,4.55493,7.55843,0.0614301,-0.31258
1581148158.136865639,1.5197,14.828,4.51699,7.54683,0.0507819,-0.3128
1581148158.143576595,1.46404,14.8673,4.36902,7.54401,0.0498255,-0.313361
1581148158.149794249,1.34601,14.8803,4.22832,7.53686,0.0549162,-0.314362
1581148158.157522973,1.47901,14.8765,4.32773,7.53609,0.030557,-0.316281
1581148158.163856827,1.67884,14.8246,4.68311,7.53179,-0.000482699,-0.317829
1581148158.169856132,1.66703,14.7908,4.87654,7.52576,-0.00755037,-0.319499
1581148158.176831118,1.58116,14.7882,4.80517,7.5241,-0.00752778,-0.321127
1581148158.183406229,1.57454,14.8351,4.65809,7.53232,-0.0176587,-0.322684
1581148158.223533020,1.80016,14.7727,4.941,7.47444,-0.0907365,-0.316341
1581148158.229550837,1.8191,14.7661,4.81974,7.46196,-0.0949244,-0.312502
1581148158.236530423,1.71562,14.6889,4.51847,7.43445,-0.0847373,-0.30737
1581148158.242701127,1.51642,14.5989,4.23778,7.4012,-0.0635232,-0.302552
1581148158.251563078,1.27915,14.5623,3.74702,7.36451,-0.0357529,-0.296626
