timestamp,posx,posy,posz,ox,oy,oz, ow
1581148963.749112702,0.578302,0.000482562,0.685564,-0.000245696,0.706952,0.000214456,0.707262
1581148963.755202543,0.578125,0.000480877,0.685569,-0.000238197,0.706949,0.00021801,0.707264
1581148963.761984320,0.577974,0.000479291,0.685568,-0.000228782,0.706951,0.000224473,0.707263
1581148963.768073235,0.577825,0.000476673,0.685565,-0.000219565,0.706953,0.000230878,0.70726
1581148963.774993260,0.577652,0.000475285,0.685558,-0.000221535,0.706959,0.000228288,0.707255
1581148963.781097270,0.5775,0.000475947,0.685557,-0.0002255,0.706959,0.000224139,0.707255
1581148963.788701880,0.577322,0.000480415,0.685561,-0.000232715,0.706955,0.000220458,0.707258
1581148963.828125441,0.576324,0.000521906,0.685577,-0.000250693,0.706933,0.000244881,0.70728
1581148963.834940689,0.576149,0.000529466,0.685573,-0.000247194,0.706931,0.000256395,0.707283
1581148963.840865419,0.576001,0.000534975,0.685571,-0.00024428,0.706926,0.000265105,0.707288
1581148963.847639896,0.575828,0.000540206,0.685577,-0.000249596,0.706914,0.000265461,0.707299
1581148963.853899386,0.575675,0.000543966,0.685584,-0.00026199,0.706905,0.000257036,0.707308
1581148963.860162747,0.575499,0.000544616,0.685584,-0.000270207,0.706901,0.000248935,0.707312
1581148963.866824245,0.57535,0.000544183,0.685585,-0.000267067,0.706896,0.000250603,0.707318
1581148963.873084574,0.575201,0.000543445,0.685582,-0.000258208,0.706894,0.000257664,0.707319
1581148963.879938501,0.575029,0.000544305,0.685582,-0.000248426,0.706891,0.000267586,0.707323
1581148963.885975725,0.574879,0.000545386,0.685581,-0.000249061,0.706891,0.000268006,0.707322
1581148963.893944840,0.574676,0.000548862,0.685578,-0.000254688,0.706898,0.000266813,0.707316
1581148963.934125651,0.57368,0.000564765,0.685567,-0.000258214,0.706929,0.000288565,0.707284
1581148963.941068368,0.573507,0.000565621,0.685563,-0.00026117,0.706938,0.000289311,0.707275
1581148963.947730875,0.573331,0.000566759,0.685561,-0.000262096,0.706947,0.000292157,0.707267
1581148963.954110923,0.573181,0.000568438,0.685552,-0.000263068,0.706959,0.000295537,0.707255
1581148963.960124184,0.573005,0.000569077,0.685544,-0.000267218,0.706971,0.000294172,0.707242
1581148963.967030740,0.572854,0.000568677,0.685542,-0.000270471,0.706977,0.000291336,0.707237
1581148963.973137992,0.572705,0.000567329,0.685541,-0.000269828,0.706978,0.000290718,0.707235
1581148963.979967434,0.57253,0.000566732,0.685545,-0.000266322,0.70697,0.000291889,0.707244
1581148963.986173951,0.572378,0.00056624,0.68555,-0.000264517,0.706958,0.000291062,0.707255
1581148963.993887798,0.57218,0.000565299,0.685548,-0.000271138,0.706952,0.000283115,0.707262
1581148964.000561164,0.572005,0.000564722,0.685555,-0.000283005,0.706942,0.000271432,0.707272
1581148964.040851263,0.571002,0.000581148,0.685568,-0.000319462,0.706904,0.000254135,0.707309
1581148964.047093422,0.57085,0.000585117,0.685575,-0.000320308,0.706891,0.000256142,0.707322
1581148964.053219749,0.570697,0.000589265,0.685578,-0.000316938,0.706887,0.000263767,0.707326
1581148964.059926590,0.570523,0.000593308,0.685573,-0.000319902,0.706894,0.000268168,0.707319
1581148964.066157802,0.57035,0.000593059,0.685562,-0.000326372,0.706909,0.000265118,0.707304
1581148964.072933687,0.570199,0.000589135,0.685555,-0.000332091,0.70692,0.000257547,0.707293
1581148964.079087389,0.570047,0.000583535,0.685551,-0.000334293,0.706928,0.000251206,0.707285
1581148964.085786743,0.56987,0.000575993,0.685552,-0.000328061,0.706933,0.000249909,0.70728
1581148964.091976573,0.569719,0.000567902,0.685555,-0.000313219,0.706935,0.000254024,0.707279
1581148964.098951810,0.569546,0.000558941,0.685554,-0.00029584,0.706938,0.000258153,0.707275
1581148964.105224632,0.569398,0.000551428,0.685554,-0.000291026,0.70694,0.000252353,0.707273
1581148964.146642265,0.568339,0.000516571,0.685551,-0.00024885,0.706951,0.000242581,0.707263
1581148964.152930669,0.568186,0.000510905,0.685554,-0.000254432,0.706947,0.000230121,0.707267
1581148964.159718631,0.56801,0.000503668,0.685553,-0.000250982,0.706946,0.000225324,0.707267
1581148964.165934561,0.567861,0.000497891,0.685548,-0.000247548,0.706948,0.000222145,0.707266
1581148964.172225888,0.56769,0.000491619,0.685544,-0.000244997,0.706949,0.000218093,0.707264
1581148964.179027400,0.567539,0.000488603,0.685544,-0.000251411,0.706951,0.000208003,0.707263
1581148964.185156738,0.567361,0.000485474,0.685546,-0.000256044,0.706951,0.000198032,0.707262
1581148964.232866162,0.566213,0.000510621,0.685542,-0.000252104,0.706961,0.000229846,0.707252
1581148964.239180308,0.566065,0.000519008,0.685541,-0.000252248,0.706966,0.000241443,0.707248
1581148964.245815778,0.56589,0.000530251,0.685538,-0.000251471,0.706973,0.000256765,0.70724
1581148964.252650369,0.565714,0.00054119,0.685529,-0.000256856,0.706985,0.00026537,0.707228
1581148964.258976529,0.565563,0.000548828,0.685523,-0.000262924,0.706993,0.000268667,0.707221
1581148964.265862516,0.56539,0.000554764,0.68552,-0.000260833,0.706994,0.000276195,0.707219
1581148964.272204979,0.565218,0.000558902,0.685521,-0.000250198,0.706989,0.000288924,0.707224
1581148964.279067315,0.565068,0.00056144,0.685523,-0.000239691,0.706983,0.000299802,0.707231
1581148964.285230994,0.564894,0.000564299,0.68552,-0.00024241,0.706982,0.000301118,0.707232
1581148964.293212975,0.564695,0.000564407,0.685519,-0.000256543,0.706979,0.000289185,0.707234
1581148964.300026356,0.564545,0.000564154,0.685518,-0.00026715,0.706978,0.000280231,0.707236
1581148964.306754179,0.564371,0.000564155,0.685519,-0.000280277,0.706974,0.000270758,0.70724
1581148964.344987056,0.563397,0.000567056,0.685524,-0.000319402,0.706959,0.000245015,0.707254
1581148964.351999287,0.563221,0.000565441,0.685527,-0.000313669,0.706954,0.000246177,0.70726
1581148964.358722622,0.563071,0.000561243,0.685529,-0.000306962,0.706949,0.000245219,0.707264
1581148964.364958732,0.562897,0.000556626,0.685526,-0.000304891,0.706947,0.000239647,0.707267
1581148964.371803232,0.562721,0.000552123,0.685526,-0.000302362,0.70694,0.000234196,0.707273
1581148964.377940558,0.56257,0.000549423,0.685529,-0.000297835,0.706933,0.000234053,0.707281
1581148964.384855166,0.562395,0.000547075,0.685533,-0.000295041,0.706924,0.000232647,0.70729
1581148964.391873375,0.562221,0.000544028,0.685534,-0.000293659,0.706924,0.000230705,0.707289
1581148964.398807486,0.56205,0.000540809,0.68553,-0.000296468,0.706931,0.000225683,0.707282
1581148964.404935453,0.561899,0.00053957,0.685534,-0.000296427,0.706934,0.000224494,0.707279
1581148964.411750025,0.561721,0.000540164,0.685535,-0.0002916,0.70694,0.00023025,0.707273
1581148964.462140254,0.560467,0.000577664,0.685509,-0.000309094,0.707001,0.000271728,0.707213
1581148964.468820441,0.560295,0.000583193,0.685503,-0.000325728,0.707005,0.000264799,0.707208
1581148964.474840474,0.560145,0.000586819,0.685505,-0.000338717,0.707001,0.00025655,0.707213
1581148964.481837251,0.559967,0.000589254,0.685507,-0.000343532,0.706994,0.000254047,0.70722
1581148964.488816440,0.559817,0.000588169,0.685506,-0.000337257,0.706989,0.000257884,0.707224
1581148964.495219809,0.559619,0.000583071,0.685507,-0.000322913,0.706982,0.000264143,0.707232
1581148964.501882573,0.559472,0.0005783,0.685509,-0.000318608,0.706975,0.000261507,0.707238
1581148964.508084515,0.559322,0.000574927,0.685515,-0.000319346,0.706968,0.000255215,0.707245
1581148964.514871153,0.559144,0.000571697,0.68552,-0.000321017,0.70696,0.000246897,0.707253
1581148964.521115944,0.558994,0.000568251,0.685519,-0.000312676,0.706957,0.000249106,0.707256
1581148964.560948095,0.557994,0.000550979,0.685507,-0.000299929,0.706967,0.000239243,0.707246
1581148964.567803392,0.557822,0.000547504,0.685504,-0.000289457,0.706974,0.000246291,0.70724
1581148964.573961531,0.557673,0.000545741,0.685504,-0.000285139,0.706977,0.00024823,0.707237
1581148964.580773898,0.557499,0.000545472,0.685504,-0.000289754,0.70698,0.000242938,0.707234
1581148964.586992706,0.557348,0.000546168,0.685501,-0.000293006,0.706984,0.000240243,0.707229
1581148964.594743258,0.55715,0.000546667,0.685499,-0.000287156,0.706989,0.000247808,0.707224
1581148964.601697520,0.557002,0.000547412,0.685497,-0.000281493,0.706993,0.000255792,0.707221
1581148964.607881735,0.556825,0.000550886,0.685497,-0.000280719,0.706995,0.000261842,0.707218
1581148964.614211568,0.556651,0.000555524,0.685495,-0.00029039,0.706999,0.000260087,0.707214
1581148964.620701117,0.556501,0.000560191,0.685493,-0.00030044,0.707003,0.000256885,0.707211
1581148964.660180559,0.555526,0.000604825,0.6855,-0.000322225,0.706999,0.000290307,0.707214
1581148964.666239420,0.555351,0.000602818,0.685501,-0.000314713,0.706994,0.000293395,0.707219
1581148964.673048925,0.555199,0.000598835,0.685501,-0.000306597,0.706991,0.000294617,0.707222
1581148964.679113603,0.555048,0.0005913,0.685504,-0.000298763,0.706985,0.000291365,0.707229
1581148964.685896838,0.554874,0.000577508,0.685507,-0.000292083,0.706976,0.000278948,0.707237
1581148964.693089684,0.554702,0.000560501,0.685513,-0.000281952,0.706965,0.000265572,0.707248
1581148964.699962114,0.554526,0.000541621,0.685521,-0.000268314,0.706952,0.000253142,0.707262
1581148964.706152768,0.554375,0.000525544,0.685531,-0.000254546,0.706938,0.00024414,0.707276
1581148964.713000285,0.554198,0.000508613,0.685539,-0.000241697,0.706925,0.00023287,0.707289
1581148964.719978533,0.554024,0.000492638,0.685538,-0.00023339,0.706924,0.000220088,0.70729
1581148964.726175949,0.553875,0.000479176,0.685529,-0.000227751,0.706932,0.000208992,0.707281
1581148964.766052478,0.553699,0.000469866,0.685525,-0.000222666,0.706941,0.000202845,0.707272
1581148964.772777331,0.552694,0.000498861,0.685516,-0.000270132,0.706971,0.000204325,0.707243
1581148964.779031530,0.552543,0.000508197,0.685517,-0.000275658,0.706971,0.000211818,0.707242
1581148964.785246971,0.552368,0.000518861,0.685514,-0.00028608,0.706973,0.00021636,0.70724
1581148964.792910659,0.552196,0.000528153,0.685509,-0.000296509,0.706975,0.000218652,0.707238
1581148964.799148402,0.552048,0.000535869,0.685508,-0.000299016,0.706975,0.000225658,0.707238
1581148964.805935775,0.55187,0.000545744,0.685515,-0.000298972,0.706969,0.00023664,0.707244
1581148964.819003716,0.551543,0.000563646,0.68552,-0.00030087,0.706966,0.000257138,0.707248
1581148964.825116131,0.551395,0.000572937,0.685516,-0.000316028,0.706968,0.000255349,0.707246
1581148964.831855082,0.551222,0.000584272,0.685515,-0.000334966,0.706967,0.00025238,0.707246
1581148964.838061708,0.551072,0.000595777,0.68552,-0.000345768,0.706963,0.000256808,0.707251
1581148964.844786172,0.550894,0.000607394,0.685526,-0.000350077,0.706958,0.000266899,0.707255
1581148964.889988954,0.549801,0.000568138,0.685524,-0.000328839,0.706958,0.000241412,0.707255
1581148964.896147449,0.549629,0.000551423,0.685523,-0.000333171,0.706959,0.000219243,0.707254
1581148964.902663479,0.549454,0.000534459,0.685528,-0.000331,0.706956,0.00019949,0.707257
1581148964.908809780,0.549305,0.000520634,0.685529,-0.000315874,0.706955,0.000194156,0.707258
1581148964.915248961,0.549129,0.000506011,0.68553,-0.000281047,0.706955,0.000205759,0.707258
1581148964.921902255,0.54898,0.000494684,0.685525,-0.000250218,0.706958,0.000218956,0.707256
1581148964.928831203,0.548807,0.000482687,0.685526,-0.000222479,0.706956,0.000227236,0.707258
1581148964.935060053,0.548657,0.000475999,0.685535,-0.00020708,0.706949,0.000229418,0.707264
1581148964.941682398,0.548484,0.000472555,0.685538,-0.000191879,0.706948,0.000235792,0.707265
1581148964.948056128,0.548334,0.000473364,0.685539,-0.000173948,0.706949,0.000250994,0.707265
1581148964.989257312,0.547335,0.000527083,0.685525,-0.000213127,0.706973,0.000290873,0.70724
1581148964.996104318,0.547137,0.000539663,0.685528,-0.000219264,0.706977,0.000303619,0.707237
1581148965.002397106,0.546961,0.000550603,0.685532,-0.000234825,0.706978,0.000303877,0.707235
1581148965.009065302,0.54681,0.000559127,0.685532,-0.000245602,0.706983,0.00030455,0.707231
1581148965.015121818,0.546661,0.000567854,0.68553,-0.00025142,0.706987,0.00031025,0.707226
1581148965.021964752,0.546488,0.00057707,0.685529,-0.000252529,0.706991,0.000320879,0.707222
1581148965.028139338,0.546337,0.00058623,0.685533,-0.000253924,0.70699,0.000330847,0.707223
1581148965.034947612,0.54616,0.000597718,0.685536,-0.000262633,0.706985,0.000336243,0.707228
1581148965.041009146,0.546008,0.000604984,0.685536,-0.000272563,0.70698,0.000335187,0.707233
1581148965.047920104,0.545834,0.000607549,0.685536,-0.00028143,0.706975,0.000331364,0.707239
1581148965.054139209,0.545688,0.000605083,0.685535,-0.000286157,0.706972,0.000326497,0.707241
1581148965.094334773,0.544688,0.00053532,0.685537,-0.00024869,0.706968,0.000273339,0.707245
1581148965.100908008,0.544511,0.000515912,0.685541,-0.000228786,0.706966,0.000264828,0.707248
1581148965.107018044,0.544359,0.000500468,0.685544,-0.000218341,0.706964,0.000253295,0.707249
1581148965.113124238,0.544209,0.000484782,0.685544,-0.000205947,0.706965,0.000244228,0.707249
1581148965.120953278,0.544038,0.000472002,0.685543,-0.000194353,0.706966,0.000239687,0.707247
1581148965.127241261,0.543841,0.000467421,0.685541,-0.000183546,0.70697,0.000245269,0.707244
1581148965.133954819,0.543688,0.00046954,0.685544,-0.000180664,0.706969,0.000249561,0.707245
1581148965.140253104,0.543536,0.000475156,0.685543,-0.0001844,0.70697,0.000252099,0.707243
1581148965.146768135,0.543362,0.000482016,0.685542,-0.000186059,0.706973,0.000258228,0.70724
1581148965.153339986,0.54319,0.000490576,0.685542,-0.000181471,0.706975,0.000272988,0.707238
1581148965.159728720,0.543042,0.000499183,0.685539,-0.000175537,0.706979,0.000289379,0.707234
1581148965.199943314,0.54204,0.000556237,0.685528,-0.000247056,0.706988,0.000302479,0.707226
1581148965.206093562,0.541888,0.000565663,0.685531,-0.000262215,0.706984,0.00030169,0.707229
1581148965.212730325,0.541713,0.000573541,0.685531,-0.000282675,0.706981,0.00029433,0.707232
1581148965.219025474,0.541565,0.000579715,0.685529,-0.000299593,0.70698,0.000287749,0.707233
1581148965.225624889,0.54139,0.00058762,0.685527,-0.000306253,0.706977,0.000292468,0.707236
1581148965.231901437,0.54124,0.000594883,0.685525,-0.000309304,0.706975,0.000299272,0.707238
1581148965.238187756,0.541089,0.000602811,0.685527,-0.000313666,0.706971,0.000305393,0.707242
1581148965.244211972,0.540914,0.000605514,0.685532,-0.000321339,0.706964,0.000300481,0.70725
1581148965.251190673,0.540742,0.000603083,0.685534,-0.000327329,0.706957,0.000291255,0.707256
1581148965.257248970,0.540592,0.000598401,0.685538,-0.000326459,0.70695,0.000285594,0.707263
1581148965.264093713,0.540441,0.00059374,0.685538,-0.000317972,0.706946,0.000287792,0.707267
1581148965.304010457,0.540291,0.00058789,0.685535,-0.000307575,0.706944,0.000290579,0.707269
1581148965.310679101,0.539265,0.000518486,0.685534,-0.000244805,0.706943,0.000258327,0.70727
1581148965.316885159,0.539115,0.000510321,0.685531,-0.000241342,0.706948,0.000251423,0.707265
1581148965.323178914,0.538965,0.000504793,0.685532,-0.000244052,0.70695,0.000242234,0.707263
1581148965.329811720,0.538788,0.000500269,0.685533,-0.000244081,0.706954,0.00023731,0.70726
1581148965.336083920,0.538637,0.000497728,0.685533,-0.000240981,0.706956,0.000237826,0.707257
1581148965.342681977,0.538487,0.000494402,0.685528,-0.000238595,0.706962,0.000238082,0.707251
1581148965.349017639,0.538313,0.000491319,0.685524,-0.000244409,0.706968,0.000229914,0.707246
1581148965.355708687,0.538135,0.000489127,0.685522,-0.000247427,0.706972,0.000223592,0.707241
1581148965.361943341,0.537984,0.000491146,0.685523,-0.000249118,0.706974,0.000224066,0.707239
1581148965.368205487,0.537833,0.000494176,0.685524,-0.000249352,0.706975,0.000227652,0.707238
1581148965.408243457,0.536832,0.000519924,0.685514,-0.000249853,0.706985,0.000255606,0.707229
1581148965.414744266,0.536685,0.000522681,0.68551,-0.000252879,0.706985,0.000256368,0.707228
1581148965.420975104,0.536509,0.000527154,0.685517,-0.000262101,0.70698,0.000252746,0.707234
1581148965.427805442,0.536331,0.000532507,0.685523,-0.000270805,0.706974,0.000250277,0.707239
1581148965.434718306,0.536179,0.000536588,0.68553,-0.000273108,0.706969,0.000253151,0.707244
1581148965.441116657,0.536006,0.000541065,0.685529,-0.000277068,0.706971,0.000256043,0.707243
1581148965.447208775,0.535859,0.000544197,0.685522,-0.00028189,0.706975,0.000256519,0.707239
1581148965.453987902,0.535685,0.000548868,0.685521,-0.000293576,0.706976,0.000252403,0.707238
1581148965.460083265,0.535532,0.000553604,0.685528,-0.000301616,0.706972,0.000250898,0.707242
1581148965.466836344,0.535356,0.000556527,0.685532,-0.000302434,0.706971,0.000254739,0.707243
1581148965.473140556,0.535206,0.000556965,0.68553,-0.000304504,0.706973,0.000255856,0.70724
1581148965.479738553,0.535033,0.000553809,0.685522,-0.000304658,0.706979,0.000253362,0.707234
1581148965.521249043,0.533986,0.000527641,0.685512,-0.00023922,0.706993,0.000269655,0.707221
1581148965.528046639,0.533835,0.000528376,0.685518,-0.000237902,0.706989,0.000269025,0.707224
1581148965.534182750,0.533685,0.000528186,0.685517,-0.000231415,0.706991,0.000274053,0.707223
1581148965.541130456,0.533511,0.000527341,0.685511,-0.000222447,0.706995,0.000281919,0.707218
1581148965.547826567,0.533338,0.000524915,0.685502,-0.000216588,0.707003,0.000284986,0.70721
1581148965.554099824,0.533188,0.000524309,0.6855,-0.000221626,0.707005,0.00027942,0.707208
1581148965.560808270,0.533014,0.000522295,0.685503,-0.000226653,0.707004,0.0002716,0.707209
1581148965.567065692,0.532864,0.000520176,0.685503,-0.000221031,0.707005,0.000273549,0.707208
1581148965.573800440,0.532691,0.000516655,0.6855,-0.000210925,0.707008,0.000278618,0.707205
1581148965.580018804,0.532542,0.000514833,0.685495,-0.00020492,0.707013,0.000282188,0.7072
1581148965.586718180,0.532366,0.000514064,0.685491,-0.000208484,0.707018,0.000277101,0.707195
1581148965.594198241,0.532193,0.000512137,0.685487,-0.000212272,0.707023,0.000270417,0.70719
1581148965.635322347,0.53117,0.000524016,0.685484,-0.000237594,0.707019,0.000267755,0.707194
1581148965.641111726,0.531021,0.000528591,0.685484,-0.000234291,0.707018,0.000277172,0.707196
1581148965.647889478,0.530846,0.000533331,0.685486,-0.000228942,0.707015,0.000287695,0.707199
1581148965.654102650,0.530694,0.000537923,0.685487,-0.000232005,0.707014,0.000289273,0.707199
1581148965.660282543,0.530517,0.000542007,0.685485,-0.000237435,0.707016,0.000287711,0.707198
1581148965.667083723,0.530368,0.000543199,0.68548,-0.000233942,0.70702,0.000291554,0.707193
1581148965.673286529,0.530219,0.000542343,0.685479,-0.000226597,0.707021,0.000297078,0.707193
1581148965.680101954,0.530043,0.000541813,0.685483,-0.000220481,0.707018,0.000302289,0.707196
1581148965.686136279,0.529892,0.000540516,0.685486,-0.000220843,0.707016,0.000299849,0.707198
1581148965.693926291,0.52969,0.000539893,0.685487,-0.000226933,0.707015,0.00029257,0.707199
1581148965.700058647,0.529542,0.000539385,0.685483,-0.000226886,0.707018,0.000291719,0.707196
1581148965.739060570,0.528569,0.000549283,0.685492,-0.000238786,0.707012,0.000293521,0.707201
1581148965.745286952,0.528419,0.000551031,0.685503,-0.000247805,0.707004,0.000289118,0.70721
1581148965.793735121,0.527219,0.000550647,0.685551,-0.00032224,0.706976,0.000229434,0.707237
1581148965.800224593,0.52707,0.000548646,0.685547,-0.0003159,0.70698,0.000232182,0.707234
1581148965.806870814,0.526897,0.000548312,0.685545,-0.000305964,0.706983,0.000241709,0.707231
1581148965.813262182,0.526723,0.000550051,0.685547,-0.000305486,0.706983,0.000245183,0.707231
1581148965.819912728,0.52657,0.000553525,0.685554,-0.000310213,0.706979,0.000244309,0.707234
1581148965.826893727,0.526395,0.000556923,0.685553,-0.000315452,0.706981,0.000243795,0.707232
1581148965.833095729,0.526245,0.000560404,0.685553,-0.000313851,0.706983,0.000250183,0.707231
1581148965.840120101,0.526072,0.000563636,0.685551,-0.000306647,0.706983,0.000261389,0.707231
1581148965.846887765,0.525898,0.000566773,0.685558,-0.000301639,0.706976,0.000269746,0.707237
1581148965.853232779,0.525748,0.000569758,0.685567,-0.000307837,0.706967,0.000266362,0.707246
1581148965.860231471,0.525572,0.000572038,0.685569,-0.000317289,0.706963,0.000258854,0.707251
1581148965.866871568,0.525398,0.000570824,0.685564,-0.000314579,0.706963,0.000259721,0.70725
1581148965.905111375,0.524429,0.000554033,0.685581,-0.000310411,0.706937,0.000245464,0.707276
1581148965.911907559,0.524252,0.000552301,0.685583,-0.000296148,0.706935,0.000254003,0.707278
1581148965.918193452,0.524104,0.000550448,0.685581,-0.000289994,0.706935,0.000255096,0.707278
1581148965.925100568,0.523929,0.000547742,0.685579,-0.000283744,0.706936,0.000253507,0.707278
1581148965.931924524,0.523754,0.000543772,0.685575,-0.000270709,0.706938,0.000257913,0.707275
1581148965.938211087,0.523604,0.000539503,0.685575,-0.000249975,0.706937,0.000269954,0.707276
1581148965.945083234,0.523429,0.000534703,0.685582,-0.000228626,0.706931,0.000280602,0.707282
1581148965.951258256,0.52328,0.000531915,0.685588,-0.000220758,0.706927,0.000282515,0.707286
1581148965.958143431,0.523107,0.000528566,0.685588,-0.000221287,0.706926,0.000276569,0.707288
1581148965.964095211,0.522958,0.000526254,0.685589,-0.000219346,0.706925,0.000275265,0.707289
1581148965.971135658,0.522783,0.00052345,0.685588,-0.000214217,0.706925,0.000277887,0.707289
1581148965.977236425,0.522632,0.000522143,0.68559,-0.000213666,0.706923,0.000278141,0.707291
1581148966.018063533,0.521605,0.000542522,0.685595,-0.000258793,0.706913,0.000269206,0.7073
1581148966.024211785,0.521456,0.000549892,0.68559,-0.000276409,0.706915,0.000264515,0.707298
1581148966.030833984,0.521283,0.00055866,0.685588,-0.00028915,0.706915,0.00026637,0.707299
1581148966.037151627,0.521133,0.000566348,0.685589,-0.000294221,0.706912,0.000272054,0.707301
1581148966.043911848,0.52096,0.000573773,0.685592,-0.000298298,0.706908,0.00027834,0.707305
1581148966.050199480,0.520814,0.000579146,0.685595,-0.000308924,0.706905,0.000275074,0.707309
