timestamp,fx,fy,fz,tx,ty,tz
1581147103.665255875,-1.00223,8.59978,2.2843,4.79909,1.40817,-0.0188466
1581147103.671855402,-1.06722,8.55108,2.21386,4.7628,1.40818,-0.0152515
1581147103.678111749,-0.846746,8.43493,2.45692,4.72493,1.38122,-0.0112567
1581147103.684778906,-0.909925,8.45178,2.52211,4.74646,1.39575,-0.0147346
1581147103.691318224,-0.958562,8.4855,2.35208,4.77615,1.41195,-0.0188136
1581147103.697988178,-0.891974,8.45386,2.30794,4.75045,1.40236,-0.0163936
1581147103.705119044,-0.688217,8.36769,2.21863,4.71639,1.38033,-0.0131544
1581147103.712276796,-0.6535,8.2756,2.30986,4.68939,1.37779,-0.0117789
1581147103.718323697,-0.801883,8.3016,2.34063,4.72489,1.40765,-0.0177542
1581147103.758244340,-1.04436,8.63284,1.78408,4.87071,1.46686,-0.0398042
1581147103.764233621,-0.947596,8.74896,1.96765,4.88785,1.45346,-0.0414538
1581147103.771003586,-0.799616,8.73718,2.15385,4.86619,1.43072,-0.0400225
1581147103.777005177,-0.730227,8.79464,2.21382,4.89017,1.42677,-0.0424017
1581147103.783352753,-0.81038,8.79617,2.47557,4.88834,1.42929,-0.0448427
1581147103.790114081,-0.964136,8.76093,2.65525,4.88407,1.44109,-0.0472993
1581147103.796923947,-0.994591,8.79741,2.52197,4.89551,1.44384,-0.049497
1581147103.804399355,-0.642089,8.61777,2.46762,4.82911,1.39194,-0.043523
1581147103.811330505,-0.447851,8.60425,2.49689,4.83859,1.37239,-0.0439931
1581147103.817188196,-0.658996,8.55995,2.3352,4.84199,1.39221,-0.0467838
1581147103.823745916,-0.983674,8.60884,2.14828,4.86768,1.42965,-0.0506007
1581147103.862344998,-0.806221,8.78326,1.99526,4.89503,1.39744,-0.0490953
1581147103.869125049,-0.669731,8.70008,2.17349,4.85982,1.37178,-0.0450226
1581147103.875188214,-0.751939,8.64931,2.45095,4.85117,1.3759,-0.045233
1581147103.881902278,-0.691465,8.59516,2.69105,4.8407,1.36548,-0.0450057
1581147103.888236847,-0.844081,8.66897,2.60227,4.87415,1.3867,-0.0492479
1581147103.894315733,-0.839848,8.67265,2.42007,4.86738,1.3855,-0.0497628
1581147103.901352694,-0.71364,8.72161,2.54511,4.87259,1.37005,-0.0504074
1581147103.908940216,-0.576969,8.73243,2.52947,4.87689,1.35628,-0.0511922
1581147103.915359671,-0.560195,8.79913,2.53153,4.90355,1.3583,-0.0547544
1581147103.921840199,-0.736271,8.77261,2.40458,4.90335,1.37645,-0.0567159
1581147103.968102040,-0.650879,8.8388,2.24502,4.9407,1.35966,-0.0643929
1581147103.974374923,-0.589831,8.84129,2.51079,4.93261,1.35173,-0.0641469
1581147103.981206118,-0.582418,8.86611,2.66856,4.95148,1.35591,-0.0657814
1581147103.988088866,-0.707154,8.92094,2.79836,4.97674,1.37797,-0.0689862
1581147103.994882409,-0.905503,8.94741,2.75195,4.98133,1.40065,-0.0703575
1581147104.001225474,-0.958479,8.89995,2.64121,4.95623,1.40525,-0.0676773
1581147104.009153319,-0.813092,8.81039,2.54442,4.92714,1.39151,-0.0641697
1581147104.016072048,-0.679207,8.80205,2.28831,4.9522,1.39018,-0.0654793
1581147104.022831633,-0.88716,8.86087,2.05082,4.99722,1.422,-0.0700089
1581147104.029232259,-0.908442,8.86613,1.97173,4.99638,1.42366,-0.0700732
1581147104.036077103,-0.892069,8.83434,1.96694,4.97571,1.41657,-0.0674871
1581147104.042815751,-0.693525,8.8406,2.10277,4.97561,1.39522,-0.0656401
1581147104.082976295,-0.576508,9.3975,2.3741,5.17361,1.39936,-0.0812071
1581147104.089100193,-0.833252,9.40589,2.29359,5.19281,1.42991,-0.0853397
1581147104.095962907,-0.878738,9.37322,2.42007,5.18634,1.43414,-0.0870413
1581147104.103249483,-0.802974,9.30002,2.57972,5.16127,1.42469,-0.0860628
1581147104.110197929,-1.01361,9.18932,2.48988,5.14779,1.44876,-0.088081
1581147104.116328913,-0.869525,9.22851,2.31036,5.17503,1.44279,-0.0904648
1581147104.122918510,-0.771914,9.38067,2.00754,5.23243,1.44624,-0.0944078
1581147104.129127958,-0.669791,9.42964,1.89972,5.24252,1.43772,-0.0936056
1581147104.135234239,-0.653356,9.48537,2.08357,5.25507,1.43877,-0.0940061
1581147104.141992299,-0.732527,9.41489,2.3549,5.22053,1.44033,-0.0900713
1581147104.148083075,-0.835945,9.41213,2.34611,5.22882,1.4532,-0.0906533
1581147104.189216808,-0.830983,9.63086,2.0674,5.30955,1.46035,-0.0865749
1581147104.195323467,-0.983489,9.71206,2.03689,5.32143,1.47772,-0.0867953
1581147104.203051116,-0.769246,9.64024,2.0953,5.28688,1.44931,-0.0827203
1581147104.209277114,-0.543647,9.52907,2.40936,5.25777,1.41742,-0.07892
1581147104.215908493,-0.604871,9.49405,2.33699,5.26628,1.42367,-0.0795717
1581147104.222113685,-0.770665,9.49122,2.15412,5.28321,1.43966,-0.0819512
1581147104.228940648,-0.571188,9.45423,2.20534,5.27212,1.41038,-0.079848
1581147104.235164141,-0.409541,9.46737,2.39224,5.28164,1.3909,-0.0804745
1581147104.241874244,-0.46577,9.45096,2.67433,5.27208,1.38864,-0.0806992
1581147104.248164044,-0.536853,9.45059,2.83061,5.28423,1.39632,-0.0835519
1581147104.254852009,-0.831787,9.53239,2.63078,5.31586,1.43294,-0.088549
1581147104.294313115,-1.03295,9.80163,2.151,5.424,1.47012,-0.0994246
1581147104.301177939,-0.707179,9.77249,2.32351,5.40371,1.43175,-0.0950111
1581147104.309067466,-0.406586,9.72349,2.41139,5.40111,1.39984,-0.0913937
1581147104.315773810,-0.55624,9.80297,2.53143,5.43766,1.41695,-0.0949282
1581147104.322076601,-0.624758,9.81498,2.54879,5.44098,1.42022,-0.0954748
1581147104.328172878,-0.801013,9.85175,2.37427,5.43575,1.43298,-0.0941407
1581147104.335767869,-0.522148,9.88283,2.4753,5.43267,1.40062,-0.0923936
1581147104.341070135,-0.272217,9.92031,2.68363,5.43245,1.37253,-0.0907531
1581147104.347867376,-0.42287,9.88844,2.62908,5.4362,1.38827,-0.0925963
1581147104.353950779,-0.591415,9.85981,2.54332,5.42794,1.40349,-0.0932929
1581147104.360289709,-0.747241,9.62024,2.4964,5.35385,1.40888,-0.0894014
1581147104.399976264,-0.574428,9.85594,1.989,5.43774,1.41575,-0.102605
1581147104.406397748,-0.663162,9.83617,2.08807,5.41903,1.42215,-0.102812
1581147104.413027791,-0.73044,9.77732,2.28246,5.40962,1.42773,-0.10449
1581147104.419311516,-0.708869,9.79357,2.29658,5.42833,1.42735,-0.108459
1581147104.425343187,-0.561634,9.77165,2.3957,5.42851,1.41265,-0.109619
1581147104.432171675,-0.400701,9.74486,2.59382,5.42214,1.39414,-0.110254
1581147104.439229860,-0.405511,9.82182,2.49134,5.45378,1.39841,-0.11468
1581147104.446090372,-0.301499,9.83994,2.40521,5.46033,1.3888,-0.115506
1581147104.452345504,-0.513008,9.77988,2.22999,5.44733,1.40885,-0.116106
1581147104.458957293,-0.643436,9.75018,2.19652,5.4507,1.4232,-0.118397
1581147104.465171317,-0.670511,9.7641,2.26949,5.45636,1.42687,-0.120378
1581147104.505412955,-0.669941,9.85218,2.39041,5.48125,1.43013,-0.123124
1581147104.512381111,-0.483434,10.0482,2.29268,5.52579,1.41065,-0.121835
1581147104.518382942,-0.744283,9.92124,2.13808,5.49004,1.43238,-0.120892
1581147104.525136973,-0.796168,9.86668,2.23006,5.46814,1.43448,-0.119837
1581147104.531252712,-0.619078,9.76071,2.30811,5.43291,1.41159,-0.117013
1581147104.538106819,-0.500014,9.74292,2.35232,5.42204,1.39902,-0.115472
1581147104.544188112,-0.456789,9.89258,2.26752,5.47049,1.40265,-0.119566
1581147104.551014625,-0.546483,10.0236,1.89629,5.48708,1.41493,-0.120357
1581147104.557190523,-0.559886,9.99816,1.88905,5.46058,1.4107,-0.11874
1581147104.563883798,-0.527025,9.75955,2.17482,5.38077,1.38998,-0.113461
1581147104.570214655,-0.402871,9.60977,2.27926,5.34995,1.37295,-0.112852
1581147104.610243988,-0.129417,10.0672,2.31302,5.50271,1.35727,-0.133605
1581147104.616219348,-0.264665,10.2245,2.37471,5.55484,1.3792,-0.139588
1581147104.622979485,-0.613283,10.286,2.16594,5.56827,1.41642,-0.143415
1581147104.629842257,-0.601483,10.1532,2.23541,5.51441,1.40524,-0.139855
1581147104.636289550,-0.394477,10.0323,2.31135,5.49423,1.38397,-0.138631
1581147104.642825371,-0.281273,9.96831,2.37271,5.49647,1.37527,-0.14038
1581147104.649128284,-0.441217,9.9595,2.33695,5.51821,1.39551,-0.14433
1581147104.655424417,-0.568307,9.98901,2.09623,5.53867,1.41137,-0.146491
1581147104.662156148,-0.524473,9.98384,1.93781,5.52237,1.40293,-0.144056
1581147104.668420171,-0.162507,9.81048,2.09227,5.46444,1.35608,-0.13668
1581147104.675000032,-0.127739,9.8426,2.20021,5.50113,1.35827,-0.140024
1581147104.720364093,-0.314212,9.9364,2.40684,5.54439,1.38165,-0.143724
1581147104.726409122,-0.388329,10.4308,2.07939,5.69951,1.40159,-0.152633
1581147104.732992255,-0.54257,10.4277,2.10508,5.70243,1.41596,-0.153552
1581147104.739075779,-0.738964,10.3587,2.04189,5.68743,1.43163,-0.154196
1581147104.745404292,-0.633454,10.3676,2.10999,5.70284,1.42111,-0.156333
1581147104.752383054,-0.596298,10.4497,2.15648,5.74333,1.42128,-0.160248
1581147104.758461705,-0.438284,10.5017,2.1873,5.75591,1.40404,-0.160257
1581147104.765231656,-0.230758,10.6414,2.38402,5.78719,1.38505,-0.160874
1581147104.771355600,-0.185784,10.5901,2.38178,5.76972,1.37561,-0.158981
1581147104.778156727,-0.107004,10.5278,2.49643,5.76778,1.36563,-0.160316
1581147104.784230952,-0.368233,10.3754,2.53486,5.74769,1.38885,-0.162334
1581147104.823920951,-0.626154,10.8024,1.91287,5.91424,1.41738,-0.181278
1581147104.830328844,-0.522634,10.9001,2.07473,5.93084,1.4014,-0.181539
1581147104.837007311,-0.559572,10.9091,2.30156,5.9327,1.39688,-0.181503
1581147104.843253489,-0.63545,10.953,2.34847,5.95917,1.39982,-0.183558
1581147104.849449808,-0.72075,10.9877,2.18856,5.9785,1.40474,-0.183886
1581147104.856006548,-0.55334,10.9516,2.34192,5.96859,1.37913,-0.181735
1581147104.862366306,-0.418394,10.8818,2.68283,5.94426,1.35165,-0.177514
1581147104.868433672,-0.310011,10.7511,2.82463,5.91145,1.33015,-0.174087
1581147104.875284987,-0.251999,10.7155,2.91368,5.92427,1.32232,-0.174896
1581147104.881249627,-0.336798,10.9232,2.70595,6.01432,1.34102,-0.182287
1581147104.888017198,-0.388501,11.0886,2.58611,6.05445,1.34804,-0.184623
1581147104.928347710,-0.350035,11.169,2.827,6.06006,1.34107,-0.183683
1581147104.935094089,-0.457746,11.2255,2.53072,6.1146,1.34865,-0.182333
1581147104.941144235,-0.225707,11.2018,2.59513,6.11472,1.32253,-0.180503
1581147104.947443397,-0.303837,11.4044,2.7032,6.18035,1.33358,-0.185861
1581147104.954112862,-0.631763,11.5137,2.59191,6.19579,1.36558,-0.188257
1581147104.960496233,-0.671901,11.3995,2.71273,6.14034,1.35625,-0.183908
1581147104.966378132,-0.402922,11.2855,2.91413,6.11669,1.32545,-0.181865
1581147104.973178140,-0.295431,11.1651,2.94164,6.09767,1.31326,-0.18115
1581147104.979379158,-0.344775,11.0874,2.88916,6.10185,1.31916,-0.183906
1581147104.986170776,-0.400113,11.0794,2.8101,6.11468,1.32562,-0.186265
1581147104.992901693,-0.363058,11.1031,2.57415,6.12716,1.32378,-0.186913
1581147104.999030212,-0.169221,11.0968,2.72402,6.11841,1.30097,-0.184857
1581147105.040029002,-0.20293,11.4395,2.66316,6.22788,1.29614,-0.195165
1581147105.046238736,-0.185051,11.5394,2.50627,6.26917,1.29916,-0.19804
1581147105.053033462,-0.303045,11.6674,2.3713,6.31198,1.31673,-0.201168
1581147105.059155107,-0.440198,11.6836,2.57518,6.29644,1.32392,-0.200198
1581147105.065457056,-0.665631,11.6331,2.70001,6.26858,1.34013,-0.199471
1581147105.072061377,-0.647674,11.4743,2.80291,6.22336,1.33255,-0.197058
1581147105.078231417,-0.635234,11.4059,2.9275,6.22426,1.33135,-0.198783
1581147105.084904643,-0.61562,11.4352,2.91172,6.24678,1.33153,-0.201415
1581147105.091204128,-0.598215,11.4787,2.81313,6.2622,1.33074,-0.202497
1581147105.097332353,-0.309522,11.5333,2.89641,6.28712,1.30165,-0.203904
1581147105.138650026,-0.384626,11.809,3.11205,6.3958,1.29735,-0.21579
1581147105.145031110,-0.487542,11.8696,2.93408,6.40459,1.30448,-0.217414
1581147105.151355778,-0.443403,11.9477,2.76143,6.42075,1.29752,-0.219867
1581147105.157895241,-0.364483,12.0202,2.55586,6.44778,1.291,-0.222227
1581147105.164267418,-0.104243,12.0984,2.71991,6.46077,1.26341,-0.223131
1581147105.170308468,-0.169222,12.004,2.82138,6.43564,1.26547,-0.223148
1581147105.176912860,-0.599346,11.9519,2.71453,6.42655,1.30712,-0.226413
1581147105.183155949,-0.777662,11.798,2.71842,6.3745,1.31617,-0.224938
1581147105.189339533,-0.725027,11.685,2.73252,6.34541,1.30567,-0.224778
1581147105.196020018,-0.412013,11.5904,2.82791,6.31825,1.2708,-0.222347
1581147105.203272290,-0.291762,11.4727,2.98557,6.29144,1.25484,-0.221377
1581147105.243095289,-0.297242,11.6113,3.11055,6.33307,1.24309,-0.229581
1581147105.249308085,-0.494695,11.7211,2.82857,6.36415,1.26162,-0.233117
1581147105.255929706,-0.393393,11.8016,2.69712,6.38043,1.24856,-0.234115
1581147105.262170234,-0.247654,11.848,2.84596,6.38662,1.2305,-0.234282
1581147105.268446449,-0.157689,11.8762,2.94309,6.39105,1.21766,-0.234512
1581147105.275254159,-0.14319,11.8178,2.82662,6.38882,1.21617,-0.235094
1581147105.281987158,-0.38584,11.838,2.77963,6.40996,1.2419,-0.239448
1581147105.288249842,-0.550675,11.891,2.71559,6.42624,1.26053,-0.242204
1581147105.295119612,-0.432938,11.8933,2.99472,6.41179,1.24381,-0.241107
1581147105.301198903,-0.270244,11.8886,3.18722,6.41656,1.22648,-0.241318
1581147105.309106355,-0.225563,11.9364,3.14415,6.44085,1.22603,-0.243386
1581147105.349848630,-0.401049,11.877,3.11768,6.45065,1.22844,-0.244095
1581147105.356192938,-0.472118,12.0964,3.04799,6.48456,1.23586,-0.245584
1581147105.362303815,-0.448534,12.0928,2.97266,6.45495,1.22711,-0.241255
1581147105.369008469,-0.328044,11.9375,3.07393,6.39818,1.20624,-0.235735
1581147105.375267529,-0.451809,11.8419,2.84257,6.38947,1.21811,-0.236161
1581147105.381884328,-0.373247,11.749,2.70752,6.37372,1.20862,-0.235223
1581147105.388997762,-0.328218,11.6803,2.65158,6.35982,1.20401,-0.234066
1581147105.395256449,-0.404919,11.6724,2.72738,6.34662,1.20894,-0.233076
1581147105.402114503,-0.324917,11.6884,2.71886,6.33512,1.19892,-0.231474
1581147105.408344324,-0.197976,11.7534,2.76548,6.35472,1.19031,-0.231884
1581147105.415134186,-0.172335,11.8276,2.86192,6.37511,1.18937,-0.233357
1581147105.454970706,-0.096233,12.0019,2.82833,6.47409,1.17389,-0.242263
1581147105.461186006,-0.203178,12.0397,3.02197,6.47713,1.18187,-0.243608
1581147105.508014940,-0.079102,12.1509,2.80919,6.596,1.17227,-0.261742
1581147105.514897504,-0.213795,12.2604,2.82261,6.62503,1.18415,-0.265293
1581147105.521972954,-0.355435,12.3943,3.03493,6.66128,1.19767,-0.268788
1581147105.528201147,-0.271174,12.3489,3.23019,6.63268,1.18116,-0.265651
1581147105.535046097,-0.0518358,12.3394,3.48199,6.63726,1.15498,-0.264387
1581147105.541900026,-0.0436956,12.3558,3.39363,6.66311,1.15583,-0.266587
1581147105.548457513,-0.163449,12.3876,3.152,6.67769,1.16415,-0.267492
1581147105.555094026,-0.140442,12.5194,3.07066,6.71229,1.16197,-0.268597
1581147105.561833395,0.0741979,12.5161,3.08879,6.69919,1.1354,-0.264189
1581147105.568425353,0.0168476,12.5084,3.15742,6.68847,1.13682,-0.262038
1581147105.575123675,-0.189332,12.5629,3.16359,6.71021,1.15774,-0.264345
1581147105.582049197,-0.53427,12.4861,2.89589,6.67556,1.18642,-0.262033
1581147105.588189520,-0.517614,12.4494,2.77048,6.65909,1.18102,-0.259737
1581147105.595064290,-0.155587,12.3202,2.96036,6.62003,1.13888,-0.253361
1581147105.601276402,-0.0319386,12.2616,3.10628,6.61083,1.12406,-0.251453
1581147105.609158751,0.0766077,12.2806,3.06365,6.63952,1.11709,-0.252724
1581147105.615975319,0.0220266,12.3875,2.91034,6.6639,1.12251,-0.25395
1581147105.656174506,-0.319756,12.3289,3.0974,6.65761,1.13441,-0.257824
1581147105.662893943,-0.181948,12.3758,3.10557,6.65788,1.11616,-0.257764
1581147105.669214106,-0.0491492,12.4007,2.97377,6.67217,1.10444,-0.258308
1581147105.676047419,-0.0470305,12.4949,2.91557,6.70702,1.10781,-0.261837
1581147105.682249620,-0.244311,12.5285,2.93376,6.72212,1.12814,-0.264413
1581147105.689048673,-0.301909,12.6192,2.90232,6.74823,1.13589,-0.267251
1581147105.695386760,-0.177222,12.5999,2.97808,6.7387,1.123,-0.265081
1581147105.703124091,0.0765616,12.6222,3.18966,6.74964,1.09956,-0.26425
1581147105.709432180,0.0229018,12.6237,3.29296,6.76017,1.10714,-0.265519
1581147105.716164017,-0.131433,12.6818,3.16753,6.78932,1.12737,-0.268638
1581147105.722379548,-0.0559948,12.6902,3.21546,6.78734,1.11901,-0.267688
1581147105.761569416,-0.102803,12.6533,3.49134,6.79305,1.10835,-0.262747
1581147105.768144927,-0.171924,12.7423,3.31099,6.81457,1.11406,-0.263668
1581147105.774371130,-0.160844,12.7447,3.1853,6.80663,1.10712,-0.261266
1581147105.780446115,-0.157645,12.7869,2.94108,6.82873,1.10636,-0.262199
1581147105.787319437,0.032099,12.7864,2.79815,6.83448,1.08422,-0.260455
1581147105.793489018,0.255742,12.7708,2.95186,6.83599,1.05799,-0.259824
1581147105.800336532,0.0414363,12.7629,3.04314,6.83924,1.07871,-0.261891
1581147105.808324835,-0.195166,12.7693,3.12394,6.83921,1.10034,-0.264908
1581147105.815014830,-0.298647,12.7953,3.06241,6.84512,1.11124,-0.266677
1581147105.821246456,-0.14324,12.871,3.20348,6.86516,1.09578,-0.268798
1581147105.827455860,0.16759,12.8812,3.34171,6.872,1.06327,-0.268997
1581147105.878514076,-0.101629,13.0424,3.32968,6.99241,1.07078,-0.291982
1581147105.885291045,0.00441711,13.1577,3.28826,7.02256,1.05894,-0.29421
1581147105.891434628,0.233923,13.2209,3.40896,7.03833,1.03391,-0.295183
1581147105.898286625,0.270048,13.2523,3.46655,7.05466,1.03023,-0.297399
1581147105.906125653,0.120808,13.26,3.4151,7.06708,1.04656,-0.300807
1581147105.912158292,-0.0775174,13.2736,3.20303,7.07437,1.06742,-0.303082
1581147105.919054287,-0.186337,13.1871,3.31445,7.0329,1.07216,-0.300755
1581147105.925195318,-0.0527436,13.1082,3.51737,7.01294,1.05619,-0.299339
1581147105.931966064,0.0693908,13.1093,3.56825,7.02384,1.04433,-0.300034
1581147105.938135626,0.0505115,13.0915,3.51111,7.02467,1.0463,-0.300734
1581147105.944399844,-0.117432,13.1036,3.31738,7.02862,1.06203,-0.302291
1581147105.985300075,-0.339954,13.101,3.08013,7.01458,1.07983,-0.301349
1581147105.992224394,0.277174,12.9896,3.62804,6.95022,0.991677,-0.293251
1581147105.998456597,0.319763,13.0536,3.63182,6.98363,0.989571,-0.297316
1581147106.006181702,0.0939472,13.1267,3.59064,6.99712,1.01358,-0.300257
1581147106.013117086,-0.112221,13.2247,3.30956,7.00976,1.03614,-0.303082
1581147106.019233872,-0.0596572,13.2327,3.17922,6.9997,1.03033,-0.301547
1581147106.026074288,0.167195,13.2388,3.07111,7.00261,1.00919,-0.302199
1581147106.032163207,0.170555,13.2048,3.21228,6.99921,1.00962,-0.302571
1581147106.038494266,0.0626613,13.1681,3.25909,6.99602,1.02005,-0.304323
1581147106.045127811,-0.140404,13.1646,3.18113,6.99887,1.04088,-0.306037
1581147106.051396167,-0.135611,13.1118,3.39756,6.9881,1.03608,-0.307049
1581147106.091455848,0.407107,13.2578,3.6356,7.05342,0.967972,-0.312738
1581147106.099197883,0.150113,13.289,3.63466,7.05259,0.990576,-0.313099
1581147106.106262845,-0.0433083,13.344,3.61551,7.0599,1.007,-0.314134
1581147106.112980544,-0.0474933,13.3371,3.31731,7.04866,1.00405,-0.312544
1581147106.119231072,0.0876148,13.3172,3.31879,7.04388,0.991488,-0.311488
1581147106.125908227,0.224457,13.3076,3.30596,7.04269,0.984392,-0.310166
1581147106.132190416,0.210598,13.3007,3.12424,7.04451,0.988261,-0.30982
1581147106.138531211,0.222803,13.2938,2.81582,7.04377,0.99434,-0.308294
1581147106.145147986,0.106212,13.2656,2.73804,7.03718,1.00742,-0.308207
1581147106.151361096,0.0476185,13.2539,3.00756,7.03234,1.01175,-0.308942
1581147106.158320133,0.0183836,13.2118,3.33334,7.01874,1.01357,-0.309117
1581147106.198377549,0.480261,13.5113,3.3059,7.13405,0.967067,-0.317873
1581147106.206096200,0.158696,13.5299,3.10974,7.14126,1.00105,-0.32132
1581147106.212249779,0.0138476,13.4503,3.23056,7.11759,1.01229,-0.321977
1581147106.219883070,0.068823,13.4092,3.35956,7.12026,1.00799,-0.32448
1581147106.226087840,0.202897,13.4238,3.39684,7.142,0.99882,-0.327754
1581147106.232322425,0.346599,13.4216,3.3667,7.15247,0.988796,-0.329818
1581147106.238938435,0.177567,13.4908,2.92479,7.1825,1.01237,-0.333772
1581147106.245313140,-0.0171547,13.5483,2.60305,7.19269,1.03306,-0.334742
1581147106.251455744,0.247635,13.5976,2.82585,7.20329,1.00394,-0.33363
1581147106.258280611,0.283664,13.5742,2.91078,7.19699,0.996869,-0.332542
1581147106.264934847,0.265044,13.5732,3.2489,7.20132,0.992867,-0.333466
1581147106.306072307,0.391607,13.7702,3.30993,7.24925,0.951057,-0.328555
1581147106.312491358,0.150913,13.7503,3.11681,7.22948,0.968731,-0.326563
1581147106.319186121,0.289732,13.7362,3.07395,7.21664,0.949637,-0.323849
1581147106.325876346,0.519609,13.6305,3.29828,7.19107,0.921123,-0.320053
1581147106.333908881,0.325894,13.5762,3.22276,7.18598,0.937437,-0.320751
1581147106.339087653,0.168474,13.5286,3.15176,7.18016,0.949574,-0.321461
1581147106.345232702,0.168719,13.4864,3.18667,7.17521,0.94366,-0.322206
1581147106.352008615,0.228338,13.5074,3.1593,7.18164,0.93475,-0.32225
1581147106.358365620,0.278286,13.504,3.34699,7.17967,0.924583,-0.321841
1581147106.365206690,0.213073,13.5321,3.3002,7.19319,0.929608,-0.323401
1581147106.371354694,0.216309,13.588,3.18278,7.21891,0.928299,-0.326207
1581147106.415657911,0.378382,13.9376,3.58677,7.3464,0.909546,-0.336315
1581147106.422225324,0.486779,13.9939,3.56767,7.36985,0.89897,-0.337467
1581147106.428977667,0.375353,13.9862,3.4072,7.37534,0.907928,-0.337461
1581147106.435244114,0.468402,13.9979,3.2942,7.38859,0.896229,-0.33769
1581147106.441391364,0.300545,14.0076,3.06948,7.40566,0.909774,-0.33933
1581147106.448192302,0.290296,13.988,3.25098,7.39696,0.902202,-0.338901
1581147106.454269239,0.268741,13.9366,3.60083,7.384,0.895614,-0.338276
1581147106.461064396,0.0480086,13.9335,3.59311,7.37826,0.910188,-0.337854
1581147106.467198204,0.0921884,13.9402,3.47371,7.38511,0.900504,-0.337615
1581147106.473478380,0.247727,13.9833,3.36267,7.40747,0.879548,-0.337285
1581147106.480334327,0.398226,14.037,3.37657,7.431,0.861343,-0.337499
1581147106.520927297,0.292603,14.2843,3.80925,7.47163,0.852563,-0.338491
1581147106.527535519,0.424471,14.2363,3.86746,7.46371,0.836305,-0.337546
1581147106.534159513,0.31271,14.2205,3.61852,7.4654,0.846624,-0.338667
1581147106.540895361,0.147743,14.1705,3.37053,7.46255,0.86114,-0.339101
1581147106.547129498,0.240242,14.1177,3.4207,7.45905,0.848628,-0.339635
1581147106.553478805,0.434686,14.0743,3.48739,7.46831,0.828725,-0.340594
1581147106.560420139,0.505587,14.0434,3.62097,7.47211,0.820069,-0.342175
1581147106.566988203,0.239217,14.0482,3.72569,7.4738,0.844682,-0.345711
1581147106.573282323,0.108344,14.0994,3.5682,7.49074,0.856691,-0.349127
1581147106.580185964,0.359223,14.1629,3.71647,7.50972,0.83026,-0.350114
1581147106.586262300,0.686129,14.2708,3.85421,7.55075,0.801005,-0.352511
1581147106.626252982,0.746338,14.6367,3.6033,7.66142,0.833053,-0.359597
1581147106.633195048,0.549384,14.5698,3.54333,7.64142,0.856941,-0.358783
1581147106.640023247,0.312981,14.5889,3.33565,7.63765,0.883892,-0.359415
1581147106.646112671,0.227754,14.5369,3.20445,7.6134,0.893226,-0.356513
1581147106.652464481,0.485641,14.5242,3.31173,7.60781,0.871372,-0.354764
1581147106.658980034,0.587712,14.4965,3.37437,7.60143,0.863668,-0.353237
1581147106.665260079,0.510906,14.4737,3.37092,7.59149,0.872729,-0.352542
1581147106.671429905,0.409792,14.3919,3.16173,7.56944,0.884449,-0.351563
1581147106.678211858,0.51787,14.3583,3.17301,7.56176,0.87417,-0.350247
1581147106.684919357,0.717299,14.3019,3.24835,7.54993,0.852553,-0.347754
1581147106.691216067,0.796093,14.2822,3.4655,7.54894,0.841025,-0.347029
1581147106.731248867,0.608025,14.5358,3.24241,7.58006,0.847411,-0.352788
1581147106.737410345,0.627144,14.5673,2.98253,7.59081,0.847433,-0.35479
1581147106.743963228,0.694146,14.5271,3.17575,7.58521,0.841047,-0.355882
1581147106.750393051,0.709481,14.4786,3.41743,7.57303,0.839135,-0.35676
1581147106.756952033,0.473666,14.3865,3.40671,7.55236,0.860653,-0.357471
1581147106.763335006,0.436739,14.4003,3.51666,7.5621,0.861785,-0.359675
1581147106.770163383,0.369615,14.474,3.21229,7.58126,0.868911,-0.36187
1581147106.776171331,0.5567,14.5508,3.13064,7.60414,0.84883,-0.363176
1581147106.782951063,0.753516,14.5459,3.24415,7.60739,0.826725,-0.362743
1581147106.789116771,0.878552,14.5793,3.09857,7.62073,0.813863,-0.362559
1581147106.795938892,0.732712,14.6231,2.93324,7.63993,0.827238,-0.363442
1581147106.803174772,0.816498,14.566,3.06644,7.62475,0.814549,-0.361566
1581147106.843309592,0.639558,14.5807,2.98241,7.56157,0.812029,-0.354451
1581147106.849357388,0.730181,14.4951,2.96428,7.5444,0.799516,-0.35234
1581147106.856221065,0.846421,14.3596,3.05264,7.51671,0.785132,-0.350377
1581147106.862486462,0.655391,14.2689,2.92084,7.49942,0.802529,-0.350885
1581147106.869294733,0.497611,14.2077,2.93609,7.48156,0.813827,-0.351047
1581147106.876086049,0.68734,14.2077,3.25,7.47907,0.789776,-0.351293
1581147106.882226812,0.816998,14.2605,3.38229,7.49052,0.775561,-0.35203
1581147106.888560105,1.01979,14.277,3.50446,7.49288,0.753796,-0.352347
1581147106.895197500,0.912396,14.3411,3.39462,7.50847,0.766708,-0.354705
1581147106.901496770,0.620545,14.439,3.02215,7.52747,0.795275,-0.357405
1581147106.909241811,0.763214,14.4409,3.21977,7.52842,0.781016,-0.358123
1581147106.956374554,0.824989,14.7355,3.29174,7.67089,0.785735,-0.378068
1581147106.962998580,0.780387,14.8592,3.21072,7.70654,0.788724,-0.381383
1581147106.969241788,0.675594,14.9083,3.16474,7.71594,0.793632,-0.382522
1581147106.976196150,0.693011,14.9495,3.09596,7.72253,0.787754,-0.38153
1581147106.982396828,0.964739,14.8737,3.30935,7.71779,0.757047,-0.379903
